id,size,core,SPEED,force,clones
826e0c05-2fcd-4ffd-aa24-35bffda22a76,505,5.065257798877065,1.6012625877788844,1.6869498350489454,10
37ba9fcd-d0b3-497b-948a-8ff16eaa64ec,ckiq,12.875709824256775,8.993942248726693,61.93940910090435,5
f6f297a8-0a41-4acd-afa2-df5eef8bb7f3,170,7.248419662319916,12.594503188223506,51.82021479695544,5
0843c776-14cd-434d-8470-208a4b7d5c1a,144,6.638802516477349,29.67756407693053,76.4264753890982,8
d94fce1e-e30b-4394-a138-99d2716ba1e7,776,2.3094187717556114,28.75407811131325,45.70271956705759,8
410c8806-d130-42e4-ae02-731c5513399d,752,20.4398023263326,43.517935432739776,19.0489179201772,8
c7b1000c-ef39-4278-9269-faf02f8ac7ce,352,20.81564266797832,51.4719466493451,63.70364645524046,3
5ce710b9-455d-4edf-b521-c000f07a50ae,370,65.2212200248829,93.18119111830195,40.69085231362044,3
6c05a4c2-d607-4322-8154-82c985c087db,604,13.202218470960592,64.74135594458212,64.29951676675257,6
9ea8c1a7-c3b0-4788-9b85-0f2b7f7f4a00,639,21.751569377308943,39.99593973896766,41.36533835548691,9
893e156f-50e0-4637-98fe-a3f3f4beebf8,610,9.394732616700452,26.616980163640918,9.543462248192547,6
37eb4e95-52a7-493b-98b7-73c359b8076b,581,54.3216494664517,44.48727551155599,69.28278841031347,0
f37bad03-59b3-49fc-a713-33bfde143847,206,22.104716850588225,70.73770813145347,8.382678823489986,9
3264eeb9-fcef-4d0a-be56-1324ec48d387,412,74.95700443191959,87.18210853994506,44.887023968471965,0
7eae6439-9089-432c-a88c-a295774a1997,729,3.9587820639897298,52.39146257640696,72.69970308997144,1
7d06810c-6f92-44ca-a57b-2aff7a7bb829,904,86.48840887740502,32.49158928006706,9.724364716981892,3
311c6d83-4d59-4116-8e08-3f48f624e544,545,34.901573896761874,76.13652571236449,27.62701098007536,7
a2b9b06a-0c44-4762-bf41-1a97b46433f9,525,2.971128990388694,54.92214280719496,81.23448577718597,2
e63d9379-4644-4a80-91d1-536e38cb3580,859,47.32811066610579,31.295649439732344,56.96410179264265,4
69765cfb-7fcf-4d41-95fb-939550764d3d,kdnt,84.90712596178496,80.8588752877324,21.20320647812852,10
4d725d30-6a97-4628-b7dc-da2ccd7bfdf3,968,9.570756839146776,78.38393730831453,32.93352924986589,4
580bca58-7168-4df7-9419-b4cc01fe81ef,fxuz,73.89452723233464,12.846272754224408,7.432775835073158,9
36919ef0-d4dd-4c1c-8502-364496ec41b8,839,27.62205604155356,92.25785901528022,69.47906946904375,6
5388cf6b-9973-4ecf-9655-6a0c8021bce7,606,16.205284053049684,61.14860434672252,82.25168865589143,7
4fb3ac00-7c6c-4ab8-8e6a-58762a01fca9,800,19.21351702576005,47.53625655724655,3.9853831439847,2
042e9f2a-a316-4455-94ad-ff61c2d07f21,448,76.36138768121795,85.08429491174638,93.00089180335344,4
97f90afd-f7f1-4c91-a3f9-b54d7c2e6486,161,57.40562353322032,12.429258924561548,79.09589521661697,2
fdaf29a3-fc0a-4547-966f-9ae60bdc6c5f,804,66.96765314102741,11.523625893295751,33.539599897979066,0
22b2728e-d752-4831-8a6a-4c7c287408d8,NxMk,4.20780756420479,39.02220193164556,83.57990672145293,9
4bd108e6-9b55-4133-af32-e5bbf71c79bb,tkka,26.696670118427942,39.480978400364265,41.55160015831088,1
fd777759-b10d-4869-ab63-5fc5bb567053,345,68.94457382870517,53.88381036760839,3.806521983788691,9
a169d2b4-c7b2-44bd-a592-bf9bc78b3bb9,724,16.857966343393937,0.2350637691951762,67.82946250190864,1
1f0047ff-c5cb-4c96-bd14-b78e15f1eb21,198,42.7232939436654,57.86244064372608,36.95786532198364,3
0d52365d-311e-4e1b-95f6-cf173f4614fe,29,54.86099671026263,72.99726263313276,10.948460216131528,3
82bd977b-7b72-4801-8bee-08ba5c8ee0ef,420,23.674173461487293,54.24859833963417,95.92391744833296,1
ccbbfcec-6ed4-47f8-8223-7245a537e899,590,12.382133326701894,99.6016620645708,3.1162230544625857,6
083f25d8-2767-4fa5-b3cf-c6cd40b217f5,647,16.73773524549098,30.22861997302918,3.454390744331748,8
b9ec941b-e24c-4899-a4c0-e3a0861ef33d,617,67.1542666577532,56.37381453426452,4.691104032418059,6
f93d7aab-09fd-47ce-9c0f-b979051ea28f,700,1.5369524070285023,39.69875858742156,34.86911851035547,7
72cb227e-375b-4f39-b528-5d0298501b67,dvkl,98.8691817912674,57.7829893401638,78.63721919399794,6
6a59ca80-4bb4-47a2-a30c-38140554742f,869,53.998810114477294,96.08664902672432,23.59500229317367,1
da4067bf-a27c-4023-88ce-a2dc122e34e7,zmax,62.9353449217063,88.65478347877479,89.74033426594403,8
6a61b240-90d1-40dc-8074-4c5ac6117ee5,95,12.298233569207294,72.98422313159125,73.28345936578056,2
c13d2d07-62ef-4dd5-9e0a-a039804fabf9,935,42.44555198356422,30.5102116442303,60.08502348637788,8
c7b578b8-2574-44fc-849f-2a5b5ef68e1c,jvmp,12.47691408202176,9.039607978540609,48.18447545507829,6
997e3883-5db6-4e99-8ca8-6832860aadbe,apea,14.8239180124766,83.70769493981433,97.752553089077,6
5ac4b429-9262-4351-9d26-1ac0e665cf0f,979,71.56057425216352,64.18001167669692,34.77796267529617,0
c24d1089-2302-4637-8236-1ead22674786,332,4.655275689713401,46.925901015544525,91.44094420917898,3
3bdaebb4-a934-4727-adc4-b837b529f5c6,589,97.08526288786857,58.68800135568119,10.697869466773414,4
9e10bcf6-9ed1-430c-8237-287abf6bfa4c,mjdt,96.95640652582529,82.33694620623511,70.57559628842259,9
b7a583f7-8a8d-4a69-a44c-d7a7ea38864f,467,57.912913765794336,21.121887181092013,92.61103087925927,8
6d373a18-8f77-40b4-8e39-41cdda8ae866,895,96.46489043073142,53.66731730802816,47.98896336054522,9
e26f8bfd-fd4a-43c7-8080-b9d7b9d1d54e,828,47.553851708034045,44.80922042236064,27.29523295712453,4
9edeaad2-1142-4434-aab8-4ca31816fb2d,793,95.39310243506756,17.251846368412604,38.55139581431772,4
92aa3f9e-70d9-4a30-800c-68b4235d0ced,158,40.15949269264704,71.82005877238251,51.073834566006425,2
c2bd43e3-da2d-429b-9af6-81a929e2fc97,630,14.9459476952428,50.432998435048844,73.12311632088758,9
e4116d01-ee4d-4da6-8905-82763ab57bc0,49,62.13512742294933,75.03001177771905,53.88765610041554,2
e5e2df65-8443-4004-99d4-968e35414f03,45,95.18553584571168,39.20848456945944,63.55356914871175,2
e1626d6b-fe66-453d-b496-d730e4378aae,157,88.30899395639923,87.68125157023114,93.72779373102225,7
e0cf05e4-9881-4c2e-a5c6-bacb0a402f69,bdrs,65.74606961572788,21.27754002423717,33.348687125813825,3
fab9da30-1068-4762-9771-d377e3a91223,911,81.05933704477494,4.080578999055707,54.28296493087794,3
979e0ec5-4ce3-421f-835c-ac113fcba411,725,92.35293514022634,2.2905257023509984,31.82067372477474,6
7dfd8dbc-1977-4a38-8e9d-9d61c7d3f9bd,873,29.593050112387363,3.554559071499175,61.34773126504103,0
44cc995a-7fbb-452c-ae0d-cdad2a64fbd8,816,85.35557038448873,29.457546621095787,11.106295305489931,0
d9d7cee8-1565-4c64-9a0c-0603f2492e12,njgt,50.90792967313562,13.608258772408178,3.215603482726748,2
4e5aa862-ceb3-432b-bc63-f74de1141a39,445,11.872733099789546,61.15462941964985,35.30111516960183,7
6a93d01c-4419-4486-92f5-45e24b0291d5,qyLw,8.632879269062709,44.61664952156623,50.138517772397165,0
00a77b43-76b1-4c38-a0d7-60cc2d95b27f,636,26.86843118108978,75.01038223054589,65.46822449859089,8
d67531fa-ec1d-44bc-9170-3164919d2f2a,546,3.529130814263892,17.038118297861836,89.46208075484202,1
601a3f41-99b9-4cfa-8904-788909bc8e4a,361,9.600496236515788,8.800417552016759,30.426587521674307,0
d43b6b2c-e728-4c52-9fef-4a8eeac25c88,891,91.06679773143502,75.54084896872337,72.45292792430418,9
1d1de4ea-6a75-412d-b88d-34bd534c1c32,416,58.26439046534194,86.66066138282781,32.84989632240195,3
551843a8-eea0-4f96-bdc8-9ab536d4e86f,934,76.04174386376037,45.06023756371452,92.62799499647558,7
a24c823a-235d-46ee-a738-c95138455f44,482,61.959628481970405,75.40839053526598,86.79677584247526,5
0d36c57a-afa9-4ad6-bcc9-dd9f9197d4ab,722,97.28090385692076,30.245986992542285,65.36281284957384,10
e3bd3891-3f2f-4972-88b2-41d5c53fbe67,88,35.01614753221687,45.80808964427783,50.63864712925802,8
6e4a38a5-06f4-4cca-a4fa-3edf7a817cdd,158,53.62057491525444,31.446989420486798,11.51562894916448,9
541b1769-c67c-4f26-af6c-9ab955c763a9,365,94.0070948350656,82.8094299261429,81.6074415671234,9
c541536d-e0d0-42d0-8a20-8429bbf68f9d,xica,76.5724416467886,62.89085477296116,29.464362448869064,4
de0f2a80-7459-4cd4-bab0-2a33dec2d890,RbQi,83.00555843898523,59.11720955499074,6.676011170495921,8
9416a04f-e528-4393-b3d4-3f94954dc748,39,86.97017597279768,51.80693976400951,25.507312693189377,5
47793cf0-9e59-40e2-b99c-abbb0a160f75,970,7.218831649434787,23.6035681844467,63.26073857345293,9
cdc8c716-6896-4105-b558-535424c5a72b,762,45.956894144299866,64.27322361863268,11.069622110216423,9
a02ef16f-7c28-4804-8e80-30e032e33212,569,10.59748055646156,85.96914643278566,46.59029731524586,1
76afa8a5-d983-4f3e-8fb4-30558f1c6881,261,49.07993121208476,17.394371019009824,78.58128106311868,3
a9638779-790f-4cbc-8318-07aaeac18ea1,782,85.35320841933823,14.17494442657664,90.9086565702842,1
8c66ccf9-9eef-459d-a4f6-74cc9d3e51be,636,84.11776666467844,95.90343445197634,46.84483169229402,3
64afb46e-5c28-41ac-87ae-3af5ed711d58,513,34.11626666657674,5.042525220938399,86.8974998790111,4
74188ccd-4121-491a-a150-418fc1e41a06,189,89.98930497075295,64.36194216620544,94.93578688577564,8
a740a893-ec94-4447-9e40-b7dbe439dfba,nlou,21.03012414084529,94.31412063855848,77.12925048912153,4
d220c6af-7add-4b88-8c53-3221b285531c,537,6.6911802016408455,52.10555789213062,29.07697483722146,0
13190024-eb5c-41bb-9364-407859f0f121,494,59.04249308882734,38.34418089289348,88.59887485676052,6
d161583b-90d4-41dd-a817-e52207102c57,256,92.4689311907476,28.55157932946853,38.48750907669066,7
2981e466-de5d-4eb3-8ebe-a634e1e38c4a,63,50.16731555128028,96.7002048998138,9.408506147572435,9
eae16a87-dc68-4600-a97c-a30a9154dc0a,562,70.42516669315323,39.0114966792437,1.2109207667125532,8
26a83fee-590a-4a2a-96fb-ca3429574f0a,fire,8.851494807530024,11.228048118295874,59.47217138036899,6
49e9d003-d65d-4a34-bd23-063982e23d46,421,73.98663005136267,44.26181155587974,17.661300663347923,1
9ddbaa11-916a-4894-8e8a-e0b4c67399f4,705,44.19510228960215,68.71660393672553,97.17845980802508,4
3bb3c0c4-b1ac-4dc9-acc9-66ffd03bdcb2,416,90.95010705666854,85.02191947940916,16.361827588180123,7
f07c9f7f-44a4-4ff6-9785-8182284fb334,566,86.836479087367,87.82725224267422,34.799265394089915,10
208ac441-65f9-4b6a-ab0c-134cbfaa1d61,719,98.56157298748208,78.09613075745595,92.98448109946274,1
f4b20496-2e8c-499f-80c4-e4c190dd0e1d,815,94.1445729110552,97.4188849174184,42.79256793097669,6
4bb0f210-4b0a-498a-82f5-c1b4fd8b1f01,970,68.39636224315576,96.16564292224427,35.1772081899499,0
85f45bab-85d7-4b8b-b3e9-01f53637674b,199,83.90432865952846,2.2779554755976927,28.144838653199443,1
cf9b34a1-33ab-4680-a399-048362c4cd78,68,29.05252805844033,84.6444186287424,49.11398232306966,7
fc9d4ff8-5ad0-445d-bc10-0f1e19adf317,235,60.978101610304655,53.00373062975924,67.78370896659479,9
96f3d2e4-51e2-40e7-95a7-2dd23068732a,858,62.67479512788493,79.73457284177353,17.379365119596578,5
e27fa980-f352-4341-b830-1c0d00862798,888,93.27288044915204,62.37973276138803,30.658292597777915,0
fd1a8725-440a-4ec1-a063-92616077243f,196,1.7479701602673203,34.51596614273761,99.41350047098445,5
696cb426-cf0b-431c-ad2a-2795c1fe6009,rRat,41.09019190485539,99.0312911343391,37.14438434484213,3
5a565561-a8fa-4b90-a00b-767c70ccb6f3,828,88.32642383982608,24.15200318589994,78.40273257158775,6
770a9850-c111-48a7-bbab-a9f07d98dedd,160,41.09948140273172,46.55785734581619,72.9433679541665,2
4385ad0f-9416-4c10-8104-8238253944f1,798,89.95651686433568,89.54219715295997,77.31618334497155,8
b59711bc-b108-481f-911b-6081e8c6f06f,608,51.92914769399247,46.97280009551871,84.57454607265777,6
42c7ca4d-ce84-4f33-b919-b9d0d4b219ff,532,10.252869882800908,79.60935999539231,48.194652863471866,2
bbe0691e-93fc-4999-90dd-0eab9f539287,721,40.8960418802865,16.72160169895438,77.55670003824531,5
ba1ca316-9f64-49df-bfff-31c315145288,445,73.12799814250864,62.657924842715815,56.73181955654416,0
8c53a184-114e-4507-905d-c1ffe62d9706,967,65.36229969055418,50.37121076149442,76.93062327913319,3
258a5a49-11cb-4286-90eb-b993f3228aaa,268,93.39881441921716,35.1739645543229,15.071401372794869,8
fb9ae9b5-3361-4f15-8958-2abf7f293cd7,657,91.8359211791964,20.13309031883742,70.43632549743329,8
0ae740b3-72b0-410e-befa-76a32cca7c5d,376,50.74518505477938,1.1284316486534718,11.834423939101658,4
ffa2f26a-9e14-41f8-bd64-65a9694d93ea,903,70.67689570609758,93.46959494634125,36.93413569956262,4
ab170230-a6bc-4caa-a05b-8aeb42eca8c2,oyat,85.72477651624793,89.17215019274981,83.760614742118,0
00690332-b41d-4e13-86ad-2121c04d4c19,793,4.509766648614699,34.238478028285016,13.2866351687293,5
ede57885-9296-460b-8eba-6ff554246881,57,38.72548707010254,0.7298231327825255,7.574430081431505,10
9f7c7959-f26f-46a6-b78b-46bd7ae51c55,56,19.87290176925729,67.33923916606895,81.56254079152765,2
d6361ed9-7d00-4d03-b6d3-de2792608475,593,60.81519190856256,36.45520647280498,27.971964243451243,0
c978edd8-cbf6-4ad6-b6f2-149dac275ff7,107,56.62908316597013,77.12856616655151,83.0387875472987,7
14f7cee7-1272-44c3-a6a6-adf3df898900,725,29.7704797063476,56.29941739614058,49.57302779799709,5
6f8ee8eb-86b1-4a99-838b-f65e3f1cf67d,pkCg,47.06918164386224,38.95792226514835,30.806749636869306,9
beefd622-bc9b-4a07-a1f8-5f12ed61b3f4,802,94.80528425449272,39.02857973134647,62.89683676489551,3
c10a13ec-58c5-456a-acc5-f5b48573b3b9,50,12.11533838644997,38.07465083941774,37.23673314340267,5
ad73fa1a-badb-4330-884a-691e379a73db,911,81.38160881307735,58.58313351870571,90.9554188819806,0
d0a36e24-3c1a-46fc-84fe-a20ccf6abdfb,gptq,24.70936528153284,48.37456871485431,77.10621561484255,1
1cf02140-af50-4134-8e66-40d9e968d28b,600,64.00732486124964,32.51154920640408,41.15246679049459,4
7b1ccf49-a282-40e2-9618-32ff8fbe3341,746,12.603346557288797,46.95082671694634,44.17918207509409,10
1e605617-c5b0-4739-ac48-528df6d6abb3,15,12.37973519235631,7.958339714770224,4.223753985575085,5
ec810661-496b-4c41-ad7f-939f294d6297,nqlo,22.74628250011824,13.09702202799723,44.8134401384511,5
090fd050-a833-4c26-ae75-faa3b3ebd472,197,8.709691768966065,10.498754440930336,29.019539030300116,7
