id,size,speed,axis_ANGLE
1dea4204-94ce-4906-a92b-6dea3c03674c,xxlg,86.17839247661287,41.83671696516329
cd993d8e-592b-4aea-a0c6-9cdb019ee126,298,82.03088224151543,74.80509289315046
465e4cfe-0522-4d83-977e-e634c22738c3,323,79.70860573825136,3.791807485737375
cff7b0e6-cb35-4c1f-8ea9-3d2af8c4eb09,273,23.803168318693867,8.525724903865727
bbb07386-50fd-40c4-a0b4-5dd94008e141,292,27.594160037642013,68.79237309678597
bb011f84-adb6-4e6f-a1ac-06ed914511af,pHei,76.96969891071849,45.47199615939847
d3f1154b-f987-4f63-bbd7-0f462db49e0b,420,61.241037240899765,23.363680672564136
af76a46c-fff8-4e00-803a-01a0a1897d01,395,82.24760060643331,98.1434698318189
9d96d2b8-b1fb-4472-8656-2ef587760e2b,lfdx,64.39944237315409,22.85822813161156
52dea033-dffe-48e3-93d2-40bcd1275c64,670,71.8570608007527,35.32674847851399
fab4a398-6bba-430e-a405-9c59ed63c5df,287,0.2265295187756422,91.00454418285877
84c6444d-e256-420a-b6c0-8a9404189d89,761,22.767223889954742,63.70478858100286
0fdece90-516c-4d23-827b-d7b89444524c,KgfS,31.356730693284383,82.59520425834754
498f8405-66b0-45a8-b609-f0918a44401f,7,58.65913023765901,61.4047594232015
9de90788-43fe-4fe3-9568-bea1e217fe31,127,80.19509987916427,94.1982148452098
266c7d1a-8425-4ede-aecd-a2308fb43c23,794,66.18052455129316,61.1385142742226
b1981c62-f8c3-4889-af1b-bcf7e6f36d20,zvtt,40.708239383219016,85.56820023324259
27159798-c112-4ab7-8c16-455fa8c78ad7,ghws,93.2382863083092,64.13993399464218
5245de94-e284-44ec-b6e1-9f6090346bc8,715,88.01199886240599,68.01600066053663
2458d4c6-12f5-4b2e-8d4e-ae12953d51a7,802,54.20718681572426,2.639971595125712
486c274b-0b96-4d61-a2c7-562e2a6213c9,30,95.80953284830272,2.6590329489776576
d9b54e09-7e5d-46af-99f8-d4a18f27b3d2,crbq,53.21477444116927,5.095039675594015
006af193-94da-4478-ac90-b0373ed020b9,Omkd,0.1639981976438442,34.39419654342055
08d8ab43-4e90-4d61-a336-a6665452a08c,948,97.99989250356349,69.65022246958338
1cefbca4-06e3-40bb-a185-b945a2c2aa79,553,67.21038316119538,88.15622457946938
58c10da4-4526-4fe5-85e7-5cf46177f8ea,426,41.06004765845531,24.934838884910004
1b84bd55-5f1f-4754-95cc-81f0cc5df31c,385,14.302430797103884,0.9822780363925476
0818100d-9ac8-4bce-99b7-ee830559b001,617,4.199555140732636,43.75227398402545
e1e26c55-e75c-41da-a0fb-4473136de36c,865,73.11415970363885,52.83836788940975
f50090bd-19d6-41ab-ae7d-bc9242f1c348,219,98.5594936419264,88.90165770409438
6460b0e7-6dec-4c7c-a619-ef9675d199e9,479,98.801837056332,47.08066026808698
5558a865-d48e-4697-acab-953678c16260,775,35.724441532776154,83.43966562300409
6131310a-517e-4fd3-aa1f-e3f8dcdb3e8d,279,43.37163057115296,8.00540323335468
e45d8fb0-8103-4db1-8bb6-368e79db6516,btNs,87.66137644311803,70.87662482215747
e83a6f20-e082-43c7-af4c-ad5002241726,Kfwv,66.85865521014779,73.53696494459241
e2e1db08-b3e0-4e61-b002-42c40b725cfc,112,70.39773270043821,49.7870972572951
e07391c1-0217-41c7-9157-bad2c69d8deb,128,44.85981394317856,38.31823291586007
fd2465eb-e240-47a6-8bdd-32250e3c8dcf,595,75.99146711185817,5.0041783205253765
9d0ff529-ce78-4bc1-8468-02591973cb1d,466,17.726302710533957,17.515653994899406
9b4e1ecd-1cbe-4847-8919-f646d7fa05f3,76,74.69610664346072,97.70061003497604
c3c7485b-3d67-4700-875c-ffae33480f5c,698,30.54354380656221,73.36580373038022
c63f0162-66e1-4f9f-a291-3a900f49d07e,xyak,20.52983207379944,19.602204249360557
95d899b3-ef3e-4431-b0cb-676cfda76820,478,13.886389548013533,88.31149492580373
f11979df-69b5-458a-a1aa-b28533ba3da5,596,30.088654800469183,16.221721819572508
6757edf2-7958-4d2d-b2b5-d13128009369,692,50.58101640163186,76.76383891325037
b3f90322-e36e-41bf-9db7-a16cdd6b19e8,210,46.928209385144704,30.70316444015596
b40d85b1-0559-4290-a542-d6ae3a6154ce,270,81.79501553621995,98.05659606014726
75f12002-dbed-4899-9cd0-92722cb8e52f,459,55.312144946511154,81.09551784942589
5a3cd1bd-79de-4582-99e3-0e4114414408,767,13.356118111591442,33.742292407348465
e7d92b9c-f6f2-490b-a0f8-e967bc3cb863,163,92.57923896334978,42.26374149076173
b308e272-554a-4584-a08e-9bd685d39634,105,64.46287267432554,64.60971442502768
d50ef921-a1e3-4115-b00d-4ca638fd7605,121,36.82874952100757,25.89223255878852
ad513934-a6ba-4ee4-90bd-98c51814c731,167,12.388098406009265,82.78767318419122
ec9f5a08-ea83-4803-8475-47a0b1778775,618,27.51359078260656,20.955284167643
bd2ebcc5-0ab6-4985-85ff-b7fa6785c248,140,27.055769189014832,41.94154508519311
1086fb76-afa8-4dd4-a8e0-8930165d255e,458,4.411398262359356,40.58561170435383
252a5706-d8cf-41c6-83d8-8e5a4433d2c3,297,33.19291871267174,86.46350603649813
fbdbceb6-1f23-4433-b8ff-9f536444d3c6,qded,52.62889401164163,2.879447227308385
2c41b068-11ea-445d-92b1-455ccd734abc,846,46.128851904308334,90.93057933069512
cd729a5f-7250-41b0-ba60-ee5e63d6a028,194,19.37279734375067,50.025689247390495
dbfbf569-9252-472f-99db-b5a9e6dc0016,ngtS,85.73471584502454,47.15794606137486
63fc5fb0-77be-4b18-b1d1-73e64c018bc5,705,68.3273171395047,43.97066619289719
cf97196d-f37a-41c5-be49-e3d119c70b53,564,78.54985987669644,85.37126161425044
5d80f332-292c-416e-94bd-11309c4b27f0,802,89.36113876907942,18.7372041058001
2991e9a6-b553-4683-a48a-5c614d8e4ee9,joGF,57.12681490258036,8.753967339663294
3072fd73-055a-471d-b962-f8b7a4405ff0,151,12.0131621154992,10.190583872682668
a6ca4dfa-918d-43e8-9122-a9e1948931ca,pndc,86.96036417377961,50.77169608875644
1dbeac1d-4cb1-44d4-80f3-2004a77ec7aa,232,80.46336821794317,67.95158735365486
e3d7013a-ac14-449e-9f11-c92001615a9a,140,19.796010954866876,97.3016302810991
5452952f-0d23-49be-8f85-73636dfb73b1,683,55.71997733772655,83.9206545149041
b91216f3-853a-4cb4-bfba-9f46daecd609,883,27.14603149146402,58.10238375923193
007c7e56-509a-4feb-bf5b-1b8b77946087,427,60.00635324195574,85.50819210537699
7f911773-c47d-4a1a-a70c-96f75d3eb479,aphw,36.19927932651392,13.627925604897296
6b70c13d-cb41-4d08-8ac8-2c6369725fd9,710,2.052685323085335,33.46303754516927
cc3fcaf7-b475-479c-bc67-1ec40e0f0ef4,488,38.41244983971753,2.9357700972417637
92905d65-7716-44a6-96bc-4ddfb82ad5a0,587,19.501052295465403,52.61086383768948
5546af28-14c0-4799-9603-e0689dd9ca05,326,24.576682445585828,67.99850564455262
c50bb33b-ed54-4bf5-b393-9b341b9193ca,943,95.81105155194513,82.26605321287475
c4551ee2-6152-4e88-a829-6ea4ecb878d6,729,77.16417669406965,91.91555994456942
248aa186-d5a3-472f-88cc-602508d3f0f0,428,65.05850511161006,94.6163409659626
6bd58128-8835-4288-b271-b03122178c7d,mqwx,33.15389799651912,50.28991044897827
74cfc90e-7153-42f5-bf46-47be698a21cd,173,88.26118787082393,11.11491974087383
bfa41e5a-7333-4f39-bb9a-37a85cebca1d,814,19.233519941486467,28.93447082614342
8dbc7793-88c4-4d3f-a241-443d6376547f,xzvg,88.5533637015071,97.72921924532054
5bb3e815-219a-4020-9a1b-81a3fe3a2abd,651,64.60342569360246,26.41981459751146
eb8a1790-4104-47b7-a17e-a63786e67468,148,48.67094314839415,18.116892024442187
1fe99262-1e90-456d-b79d-aa52bc2c0434,kgcl,91.66929169764502,59.070459400387385
e24022a5-4857-4a4e-84a8-4a1cc738dfca,108,37.326578372123286,26.940803416052283
887599d7-7515-417d-9afb-8d4cf0a46e5d,770,88.55766063102698,18.415283387294856
7131a65a-9440-4ecc-b1fe-30f2b24ebe2e,837,74.85317610201207,45.273177054314594
986622a5-2065-4121-8d83-d9bc8c5d4ae0,183,91.86133707784212,47.02768909652547
af3f9fa9-70d8-4627-9daf-7a4326151452,921,31.981137566149563,70.66971261404855
291697de-0ed5-408f-8eb7-8c0a0edd01ec,284,4.820326747261983,11.468034094301483
930f99b8-a2f4-4411-9554-88c0c35806b6,806,85.92729761312839,87.07886993375276
57ee9b19-bd8d-45dc-9487-c18ba73bc3e1,978,68.96545408354548,86.63950893250211
8c932d70-19cd-40fb-8f75-90f439db22a2,359,46.7585619734932,97.55401206675516
5d0bc70a-7686-48ca-81e9-af175cb86f3f,sczV,4.869847057362264,45.23937492408152
fe45387a-68e2-4b7d-a259-524fa56e15cf,262,35.1185307625463,21.56746332275885
9cbea3a1-53f2-4b0a-957d-41bfba30d9f2,285,22.119727975693827,64.70030964619991
c57861fa-60d0-4da8-a074-b5b18654669d,220,99.34460874155344,24.79572002220417
bf91df3c-5a65-4920-94f4-d644731bdebd,197,36.38474375949574,58.08641117648856
bcaf8418-2eb8-4a31-98b3-b6f6f7346b27,996,54.73244303203592,49.25436287581944
318cff0e-a2d2-4a04-9520-9c9734b4cfd1,874,90.80897756066452,77.48511328185414
873417a1-9596-4a21-9d30-8b838296137c,674,69.62541607654127,54.64035407317984
c78da907-1638-44b8-a20f-2557809e0db8,dwla,90.04302633007723,95.41742468477186
15b0bee7-fa90-41e8-897d-9454d157a3d4,958,91.1144487568792,34.527244275861605
e318762b-439b-4831-a4ca-a4c9f92ebc7b,31,6.176665351729438,66.44207932578244
33d8358d-56da-4a6d-9ed6-27a223235760,238,70.76796361317716,3.7425196423615295
a5739119-d757-4ff4-806a-5bf6a99ab140,230,18.06743544807964,21.692086713677305
4708f4ec-3b82-4d5a-883c-2f48233643cd,tayf,55.23484698788851,52.06410234755428
bc22dbb2-fe5f-408f-9f8f-ea33d749ac95,193,47.41963519666361,51.50533826388454
33c5b118-12cf-40b3-8720-dc59e05a5c9b,xSdW,62.406263838659626,85.83027932646092
da021241-dc6d-4f62-b42d-c73a32bab852,801,68.65000725117034,73.8899248641844
b00c84eb-d4d5-4cf3-9c39-a011f0acb266,65,10.931944373557824,71.25657671453412
66bb8bbf-ae55-408c-ad89-43c847277441,930,87.76351363353963,22.921741921708072
9e0d6086-a9d4-4f36-8a62-d605b6d10f67,233,83.31396494008149,7.197058858276284
d183b48d-60a8-42ad-b0b6-3f52e3b5184d,858,27.076710172577545,53.93095110883548
394aa816-7871-492a-9c99-c21bf5a7f20b,661,70.44302098318853,47.30086645196896
7b554192-a6e8-4c6b-9221-50f8faadf7f1,583,47.086521130861904,6.642620984657
375dc07b-481f-4d96-a011-98d6606c31bc,492,96.30257743872455,79.20266989574242
dd4ab010-8a5e-4e7e-b464-bfe93c456bea,hxjT,56.647961302231145,59.92839250168333
30983e19-7326-48a2-a497-e4841b38dc8d,144,18.405157814748307,57.994863500337146
25dfc63f-991e-46e7-afa5-78de123f5a1d,898,2.349042618637931,29.23664619569981
d5d7d266-c317-48e9-ba3a-3e3e059f7c79,379,88.96085544796732,62.999688466853975
2e87f987-d2ab-497b-be0b-1985df094aab,36,29.689372451746177,72.8854187103447
0956c647-c3b5-40f8-a2b1-9948044da36f,ctyb,62.478096044821775,85.58100386442678
8acd5a8d-712d-43f3-a388-463ffff3fa1e,336,85.14146525071985,45.82093273852029
e6b473bc-41c1-42f9-986c-53c7c580842e,600,8.510615097432616,77.16285773948741
45b46487-8b7f-4944-8010-a013b2b90809,ffum,22.084413826933925,46.45505683745477
b6f402ed-9328-4b96-b53a-17af472ced94,198,55.16762067404793,42.88527753040048
bb67582b-4395-46b0-9447-bacf135bcd2f,920,39.72970926385149,16.86548553489987
8d25d722-34f8-49bf-aeaf-99319f58bb89,qyjk,48.67982794649064,98.16115406766195
3e10b7df-d89c-4f15-b8f8-0c371bc7b94b,vues,63.60737393871312,35.25931491680926
781f0c49-8d74-4fbd-9b48-59879fbba5b1,23,67.45078315547077,13.842488517449391
263322d7-160f-4a80-8b5b-36a2cdf0f489,Xpwy,69.24157045424953,79.95317080294271
01ab2f81-ff0a-482f-93dd-7f65428bb6de,kXvf,92.25937587955949,43.16251752307161
51d77ac7-297a-403a-acc3-7a4e4b253bdd,762,44.27731775918025,52.062958111705946
71ad03b7-3808-46e5-9477-745e52bd61d8,126,12.40391419419752,91.34300953953876
f5c6bc72-5402-4285-af29-6235c60523ba,zktx,7.661875892504,40.15184960313037
6eeebc6c-e823-4199-b553-dd8e13e2add5,236,83.79848643873122,15.721450254010891
3a494d17-25f3-45ad-98d4-e66afee33b5b,122,35.9520120621488,2.931596639079625
d60ebd2a-3759-441a-8c90-922842f07ca6,jfxt,51.44965447223672,4.420977703798911
ac5c8e11-a982-40ac-8035-f1cf01a0d5d4,496,11.160659434028007,71.43986537420457
c8079ecd-ad9e-4a8c-9584-e747ba91ae5a,203,15.174656521333418,45.55070376256244
76c8a2d5-e105-4745-b14c-0f80fa77054c,940,65.7764986919904,1.953647452851948
0ab8acd5-af7c-4bba-9ef1-544ce57af36d,20,49.0926479659053,72.79241189889053
91d51527-25f2-4c3b-80a3-19bab28cae39,230,17.479803224946366,11.828734530899288
8d28102a-591f-4b06-8442-78780966807f,129,48.89346827480735,84.0959000488539
000c6710-c48c-4ed7-9346-0db3ae70f3bf,242,3.139132177842918,0.5421503001672767
db42b7e9-337f-488d-aac8-dc0daaa9145c,671,75.93988146555901,67.47831965457685
cd699eb1-21d7-4381-a135-2f1525f8054f,837,85.95862901233585,35.2378504682556
05df36bb-ac95-40a6-bcb4-c7db6264cb6e,h,81.09202162814944,60.515366227709
3570637d-e91c-4d5b-bd3d-baa31f3475ce,269,35.71270512945976,21.38837217854743
11c200de-842b-41eb-9cb0-8442d13590cc,760,74.76432530953532,95.14367995075
fd65c67f-ee17-4c03-86ee-4bc62b31c8be,dwVc,50.62748405148203,85.54438536781655
b2da913a-6ba7-4b6e-b3ca-f68931148486,89,31.83468770480331,29.304281827595126
28b64533-113a-45cc-bece-c7fbe8225f06,609,80.17589747902554,32.039048244863096
bced3782-d826-4928-9508-62906d93c8c9,476,42.8527150760437,9.53125281401187
ec56991b-8d80-4848-baf8-9e7f6cd1a87c,761,20.99990461282497,82.73748548405668
6d02fb9d-b312-4bdb-9415-c9c7ee3e1056,850,1.8716931384980429,59.85612689888961
e12d22fc-d37e-4043-9a4f-c011cb9a28e0,582,18.771927436872225,99.63025397799392
52ebfbfb-f8b0-4194-b619-8d6921f8662f,tfsu,73.90329838002559,92.55251994613742
7de92e45-fffe-4435-ada8-5c169a520aea,lqEi,35.4932333147413,77.08401191197957
eb2cd667-b1eb-41fd-8dde-ecfc207041f5,65,46.41294729550699,27.96638199407958
1bff48ee-0689-4150-b0b4-7c3ee6acdbbb,Ptvz,38.77336380659462,57.17534516191878
894ff771-e5cc-4bab-a536-1c7680eb9617,471,79.87090602585793,61.01835683573549
78f8456b-9e00-4f49-bdd4-7fb9babfb239,138,47.47120297705154,52.36259250391589
ce2f2eb0-9bae-4909-ad54-460b7d92b365,wusr,21.55072767687567,80.58216466349276
3298ea84-d4b4-4565-bb17-f148fd98a7b0,280,69.88258216193243,77.71358139444386
f11ab81a-f087-45a9-b3ee-39cdbf028067,762,42.09022369162284,74.11549485743333
a962089a-e425-436c-83c3-4cd39d10cd2b,779,83.7405452812676,80.17629325847375
f4db2590-433e-4fed-9e90-19db67c34eb6,797,25.168940124147976,68.27449135444219
b4b6024a-449c-4470-be68-9afa0dfcf3a1,895,37.646114761867466,92.68832936713753
61a20dce-a974-457e-89cf-10bf38327629,wixf,13.503083195048928,21.4152118616164
00f2314b-4736-4442-8129-e21019b13cec,84,91.89088055710108,40.67473353522364
d522643a-73ce-4551-8a8a-44ed0b4a534f,bhsy,48.09992691234007,86.0566796389262
8af0fc2f-be63-4c84-91a5-f779a523f3f7,919,58.61072741687059,12.344439300636523
b432eded-a787-4acf-8115-89cb047c887f,896,30.9331980740717,28.703113424525306
34eab2b7-6120-4a6e-9011-812459875024,770,78.40680711257127,68.5634194252001
9719579e-7f1d-4952-993f-1e6642388a77,833,42.76377499362245,63.629601999672616
9dfce979-7b84-45d7-ad17-b6b1c3a3ab0e,367,9.617352165790294,20.730391343380173
1ed71a51-9129-4af4-8ee0-60b23f541da8,ryuf,60.02331694783683,46.31548729717028
a78d86d5-1b85-48cb-80de-4cacdf8033a4,159,33.01856816555888,70.4438440240877
f1d7524b-41d7-46d9-8cb0-e886df5736af,82,64.40115133717008,49.72895188490064
035fcd62-9f2f-4f8e-911d-fc7f5122ffa3,751,7.02413176509954,12.495434403477091
9d18b56d-89d3-41bd-9557-e8b7c9acbeca,127,32.8142237543866,44.03555448212539
f0012285-47ad-4ac0-befb-1263abf9ceed,640,81.42327150061547,34.50314178542554
8795a83e-1fb1-49a0-af20-85058e046436,815,81.4494452779211,94.62944286979044
5d136a9d-b11d-49a7-974b-f851a253ca83,129,4.834094282139878,44.2699343133904
d783d69f-a063-46d8-88da-ec7aaca4a2f2,621,19.7814032690641,51.124142873731145
c02d199a-fd1c-47e0-a1c1-44f77ceb0e45,wAbf,25.83621559370094,61.0185629143669
e0f87371-b7e1-4677-915a-d9c31998731b,880,47.65828799465002,15.003692625079978
87c4801d-665d-4799-8dfa-1eefc4db6dcf,267,41.18728146230908,92.44991097479434
5780f86f-5a2f-4670-913f-4cf96fe73e87,897,14.436645697381834,20.94548860239599
0b91c553-435f-4e58-bdd3-61912af41f5e,742,15.429304929947762,32.720284364033084
edad933d-a823-43d5-9de5-cd5bb0ad759a,174,32.20635176405943,28.243429278165443
8ce82845-1498-4400-9301-92e427e815d6,936,72.99799139937042,96.05061292675076
cd0298be-d3ef-4a79-8ece-976ff5fe65dc,88,16.275429378035643,77.72091836775785
af65972c-9553-4c9d-8928-beb5c652d33e,skov,53.04505063966503,10.259224895427742
3cdcfee9-c0cd-473c-b1c7-566b3b4be73f,901,6.194933619638987,15.456707928702109
b559ec78-da5e-44ca-8659-66312ccab114,934,79.92542127663123,99.38177307313254
c4ed7594-2e00-4af1-9eee-0834ba2d6a09,hlpq,3.9152923034534095,88.05310329042122
d0e95fae-5b01-4d96-9b48-cd450f39e29d,U,67.16948171710925,87.02851799392073
945ff51f-055f-4cfc-b8bd-ea1f0bba26ae,737,35.01141097852476,55.12820923334176
20b2b76c-ea12-48ed-a8bb-e0293acd57a5,597,35.82889016659133,12.849530284548573
eff45d9b-72ed-4300-b1d7-18c1f0d4ebf0,647,99.59767396949778,65.00160782472682
5842c6d9-5ac3-429d-aba5-4ce8847ea23b,610,59.48806315731113,54.16661573359784
9d3ab9a4-19e4-492c-a518-bac4008ff743,195,47.72954002742063,60.88228806006948
3168ec99-0b5e-44f3-aee0-4a82fc7b0292,rzut,37.1052740666035,10.805969116704162
766c95ce-eec5-403b-b0a4-deb196ac6620,891,72.60817892730243,23.332196038404973
8b21e219-91fe-47bb-a586-33fa168d9dc3,894,64.81228310906994,93.4414052096778
6a2d5f29-508c-46aa-af7f-4750393add0f,944,65.44912520334961,25.359995329451237
27916fc2-a319-4601-9462-d31bc3b756a0,910,46.89734853360289,33.320315709126504
e05e49d4-8296-4ea1-8fdb-5581be9086ea,242,26.240736409303626,54.38274564254464
4bf1e391-4484-48cf-8fb9-ff2eac4cbb5e,568,52.43506164094301,1.0699689493484987
fa80154d-77b0-46db-8926-ed697058a4ee,498,4.268905842614778,93.93796663296516
a04b99fe-3c83-4000-9bb5-23105c1c35f8,549,0.953215592285228,25.4805706135654
f1cf1391-6443-4c05-8dcf-b243363722ae,47,23.45784727756093,3.1408336671342907
cabe3214-275d-4579-a0a7-f5ebdf77fe47,926,15.661680605973483,41.50530471022319
8f2155c9-d18b-4ecc-b900-aa8e96782a03,452,85.32937767025585,78.91360668920768
61141f53-87b8-4dd9-98ca-0af0050b36dc,Ozvc,10.923389412916483,19.96547038009308
220b4eb1-be66-4423-8316-f9dd935f8658,380,90.9348237283476,27.899471423611534
2133d37f-3b00-4b00-86cc-773172f24789,682,77.53510036434075,78.47218321891171
caf11b62-6725-42b4-bbf7-13266a5ac752,445,67.30934752574417,85.00916496205157
de4f2652-216a-455d-aa65-e0f163bdf2ff,conG,39.95165511367125,83.62598597852295
cc0da147-4ab1-49ac-9de5-2729e82d7184,240,45.53519963020579,76.52253626744897
0f5e4201-ab2a-4114-842e-5e03fb2ef9f7,dbej,97.89720446563751,14.429474304426217
41ac6567-c61c-4621-a0a6-b9f6da384a95,648,81.9473483384745,13.48107501665653
01bcee7d-a589-4fe5-b178-de28606d2e55,189,39.73663468100214,25.170862264958505
8d3d6280-0c45-4c93-beeb-0016f906533e,19,71.4996793168093,52.82363660444709
0ff5a1e7-a997-4240-85d8-4bf8109d2202,49,7.555189365084624,21.236123574031684
04eb5db5-7e2e-4c47-9790-14cee9374316,dubl,47.022000412611895,67.31440434535702
83308dc6-f7c2-4acd-bd68-5200521e735b,633,31.999266577405205,21.066269630568947
9bb349a9-103a-4a70-927f-52f6189bc635,93,77.24784670747654,2.391530159916788
d86c5a51-1573-43e4-846a-7f16f4cdc929,851,29.77126103371761,66.8486593269945
93fb2765-be67-4a59-bb60-f542016dc249,502,80.38322170030429,77.26957482151205
f9f848e1-26fb-4863-838f-585f8656fe8a,220,52.70982620600023,62.17560744584807
1bddc4b6-c70b-4d22-b290-0bfc474331d8,yrjv,17.019461961515645,87.75348840735677
1ef63909-f0d7-4fd0-b366-74a82102df24,367,73.50370407161938,50.82181410232827
fe55f2ac-d8c4-4c98-8365-0753d084d60a,2,88.42597386193086,4.096461855889522
9e09bbe0-e469-4da3-b6d0-51f3097de04d,hzvd,58.06009100807822,38.78855196337136
87b6ea76-6744-44d1-8b76-26750fbc9566,358,69.22742265062678,60.89344914383253
11e2ebb0-d7dd-4f3f-ba08-d4374d564c2f,392,40.41448453890639,98.96198327273062
2d374758-5065-48c0-a30a-4db23cc7158e,366,98.89603377774452,75.24426450708104
29fbd24a-a06b-47cb-ac73-9a1f1e163408,467,99.0266667299172,21.743766103729733
4e95462a-4027-4835-8c3c-402ae5b9c9ed,529,26.540587028170396,31.339714624191608
ec505148-9fac-4f05-bc29-4fb1882cadc6,xapQ,34.246030722050726,99.45842990467476
60661fa9-2350-478e-a229-7e99f0265825,799,40.72970516118656,11.540812695573822
4c75e994-e1b6-458e-bb8e-be432b6290fa,743,25.76595274304455,63.499549170038094
b38612c5-dcd6-4587-bcbc-86ecdf2ddd17,759,50.45915019122786,13.05397756939396
92dc0aa4-f099-4b95-8ee4-10f3d285d09b,lqid,89.7498748172605,27.48498255433287
c8a997ca-9fd1-4dbb-a81b-a1478d88d558,537,63.175800203786366,81.15713600966603
983ff800-7ac7-40a8-9904-a43b8c5683c1,601,72.75231370916153,4.728173623018794
806a4d4c-3631-4f7e-9f41-7a4d5194ef94,blae,90.65376512191948,73.25430733407114
9f55864e-f655-4c71-9c7f-ac7618c0906a,826,18.04616873126165,17.210692937928982
2b4f215f-536b-43d4-8e23-f733de006362,755,48.486325818630085,65.23517099327873
33c026cd-e28f-47af-afc7-c65553382540,795,40.72564808231235,0.9229772356949884
74a04f0e-3048-4475-9438-751db933bdd7,186,62.79163001647109,79.51262557809332
34800fd0-e24e-4894-bd1c-dec82775c9f3,lqbw,89.72027503102147,70.51257117808372
714e136f-49c5-48bc-af20-67c5cea1ab3c,rykt,74.43949828778705,18.33599433044984
d0418f8e-0604-4ba6-b38e-2c4d1e54771f,836,95.6885058503914,93.60345033433671
767771b5-a1cf-481d-a925-f4a956f0a037,750,31.747250140007345,14.85196169793631
f06b79ee-4468-4da0-a9a8-20d0ff53ee6d,130,9.2517199060551,37.1579681439665
421ab9d5-9679-4049-88e5-317c526ea89b,537,8.296524735770106,64.40695753459144
9adbdb35-b7ee-4954-80a6-d44e316d2f00,hjdm,29.204025850377104,75.1530072514924
7a1ba1f9-76cc-4535-ab08-acb3833fc01b,301,69.00412106371327,98.08679109727083
457519ff-3035-473f-adef-36fcb2ece9f1,211,24.5032417074057,18.784941258118504
829abcf6-7300-4cd9-af2f-39ee5f4b70b2,xbbp,64.34694437671318,33.59266440292154
67e05645-ea77-46db-8824-4059bf766dcf,558,67.08598116926858,68.16301407225707
1c58309d-66b1-49a0-8053-ced548ed298a,274,28.51180382490638,87.20751016494353
087cfe0c-0dd9-488f-bc08-fad739483c7c,612,77.18427009243473,49.01324335625515
e88b1aaa-789e-4929-a877-cd9b3233fd89,645,99.22284689971023,45.38895139273764
6a2a7c13-d90d-4a90-a881-8086c2b1364e,XcvA,87.50442402800782,44.8893243520751
0ab34074-2a97-4eab-a103-d3604c61de09,xzxm,22.627281184052084,0.1498055651994567
4811d6a4-465b-4a7b-9e1a-c462a46ef40a,820,95.45137779567474,42.96325645306006
2c47d7dd-f530-429f-83c3-d143f21404ee,220,46.208696278989656,48.88597474194187
e0d01ea6-d200-4a3d-8dba-e02ac6da3ef0,254,90.13273384661105,4.800536289960999
799c5072-4dca-4a6d-9202-17a3a2d7621c,xdkU,20.72093497526487,89.61041969036326
afeec5c2-8160-4e4b-952b-47431a019905,100,67.91167297325823,96.57583475378856
0d239574-c261-44dd-9721-e759ca0e03fa,971,28.76878902809047,95.71850440121838
dc745d51-b566-4c02-aec6-2db45d1a03e1,543,81.28838007429385,84.96693668695488
e98d2f5f-8a15-4154-a6e0-c0e99e122a7b,677,64.9311551548425,26.29088278621018
107b1893-6bea-407e-962b-02653167dbe4,218,72.21652577096751,98.47046957359778
6989ddc5-af38-45da-bac6-a42d65ace511,605,23.48696726678972,20.44839322565741
