id,size,speed,axis_ANGLE
451ea5c9-05da-42e9-8987-e5245281ba48,deal,39.00700354261474,35.69284229631137
f572dc36-779b-49b8-8170-6395379197f4,ikFu,61.86993381377661,44.54413528706594
40e84684-ad2b-47c3-ba43-ac767d9cd824,12,26.505878789402196,91.24877866034332
deb44892-5384-41d7-b09a-5ff4496a5ed0,hsnM,34.95424361418247,76.41777341326306
b217637f-650d-4ac0-8cfb-3020596e029d,543,11.490748924603457,28.67688631590776
d193420c-bba5-4461-b924-4f84679560cd,528,16.1598754113473,52.94675886842135
a7a6bec6-7c36-4e20-84d3-c79d45b0670f,869,16.00354457047456,11.393368148622915
75d37a85-ff6b-4eae-a308-8b1b023bbcf8,484,56.15850426003812,49.84990651990511
fb5be563-e1c2-437c-992c-560d61349ab3,339,46.63620833578261,91.35818443393798
d036745d-4bbc-4179-98bc-c2c45ddcf846,516,43.00987439847881,37.31094999652238
6716c79f-9fbc-4096-8260-f47981a13d1d,626,66.99731820693364,84.41410741289887
4da1f008-eb10-487f-bad0-e6f6f0b3e9ef,28,64.37197597364634,7.033958490613578
c8f3f91e-7792-4c10-b91d-399030a8e8db,622,92.9592773302994,65.2508870149482
2a56b4f4-d967-4e7e-9006-76029a7c5f77,551,58.89242183413205,61.02678693152789
1162849f-aa4b-47c1-ae90-4e3d8ca5599f,420,24.94587530016508,27.263151008438196
d489efd9-41d8-47d4-932d-81bdd5c774df,426,68.77674907149468,75.14017121142054
c89400a2-0f6e-40ab-807a-653c71d6d3d3,943,25.45213702127479,46.24104518203844
727e6261-d786-4ff7-a4f7-861f0956859f,592,41.47826414834914,92.22473061260852
61c24e5a-2b41-44e4-98e1-54aeb162369c,540,54.44794981479903,66.95031686384867
24e44b45-c29e-49a3-9428-d985c3db6ec0,737,3.815712442653985,97.09535844242949
72c7df64-84a2-4933-9030-c50fcc4f4b9a,7,51.90303578597353,82.70669579769738
145d15e8-e159-4676-b8f1-101cb7ce57d4,bpmx,28.202744425164266,82.60466975027366
43ea7211-9162-4150-ba96-116bc94ae55b,mvtv,64.39455956525056,23.63291635097757
69710050-80ec-4b8e-903c-000cbeda69d5,690,90.05095197722407,11.55338024296172
ae2eef4c-7aa7-4a51-9fb6-a728a625547b,222,96.2521813718045,35.0140236816841
6ffa0fe5-455b-4427-b3dd-790cf0cd5459,529,85.71974222351444,15.349308460137722
fb5539f7-d6ec-4144-9f42-541cc711aaee,531,30.42488051281413,64.97909965948809
8bdd9a8f-f794-48b1-b5be-c98046138c54,hdyu,53.349302598610734,79.3632836922185
9ada8bf0-dd94-4974-8e1e-378099d731ee,790,31.114523579904628,44.28035860875682
f76fbd14-03bc-4c37-aa8d-275d5cb83f9c,39,80.96973380462082,16.632623337303755
80b2cc40-0d5e-45b5-b4d8-2ac31b8f3704,lfkf,6.674166563112993,12.683572038511294
3634a340-ce9c-48f9-86a8-b4f0fd831412,486,23.164763233870488,20.12190441892835
66aaf7ba-3e70-4676-8381-c7772b44c861,756,72.14692214751753,35.07363727374822
4284e57a-e4e3-4247-ae98-b8571d066cca,761,88.1367107980232,50.539354270863925
23a94046-0697-471b-bdcf-aa229e6e43ab,lvmq,23.894868870311186,83.46765359771389
8d7ef119-85ef-4fca-8184-ac3b68148c39,wqda,16.09565024625845,56.266679390247546
88ac4ec3-2728-4dbe-9219-322322fbca3b,290,29.714484320447266,39.45603175706843
ca8005f9-dd3d-456c-8a58-9b7cf999e318,6,53.741065982860405,31.20042865270993
e305b0f5-1e3a-4bb7-9612-856ba5a9027a,342,69.1557067237654,15.767882812850884
6e671c82-efb2-4b76-bffd-61652f927cf6,516,29.381353079165677,71.65369854957169
26e8facb-5924-480f-962b-05e57321c841,195,35.53538793498379,37.15755019696877
39a59766-927b-4743-a5e4-336c690aa204,524,84.13432369150789,31.36018765711074
48404fec-5222-41a3-a0a0-a4ab4cdf8a1f,igex,20.90368158358228,42.01828944001377
9a0547b9-daf1-45d1-9cb2-194d22be1805,552,3.934183321677731,68.4556802930512
a55dffac-c2b3-4c22-8aeb-63f6888956a6,715,95.42163387025802,82.00517904626268
ea1cea71-9a9b-4146-b829-413dcb36eb9c,mtzV,87.58448087944262,71.85578736197952
34771474-c71e-4714-8b25-2a8b1d4a53bb,330,28.335986902873668,67.40868140582307
861b4888-0a9c-440a-b393-1ff6fc8aa52f,wwwm,39.25168820610247,32.969271909520806
f5651e8f-0dee-40d1-b231-63a0d18120a9,165,0.9394651737226424,19.83641121206634
5a0614fa-fb27-4034-9ecd-12bc58e51cc0,330,60.916315291216414,24.40219840081732
7b8a3f50-3a4f-4143-8c7f-4fb4d177ddb4,106,25.49257607778207,46.78170001848206
eb9ba5bf-274d-40a0-ac29-961dfda78db2,edsb,90.44114943972971,63.34011284808233
ed2164be-7fbe-40d6-8f75-47592a61dac5,805,12.588688332570984,62.50844156142905
215ab2e8-d7fe-4470-973e-eb64967cdf9a,Scnz,45.9180852628326,64.03733226372042
9c80abe0-e102-4676-b257-df1298653acf,uSqf,87.90199668181306,54.14086092279285
a650c786-989d-4a41-940d-4662ca6eecfa,695,26.30931850169023,65.82746970213068
e4edcab6-d407-4e1f-8019-78a58090327a,706,65.20594637584473,12.20590951451589
97e206ad-e359-410c-9a40-ef0210b2d3f1,178,41.51433263738258,69.90638175973054
dc0b2d60-650d-4cc0-82df-df10dd31fd82,147,0.0147550161386011,80.35998841416094
e0556e45-45a6-4989-9b13-9166585c7601,162,17.713599488110297,84.07437798349744
4dd0e288-337a-4fb1-a367-bbbaf9d50981,645,18.239785616380765,6.984669830524481
8aaa9d87-cf31-4cc0-9612-9a7156cebcf3,282,80.3914859504506,25.16008470355928
d7938ceb-fdfc-4469-b0c8-f5c51eb2f871,xqnr,18.37516189907422,72.43692056213456
245214e0-95a6-441c-890a-41fa33db0f02,768,38.28859877971951,87.09680821719033
4a8e389e-57aa-4919-b3a0-ecf91dc570a9,817,96.1092812825698,71.96547465399054
ffb0d3d2-cf07-465f-9645-548bc60edc46,119,31.531358084024184,21.29684101801316
42073799-af6f-4ff2-938d-f6fdccd38d46,90,3.613036915554746,87.15641258195814
f5151120-12ea-4017-9ee6-ec3f20dc7dd6,604,49.6825936926248,98.89546746010048
86f1ecce-8cd5-41c3-a079-8d9eff98ec74,10,84.24224141565487,94.75020099455188
35202514-e9b8-484d-afbd-0ecc8e12b419,379,91.03235956225066,59.31940511072946
e620d2a2-d16d-4788-affc-cc2447fd01e1,947,30.187178811545635,33.38968979035495
6c42c4b4-e522-4f65-80d2-a10d6c57821e,zodt,29.482786025519196,64.19373907382908
7cb066ca-b96f-448f-93b4-cc15455c9fb6,127,88.29007182247656,26.01334616868829
bb90915a-0259-46ce-8b35-ffd6e4a84ea3,707,87.30094255731849,61.04045661415638
0473c5d5-afc5-459e-a0a9-9a5199fd63fb,297,20.89869422500402,71.14179033015837
7a4cfe12-cdf1-4a8f-90c2-5d1c620b5865,240,16.50089644550897,92.95361311318582
25cd15d6-d3a9-4bd8-94eb-5fe99fa5815d,mxwx,76.69744781496955,27.15851572083888
5fc38d8c-9ab7-41c0-8766-93503c8a0918,314,9.808105120744592,16.842657949826556
2910e112-e7cd-4c4f-994f-af376fc3b9b5,422,85.17871662770344,74.0591733990195
4fe2684e-2b20-4281-a469-58bbae57e1f4,83,84.33774385315454,30.999974241568605
23dc26cd-4bee-4e87-b463-10d0e9ac8f60,xiZV,95.50582702107693,61.54254801499325
2172f291-5fa7-49c4-b978-fb187462b380,488,73.59497833403562,23.388723526432887
d7449a32-9927-4e11-b5f6-6b9f4b4ddf2a,557,43.8002941555334,97.592955713721
2822efeb-e09f-4a24-960d-a778ca236392,ideh,55.51125657039652,31.21557080200724
140bd823-8769-480b-bbc8-3268cb5df676,717,77.1431018877163,97.29597543237897
aac52daa-9bba-44a3-89ad-a07de7da2b99,44,22.175316208266104,0.3637795214536443
9cac1d6f-d49e-44c4-8732-761aa21fd1d7,346,3.8648416547109488,93.25160072686036
455fba6c-710b-4057-b9bd-7e34e4c3d274,918,14.96131997635942,91.7449200346081
9e08de22-a35e-4f88-9c77-a95d9a5c6e7e,720,72.40302365809072,50.571693888752655
a2c65bc0-a9ff-4e3f-aec5-5098c75a9480,212,13.138563779625043,62.07185737018415
67afddbb-d192-4d40-b58f-b2646da59056,909,89.80320586307622,29.52326606066929
581cb33d-8ad7-46f5-9296-158b2ffff09d,332,29.63629577819885,28.921234819540288
3d0f95be-c32c-4131-b6b2-c716718ccc9a,eieo,66.36984804976255,29.75087851585694
ed68852b-6ec9-4185-903c-95b17af76a27,723,10.96632636933742,8.6262335859141
7948dbef-2a7f-4a59-9747-4ba6dfb86e1e,83,69.24123322879976,16.183399216247086
2a14f0ee-fed9-4cf2-a503-5e4ae285fabc,608,75.61236133243936,91.1125292057908
4bb2404f-f15c-47db-8879-736e2a448f73,fnNd,80.38206228027977,27.415029931208775
5ef35182-00db-458d-a37b-1d98051b0591,569,51.399349227093104,45.5550394920453
5044152d-727a-44a6-81fc-cf238ffee7fb,psja,20.41869299876956,50.79378147585986
7de565b9-8e97-49bc-93e6-869f2599fec6,858,3.627913984102682,77.13914408133603
45fceb19-0692-4bb2-ad5e-4741778065cc,e,27.50207025853212,68.98870571629364
19164fe1-18c1-41a2-ab26-be35d6825aa2,570,25.873448170841463,65.89746956355064
2102b710-9db8-4782-b1a1-4827e7bf8e24,ouan,73.365504861537,2.1987827652812264
7d25f268-eaaa-46ef-984e-085724d8287e,485,30.017773047203413,79.60715201049551
f98d2df8-70c2-4600-ba35-1b0eec467086,jhcp,74.61064404131295,46.29799398987265
19a2f7dd-27f8-4571-bad6-12dc020d08a9,137,62.069744961608976,5.166899463407992
41c82240-32d3-407a-bd7b-3416676da626,Sabm,31.28769860765457,84.89865359612367
3a27441e-ccab-4c1e-a0bf-ff27c5c0bfe6,563,58.28889274547221,63.51318295603012
b8440e42-1296-4523-b377-618c2f28c294,veos,9.679963759015052,64.9441193119261
eff1709e-eda4-48ec-b1a0-7816f19ebe23,240,39.88486852572126,43.05495788458211
f085674c-0b61-4526-bcae-22abbabe579c,697,37.09468455731134,48.33253906555475
97546c1e-57df-44c6-9602-48f2bcc8b1cb,929,37.97787480419452,64.340817657956
2182f999-ea3c-4340-81f3-8b330a386486,786,42.69852381210529,1.3310536361288094
85a5983d-0fd1-4fd5-a023-0a42af6ac032,264,39.05512379110202,48.448323455158295
cfbf2aa7-7d7d-469d-a021-2659124507cd,168,50.07177788428163,11.506408025135151
c83998f8-d33d-405e-a8d1-7ba44f816d08,906,30.34202311247065,58.68612007762418
8102244b-c69a-4ce2-a7e5-24cd14ea9aab,3,49.65071867023615,57.45482244445107
9af8914c-ad1a-44c9-a0bb-a142076483ee,724,25.166384149895126,46.480882177315685
31a06862-a9cf-454c-96e0-6a2975e5a44c,645,85.22458901296324,90.5584397449908
f72da9db-8fc7-469b-b556-55e96ffd6b35,362,7.504007824063208,94.36305851078971
f4e5b7e0-ae0d-479f-9a97-24780a5a97f7,936,0.6518733293440326,44.82421867888768
975f9800-1816-4f4a-ad50-c34f5ad9ec5a,440,50.74956390997757,82.2134085836045
9f7e445f-274d-4f5a-95f0-ef0bda771613,206,66.64501472033723,84.59529859109085
15743d2d-9dd4-474a-87c7-fc51547fdd8d,rAyB,79.57856432752138,55.24489491517775
024018c0-13ba-42ed-ad45-689a1ff8fa8d,283,29.902198852094653,99.51421992729082
f60fbd92-8394-4536-9e74-a19418a0e0c5,ePln,67.70944572616183,72.09048775603327
7ab31a1e-4f7d-4495-a4d8-9978dbac912d,809,52.44198288293992,83.16560886314215
201151a5-60ec-451b-9133-5d8ed1645a2f,770,59.06074198475297,75.0139332564517
497ececc-1ef2-499b-9cb7-ecea13fdc2df,601,10.485879607241532,1.600410757821713
f9b43ecc-21c9-42f9-a389-c842b3ec37f3,129,80.03161814026888,53.921836570059
19f2f5eb-ecae-4503-ab69-d8528f9fb0b7,410,13.204720085993616,96.15600457374522
44165447-a4f0-4cc4-a210-8d2e87ac3827,941,68.4910354658898,19.470848236191983
099b8342-5b61-4387-a8bd-a056e751216d,349,93.2750954926166,79.85258490066288
0682f436-61c9-4986-9175-c28f6cb7f365,744,28.85082740443915,64.25905436746261
cc8cdc1e-136a-4b17-96f8-d20cc0d981b7,htmu,41.52039113142133,46.29636459982292
c090c526-8813-4733-8b73-3b736684f8a3,83,8.724885319446585,11.421435933895374
70a441da-f7ea-4a19-8ca1-b781490b1945,351,47.79402853248964,91.84927717771971
3e5a9492-fd13-4281-94e0-6f17676fc6dd,133,11.519915019931991,74.81564120944304
97e12d68-75a6-444d-a4d2-724a6d39ef6f,589,28.48526174284306,17.486312924831115
7c923bff-a5f5-4e36-9b2f-f0ef1778fa51,632,30.122388835547294,1.3419037882429818
a75b46ed-7952-4b60-ad61-83158323ee8a,676,93.8412172348134,87.39373649813199
f1c9491d-744f-4754-bc56-af5ddb3847d2,322,67.08400730343685,94.83153960527513
40824ce0-f737-4f8c-b527-c1994709362f,352,91.12310071271934,19.092471655343267
bbb66787-4cf9-419e-a6b5-385777ae89a5,utzk,20.89443476945817,10.359721694328991
83155d55-8b38-40d9-84aa-461c3b3e2b3e,byvf,24.45527777222444,99.62810950248954
a4afb8df-cab2-4f48-9031-2f31988124b2,792,56.928910250812,90.5678629735002
1fe8cdbb-5358-4c00-9fa4-0a3150537011,982,47.51968762845483,90.57228918370656
23b04ec2-56e5-40f7-8de3-e0bf040575e8,561,85.3711745562727,39.82791755680546
866dc76e-d0d5-4db7-85c7-b0f622e5ccbc,492,36.57718471309946,88.79442357641479
bc494f4f-394d-46aa-a642-b28dca8c0091,171,88.93203788498167,12.53716515473452
029bfb73-e296-4cad-896c-4f3537c306ca,274,61.67945671784657,17.38989265199563
26238dc4-01ac-4928-8a4f-1b1ee87d70c9,794,54.93350887996263,63.315130752515024
fa71ca03-20a7-4a6e-bfc2-7829f50388e8,905,24.489720169524244,79.01231181531712
daa6dca0-0054-4755-bfa0-7b11589dbc4a,jtsk,98.6011114024095,7.694513639356715
36e67495-862b-4ba8-a9ac-fb5211ac896d,38,10.32343028998669,18.80822631837431
5ecef731-1a0b-4c3c-8b44-507526abe5de,826,43.72370062521414,7.737614564111805
b3df4e51-266b-4185-97b4-2126f9e1cd0f,574,87.94888541902614,36.59417081019585
c8374fb6-8128-44ab-b89e-8ba48d292f97,233,28.053504677022,29.91122361562813
df726dff-a968-4600-8c9c-c72ccc141323,12,76.90448216916029,83.88951200992216
05ffbfa0-9034-4e39-9653-b6aa54a0fd2f,291,28.546391220345967,32.089563883914195
d832aa08-6398-4052-bbec-55046dca04d9,qffg,96.63628935140866,57.26381319004253
9bc52861-6b34-4208-a0f4-c7589fce90ea,oxut,78.48354499781823,77.83177961170024
efecec1a-9298-49a2-9dce-3476cf9df781,wyjg,30.243217877832084,34.48039552625267
0f47dc3a-92de-49b0-ad1c-06d6cb909af9,825,58.52204684671376,31.004519626599013
a5ec91ed-6089-4afc-a4d6-3f9497d206ca,cyzg,97.94042104557867,32.8123921641115
b0e45b4d-3a3a-4afa-ba4a-7a66b37a2e0d,530,21.57870765321883,75.44158819559048
e487c02a-5482-4de6-96a2-861a940c9be6,742,61.0028441862289,50.38583378412758
5f86c769-b999-4e23-9723-5f69088b6df7,hhCW,91.4266626969566,59.59556161486312
f2c310cb-2588-4c34-b06d-c74d71c78d7f,169,91.00033423120792,50.76476274382272
2dfb2dce-faac-40bb-9742-921f37efe5a0,594,26.756621890813403,43.08982635224852
599f545b-07c0-45ff-9af5-f2c86b630455,177,66.64849658779467,59.87215733834914
bb4f6d6f-32ba-4bf8-9720-afb9a4cc46c8,513,62.17807236060786,28.819929954931123
cfebe962-96bd-468d-9bce-0edff0c17c4d,891,87.67183109697338,73.05296712213246
fc63c955-17d6-47a9-811f-45854a86dfc5,782,53.8206771694001,41.99799674586741
5059e2a4-0fad-424e-b8aa-21c574ec9735,493,37.24678914389653,81.82309498323717
2981ce03-d2bf-45cd-80db-2fa53adffca7,683,86.24950035440023,86.6860042294519
33403ab7-5520-4285-9eb2-8271234659ca,933,30.87092881548642,6.097954681673501
9ca1fda1-7b1a-4864-bf05-107bcb3c07df,578,57.50232536787587,0.8195283227734662
156682bc-c34f-4514-b345-51a382f8f7e0,15,40.4770441743276,26.190247964236324
db057083-047c-494d-8771-28a064f368df,88,29.867987074667845,46.726120624491706
af85c883-05bc-462b-b256-a830ab9405fb,viPw,11.593202797086787,67.45482776648724
3a14361c-e34d-4d9c-9c3e-3b2821c3a4ce,ywyx,31.63793189233174,78.43435979093786
4205a70d-32b5-4bdd-b9ba-9d7aaf8c0ab8,190,24.13127031460306,0.2988275842525922
9b78e1f9-0e1c-4ff4-871a-3c93aaa3d475,998,56.00509980257645,49.28629285866869
c5e96b5d-1763-4f5c-84e4-8268d10b3133,42,54.99830519952024,99.01877417838584
b4a055d2-c99a-45b3-9e0e-a563e419faf9,ktmg,84.6114731541874,57.78080902334588
ffa43612-98a7-4a45-9f42-bfb103e66dc6,101,11.506959310731355,32.930157719198526
28923718-644d-445b-8e46-c3bc761d5eb7,484,81.25988284421408,3.1904723019032133
f22e33c3-cf15-4835-97df-ce2f9e6e3524,onsM,80.63190218953292,45.84224854155956
7d5427b5-ea19-4a9a-a37f-53ac48bf1234,rugl,38.09044150711188,20.82456267604994
c211aa49-5c07-4376-8190-b1c226347244,463,7.761314646533601,93.50726558338314
bcaede73-32df-41c1-ab60-30705093cab8,sbkb,58.138521998300384,28.29106183749872
dd577bea-3803-4e04-af34-a402583500be,daPY,68.17297089005577,48.24500093256615
569644d5-c8e4-451f-8990-b8c2bb651ef2,157,9.368496552614936,2.4113437604144305
10d4358d-594b-410c-8ea1-06612fe3ddcf,bnKq,97.2702393797047,34.22100142492216
9823ab9f-e21f-45ed-8ce3-3cc26ad451ac,630,16.46214202935591,25.737353850102128
b9267c00-2ed8-4693-8383-b7d41a4d7317,qcti,19.277651414432505,32.46385008325594
fb4b4326-15e7-4e85-a80e-6911afcf37a7,xpyn,99.06776133031546,22.237238101481537
24d89f02-0d8b-4110-99ea-03ae74321d7c,109,22.11275677831101,41.77221808404722
968302fd-831d-4e76-af72-d6b6346e60a1,485,93.76323683939096,94.332142806298
4f93205a-6dce-4b32-926c-d20202318320,ogbb,66.28650372117261,71.90961227474118
9ba7c824-ab91-4ef1-8237-e11ddda0d473,136,42.65652214444948,84.816306738334
f6d3e56e-e9de-4bd6-ab85-bd445cb5bf84,385,31.556307417038564,98.41582455763258
4e3ea9dd-5a96-403c-b0a3-1f647d3280a2,611,61.06527774948533,38.66781316777514
562c0b4f-cc53-43b5-9b5f-1b42f50eca61,639,7.835966109295345,47.188891736201
07762e3d-a804-46f0-bde3-18e872668e88,159,92.32013035408568,7.645182239715986
9f099e5c-e5e4-40d0-9a95-4cc28dafe672,216,57.69558499023052,85.14615823116263
53882bbd-120c-4b24-b958-8d3db4697b20,gyqg,93.49544717725584,91.95359653979698
549fbe1c-fb53-4e6d-b78f-846fe78ba3f3,343,58.33590315740294,55.38067597354851
415dfc33-ca4b-45fe-b49c-0a49dc0d493d,568,7.955189232528436,83.71455529881632
8d622b8e-afff-4359-a086-9d3ab0573815,699,74.08481381465715,70.09502946953302
e6a21956-fb05-4769-bac8-9da9206c1238,uhmq,87.47005835331029,53.98734418803143
98d2453d-abef-40d2-b540-dc4aa532bcbd,73,89.71793539986544,81.18463191184325
071e2e4e-df2c-44df-b5a4-6047867ecd63,12,44.45977076251969,72.12242935728567
4db69bac-3649-4b1e-ba31-d587337ac8ad,ykkz,62.371202438934034,45.92008354247379
d4090b59-cba3-4bce-95f7-2807ae97f24b,573,57.599582427205554,41.47311438515374
5f02f1ab-538e-49fc-9f56-95e7fbec0bd1,263,92.8308505151463,83.00853672693536
a1fa9c95-709b-4d06-88f1-c7fcf2c7562f,922,78.12687475512891,79.04395703734211
8c369438-5a2d-4457-8d1c-4a176e9e4cd4,219,56.36097039426018,98.78605096519186
58b85b95-d1d7-4211-9e46-7efc33b64be1,358,87.74584418335695,90.23169990417432
f77beb4f-3c7a-4899-9570-33052b489167,uoFf,94.69571205403368,48.562803948124525
9400e4c4-69f3-49e7-8dc5-6c03c28f8f83,82,90.47390766860944,28.83964668818859
177b8301-c095-4d61-adb1-0816a1f0e291,126,64.1012955268884,41.31680246677615
85fb8c31-892f-47d5-914c-8e450831476d,240,9.1971258055794,28.20452006241123
16c96fc1-b8c6-4832-815c-4e6e9a35597e,838,72.39402631087226,67.91721784151652
4b596710-d222-46e7-9093-d328e4f0fe6a,954,27.932410899729543,35.43445332210573
664c8265-f765-4bfd-97cb-d37bd797f5aa,638,42.880159497429126,57.78084469424676
d04fb204-0e60-4d0d-8d51-40e8b9204648,858,61.58126753029487,95.18181263253304
3ea61b29-f020-4087-b9d0-32f3c75675df,710,6.295442826028886,78.35292906391453
08718bdb-724a-4d79-a2f5-09bea8fa48c8,427,99.67347618161646,56.89444407465445
dc6425df-bdf6-476b-b9f7-762d4ea67703,92,67.72752068342174,77.88654973224973
989edc4c-a97d-478f-bdbe-6020ae0eb4b4,xuwe,39.58042203570391,44.23583207930355
37d7f676-d9e7-42d4-9c54-a578566e73ab,841,9.388611386809886,46.41919732117377
7e136daa-15bb-44cb-8c78-7b2f85d75b11,Hwwe,32.00727340546633,16.4345032620676
bed545df-143f-4e1b-87ab-c92dbbad492d,crab,68.32327356232078,82.80130290238253
e6e2f478-8bfa-4639-aee2-f136642f155b,493,37.15481679802126,54.44225070712865
b184b43f-14d4-4c03-aa59-6a711f1b02c5,448,67.14413382098857,52.22298516719695
3e6b97e3-b646-4179-a545-9d5e40f00bde,654,99.45250377872384,69.31602632836686
28e02c3d-6a6a-478e-86ac-db8279d6a027,QyJc,83.99618983701276,32.72185682432871
99940b6b-eff5-4465-bed3-ca176a43a417,305,62.835280300009366,92.8284527389657
2c5ebe69-e8e7-4e26-a438-f270a67a8778,623,44.93153320128519,53.065117160681055
ae4bc10d-64c9-4015-850b-697d097cb52a,801,86.46446855794315,42.94403171585424
701e2958-46dd-4f42-b9b5-085ab690265d,32,29.60385527295718,14.9507220785439
2a520caf-d54e-4d87-b114-bf8326162f58,234,34.32273373675903,49.22059093784576
b909073f-8034-4057-9eaa-4d5fed7cbd67,161,64.96486722982937,74.42136194765939
7bcd14ef-dbba-41bc-8909-923a9a07331d,auka,43.825069402104056,20.998749613019108
a90c7d8e-54d9-4448-bbdc-553cfd2c0b42,mtic,43.60952873132771,4.723719439894181
f5795f00-5ccf-4e63-8518-5f6f55a564eb,213,83.111747392917,75.75096480105977
0b3fd5dc-55e8-4bcc-99e4-36af9b45bfce,860,1.0629383782266744,55.41387123143928
647aec56-9ce5-48d6-bd69-e34b4d513034,275,97.98571884037136,35.445837313241334
b42daa21-1e3b-4371-9728-d1a193b39ab0,qpwr,86.04160335336825,14.427192539196154
b9f86f90-f103-431d-97c5-bb36da557d75,nKtw,11.165145427334457,18.3850071085234
5f675720-90da-40c3-a194-d6007be595db,31,11.889244831735956,82.2196955453693
0105ee73-d327-476a-a649-f6de7f71e254,356,16.48616390781543,60.84974530019503
5d54de86-bb4f-41fc-9700-d033002c8967,608,65.70612851249088,48.79723026375532
88278786-856f-4b00-9575-532c8cce8a50,391,60.00815314816129,22.73951284445184
73317e66-3302-4919-8366-ea03bf3871b9,465,59.62915503253705,5.090283604774493
b48e81ea-333e-4eb1-b757-3f5d15972371,gUbL,60.37362089001801,89.00940589926026
2e7fbfbf-6221-432c-8aa4-446fac591419,329,93.71748935699136,90.10496331262236
6a62b5da-0ba7-4d63-a261-206b691dec40,Oget,8.215891087957072,33.27832403605762
4e970463-bd9e-41a7-8c31-3a3b755f2f77,523,48.774895970074105,79.8723344643988
956dadef-b57e-42cb-8514-49e45e2a2138,269,65.03047701637271,44.59825138575167
6b017423-1eef-4dbc-87bd-42f2645a70fa,ioJx,84.61113966602657,1.888078202251564
f10fbe8f-7682-4268-ad71-9de15e4976d0,945,65.83649818381679,95.8555351472722
5596d475-73b8-46c6-b7ff-5c18234640e5,931,68.51799554861311,1.2355455347072497
adcd8cb2-b215-479b-8701-df29b07c6985,410,40.97579911710074,49.84741199735336
411fe84c-4902-4211-9ea8-57d2e969a71d,857,29.80929362037265,62.46817840832599
721048a9-b697-4bc8-ba72-a1cb84491727,100,67.64848212022875,31.94276408727258
0f1bd7f2-b666-4714-9f72-41fd317a7ec3,850,41.0282907055604,94.54618626284788
a5db06cc-76da-469b-88ce-6135861b1552,pqol,80.72250380922277,52.47937888830295
d3753c42-14b1-4331-94a1-d89ed5d70618,gefr,99.0157278702406,21.931096516572435
064b5a9d-045b-45e5-9758-531773484dd1,459,23.36745546079666,8.834057503920068
54f216d1-9296-425f-b670-97b601af92bf,selm,46.501126162700935,57.16043626714864
3592d122-dbdb-41b2-b24d-1445ac3e0179,791,46.39115013175948,61.8258379889475
ff6c3762-f03e-4d6c-ac1a-993691ed54a9,329,89.00391721199871,75.89971110077302
0aa3089e-bb6a-4e58-b634-42da0cb47d55,407,50.860548089410464,74.81391723400262
27b10477-4e81-4566-a2aa-a9ede54a3bf1,446,58.38781119333264,47.93252352947426
67d44409-50f6-456c-866a-44bad1e61461,207,21.405583420772988,74.31058781215462
