id,size,speed,axis_ANGLE
36ccdfbb-294b-468b-9d8c-a43d72c64fe8,zarL,12.598046633458216,28.22392844643622
7fce313a-50ba-40d9-ae48-2348fc7a91d2,413,64.70015964072951,18.253758173611036
4aefe78c-4b8f-4459-b749-7dca48f6e9dc,kqsz,56.59147007031099,55.44784784921356
53a934b3-8eee-4c1c-8e44-2c072e69c067,84,10.771465174844774,48.59726139840536
98b02a36-c342-4607-9422-32bf3970240d,415,63.74775141549483,7.655521840797375
f7ee14da-e14e-46d3-8c10-193a2730a5f3,72,57.16935010727312,48.69992550298736
ec2167f0-7c54-4408-9464-97f3a64f7564,785,63.06279490833112,65.7833261928599
4dd68d8d-2f53-44aa-be29-45d416020526,976,20.11217856856465,40.03951705758541
46b32cb6-e64e-49a4-a9ef-d9511165152e,192,21.664237153495414,64.93945083233717
4623aa8c-c357-41bf-aa70-85bdad505ae7,rdX,96.8179770822941,29.707540860459343
f3621165-521a-42b5-bd07-29418a9ad1fe,704,40.72642779266285,52.03249405809698
4a9118f7-3760-4741-966c-fad7c4505b16,ejff,36.2527736986687,40.065229791097664
8e3b9883-47d8-4e20-935c-1f3235c6eb9c,922,55.07090067628789,46.08851768976599
7471729d-dd5f-443f-a029-97dd98ab1177,580,97.27405644629494,19.042031178186654
e792dfdc-32bc-4d4d-9635-daa4228337fd,175,95.20171366773636,12.646778981211614
7bd1cf79-8142-436c-aa5a-04f65701bae2,302,8.303834491910155,15.645230404265952
4b132da0-0caa-45d2-af32-e515414e6bec,OgWg,17.20753550531858,19.16504430316852
57eded14-103a-46e8-b150-b06c9343290e,idjS,21.4617806601343,26.120572875311964
2e4ef725-6f11-4293-903a-8a9f92b64d39,758,41.08697885237264,68.35634318693042
0602cebc-66af-49ec-aed1-dfbdd74b997a,514,60.767198483074736,8.447228994495681
c1872997-cca0-4958-bdb4-a3ca51d48ff9,zn,10.317975996141747,32.19303601355376
06d2c458-a536-4511-9072-acd56b471bb3,453,90.5685423974708,44.985068738935766
fa726f10-521a-4f1f-9f1b-515a98841a1b,842,58.134724895550896,25.448010323669934
b55fec31-268a-4a63-8e94-83de250bad66,591,82.33109365790511,37.04283036310084
072b16fe-191b-48d7-a5a0-b18fe2b8e280,i,31.91462571586517,16.2365288687909
5ac82b50-d781-4584-8486-bc78e80c4748,oces,13.543819939638624,64.49830596396878
1a4e4ce0-bad5-4ada-89ec-410d5006c10e,952,22.10238932069668,81.00720941726706
5eb62f25-438b-42c3-8530-5b598ad99ca7,827,42.073895392682246,10.425144581809551
cfbdad8d-f372-4664-8737-6db6b8618b51,812,9.37711848832178,91.08702629274464
39741fa8-3431-42a5-8ebc-f7fea29a8f16,140,1.6471076825449793,37.288634780014426
ee9a48e1-f2e3-4969-884e-95eecc446576,593,95.5070406058366,62.55545819640732
6ff1c22a-cbcf-4bca-8b5d-50f9542f81ae,VitT,18.636374652549403,82.03323107766366
370c33c0-89f3-4839-8c0a-6e4eb0f3ddff,P,26.515701371999867,40.41240605837421
e16173e9-1abf-4e33-855d-2ac6bbbceb59,374,14.64848599611307,94.04928748829956
3906dc19-eb61-4abd-8c5d-d7b5ceffb2b5,qnrb,8.35829288063894,17.75081759424082
74a37037-2896-4e6a-8140-fe19b8504146,751,48.39048855842959,47.36589578591458
dc59c74b-232d-41a7-9960-069c9806c105,778,33.00965663849749,49.47862776208776
d8fcfd16-fd6d-4e42-be2c-c75f2ae219d2,587,27.094854708185768,50.2447506926197
8814f811-d08e-475d-9b95-c57b0fd8c7e8,81,23.040759501987417,43.40231946237871
518d0b32-889e-4b08-b94c-29607d7a9ae7,300,89.20224096317641,20.8863254529588
82f5c7cf-9e00-4200-85d6-1c1122117f45,cwgl,54.027026927447686,91.06271923692417
440518f7-a49b-4cf3-8541-add4d80c04bb,492,69.68283470163527,9.470447797063796
09a9c053-e67c-4d25-9cb7-ad00a93f6d33,559,70.70635251327715,48.57003837949819
77a76d31-9bb4-4838-b93a-d8eb2fe20b9c,526,2.7167084700462696,85.51457741660631
ad2e26df-1eda-419b-900c-ad987122ee5f,bglb,81.06685159007867,68.34903520256313
c456ce0b-d34f-4daa-9e56-618a883ca6c9,933,67.95999812468125,59.71110429971732
9eba0717-3240-49f1-b86d-886990ecc2b0,162,4.907001657675314,41.54355174520503
de584704-2a97-4d72-863c-42d43db0cbd3,193,68.90511894201768,44.965226039979534
c13758fc-a7d8-4e5c-8c7f-a2c3329589fd,gaxb,31.54148731293044,57.60612497968876
95de09bb-e737-4508-8bc3-199bad0da11e,97,33.93504268297903,66.26894929270493
0f5a4043-2748-4cb0-8cc9-8453175891da,439,48.38705009072961,76.38433637264481
53c7dd1a-588b-4ea0-bb51-3cc9b9f408ff,106,29.655838419330102,34.86730314649369
692353d1-25f7-4e65-94c1-dcca9ab24bbf,319,38.15758694285044,27.320364203870373
2ee7aaa6-ebd7-4fb5-8ac4-eb3cdb5274fa,632,72.35210882580995,27.902291508114097
1dde6b72-9762-4081-8c5c-d3d3ce08fdbd,gseq,99.1474532884368,31.836477128114392
3d55fe6c-ab66-444e-a6a3-8e131c385e71,844,25.141927265004718,20.529413436235245
712def0b-1fbe-458a-9c83-1591833cf060,351,65.84146941293699,34.81563841808383
8af603c6-5b41-44ce-ba0f-e0c08e9da256,728,32.18687911972214,1.1345864094604807
117b9f4f-c576-4d10-9234-d8d9077d7e7f,366,14.196197029181256,4.43999701682547
db56a0a0-7f14-4a77-a504-16da375afebf,677,52.105726696503794,21.940195715903865
90a37509-256c-4497-b6d1-28918d1439d9,vzsm,35.211662121399826,98.55890427066146
54cad108-444e-48e3-8347-915e1195ae1c,hbhy,45.61606287469336,68.93552987543312
e7bc2256-bfb7-480b-b6f4-391e93764b98,779,12.51712969028036,46.68483239384405
2201c930-25ec-4a2d-a6e5-5a484b51a2e6,ovbg,9.005818533381904,48.86118389769777
390ea398-0a1d-4ba6-80bf-5566060667e1,313,91.34652911373482,57.17493482998533
d82b9d70-8ac0-4cf0-85f2-850b4eee0870,116,10.392956626370095,21.375926058182948
86eacf49-983a-45f7-a4f5-c37e19540cba,815,65.92442776089784,24.035150908878165
e9773d43-5b56-42f1-ad24-eece0a711b57,304,48.08252066822774,86.9911455766813
456d2691-e22a-4aa7-b5d1-f475d3e71fb9,392,88.27467863028095,78.21775326094587
037c4668-6378-43d0-a5f7-89f8128f6000,494,96.88737248703552,42.170028638477255
e8856607-8e03-438b-af1d-a7b5d0a98ac0,956,1.4055219103924157,42.747333311413925
dbc69b9e-3ee3-4e86-8b5a-46b708a92665,rXei,76.44318568399935,12.936043437311772
ee992297-ac91-49bc-bcd5-70ccd484be0a,636,21.37531078797412,86.74024304754857
a3d8606c-96d4-47ba-ac6d-818d809c1fd2,khae,45.86181166291711,43.07578801669053
fa10afd7-9f60-4464-b95d-2fdf5191d5d2,vlIV,20.06951789531428,98.91536902650928
657f6ba9-09ad-4204-89d5-e8f0650beb66,644,60.68132923785967,42.37076634803354
28f107fd-f69d-4b92-b8ac-2ba51d8f18d2,zccm,91.22441580873436,24.20611499373449
14fb9435-4db6-433b-b514-2703b4151b8c,pDuK,56.17026173738522,76.61802374511925
3dbcc6ef-ea74-43dd-b3c3-5802e15ebf19,473,79.58831569981373,75.20319962842598
58db7df2-bc00-4de2-9a48-8f00d84acecd,ygfl,22.18294300203753,37.7802738857302
52e3753a-2ccb-406b-931e-15a5e0a56f5d,406,67.47585645090338,14.917783635922463
f142885a-bb37-4d8c-9ca2-37ebf666af24,194,25.69697903694995,97.91706800692369
78643d53-4476-48fd-b6e3-ad95cfa4ed4c,589,78.35267506092224,98.80499566568923
4a462c67-0b6e-4ddf-8858-1080cc79d0ab,785,84.01158899261769,11.332680328661926
6c0d1d08-b7bf-4626-9ed5-d2dae8596a28,130,67.70799205870178,64.62079054839792
1e7735c3-f360-4115-a576-d171aeb4f6c3,878,55.75208924717183,10.912537104642515
17920c42-ea5d-4e2e-a8e0-66cc0a0a0bbf,90,37.78204783241511,83.72644518137777
3a37ea48-f8c5-46ec-8113-8923ccce0ca9,302,63.56279312047538,97.05310678358995
c0e90fb3-8e8a-4649-8ed9-10aa945e9fca,ferO,98.60049862023448,62.82112939292427
c65ec6c1-e1d4-48d5-88ee-ecf30c2044c8,625,94.83677990623238,94.64879403675216
83088fc7-774f-4c4f-8a07-5b47c2ee84c4,624,7.447882058878841,71.03170916889844
17441724-e0bf-451a-89e5-40e96f451798,335,35.946242369028944,27.141969931311927
c0bb4402-1cf7-492a-ab2c-d08184556ac6,892,83.38871116054405,53.20285610908928
41a3821f-73c1-4d34-a03a-464af75250bc,861,68.39669565276644,40.850224981959
1f84d011-65e1-4ccb-b4c2-cf03727deb13,81,85.44441228818951,47.18031673402079
81a3ffbd-a34e-436c-88b4-b8ca509e0026,574,92.88102480281276,60.87397860454375
0e52aaf4-e4a4-48e3-9664-3c109c13eb99,908,90.65799646347853,58.76177044413573
9e56d1ae-d704-4da1-ab60-ce234214b6f0,789,49.30736582404144,55.52674100989103
0b17cbc7-be98-493c-a6ac-d889fbee7ad2,407,97.17098830167691,28.956844031904428
33ed220a-8b49-4157-b2d0-903f7c22aaa3,430,92.34810447054562,29.59843119812351
87e62a75-83db-4f56-a626-160b2d608330,600,60.3296965585558,74.8888594792167
c3e1317f-87a2-48c0-9ed3-49b8106324d7,297,27.30998910223551,38.42547436082194
d02b21d6-a3f9-44af-8092-57ef5adc49ac,519,3.771102224298972,91.85608306896916
d33b1376-9a75-4101-8bab-e875cc04f1f6,206,88.78284392371438,25.96205430325915
22823ea2-59b4-4510-bb3e-beb436f67091,867,72.56348810018805,47.149156754106514
d8716d55-9450-44ab-904a-44e5db582b7d,939,27.069184621851537,51.98040357511402
767defef-a8bd-497f-884c-66f4e7c11608,602,39.3811322865249,18.09007552222185
f0d97255-6a9a-4bd8-bd0e-6aef6e8072dd,Fskt,75.88545754340272,79.74684551195341
9487e222-c1af-4020-8246-5284896c04e8,747,94.48669906034314,30.30458019005523
0d242de5-3de3-4d80-9258-94dc69391ae3,694,6.59145767348146,46.27769120558784
752ad19c-4c7a-4a89-9a09-a158fcd386a4,imqj,9.23866265983654,13.217171208666011
cdbaba32-f68b-485b-a0ae-9324fa7dd578,451,76.91599658242177,88.96174600812095
2dc11202-4d67-49e2-a02f-d2d3ebce5da8,52,31.362467535640647,8.144139676315486
b10cc64e-584b-49e9-b5eb-1a1cde7f46b4,27,68.31278470005088,14.337531971458596
f355fc22-fd24-4ac4-8d68-62418f651f91,yzfr,42.10758646841458,48.45349708349968
738966bf-1113-4dc8-bb85-dcdad9bfd40c,509,18.497268599454497,73.89953667852038
bb5328dd-4ecf-4117-b094-6b2367327722,cOot,9.717398297925662,43.77168060592781
36b2392b-1833-464f-9c46-a4ef8ed665fa,141,79.55222540838946,8.331334677576274
a5d8c406-5b1d-46b6-87a3-23c897edb914,941,20.11225137019253,32.8062322631419
842e5ec2-e3db-4bbb-bc7d-d0dd60276f30,382,29.746829595766656,51.65833932935499
235fd373-62f4-48a0-a568-94f967b28a31,1000,80.09543398260521,16.179516324234932
a1f67e8b-ceee-428a-ad77-932d8d5d09b2,165,92.11518714231482,94.6177774161726
b04b6a32-2345-4a13-96bd-86c140415c9b,920,63.843167065355246,3.578425642254845
6874723b-e6bb-4385-b939-6787a0dbd7c6,806,68.29875080008804,30.228003890292765
76869acf-77dd-492a-8c5b-ef6d3e9f493f,483,12.966615533451876,24.42156107221295
243772a4-66c8-4afc-b246-936a95823e4e,qdjh,9.466857043328435,97.24013676632116
2211215d-a7f2-4e27-bbf9-cbf9ace7faa4,Nxvc,15.682733180863815,62.99361532162764
9805290d-2e1d-4c4d-be72-aa85bdad6ba3,624,55.56760947415413,24.84602264052408
891af2f9-fd6c-4f10-a49d-547131a011df,94,85.53659129092007,31.58704555450129
0211f124-c36b-493c-adbc-7fa4bd9a1fb8,31,9.800694243483989,45.34967294770696
ceea729d-0901-4d46-840e-f65d51fcb9a7,651,19.12340524047973,49.9682499021011
e0254331-d15b-4aff-9d9b-9cb569bf6863,195,69.41744495442636,66.99129931772492
7c37b579-e872-4f98-91b5-68192ff9ab16,453,92.66375456117768,71.05607586224325
403e3b5f-034c-4d7a-a9eb-778c02284407,480,3.196825466721176,13.91490072976772
52d6ced8-48d7-4d9d-8805-0eadf1d51eb5,txyi,0.809120581423517,32.50901496304016
a7160517-7bb3-4a89-9219-536abfdfb6b3,knlq,10.606184691125842,36.99488847765987
277786ab-8b6d-4a8b-9447-dccb87d9d426,470,15.671160369954018,22.53359768419524
88a57eab-456b-4d43-8932-0ab3b86c96fe,367,29.65037848808405,13.877154025128736
134cc6b6-07f9-40f8-a9ff-e52c2b4450a2,31,2.001305204567305,65.02648810379372
925774c4-60bb-429e-9f12-d8429b243e1e,pzIo,88.37904630816354,56.14656214508555
ce05a39c-9508-449e-98c2-72d22a96e668,iedj,64.40681448550302,94.51702413836016
adc6a036-59be-40f2-88b3-d9e9649ed989,743,99.86508006189844,47.58842499283974
d4af5860-b5d1-44de-96a1-aef448067d71,996,70.62507565071935,68.96063595736781
f8b1773a-37b3-4821-bc92-43578c4e820b,vlpq,56.77642204458816,63.48893194985151
9d0e445e-fa0b-4e32-85d7-876f7fbaa186,282,77.88154440316151,79.51879869584792
4c2dd67a-cf3f-4a21-9d76-80c3149165a6,520,44.95873483403232,71.74778533294909
be2a115e-12ee-4a8b-9227-abf51bdb84ad,273,10.891295020115098,35.926250049087415
76f7b608-981a-4594-9846-393578095b1b,390,6.196361496492076,30.03105591566053
a47dfcfa-7689-4a69-bee6-5d1085d862d6,462,7.259024249231938,93.58769288222538
8e0fe971-bc03-4a66-9701-d824e3345cf3,445,73.30714484038585,93.75729924904516
22e76c92-ff7b-4cd3-82a6-d3646ba36d36,606,2.968640825023583,49.75207440368089
5d78a649-7ade-49ce-9916-fe5655805012,920,83.41177380884976,20.87943138919558
7d210a42-bdd2-4242-95d2-bbc839d70bef,11,7.538199643293875,97.54623158259768
d0814337-1f25-425a-bf44-cb239b17820e,364,10.086149192050344,59.12789230585788
a91d421a-4ba1-461f-8ff7-7e89b126c152,911,1.62749960097327,98.96799924252988
23b8bc24-b9eb-4275-a8a3-887ac8954643,363,71.03564008128662,64.73606528783351
b6b6d80f-4ffb-458d-9aee-2e86fa0387a8,58,0.1026384250773282,51.948900965027136
fe505fa8-0d76-4491-9e31-c54f784f3b37,310,56.19423645825941,88.67819086620857
cc6ac069-be64-4eaf-ad8f-33bd51744068,403,69.60476939111618,40.58492118470875
f1c175aa-54c2-457d-9e6b-4851de635b42,409,51.42406644723753,71.7389719333342
48be0329-e8d4-4139-9bc6-766b6682cedf,dyvx,84.2543370910317,38.69700628458303
0bc48f77-84db-46c9-bb11-aa63bfef0d9e,576,67.71111519854219,51.0575287521939
70d4d27e-2182-4be4-8669-75690cbee686,31,19.15634623174961,2.002858215529646
3635b450-7da3-42b7-a38e-d9cdd8070f9d,97,96.61528932779544,97.07586253435838
9b7211f3-d57f-4c1b-afb3-247860c202f6,364,23.363559103626187,80.35818277688769
3f1a325e-52e2-40dc-8532-e9b6a08f45bd,582,78.7646614854917,40.88938799760224
34b72c4f-fc1d-4b5d-b07d-6db218a2f8fa,631,58.685898955580825,58.36889423465991
452cee09-fe37-4c16-b398-c38e7ed326c2,111,45.32350739944805,86.02912076183344
426d6ce0-7275-4629-8026-04530b333e08,725,41.90974239764219,82.31696482571242
2cc76cbd-fbac-4d4e-82da-709736f6b0c3,284,66.10626983195944,1.670556228487874
313cf424-2001-4c1d-b454-90020dd129a8,381,41.96427529491677,5.2602734717053785
f4085fd6-741c-4d96-b256-5c27f180affd,776,98.75790391451582,29.33392930709795
145ab31a-b60a-40d7-8754-bde1148c0b90,wroy,87.57649820924304,1.666156676281394
cae95c17-4a3c-45f3-9dbd-99b16815ac66,182,61.88143246799251,5.26565640724076
af32fd2a-ebe8-42ee-aee9-ea05c13188d2,jawq,42.09278641822896,9.6473089109968
ecc0d1e1-94a5-4877-86c5-b1cccad899c4,971,73.50190180195766,10.189620632672291
2120b7fe-b2a3-4842-94ca-80779422d60e,313,97.38432563312796,45.20131497731422
e066ff0b-87e0-4f05-aa08-dfbda9bf067d,843,34.322907930841616,77.73625596015553
9713c928-351c-4b2f-9403-800db012baea,601,33.943341272680115,54.340322445339
ba18b667-37cf-46c1-8ac1-a3fa2f26f3f5,450,94.85940870857604,60.603902418450495
9c1e4809-b500-4350-9438-2da47789e459,388,84.96158873177583,32.78660662383892
ea65511c-9923-4337-98aa-ad2077375b11,887,72.45843907421578,5.734632115227534
cdff35d7-3a18-4dc4-8f4b-392a1cff0c06,722,80.83661560084585,72.08745183462352
d43cd274-a23b-414d-aba8-326076f0ea41,573,39.44767183215399,8.155833074515417
bd1ff28b-d124-444b-a148-904915b69b6d,uzsa,90.71293695835368,41.68975017794694
35d3a71d-a594-4f3f-9071-78e7e0915868,407,14.135377113932934,36.811310596133936
38e9a2ec-3f1c-405b-bc65-65118760e651,51,72.03759022847163,62.87711031440235
b2e5dd98-22b0-414c-8474-9cf97c32275f,755,60.09658711435323,50.45185746153352
44fbfc08-ac29-4256-bf69-a04d2b2d240d,892,7.526398494051212,18.203773327738947
d5246a11-3578-4a06-a05c-8f9adcfa8eaf,853,3.143940798040024,79.5464740121837
ab69426f-a4fc-41c1-b587-b6170ebbbbed,ny,7.279206088472256,62.43738336161165
2748d06c-a1df-4fa5-9d59-3350c9b73d1d,561,16.008879087811177,80.67793626284686
66e2ccd0-cdf9-43b4-9183-3aa79267c036,745,61.70452260901556,86.1854100759007
bc849c59-74b5-493f-bcad-16886ee91ae6,225,12.116744713361472,92.58787012044428
2fce5fc5-b2bb-4e2a-a56d-8a56dec973d9,734,5.414269135036864,35.28772196662047
