id,size,speed,axis_ANGLE
00b35c34-db1c-485d-bd02-c80e1dc3700b,yqlA,36.259653049465136,79.70996949255613
b6a2cdb9-ad7f-4bd3-96b0-87562baaf95a,987,95.79768864995047,86.82261235066069
37f75116-c223-43e6-849a-da0af5ac41e9,fhsK,96.12172804304318,2.2804621019363647
2e3c4566-a611-45c9-b6a8-42568f9de7fa,320,70.48207054430786,18.30172776198602
cc110fb3-7925-4ccc-bd63-f9e3439e19b5,639,71.69563764801188,60.44738908980053
216b415a-8953-4dfc-afcf-814dfb873b6a,390,90.3443546570597,72.27620131074262
db66d53a-969a-4ec0-af10-da3e73a33e5c,145,91.93468482999954,15.929308068537884
462e9014-ad14-48ad-addd-1506f1010f92,845,46.51952162803683,20.19934259389885
d4ecec75-b1d4-49c8-b9fc-1b3a1fe71c74,hagX,67.58467437969581,62.29408622103784
2fe63ad3-79f0-4ef2-a081-a644c76e64f3,795,89.16200791403479,20.87801443475353
c8db2f40-dbf0-4540-92d1-084b6b2ed6df,270,86.69918195001544,7.683843044053463
3b833b6d-7fde-4053-a786-5a5f5494be12,173,95.20524239812067,66.34122096187271
8b1edc1c-db3e-4fd7-9e09-aebc7c797092,278,66.53833241719666,63.42858191236604
e97f70bd-1e83-48fb-896f-67e4616ccd1b,640,27.53387884221397,74.42211311990397
3e741b7a-8f56-4618-9fa4-7764695691d5,422,65.33629366015712,61.10999174116552
563dc675-7475-4de1-aa86-c710970d7140,124,24.87251174402688,80.63456904508176
3b333cab-9edb-4e44-9770-f02644c3e9e3,150,58.068433461774205,54.84803153766087
485109b2-5c65-41fc-8061-c4d851f0f5dc,377,45.54561257682168,21.036163772116325
c66f8a5f-040d-44ec-92d2-5b22f74b9383,616,84.97730519682182,4.341718991230237
27bae36d-caa3-4bc4-8372-5f0d5670290c,701,33.402582651209464,74.73470205472394
2bf44ea5-1999-430b-9448-b84b4b22aa2f,149,89.40414683315534,58.57639802279091
95f73413-a834-461f-83cd-f4bc87131878,697,83.72458775882112,2.36512524502267
f4eb9789-90ea-4955-b8fd-0a103c594e81,156,48.92405393141869,31.861854801713363
030bca82-5f09-4c86-a949-d4510144fc33,272,52.10845165063861,14.963168660649862
a14a97ff-194b-4f29-a1c2-2e64fab3cf1b,736,60.329304407932746,52.64077530168161
299085d9-ee06-445c-ba1e-8271b6f0056d,420,10.847019170382357,19.482169184239485
3e693e94-1fc0-44b8-a21b-50089b0a1ee2,gKdw,5.884622715873789,63.95704952391634
71bcd5ff-0e4a-42d1-bebc-0fe2927c15d4,Wccn,37.44544289307934,38.32751850631636
34fbcb0e-b55e-4049-a3d4-a931fa022e15,2,22.22866656699519,76.56550278407293
1b8082f3-6dad-4aa2-b4c0-435ba283ba43,927,15.79425894199612,23.16393653386356
eb3b6dae-da31-4896-ad6e-3dc48f580f4d,412,56.328420551391154,0.9322552090571644
33d6b183-f0c4-4459-8258-811a9caee3b1,436,31.48016812329302,55.804152699908016
c083e3df-ebed-41a1-9e80-d79ec8ad38cf,zlNn,48.898664938152045,86.31768051520649
b5c3b55c-3a3f-4809-8dcb-6254cb72856d,641,32.80731520028942,20.49437293133942
fe727b03-2078-474c-b896-013c98177dcf,xijt,4.360876536739222,49.40834294944827
e50595a2-83a3-483c-88d3-324d4a1428d4,364,64.28367135492645,10.26560175982154
f611a3e8-25ab-439c-9f5a-bfae7faa7fc3,109,79.41276413145843,26.645136628200383
ce939e12-0b9c-4998-affb-37f2d6ea5962,nhto,20.03131779399211,26.163894575156466
21e8b905-f214-470e-bd9b-5f88d7a3ae1e,195,65.71792294672233,66.19927535702544
7d9d02be-d607-401e-acad-f8a67de09921,jnCb,70.7433405811039,25.14141118698594
d60384b6-3c37-46a9-baa3-df18ab52f57c,294,92.39590564980638,56.31191341894552
a2ea3e99-933a-4aff-a98d-851a102f3628,153,74.83401095048585,47.103360446775056
68f9d559-4605-4019-b174-c43ad9c7d6ff,196,43.31156990216497,33.2151018502354
afb5f4a7-bcf3-43e0-95c5-11014e7a8396,569,59.23961225608082,33.53813151476921
efc488da-e3c7-4544-ab8f-636fb4f6f379,887,40.114115726066935,65.17528551369853
29dee6ed-9b40-4c81-a6aa-f2bd4467ec85,kmzg,69.20693763542604,95.01718278939587
e4529b04-570c-4b16-bcb7-a3870e6671b8,987,69.01366927896292,92.05195378662586
bd28f7be-1a4d-4188-aa7f-1eed86cfc335,747,63.52111698394706,11.1708466068703
77c5f0ed-0a14-49ca-87d8-c2b5945ccb45,329,52.58673848271056,85.87021824642363
80b70360-dee3-475f-bdea-3357d776d357,584,62.793195814161166,64.27223185385618
693e9a27-a7e4-467f-8069-b3a391693108,236,61.27573614443447,43.61695169561597
3202b48e-6962-4418-98d8-95761f11c38d,383,13.961826758300475,42.82870918096668
9cbeb07c-4f80-4ee7-a55f-47b7f533be46,389,11.434290364671895,0.4043065540286217
682539d4-fb20-4ed1-8a87-f1bc6cd74dee,JVso,25.737074670668704,49.84164810858217
aff7b210-c51b-4fcc-b5ee-d7c39ddb288f,248,59.73530978008434,95.28014610594444
99630eaf-64a1-424b-952a-e0b4fed62ee4,rtfa,60.53698096275767,96.8747284194402
1b81cf5d-4986-4018-be34-3b397a71aaf2,234,95.64653663334305,52.01810607736267
43de4703-504d-4b3e-8bb8-d4ac9fd42d14,435,30.50656391203801,95.25550645728984
160ce88d-2349-4f64-ac1d-ee3b70d44db4,171,71.19308913624369,3.9682111110649343
e03294a1-5887-452b-8c67-141a77090004,889,49.42246559133891,59.69066821148509
7f47ed05-260b-42c9-9b56-fa455c765e03,461,88.25882258989452,90.78146934966368
7a49e7aa-b272-4f85-b2dc-c891892554ab,900,43.989772495649504,93.94497219819742
7edbb079-7cff-40e2-937f-d71025b5c9d6,330,5.672258580349155,63.83946625896576
ff434ce4-e0c5-4d2b-8c6e-16a7e15f4c1d,72,70.8774036710316,76.83076991219166
367423e1-6bcc-44f8-aa7e-0d29b39e4959,196,89.93107143831311,82.8439067983821
9e8aad41-edc3-4e99-a9f0-3679b282c5a0,88,36.70121467767344,37.6486416997413
001c55ae-f576-4569-98df-65375df06ac7,966,52.74707237545613,51.69094754682568
c07bb1bb-b865-4277-b243-ca3a9b66aa68,630,8.994311292833402,92.74805249570892
d8d0c778-d0d8-4bf4-93ef-7737f966d163,143,19.582239145719505,3.646515985381771
0a328cc0-0e78-4e12-8454-b94d75975823,898,53.07898484561037,35.58396213821563
5d98f89e-eca8-46db-baf0-b95a170617b6,460,71.70494636440051,1.1730120953359124
53f639b6-c36c-4496-989d-9059e3cc2cb6,Vgsj,21.24691884281652,99.7802470978533
97a4487b-de45-4742-95f8-ec7edffffe5e,946,72.23237474614689,50.733464866353614
38aaae93-44fe-4051-9c42-28daf97a3d2d,267,16.45803765792827,33.15811294273752
ca6e0656-ff05-4e0a-baf5-4109dafe4176,197,91.36776627721468,46.06177361862247
6d308218-cd89-44e2-a4f1-b1dc019e083e,56,84.3046974482996,85.07598366094984
47bf0a12-d496-4a19-85f9-4e21111321cc,751,17.518255691510408,53.33771693705282
f74feafb-33c2-467a-9148-27413cd6d3bb,974,0.8746701931411249,36.38955186942244
a97e3975-c56d-44fb-87db-3343319d2c2b,etbi,99.03195557791292,15.93075734217022
881adfcf-3ff7-4ee0-b7f5-8674f860b7b2,272,13.885936617131966,35.13194853104207
6092eeea-7695-41ee-8180-f41807a75ca8,980,99.9708621468824,31.88513270466875
bd0f1bcd-cfb4-46ac-a58d-037e4eaff672,jooy,13.999330387522813,79.8830977302998
53b1fe50-9038-4c84-a00f-013101e8989e,997,56.33010096120301,80.14444153360031
d9be48bd-af78-4f92-ad3c-5110b2542ef2,lPkj,25.801729624109004,21.639507228511057
839fb2ff-9638-45d6-979a-b4af696e4a08,911,74.01315989340567,1.6208264764200342
791433a6-e5fa-4cb1-8b3b-2fdec276f073,965,79.52052779773973,0.7412668017498181
5deae800-bee7-4d5d-9ee1-db623857ac7a,82,46.59831687388514,22.732184663632538
23dcf31a-07bf-41a1-ba59-4d6e878e1c49,403,97.136484498577,97.349435818139
5e431de9-f081-4425-a5bf-6d2b28d826a6,413,72.78289025180284,14.400512583708249
731fcf52-6271-4d53-8ecc-95ded73211a9,827,33.19433086631586,99.2432166276702
2242a2e5-a5ba-41d0-97ca-75d25883754d,nuby,57.85472673864727,72.61965751390534
8711c34a-3ec3-43fb-9da6-d0585a0a2b10,rKdj,32.20230659750728,34.09599468617959
963deb6a-0b9d-4fee-8882-edaf1e8bdba0,22,9.246710546948089,36.48335436054556
8b155fd6-5817-4252-bc1f-88dbb6caf0bf,78,12.43282675542414,27.71438023001094
7d08d215-8f4e-4181-8ac3-f2b5338542f9,zzxc,12.86219940316602,53.34889707103394
f2899c0a-4e5c-4685-ae7b-24901b71b843,152,78.2787369096183,9.425018873905044
93c4cedc-cffa-4f32-b12f-6375db2a9cff,803,2.932386726028613,63.36392750001252
ba69ee43-14d3-4aa1-b741-d9be244b71d0,179,60.56240107097548,67.81557098760614
075e615e-6eed-436a-b57d-65f3b46e8bf8,936,74.61438668624587,69.00534884264567
7db9f653-cadf-48bf-a0ac-4e3fad46bf8e,483,28.65078009551901,26.45192331789993
8b5af579-1d94-4645-bee8-cc167bd948de,770,33.29410881584417,46.59029872968613
673b7635-4ff8-4e96-b675-560a7bc44a1c,231,77.19390069344169,21.37762709135783
e8b9e011-9d84-47f6-8659-dda8132345c9,5,2.4733576537684154,64.74213089220711
944b7641-5de6-4dd0-847d-0f62f8250af9,312,16.916566276106227,77.33514443928266
1d01c290-deac-439e-aabe-94a334dd359c,jdhc,14.424741616015302,15.766687081183616
943d65df-e908-4b44-8616-4543506cc5f7,835,46.157459618853466,72.14934158074851
36e5ebc1-87a8-4d97-8e98-d42fe1e7f11c,883,57.25905570900965,80.95855706508243
5e82bda0-67e2-4570-9530-b9911a35db88,13,72.87344192486847,90.71130751073656
f097d14a-1cb2-4104-b67b-f30e1a93275f,673,69.86611915835176,49.062323579376375
536e8398-0df9-4281-a8bd-0922fca1f6ca,78,37.31032788590071,98.21394491712124
84f377bc-7a5e-4417-b276-c375369d269a,754,39.14401579750396,79.65418613857884
eca77d46-c200-4ad2-b9f2-902b45118233,435,95.15709652674474,88.75450087247407
676cd894-3a13-46b3-b096-7272c361a9af,212,28.332516383489317,67.64622577145747
f75e2f15-c6df-4840-b858-e2425940ed15,yueq,28.541512569228267,11.561265580332524
03f5789e-9357-4b34-9bf4-9b5b529fc536,946,89.21831929114657,97.94842011275593
53ca759c-4e2f-435d-9ad2-bf3bb62f673a,886,33.01400898095044,83.24045923074294
204bf1c7-7df7-4b3c-99b7-ab5a049d4f31,395,43.880681354471854,36.01126895822965
b8c8677c-3cbb-4330-be2c-ec2a8b2bf35d,668,89.45442615813405,4.315040394255821
3c21f789-2a51-431f-829d-683bcc52672f,MQfl,38.73194495786806,13.963607585043547
b9f7f956-b6ce-449b-9ec1-2b998db4c8a9,888,71.28542144167601,98.48703739453578
0f22a56f-49cd-4328-b26f-515f86cd2476,629,69.98253288505157,16.81645623573579
101654c5-b8a1-4a92-b0e9-71351c0e1781,699,44.852838796112295,85.91384964857028
0c2a6094-af11-4874-bbc4-b2dac88001fe,lUmX,21.560497157277336,27.239306915962214
018e5c82-07c2-47e6-833f-4a237eae21a7,823,10.351113788637557,48.02122189614308
89875edf-5078-4607-9b16-80f8d695f7ae,vzmx,4.95868131105639,58.36744713615273
ae353434-6b88-44bb-8031-846158e67b36,517,60.13951316295071,72.84252572152481
b9c4c299-2c78-412a-8555-a6759a02f124,47,42.49722657583861,48.222219420104985
2dd58275-b10f-4ad3-8255-57df0901b6ec,112,67.82777227779573,43.83687659449307
5077dbbb-c4d6-4fef-a40c-93050add84d0,714,26.10228775110207,38.71486290887466
7bcad047-b32d-4a07-b3c0-46cfaea3be48,240,0.8126937162043157,51.104588537542114
3d81449f-e7fd-4489-93e6-70a64c8fd130,bDwo,98.90300675430626,2.4635555283946786
1474cb3f-b586-4a8d-95a8-3eec10670187,Vnog,75.95372206442816,27.425116307932583
97e15f0c-1626-4040-b638-c80be503f8e4,509,93.1215017039178,13.473062634647825
722c1a81-9f51-407f-986c-1da0c08e1bf4,908,56.021393408157536,54.556826052177584
dfce4aea-0398-4fd1-9151-ec25477847fa,380,86.6453200829404,39.586627632612505
42cf92b6-d716-4f97-9edf-c15af1862cc4,74,72.21234267996488,7.648740847793512
c14df991-6ff1-4e0a-abd7-495d2c513ffa,37,74.86031207675438,51.19335109853028
db55aba7-a9e1-4acb-8175-9405f89a8a66,819,55.30016335291181,89.28032532518559
a27faa0c-e603-4a4e-85ca-710ed85b3256,893,53.2303116588656,67.60306299176023
3a21a204-a467-43c4-afe6-0880733ad91d,833,2.4331467273371765,48.75902385782419
0e982e2b-00d7-493f-8ffd-fadc736c9e0e,294,23.173270268352187,37.94298820872248
cdf3a186-f848-425b-96b1-ebd13474bdd1,764,19.36759287673303,62.21176617115217
d4088f64-92b2-4bbe-afba-34512b4b6436,easl,94.47853256148883,6.2308767259396936
31026000-71ed-4967-ab0e-638892a8ad99,876,47.36913083451376,14.43865770597884
e3ac8f08-8f5b-4224-9600-708d7e38b97d,46,64.50176604788282,88.24679294720076
f945204b-8e95-477a-a359-7e125d4ddf17,670,52.26733289709088,71.95396747464487
2b7e1166-106d-4671-803f-29510c4ad0fd,284,90.2428556826285,4.285188633212245
3aff6d3e-481d-461a-ab09-9ebc06944864,909,74.74801039958491,34.73772635537367
abf152e6-f36f-43a1-8307-9122eabcfcc8,299,53.789723270618026,21.092507202799226
c6f3f9bc-baa6-42a7-9bec-b38b1c19aff1,hdyp,39.97049793050479,79.32476374007071
713d3565-fe6c-4038-be44-56484bed2b4c,728,20.12546140118019,16.508888866775205
a7b5a39f-ec67-42cc-9c8c-1d84e5f2c2f3,538,71.14324711957987,69.61767363835875
52676823-56ac-47c5-84f0-f7d9379d531f,468,62.57698024601619,82.34491113189777
25be511b-9251-4bdb-89fe-7eeafc83ed1d,727,7.251149487988773,73.81885669285177
ffaba8bf-8343-4ba6-a2de-cf481343bbbe,882,85.13212556298271,25.23761932175752
82bad0d7-b4b2-4360-b827-40cb6d0c51fb,681,4.096163484946713,87.431522041279
ae8ea6ff-ce89-49ec-8cc7-a69604933e7e,754,91.10909921342667,16.661478653500204
58fc2bcb-9057-4e7b-9ab0-941249f78523,513,61.41060604000732,99.3316120499481
6e3ba157-7b87-4213-a0bf-afe397a9a580,1,85.52086644374374,16.064879189557146
e73a96bd-8b34-4265-a077-50c1fa1b91f8,34,80.22354546560975,58.69822860940147
d6006540-7903-41e3-8731-3e483f85bd86,xfod,50.253780476214736,76.95468092179294
51a8f833-7120-410f-be09-12958b8fd3ed,306,71.71675760910509,95.3087211298448
90785925-c3d1-4a12-ab48-e840249b65ce,403,5.721422907483287,25.23010029432111
1807afdc-087b-44bd-a7f7-d01fb5ff192e,152,95.68615087922495,18.349851390661687
d7cc0490-510a-4c29-aa8b-43e88dd35ec8,mdpu,54.0886331153789,23.319132915875795
7b89359f-446f-42d1-a141-a7070421bbe3,583,0.12335105591319,4.5548889332220455
86551d0c-654b-4e28-a61f-a6a16b739d48,332,71.22344426683627,52.97524513391855
6d2ba024-ec5e-43b5-b9cf-5dc1ef574fb5,435,68.71737505571555,33.45349932921881
a37ece3f-7ce5-4f4b-a7a4-a59ded632213,618,88.39002909055935,22.5295098834413
810a5e0a-b3ff-492f-a453-b2f802051793,961,89.18741142495811,25.01646296527665
6b9ea038-a4e8-4163-b16c-97fa3bcce628,dsch,24.631266127908702,14.171717528069482
0e6f089c-d7ab-488e-aa3b-842d3a5bd8a0,yiqs,69.41766591173571,30.87418234948436
8ac7b484-229c-4d61-9213-3cfb5842ad53,Dsxh,5.419133795467202,45.150650077511
1cd7b4aa-f020-4591-b0f0-38d7668046ca,919,88.40278609626945,85.5824483154659
e99bcedb-baf5-41ad-89be-4fbb08806878,feal,25.47047355774813,3.883874968713264
9bac891c-d9ae-4c53-97cc-585bfe562bfb,229,93.5224598064895,22.1058857773773
f56ca619-6f6a-469d-b82f-edb81d46d953,239,91.74901981748523,34.30232538549824
cbf6110f-2f83-4625-a404-b4f9e395f358,414,6.745336138093016,29.02690140381996
e964db79-eddc-424e-9e9f-c8ecd90e2176,rvfa,75.31235537907949,43.95965141291273
0b27deff-4624-461b-aad6-eeac0314e660,128,29.723186111363443,78.04669630706337
466c5cc9-a53d-49d4-81ad-0a02d8194635,22,78.77659765568617,99.89017124924024
d2d1508a-87c6-4013-89a9-86bc7c938ebe,277,4.051736016789054,44.52767863315389
6924e3e7-1bb7-413f-a980-6c27102c9cc3,Zrfk,79.60238943893869,92.0776569098592
98a50fd0-968e-4034-92a1-75da64d4ba09,443,60.55527144945968,60.053279373536085
971a9a10-9641-42b1-a64c-08b893de084f,567,59.35574324428132,62.08064226767219
4c325ed3-ca19-4f9d-a9d4-d5fcfa102e4f,624,23.955013109094136,75.75332913581005
4050622a-176c-4be4-aff2-8e2d13cd6cc4,325,28.18166045146408,31.576832746131
a05737e3-7555-49da-9f4d-5cee162e0ca9,rtpl,33.7897132549395,29.30507996165558
5b562ac1-ce96-4c0f-987f-068de3853e7d,793,42.386439692890136,34.95525537891759
2b7f9ea1-d3a2-4565-b85d-b512156e2014,oxdm,61.07336462839355,49.43762475531952
ce1aa2d1-8b90-4f61-90f0-04d712889e6c,888,70.8714428177457,26.836987807819124
cce4b0d8-ec57-4762-a390-e3b573853acf,932,29.613479459717283,1.150708921707777
d338edff-c7b7-4621-b41e-5e85ab6ebd53,257,11.134054310726103,3.098326675283436
f41cdb35-0cb9-40ae-b431-28a5ecf5adea,817,92.521757557566,91.02826869388043
1bcc5026-0290-4cb2-a3b5-1ef7c3ac0d9a,87,91.14862724521112,49.34783039159299
2431fedf-a4f7-4e68-8207-24dff636b547,355,53.88516316133602,13.37338990699032
46c1ac72-f246-4234-9730-b4aab4bc2364,czwk,26.8193802564776,61.10014641195494
d81753ff-a233-476c-a212-e67c99577ba8,755,20.67582611236729,12.669910563107525
f52b9c87-54cf-4b0b-b3c4-54d8fc57aa7a,728,76.88435306035262,45.19738470481827
abf9362e-e190-4a5f-b570-b9f64165cfe0,542,34.88685496170678,84.02032695228378
4f5f68c1-291f-4e00-8050-9c8f79c3629f,578,45.558796627684586,23.906803244108875
6a3bcb5e-6b4c-4b53-8ffd-e1e1d3d93054,443,23.09178965657544,49.234642491547454
21c7ab79-dd27-4532-8218-cbdb1c9b23b8,127,82.71356232861292,82.67928672599787
f368d847-9abd-4ac2-8bc4-816293fe01f5,182,29.18877986957544,75.23489836722729
6940d7f5-aae8-433a-be95-efc268fdc193,308,82.00379170459573,46.24888561131543
d893ab0c-afb1-4ca0-8347-0ad1cf22be67,338,55.21812815706618,67.52823147803772
3a35447a-181b-4d8a-a5f3-b7c2513022ed,60,29.02948653306685,90.52955806954314
f81a68be-5724-4a57-95c6-57e27e57f9b2,779,78.14131485534935,82.80837554862607
5c8e8fa4-e37a-4541-8a75-2510563e89f9,623,44.26790680871074,11.517034739328158
fda2fa1c-fdcf-482f-9c46-63debc8dd120,MmkU,91.27432539635628,60.239042001896536
ff3880d9-b696-4fa2-914f-d013185f9f8e,xjNY,64.9903423950388,37.58104188550148
d5dcf259-3d2b-43ad-b1c6-58cdfa6855eb,478,76.05287215421127,33.16835784611474
087242af-f05b-4f76-89e6-6976e8df7d8d,67,97.93349010175945,44.19972326945921
cb584963-4302-434b-8dd0-5f52b0d6c6a1,951,73.87859496407022,20.515321655971373
93003d64-9eae-481a-8b79-88007e0efc30,817,73.4561538443345,20.48634148782883
cc7e21f7-d079-427f-8f08-1a4ad09d05d0,nbpx,21.77003078002514,48.85262657074807
fd6900f2-7b0d-4afb-8b2f-ab2d3c22c3af,974,46.83180391724245,12.090437298448698
842af4e8-8b7a-4f33-b6d7-f27db3b21642,873,98.42590244002604,70.5949452813273
bd51edce-8a12-47c0-9b70-fc90bf3d62dd,nmgn,73.10112298901356,22.337140901658103
3ef7ec87-2a0d-4af2-8d4b-cf1b6b10da13,jLrf,71.11552388934066,40.05967233607792
b46e518d-a571-4b0a-9e39-8c97bc6cb4a5,663,25.49968179317072,75.15326008614605
8c8c6bff-5319-4032-a7e7-4ef6a643169f,721,97.49284882109735,24.71129754733513
b2f88378-8d7f-4898-b083-0b8ed3fd30c9,216,10.517712946235005,23.83685814678361
acb43968-bad0-4bae-b4c3-d7f8a8f58678,selk,74.42325162992802,55.74066444008442
a62171dc-036d-4958-8883-8d467ac6f573,788,30.20025119062669,79.25884760296017
fdc82594-c5f4-4179-a4cb-00c820104293,Efis,11.369732088451824,85.88769723146959
5a748c4b-9469-47ef-b2a3-31366be9186a,11,58.51518870756098,66.6362719800447
7d5456d5-99f2-4f04-a214-60072d527073,230,29.303036682581556,79.56977530364242
e2168449-1902-4fc3-92d5-66266fa22072,278,89.9366670053861,25.973660443541192
f2431ab8-a4c0-461c-afbf-e73b7a05edd2,306,30.966131766064777,43.8021157627684
ce3634b2-da14-40b3-91d8-3585f9224733,564,50.46749334873187,96.32198352832624
e338f6d8-c56f-4dc4-9afa-13eacd63a794,thcV,83.4894482773139,65.18023606495183
c2f609d2-e7a1-4f69-a0c2-0154e1ca9910,450,21.42511090800461,21.05599309785263
c2f13dec-1205-4d1e-9ebd-9c077949912c,146,58.52886436266858,7.959208958944519
d8c55eee-2fb8-45fd-9028-2dc630375ef8,519,1.2580720216075925,19.05629782737581
a9adfd4d-097a-4889-a3dd-27225547b504,20,40.448315567386494,55.11632891251011
34da3ce7-e098-4201-855b-e31ac34be85d,83,13.021714557618836,68.8963521742964
b01eb8be-ac43-4040-9b4b-dc4d43e554f6,aodz,31.708302112620657,39.80500286968799
f8194f4c-4b74-4fff-9dff-68c8bba63ee3,27,73.35327652666159,76.57955545669734
89b8f2fb-328b-4abe-aedf-641396164a08,224,9.375823368904602,39.15591335451729
7e83f6e6-d351-4117-b5fc-d998a36ec365,qbxe,3.231700877706978,78.81037372579326
dd36ed6e-d886-46cd-b03d-062eff2533d0,nibl,68.03909670630684,73.05758546840893
8e1ba4e9-47a0-44c7-8d75-8bb7b4484a3e,cikc,26.259072380350467,1.513860470284767
e38e0602-fac8-45d4-986c-5be0db19b11c,IfXh,89.59851877020716,36.21203130302855
4a9a3347-761a-44ad-94de-5ced18eebbe4,80,88.59856887711068,88.99943827474654
732dcf42-97ee-485e-829d-d9cdf6c4b6fc,808,82.82449403695257,93.67634617141736
28374686-d34b-40c3-b7e6-0f73bf3b204e,nwmj,73.88818704756126,0.1141546023643358
d097f5d6-3720-46ac-9bc4-511e3556ff27,802,71.3440125029367,50.65042241564316
93b7a29b-a5dc-415d-94d0-9d80db60e0c1,uxvv,16.003106950130373,9.123818280297712
44519d56-0548-4c46-a765-4496230fe65b,zdtq,70.72888709232468,34.18722916339099
9e7dc7cb-1f33-4b40-ae37-51a4dd20a371,724,23.41644554208437,97.66138796301266
7bc8c788-c7b8-456c-93f2-5f90aafa31be,204,36.67324157858782,14.742221031840996
57b24a64-d635-4104-9b16-fa73b94a6876,671,62.556282530593634,60.5250941270024
b3514e11-4692-4bca-bc02-2473dcd0b18c,909,76.70943225710988,38.468123673531466
e1e0c34f-bb73-40de-9ac3-d3dd35d55744,307,47.69855125016689,29.02279177083133
367a4952-cd43-465e-acb7-ca3229ef138e,736,76.43702173815329,7.464644931534147
c07462eb-5ce6-47c2-940d-d790c6ab1d6d,hbgh,25.66704163082996,96.54247674366636
d96413e4-9b0c-4684-b1fc-11438265671d,sadq,28.505956999183667,26.337824401763758
c9529b4b-c658-4dd4-b616-9e82175e96ef,647,4.096642441398357,9.102749789097764
6e7f8986-b60b-4967-962b-092d06015451,sIpm,3.4682650148744054,0.1621514193345663
0678653b-3d2b-4b4a-826e-782dafd7590c,579,22.066012728787346,16.622241560241292
51260b60-2460-4cf0-8d02-8de29f88631e,452,1.6711860073997942,61.47460905313341
49f960b5-4809-4f7a-b1a2-75ba20ca8494,eHqy,63.60361835071154,39.14281358278494
9f38d7d9-10aa-4106-9ce9-05ba3f11f4b3,519,76.50216950991478,34.93009355448381
312dc48d-d2a9-4bd5-ac53-81e9d5c6aa5f,rpoh,42.38705756044767,53.71446905382352
2bcfd2a4-16e2-4ada-8165-b28b56acdefe,540,91.45117473529407,85.41843987841428
10723d0e-bb1f-45a3-93d0-aa5b3b75e329,899,53.2848222504091,65.42146583326212
77c64772-e7ab-4731-8071-d8d3a01beba7,366,52.21977429282803,37.86178102090015
8368122a-7a0b-480f-bda7-1f1faf19e669,441,94.09866786186156,46.93910570227446
96620fe2-606d-4880-b417-6a40ed883e3e,941,81.26026459063964,60.20824881449383
bc3d8a4c-5602-4a0e-9e70-72710d51e701,353,84.82220899114259,97.37907257377606
8af653ed-ca7d-49cc-8625-6961921c3a41,526,25.204927206291927,7.411422954083601
13268a6e-9b1d-4ebf-979b-91d63070d921,412,21.244563976095023,96.68451355116792
66815525-5fe4-446a-b76d-348e1a4b1c5c,643,27.487932265211423,18.06661558642443
d7e2cacf-7576-4a4a-8e90-01394f129973,628,31.04526405989787,98.7087709287018
5b94b449-978a-4973-bb82-eede5ef12304,577,26.21226242969188,59.07503686671409
9292013b-1e41-4431-84bd-874d6f83f32c,362,24.35189278352652,15.504553271882404
80f4edd2-55d8-472b-8d83-342ebe4c7b5e,188,68.46900879669448,84.51152212520121
e53e1884-fdda-41e3-9e0b-fa55ee42b055,210,20.72780128459192,85.66316706716658
ec65864c-e4de-4b06-8290-2c72616f518e,tedj,53.041331802311554,94.39647403970372
1cc87d1a-6fb5-4b01-98b6-effd92493229,638,85.22051196937193,5.490242015067559
c9109ee9-b8cd-4c93-b9dd-054a6dcf2b07,680,60.214277612164,42.124042028086215
02303527-aadb-4618-8fe5-c52aee55ee48,439,57.4203651338253,42.073438142303566
2a0c109e-163d-4df0-8242-0bb0ce7bd0fb,710,80.44254485317886,81.23660395357297
7d2ee731-5f8b-4b2c-9ef9-eab701de0121,569,40.048737404957535,27.104548635194934
732e76a7-ecaf-478c-ab5a-35cb9b3badc0,773,47.076562674045306,25.376190674315914
3e407bf0-a34b-4e00-9302-1dcbfed26d3e,550,56.964547107910434,35.482217547328055
1e304874-1b76-4cd1-afed-62cd26cd9d65,994,71.78807858288897,72.57181941506285
b127d147-c47a-48dc-9f59-0e3491308c8e,702,13.160182425808664,21.507317104791333
7f76c55e-25e4-4b9d-8187-3fabe8e79c0e,jnfi,60.94039324468758,94.41024994167417
287237f3-551e-4a7c-8b82-8b7040ffe45a,beuz,35.57376472287041,91.83330798350904
20471244-1307-493a-a2c9-8bb0fc600d97,ZnkW,66.46980003709386,28.767927967895425
d77cfd83-be09-418f-88cf-3f464ffc7298,475,79.04284187255253,28.813409980016747
1a540fce-695f-478d-8762-b89e634bd66c,37,84.0784154577113,24.24907832385057
1ba3b75c-1405-437a-a45f-8c9b3b8d3060,729,39.03850326208422,69.86858716908294
d5ea47c3-b8fb-477c-819e-f67cc9a7a48a,504,3.4873025652442324,9.425559524816109
db50129a-023f-4e86-ae32-821d93ba526e,384,74.85535909151201,0.9139103233554158
5e985eb5-999d-4afe-974a-c3363a4beafb,486,76.01375950872693,72.38789000794587
cb877b79-f70b-4139-b886-c929112eebca,905,88.27348785859297,59.03671648735036
5ae158bb-77ec-458e-9d47-92d2ae640b77,167,49.96638589311604,47.20815754247195
89fbc763-5af4-4103-b2d4-3a748fc3e6bd,268,53.7229860108751,57.40279884976916
ddcefe56-bbc8-4758-910a-76abca1a199b,47,21.9447108401313,42.248465222056
eaeffaab-23be-4d4a-8236-e2849955d695,655,21.348946607861414,25.91867420103553
821bcd46-7af0-4fcf-b434-ae06ed3aa735,456,74.11894518805771,92.82576285772664
52d7af12-f47f-4caa-9b2c-9abfba76e5c2,415,89.42521460710877,80.6743267741322
