id,size,speed,axis_ANGLE
b491122a-bc29-492d-b29b-6146580d4634,607,69.34911895326337,76.9948720296012
cd6ff974-38ee-4923-ba2b-faac47f30c3f,303,31.607126269176177,30.13279436163159
fb09bfbc-2487-432d-9373-df2ef1af3876,706,30.15266770324916,28.269655194942867
f7ea4b6d-bd1f-495c-adb1-3000e7d74430,64,11.246893103671852,36.370934071013686
405b3860-0750-46b2-bbe0-2e09e318f27a,bwWW,26.45049271391583,60.57641986609538
ba3a2238-39af-4215-9a5c-f3a4a480e140,127,97.00253034438737,41.64678001811469
7daff7cc-1001-4bf7-84f0-13cf35ac9b63,ubgs,34.489450916574725,73.53852035617855
0f3db67c-a8c9-46c2-9235-74581b12e781,gbyu,59.93727396085696,68.41343410093997
099e15f1-828b-4248-9d36-eb06f0f6d81b,741,90.35450442753368,3.699790581841445
16896d5c-9886-4fd7-abce-abb347734458,577,7.020086037706108,86.66265442869104
7d9ffb48-6f0a-470f-8992-30074d11dfa5,502,24.81034200470289,26.181187121292616
de88b0e9-6da3-4b4d-8080-04c25fa058f8,979,34.523839021474686,57.56140746685957
215c8d92-5c58-4684-9d6d-32841740cff9,mnkg,84.93168007080679,13.32772489282309
d55076f8-ce58-446a-9666-e74e3037caee,921,57.47270376374605,41.95237541048
0771b86b-89ac-40fd-a1b1-2ec999b4eb9e,653,16.264042468731887,8.413884246970227
4a9e498f-6d0d-4029-a5e3-2a960a8a1f5e,wttb,42.1565700212841,76.95731723262391
8ea8c009-acd9-4f27-84c7-b6387eadd2e4,585,4.274762596749149,68.21861673570754
967e9530-d527-4ee1-88d8-dcd1e398cce0,884,87.00077887157056,62.381811540486986
7a792285-7c50-4bf2-b970-f051b843ba01,ahTF,23.50371667164521,9.72879918118541
15cfbfad-0b64-4d36-9eb8-cc1d411e6e60,Zqmr,31.67359819012745,82.29843656794677
96206a64-03ff-482a-91f9-9da1788b414e,aydd,65.29639630273482,34.959416926425824
a9caa798-adf7-417d-aa61-ff7acad8ecc7,791,34.39977741483167,26.05036374923252
ad9d1be4-119d-411a-a190-ab119c5525ca,dbqu,77.44392801110872,52.01822129282191
2dc573ef-bfd7-4d7b-95a8-a2d1a54416e2,473,2.1599306718236955,41.91105576370592
1086486e-d73e-4e58-b721-2cae99701d1a,868,20.11060861107332,47.65988474426688
34513086-eb8e-4df8-82d7-63f638d5c689,431,32.04044822370005,64.51077012149146
a9593fd9-4694-41a2-bce0-5b60ff53e991,195,66.26013107140307,0.2118079283025764
160b2d5e-945d-4259-a7b7-c00eda7d75e7,68,33.74118974243625,13.571318667979792
c43dd58e-8c27-4176-85e5-8e81daa3e2a8,fmRp,67.05020354337809,0.616959630578362
68140dda-2148-4df1-add0-bdb92fa4e6a8,xlcX,20.218053232472634,17.95213146446394
264c3be7-fcf1-455a-a391-140fc3989ace,485,34.39003716565706,80.12676866027022
c02b6723-18cf-409a-8c25-de0a9b954ccb,519,89.98853507086274,91.84712249906708
8ab0ad62-c7ce-413c-89eb-10d5917984ca,862,38.58802409101288,66.77642313173732
e32ad985-5a3e-47b5-be96-e9163a3e9cb4,vzle,76.93094960147933,37.64807848953431
17d4d858-febc-4949-977f-f7a612ff076e,fwrh,28.65521882759161,26.190487623255464
a2a78ac8-5c9a-4aef-8a52-4d313c4f7b37,938,72.39375302401972,51.66468463162871
cc234351-5182-40e8-a452-8e40c4432be1,196,33.85899970989291,64.2466265134712
68134daa-8c45-412d-8902-f9924011909a,107,31.077712150879652,93.1003049153983
5d9b95a3-b508-46a8-b791-3da199ab38b0,182,45.318849304548856,64.93505937607021
11b6a3ec-aa91-4d3e-88dc-f7700ef91d9a,654,99.64970517975034,58.88656643544222
04997712-5e78-47fa-979d-0fa4c230cabb,283,89.76502610215388,52.73935838677632
4a35ec71-25dd-4322-8bff-31ec79582633,825,27.841784325473697,30.20146034664437
a6adb948-c53f-48cf-9801-5f8449d10524,ooem,68.96906255931297,69.22921587246931
a7df89ce-0a0d-4e46-9794-992dee3f1ffc,558,57.04798231740442,67.00937162557639
5de5cabf-058c-4e7e-a23b-5062df14b48b,187,31.07207524190285,73.29882748130616
1fc605ff-cb85-4dc6-aaee-21bebb3464c8,581,52.3414077182312,99.8119605797142
7a8c7e78-2f19-42b8-8cca-47d200a8feeb,295,38.2014370092656,73.29893413883656
6145fd56-ff70-4e20-8016-62068f0490be,805,23.310272411182154,49.32475427841111
92fd5a1a-568e-4e06-9d2b-6eee054f0ce2,234,63.55606006648997,48.200824558738745
76932d08-7f26-46aa-86ad-6c02e2f3fadc,526,32.3346847325897,58.23055888156654
31d81c67-9cf1-4ac8-ade2-d1640a0386e9,263,21.67477961153648,9.855166897838984
e61e991d-94ef-412f-b936-de60e8702f68,357,59.00216889994046,76.2687319985126
6c7fc0cd-9d0c-43e1-918f-a7351856287b,679,62.44077051021557,70.96716492177251
f4b9abc3-0a60-4c2b-84ef-fdb0a021cc5b,158,37.5468233844183,20.06192584438776
186bf37d-5fee-42c1-80a7-e5b5a7f546b2,917,35.79951400294904,87.86909637772048
57c1aa52-0dd6-4449-941a-d850499181e7,kfov,25.288174624451266,64.73368891349392
8dc601a0-2eba-4e36-ba5e-dc3beb69e7c7,582,64.26284692105779,23.35589696906103
01729905-35d8-4ca5-86ef-f0337e4c5e3c,958,24.2028772627386,62.28041569697649
1e2861dc-335e-469c-a57c-1cdc3b7116f2,653,42.01707706132597,70.56542444706739
0b151f8c-c854-45c8-9c9f-d28689ebf410,951,58.60257848299529,75.29847916734376
aecfb488-c150-42a6-8204-01164d58e936,512,69.79592239457725,53.9543720441081
7749a253-1a19-4844-b3fb-e3463b4a006d,248,51.14382072265517,49.62699896715164
aae6f628-b4e0-4e76-ae91-62830fda97d5,cpyg,39.35286536017178,2.1173980394876946
20fd67d2-b904-4a04-b137-6192d1c50f09,35,85.32030241084924,9.539861465585052
ff8ca648-e2dc-42dd-9175-c283b0ee5bf2,310,50.29387186637157,39.51457369969684
1ed6dfd7-3355-494f-882d-f058766dcdf3,44,55.44915134973871,64.5688407229986
4a1bd6a3-c887-4429-bb47-6507a6ee6813,32,37.04979350681727,92.7291100022215
9c054625-1058-4223-8108-c54d50c84528,nwmu,33.47199408345758,42.61556576593259
caac1eea-fb80-4318-a9a3-9e3817cdf066,592,47.50116853759601,63.67624934857227
d3dd5d24-ec8c-4de0-9913-83cbc41bdbbe,212,87.98076519100483,29.48485896460497
06e1f7ac-6a7b-42ee-8b8c-ee74c79ca74c,799,59.28307020513594,33.26972420473572
e0edb4fa-76fe-48d8-bd37-b9cf670e1987,92,95.30695385618016,98.02775741588871
18000960-58d4-4203-a8e7-71448a544d9f,995,53.89517072445403,37.431653588544165
e6ff8cb0-d697-42cb-922f-1e9edee20983,jrcr,43.90480870838695,37.47455604061369
55259bd6-5cb8-4b83-9114-675b33c1fc3b,797,79.23576510901056,72.4267355625931
316a8703-85e3-4c20-ac77-bf818b17c38b,mqvy,25.04647200510449,7.401047425088059
7f8a37ad-9efc-49f8-a182-00a1f289109a,525,78.56574723064163,75.88765204017123
1d617bf5-79c0-4094-a01b-8cddfe1d1081,314,7.609019527719885,4.5383359803614525
362b2233-7b87-47ec-835d-bf7858a49824,phmg,56.425236639449885,99.22718180150996
a42dce5e-53f7-46f0-913f-782170c6a6d5,aaeu,76.64721359125348,54.47429726631782
74f95875-81b4-46c4-a892-1021520f575a,628,21.515471565560077,31.91334399599195
eef15a5e-4db6-4cd7-9e80-cfe0743bd41b,240,44.35682660835653,94.8412572129623
ddb576dc-144a-443e-a65e-778af9853e39,768,74.46862860205543,18.327820946891748
818c702a-c80f-4ad7-b835-e7d1d78dfb9e,337,2.33734844396305,58.26121303134138
27cda362-0c69-4f8b-a242-f2e5f1b3a272,654,17.29917407745807,25.23814382329953
a8613b0a-5a60-4997-b86f-732995eabaa4,soto,9.977722754455309,80.55669712950422
1da80d41-0f97-4ff1-8535-6e3a12b01af5,452,54.69239903942381,46.75809778944631
d43e5c14-c636-439d-aef8-6c485e12aff7,ntbj,66.47701572580375,46.83797763761807
e2890bd2-853d-4027-80aa-e02ebbe62507,628,12.357099743064248,68.27224737790385
c09efa56-f96c-4ac2-9d1a-41a4dd83a6f7,605,8.047763514617511,38.449501911076325
48577211-d804-4464-9d70-f3e27f605f00,1000,14.46233957592582,57.7539694002389
ea44822c-3931-4496-9873-4d05b20f168d,848,25.04728168782986,79.52121037096654
f9fdb305-f75e-4762-885c-f828c9e0b8cd,504,81.88560908688387,1.978033957189496
5998ff4b-4c04-4c0e-af03-85478efe137f,66,59.34818656792557,22.87666745142617
6548d5f7-1955-47e2-a68f-6365e2c33ab8,324,44.846472617505576,66.32551866074743
13f6cdc4-fdac-4863-8ad8-5ed2c65734e0,mwdl,37.61561169185445,11.22643075214449
93c4aa78-f0d6-4c89-a076-8b4986277e04,211,32.19714131522964,89.96222212206737
f9dc8ce4-b5ed-45fa-ad88-e6a910acd4e9,899,4.028279921768663,39.00000286045186
64681831-4b11-4ad5-9966-9a96a3fa2f9d,656,44.741717606869024,21.396686350499504
49fe4978-e370-4c01-85b9-49b3079689e6,ipnv,4.944538360077921,19.60603051223302
6b43e4a2-ab99-4f1d-a039-c3d57234f049,577,37.87967381554432,92.67291990876755
4f2b658c-4f01-444a-a70f-479847adc514,245,81.10785954434247,95.1048632462896
778a7dc0-6f0c-4732-978f-c7521627ffe5,146,50.62009264883839,17.169132184382185
5d9edf09-d0b0-4a32-b83f-e41665dc597b,238,27.0609924022838,12.084582462360538
4f4a3efb-9d2b-4ee9-9e11-43bac69fc21d,992,60.67094794435318,44.66409881363528
03c4d448-c287-4475-ae5b-6fa7b2b4a0e4,142,71.47197767916896,87.08801775141517
1f57f525-6d11-4e92-9c65-ed4509be8a89,xasr,5.883522694661735,81.69491440538319
3a95a103-9ce5-4adb-a5e4-46135a2506c0,964,72.96046994554636,96.3349192014177
bc0d2f9f-7df1-4aa9-b80e-fbff159d5023,951,76.7730722073002,0.9175432424333608
2bdb3423-cf06-45cd-a994-9e07da37ce27,919,86.07650249676084,55.59031669820409
cebc7c78-1dd0-43ea-8dce-e6e657e91fb8,essg,46.9517015687024,77.1841880657545
74e50e54-b722-4eef-8141-c5d1028e23bf,35,6.198516291666389,97.54152252087027
6f19e486-d612-4991-9093-c63cb1d0e6e8,sj,7.700773552336826,20.38654396103754
3457df2a-7886-42f6-a200-3f2a3848ce28,562,89.51185537674034,72.78832306171894
7ac21c32-cab7-47d9-9a1c-33907e9cf24a,76,94.23554306689964,37.56803993437021
2b4a25a9-4673-40c6-9a7c-d1d2863be9fc,816,75.38602313069951,4.869311419748346
d65f0d69-3053-4978-85b0-c1088b1e78bb,446,43.79069107977428,5.433680827055587
e448ac6e-ed58-4c28-b1a9-96872c87de88,cGHm,33.72326905330767,59.6538390284943
b350e79e-b162-4f03-be9e-9ed1d778587e,jkmu,0.6796268737955136,51.3662306031916
78256286-5c68-49ca-abd7-b9a475e33dd4,741,20.759096411574028,3.391947790968919
67955fda-f1bf-4433-bc54-66caeaab39dd,207,9.294714242752844,33.52253977597955
b2c2de0e-dc71-4676-a45a-b76bafd5eb2f,nrvj,39.44928735145113,25.22673809352476
18974682-0163-48ab-a1c9-66f99c8685c5,43,96.36882731962146,90.3113513348459
3d116f11-84a6-4ce9-9e06-93e1aac88605,hkpq,44.12295573981693,98.54330780576102
64f38341-26f6-4bad-b811-a8336299816d,329,79.60859796075314,34.716124983475424
dcb6f73f-f673-473b-a08b-02dc97c7d194,714,3.85835270585253,85.88629833381471
befbdc91-ed22-447f-96b0-6caffb2424bb,79,51.61555847338553,68.39565488142794
330a7d74-6c87-42bc-9ace-ea1c4b7b20a7,481,90.80064961090017,4.363952908041791
7356fde7-ce92-4cf3-9318-55d1a2f00462,356,62.73828323974858,1.8354424122221211
e844b640-5dc8-4990-8cd7-ad7f49718eca,447,70.47651929657957,81.98306854992971
05eca029-ae46-4f82-a4fd-9f370c0a7508,560,48.3331137735827,57.92201196448965
350f40c5-0ea9-4c10-85b0-1af6d05100f1,nrHh,46.52063411115645,49.98397966231403
aa0b6ac2-6e85-4533-b7ec-5542dbe454bf,107,49.7346362619362,95.20505043443583
046f4871-2278-41c6-88cf-382bd756ba9d,239,56.72349522087929,74.39712969965333
edd4f394-c043-495a-9bf6-b99162d9c0f7,30,81.25302503659032,36.164707669782224
c8a1aeac-3998-421b-9c56-2f5b6690fc79,730,14.528200682992232,77.76581164528142
c1c1217c-131c-4d9a-a1d4-92f2b8f072eb,343,36.43890842232557,64.13471238255131
a80b4c50-98e3-48a9-8adb-e230302ce4e1,xvyh,31.170153839957536,36.65343764485268
be422109-1184-48f8-80fb-a270bf948f5d,118,13.251579464566056,19.43941136685188
0e768905-d984-4355-b62c-cff93821794a,132,74.6183227809243,98.6596355047551
f6de2793-b027-4ecf-b6cb-d94c81691d16,771,66.69203467465361,76.9031381989259
1f69d855-28ed-48b0-88c0-c7d9bd0f64c8,640,13.763818467020172,14.468833173883022
0f4cabec-6000-4adc-804f-6615bb77612f,kmne,22.76520400768086,98.71013363353408
9cee79bc-838d-4a26-91c2-d8ca5b72cda7,623,36.46930982851059,30.108496287105368
a2a7fdd6-0b9e-413e-abc4-a4eda22f51fb,dKFj,79.25122768730807,82.41343834545654
b6a7b1f0-08d5-4f1d-90fd-a451fdb8d2d4,872,39.42759762267409,71.99943631422417
d6536846-7592-478e-a120-96f11938d735,yfzd,48.8375800598356,37.90871626643417
f5734c8b-baa0-4a4d-b712-328df6437c7c,67,16.331430863949258,72.35647461534165
17dca6e7-37f3-409b-886b-ea97679505cd,gbal,75.84358513488301,31.26635684319805
546d6c49-f163-4678-80dd-7483d3ec9731,134,27.0358957171975,4.7729267017896255
31d3744d-d836-4f53-9b24-5c59640ce37d,528,54.80872108740248,30.14825851671433
f045f439-e096-4b57-9f9a-2037aa1e67cb,113,45.266042764325775,29.337755587765724
a70464de-a480-4343-b71d-1f8539bfea09,409,24.113897340094724,45.90615419213695
ab630c6b-05cd-4e5b-9f96-ae9fce39b2a9,275,94.73879275443072,33.370844813544394
631a5ff8-ee22-449c-b831-173f7e9d4fb0,426,71.47334571016145,45.32318266694055
77c4ad46-2266-424b-9158-61b46d643cb0,676,93.68986623955335,93.02997327151832
1299c9b7-985e-4f7e-b3c5-b4615e2ca7bc,nKpc,24.39605660208737,0.500688745116662
caff842d-2ab9-4aac-af75-aca7fdca1835,pH,54.56461589284744,90.41973700913888
e84bc125-a955-4eaf-96f0-3aa31f393ce7,276,42.70424164874628,8.447609737736384
b06be67c-39dc-40e0-8ea7-5ef9ebeea738,487,12.157214332041631,23.40089770805316
bd3270ed-a41e-4b7b-acf3-2bb9761497d4,405,39.45141798910695,77.58298923767643
2797d518-f114-476b-b42a-0542a8784de2,627,18.190959830622443,62.30466065259501
42a55259-3cbf-4711-8ca2-9c78ecd423ed,Ujow,30.73527859519194,2.9949383313940703
db8942b9-20f1-4a95-a459-8cde2028210f,89,23.10068196809329,32.331349263267285
00a87213-f235-4324-b50d-335c86c45857,12,91.16041437833177,1.156171374084369
0092523b-563c-47c9-9d58-933bde692595,602,62.87803524254666,51.22319835227293
6eb9510e-0f57-43e6-a70f-96ae0c1c825c,102,3.810991809087083,38.24638879466954
eefe515a-3615-4fc9-87b4-2a566aff0543,769,76.93343820649447,5.775451328492842
a8a9b9db-4776-4d59-a83a-3ad400de03d8,716,1.4608070199884748,39.63120208475698
03e42342-a098-4444-a7f1-3c0d5c124337,lusq,24.06662434894664,49.73991446344909
d0877b57-abcf-4ead-b275-6fb9cc5e2220,42,63.13152055480445,70.73667956864932
b60fceac-15f8-443f-93af-4645f6232186,505,94.34004102983742,9.557490631460963
9dad6148-1ea6-42e7-9d71-241df16c5b4d,370,35.61576826429778,66.23046436836346
affa1a8d-a892-4475-b0c1-b8407897e210,310,10.700956320532995,95.58874040897608
67e9d825-29e4-459c-bc1e-bce16ccd33d4,173,50.52214685154348,88.4216440376787
ea1b59f1-3597-40f7-80aa-d8241b36283f,256,69.45067773422407,35.64420012939015
bd4f0aa3-2bf5-4222-95be-a40305dd54db,vmjd,76.2002361521067,37.6800681727299
09b43ff8-0d5e-49f7-b449-5d67428c2d0b,175,72.54663890535963,37.99388768811252
5f3fdc06-21a4-4a8f-80af-0935d7a080a3,5,14.631298659590254,60.27475467839128
16a34c96-ae5b-4600-985f-59e5c1d7c2d9,Kiyp,36.699794920803456,92.15252873346864
d64b24c3-4029-4be0-bc9d-97276d3f6c55,794,3.436811831825848,38.25740570129095
1f051042-5161-4665-9c5a-2eb862f6f4e9,523,36.863783009649374,61.72403583995341
84e1f3dc-5783-40ca-af67-be8a5cfd96fe,378,71.09044259417485,71.42046249671482
19ba29e0-e4b5-4847-968c-d2c1d32d70cc,132,8.636061714883525,69.83025847272897
af1f3fde-9cf7-4f6f-af49-f18e5cdbb786,512,80.40277471079474,79.0289409010656
469cda92-75a5-49f6-b45a-084e609f1362,40,35.801385053942184,87.75500966885103
d98cb9b8-6fb3-42b6-8465-ffb5cf6ee6c2,822,95.03084349774402,67.90893028824604
15e116a5-5f6c-4f1e-b9ae-475b3cf0b660,22,49.94845069384618,52.95210599911242
5e7a85dd-a8ff-4964-8960-83a4bd1f3a9a,116,97.45032015528956,83.47827677066148
81deb9af-32a5-4fb3-ba3c-3e7fa52fc6dd,Sftl,55.90298069800868,84.64894291525697
70c92562-d9de-40fa-98a4-30b6c25da4b0,dQfm,41.88926458876799,53.0723606379094
79d83ac0-bd71-416a-8ce7-4e5ef3f6dec3,184,17.19271403668383,39.87634567083605
50c1cc78-cc62-4fbc-b353-6e132a06830e,790,22.70941446889758,76.57075523151771
612beba4-53af-40a5-869f-90e437451350,627,93.8349215221944,95.5376325343381
ce72bc68-013f-41e2-a1cd-4152591ce14c,995,32.23911999453488,77.82758608218602
45a8c5b6-82b8-48bc-90ad-ccb429940bc5,391,79.24926616057492,73.66470693126193
93457204-b237-4b43-a323-89406c79d54a,563,4.455261066831618,11.523422065299403
4da509af-a8a0-4587-929f-842d1cd8d827,420,35.66416140130214,28.20397377549577
de6bf51e-ac29-4c54-a984-23995ceabd0b,279,3.8998741272375015,83.79384922557927
9d793e35-566b-4744-89c6-2338444f9cd1,sljb,80.60200813053231,21.87203712640073
fb45977d-f360-45b7-9880-f176916258ed,hMjy,73.59396761913428,61.03131435728256
ec226391-f8f5-4138-9769-8ba5f14cb7e1,718,67.63111843950269,31.297924859411097
2e0dd75e-a37c-458a-aafa-ada134a172af,908,52.11604721116984,49.774353572494825
aff57972-5819-4f62-9851-80e56fb7265a,244,32.69740940432686,22.105721156670256
c36cff26-24f3-442b-8b03-b01fcd05f388,875,53.4785887383247,25.13204826658492
e39e7668-5cf0-4d6d-b263-1b9e55a89fc1,szpk,67.34909206187386,17.169499751780393
aa8d0edd-d992-4cf5-ac1f-c5507e3e94ae,51,29.341131458814253,19.394996154455512
ad29b7ca-6aff-4e19-ab31-a1d43d17cffc,217,89.09580228662915,86.08548603584619
724e61a9-869b-4e75-ae7a-42675a1d726c,399,95.14772386644393,13.167438643709009
d285bc5f-8ab0-40eb-985d-f1a41907f594,bljw,41.22001502742925,3.2667535436474826
8cf00ec5-b37c-4daf-a05e-dadd582750d7,782,50.66720033783878,85.5141339487962
12c64b14-6f12-48fb-b0f3-89ed37f14858,649,10.586517261171014,38.36804485832638
9f0b6fa6-1c44-4f31-b939-2fbaa3143586,404,93.9682786349175,99.93817515762446
8b46cc3e-c7dc-406b-aeb0-1e286a2eff62,156,6.760394596938202,14.066292738324249
bcb6bf0e-6c77-4e45-a6b4-b2e80aebf394,539,5.018638188470392,77.5476724856351
29b04d3c-1e97-4725-b691-7a8934a73e67,738,31.24830916127388,87.08717749756406
471a783c-984e-4ace-a758-06aaa8c7472c,319,92.66053253650249,49.08841774956624
64c2fdf0-c096-428f-997a-b80daa480d08,211,34.79595525663532,27.272209706141936
7f0524bd-db9f-41e9-b9a4-91c20cc37033,613,97.46082048516138,83.21901183375239
32d7eddb-452d-4b2b-ab19-af4e2cb720dc,116,85.77332679266013,9.84798595489831
7c4d802b-2aed-4e81-a2c7-5339f0c86471,207,74.18443041278137,70.08092865959216
880b72c8-641f-4bbe-8bf1-88b475872b22,tAou,56.27559951542595,0.0338598004194556
7160ffa8-354e-4a39-b1d5-7203b0419328,951,17.637450252342468,35.48865651515162
2ae17da8-7efb-4b5e-b0c9-e4f3f8bc435e,291,3.579051191307814,30.296821246793403
08e80d0b-5193-4dc9-9303-2ff91229516c,974,17.097389571867495,87.74753499006448
79129ec5-4e25-464f-81b8-a7c8396176bb,755,83.71131338987678,94.62403671877932
11094893-abc2-4be6-83a3-5619e410dfb2,722,23.991516050319174,57.90519052853155
19d1e15e-24f7-4f82-9287-8d0d0603885a,yvdz,98.49640039521736,27.73285643153241
93d544c8-de27-4bb3-ad4e-be3182904abc,555,75.75791351859034,33.33020934474431
faa23bee-4189-4a8b-8c1b-2f29c8ec4b1a,215,49.50575156244179,86.51980642971014
67fac857-250f-48ba-bf7e-72a81b4c076b,287,19.26487488958653,48.09501340575437
8b2027cf-8e9e-46c9-9f90-f4ef019d326c,83,73.92907924974035,19.683201560003493
cf7b8fde-9f39-43c4-a6fb-e3b7cfb3bf21,866,55.60410625554557,85.40830450662511
3f8b385e-309b-439b-8f8d-c6107e658300,279,95.87997877496484,97.41139023252596
203acfa9-ba75-4c2a-90a4-6f0b2679545e,706,76.49996455844398,52.89917128470967
b9c2aa6e-f79c-42a8-af3e-912f092f8f94,mnvw,85.80931163107296,13.17776061674154
3b70c296-8af1-4c43-98f1-b47c78599192,290,51.98459646702205,48.12192583481038
a4bf0fee-2f6c-436e-a0a4-e4b0c164b50b,navm,41.70451655538157,65.37984241449914
49a67a71-41a3-4d74-99aa-fc05ae270f68,494,12.149493982066009,85.99049539905897
78580001-fa92-4817-96a9-23cc34abc36c,616,12.80375116351472,77.3314974085054
6733e3ce-3e4b-47df-83b1-ad96fe9e273c,jrya,87.81220367113269,14.132366959649346
42216b93-0435-4963-91ca-f8cdfd4d70b9,879,26.00953397688828,85.22554597870878
e03bd018-e844-41e2-951a-e9df854a2c17,583,2.00687948639805,81.36801121932459
99b9b23a-b68e-4a68-b389-f2e59ba1b164,745,67.81671394570566,12.298890881499991
d5f17648-484e-4197-bbd1-eca7c1790533,643,23.23218181295628,15.252073285641751
d0b01c79-a3ef-4b17-98f9-5e73cbf7e7af,108,78.06920767449657,91.92828719493544
54a84e26-56b1-401c-91bf-f5b9753c1753,721,82.911053496958,18.753148489483184
802b5c49-ee9d-488e-ab92-d9f45bb97cd1,968,21.714505439077247,14.4218320350726
1fbbfab6-1c05-449f-8007-71c5c64c0c13,379,90.72044783562605,78.94789749604874
f938b3e7-9973-434d-820a-f7d1f6531c00,883,27.482407844328584,1.900460151688244
12f68f37-a538-430d-864e-3c2aab3eabd6,837,54.3920157450444,91.0149042661321
efd3a067-5714-4703-af69-fe675057379e,452,39.09743413705169,9.330373582667804
9bcc0ed4-5277-497f-98a6-054d9fa5c093,636,88.46571827090771,55.12415779101192
5957cf91-1ad9-4207-9932-e4f26ec591cd,887,24.53293385435645,2.116784394502736
c7ad80ae-2646-4e15-866c-c34cd330d2e2,131,43.28754182768311,61.64850668694781
2b99ad06-6d08-4953-863c-fd06f7cf8ccc,81,89.70270430186235,63.038399946204784
a5c1642b-2086-4177-bb2a-3543f9b66f34,hrjk,25.685106819612912,95.75507616714364
2143a2ae-bb80-42f0-8d6c-1333670d1643,149,2.5126481976151305,13.977314316860111
