id,size,speed,axis_ANGLE
83429a40-d411-41ba-acc2-ce961826bed6,577,29.478850719804186,10.541647103492146
a6e8af24-cca9-456a-92a1-4a4cf8ab4e4a,713,35.5545082753179,48.79545586353037
0de3d35a-e8d3-4864-aed0-cfab091e727d,661,30.220756651951785,69.90770739005103
2eb7e965-8792-471d-879c-8da870628cb9,418,50.66600001924145,21.039964358104733
49d76c0d-b68e-44c8-894b-83b04eba630b,519,80.9340530596859,33.51863023125925
b24f14c0-a268-4031-944d-03f9f69350fd,oABe,46.52552119786844,35.27081756188672
c71176d7-1fcd-4a29-b274-29016e044839,787,85.75333466904767,35.555982842166344
a8e78c8f-4ba7-4cf6-97df-3ce663b32165,157,81.62183885246837,69.1360961415182
ef58396f-cad8-472b-bc71-2e7eb87ec500,dvft,76.13303326880536,58.44124856637533
c9e93a1d-c2ab-451f-8ae6-09b5c7a0bf96,353,32.92986653312341,85.82529549415054
488a1ccd-908c-48cb-b590-852c180691b4,sguu,56.02964365176324,71.94504235110524
27bab987-5e79-44bd-b5e3-8960e7a1f6d4,915,44.84198916940606,40.47056773549828
74e71d29-9eb1-4d0b-993d-091131c048d2,54,84.51672904458135,83.25720927179533
0567ed26-61f4-4f49-895f-eea340c24cad,293,24.69676344074323,53.63924496967296
43465724-b21e-4f9a-b50b-21a743a9717b,472,94.37655510104776,14.657876061279506
447fc86f-13b1-4d03-ad0d-0c3677bc1e43,Wflo,45.13224439275362,98.63474307598491
a221d451-101c-45de-b483-0cae566cb10e,697,35.80718132400472,39.094628881508505
2525e33b-75b9-4df9-a4e7-99e873673dfb,231,72.01478179717601,52.65077189302742
ea321372-4bc0-40e1-a877-100ade466404,627,72.91878325555345,75.01617719737044
a2c15bf9-b4d7-4cf8-8587-903ac5bb5108,349,62.1302684348071,31.190450615519804
8f751306-bded-4667-a24b-b42ab66a9141,50,43.961922219603785,90.21322281374728
26243aef-0e09-4ba1-a481-b30e27f02f55,974,76.79158020998446,16.958795280646054
3cb93fad-2904-4c05-aae8-ca2a9e3f00df,595,39.467600170885554,75.56832709472273
c1d12026-79da-420f-b8cb-002c0db3dda8,268,58.90688228596842,59.212021377449
73a6912a-1505-48e1-b16b-9b6be4c41635,gfdt,67.68654358027162,7.169342737535711
6fd17082-47e4-4f1a-8573-29438a8d5dca,299,51.411319755616056,61.77927875451883
0d6a950e-ef50-4b78-8c06-be05ac6eb4c3,76,38.360528712909705,43.000596417149794
8f33399a-3108-471e-aa1a-bf2d4bf41582,424,30.011732440315765,58.56852043670671
197aaf38-a00c-4d5d-9e0b-cb3828e7fc50,Dkuy,13.143310137293806,80.40940508028855
c2c2030f-edf8-465b-92f8-0bf4c51f1aad,170,67.91912414392428,90.8070209000708
705c80b9-1123-447e-b333-cda6c8e25b54,489,47.6866635807425,87.31545205464167
fb32595f-2e90-4bfe-afdf-4c2764041d10,678,75.94808751892657,4.95840268017097
bf5c6fd5-4143-4add-a987-806660a252e2,290,29.07236462416177,97.03355441854342
c881f5ea-0cfd-4a25-b002-205471b24fc6,670,60.10648655353212,4.844773050909801
1c8d7e5a-193d-4356-8cfb-a757e3c84097,qbdu,36.871848990555215,41.94392804078608
bb690fc7-a901-404f-be24-6571408401f6,427,48.95827141501814,91.58701733583428
c2a670ea-b3c3-445a-860f-c6c9e6d913c9,78,32.41795871257776,53.54061261353847
efbe451b-d235-4818-b01c-c53d6cb54166,Cbbb,57.15510976274469,74.57401522372636
1814e6b8-9ce0-4229-8b2c-2f7f4249e6b2,592,22.73019055788124,72.90830836772828
7c11a08a-26cd-43d6-b492-10a5cd8e1ed6,710,63.15646715117855,65.03030697390284
ef74c4a5-8dfc-42a6-b1ca-ce4f0b2f6983,lovl,27.19992860031375,6.450527752409673
815bb370-eeeb-4d6e-9f0c-f097129fe8d9,903,25.47292930888416,67.27161429681205
2556b7a0-430c-4b28-9216-d9784d47801b,wbmQ,88.97106237886203,72.22352097003547
1222f7bf-076e-4a20-9fe9-b05b31108838,489,89.28757720040134,14.923374582366677
b095bf12-56df-46ef-9b54-cb6b0e662a6b,647,96.34981699622094,9.512636332599222
fee482d1-b5c0-4f0c-b734-cda1c95bbe29,497,54.4822631457812,69.88063692121153
ea419e3f-1f36-4a8f-9ef4-a64a58e37452,950,95.7150816352491,6.354713182139193
0caabe75-dea1-4c27-b407-0d8393dad276,45,32.6423641214863,2.2771682821565498
953ad5d1-ece2-4571-bbda-7712df637929,543,25.646427568636565,15.490747832386331
572fb4a9-c915-4015-82d2-ac726ecda409,197,84.82034532461617,79.50792371314364
7e9ddb6c-a133-468d-b737-e58ebcc8fb7f,199,83.4508035327054,21.24069673180269
6fdd14af-3a49-4fb0-9c40-dc98da6d15e3,329,82.20005826111525,77.43907463408492
a348be12-1194-4f83-8fc5-4314f0982a8d,619,51.32848016359487,26.34854919928362
4be26f6d-a10e-4dee-8f9a-4578e84992f8,694,67.91863190229691,75.52070661612305
9f547b7d-c6be-4947-96f3-7202464c7b35,902,86.40876188128176,16.815170622966946
641446a0-abfa-4100-8fc0-03453de5f879,702,14.80818976803503,55.24059664229974
fcb28db7-99ba-477b-b42c-6fbda0bcb795,137,79.81051648071215,8.196599179914632
d0669e9b-3b30-4fcb-a175-b9cad809b892,927,21.78065722793965,29.925759805218256
642b7e1e-0141-4b79-b6a6-1baeef912e65,872,72.10334981609185,43.93298678312878
5e96f7c2-0689-44ea-871a-a97cd1e70ecb,558,24.77540163422893,65.98195613141796
aa7b7175-b3dc-413d-abb6-acc9da8efa6a,866,30.133867373916523,66.10390475213144
a54339a4-c2ab-4d4e-a3f4-68908d579d23,608,28.38876253728866,69.34747331329348
daa225ae-1c8a-4813-97ba-99bdab5e7070,133,36.18073144562874,46.795417839949
06978196-9308-45fa-97f1-5cf5ac97f80e,651,58.07879465999753,65.5538488950161
5d192682-fb22-4552-89c5-3dea3b9bca87,drsn,19.860919913355435,64.16925892207502
a477a0a8-fd64-45eb-8b47-e0d1e0a8de90,581,98.26998482294488,9.374395615315834
e0afcc4b-695b-4048-8034-d289aa736e8b,305,69.2322617345466,43.01507982382062
61f567c8-3550-4af7-8d8b-50c7dacc7775,935,52.49777820094468,4.265711716468634
23e3e901-5c80-45db-a584-7baaae8a8ff7,983,91.37510306779888,63.72573015308362
49bf3568-fbbd-4489-8144-9fd50be640b0,320,51.01287154969815,20.783648099237197
e4a2d6d5-d910-4dc2-b273-d7f66d3591f1,172,48.45338651241848,5.4600393250068375
da93190b-ec8f-4fd5-840c-202de1a3438b,529,85.44487965365258,83.34122985246286
21d36925-e6d6-46b6-802f-3c5550abcf77,359,86.49692836436634,46.856980878508736
b89600b4-e711-4b03-923d-6e1ecef5db16,954,43.32944202120079,48.66828004635772
3c1c3a25-0179-4683-bff3-607ae6426be0,778,58.95909459808616,49.96001375413278
ea5ff81a-38a5-4c81-b4d4-4a34bc6a7497,xbda,84.46164964527736,40.94164273340783
42de1327-3a9c-4ddc-a54f-34cee5440139,465,87.4424660170344,6.64173194228761
0811fcbc-0ba9-4907-a0cf-20a08c5b0b10,850,77.25925074786922,11.954331504143134
62cd579d-96ff-46dd-a3f3-5f246bbf52b4,277,32.98894121092552,35.923043640892296
19ea7031-5ef5-456e-a8b8-2c9b867059ee,128,45.15601622002973,7.956887721876882
1944bde8-a8de-4243-bdcc-5debec704a23,452,0.5387794339632657,88.08200250327498
1dde24d8-edda-428f-b739-8e7b1deb5042,773,65.92674916094069,59.305045874445774
dd8f73a8-0db4-44bb-b995-155abba1aeac,986,68.57646786890896,81.11651961426051
abaa39f8-6ba2-45f5-9715-9116a7e9ed13,cgii,84.9477438323632,93.25801639017412
e99423ef-8843-4ccb-bee3-6cdab3c2e09f,zzjc,19.776899263515435,20.701381444172963
ff1b20f2-04be-49f2-83b2-e4f3529016a4,890,8.844730685266677,61.06633405619403
c5a4ea49-88aa-4f2b-a5e8-c70a29fbad38,267,91.63298888266549,21.40660381950038
b5431e1e-87b9-4b13-ad4d-bbc13c84546b,639,83.8478917026152,72.84247287462708
be514975-24ca-4fef-8c3a-844549412820,652,57.55641177312943,75.82483742128673
9234ee43-7aca-4dd2-884c-57e8c9a6abde,373,82.70847183684245,18.837819960980617
5c05ddd3-d581-4b75-8fa7-4cf753a446f7,360,55.92237528763956,44.67557640702061
c6d14ba7-0ed3-4841-a7e2-ce324de00cc4,xRZd,47.17183224420849,23.277976361612684
fa515e25-5e66-479e-9592-984907d2dec7,327,9.279408817256671,96.77297779257992
963492db-f7f5-4fc6-8e74-a6f4ddab30fd,23,48.28257864264438,63.70130850883473
35c91bc3-34b5-44aa-a275-71e6fdd93d7a,207,88.46975289924231,15.187203340839073
a10aef08-ada4-4049-9702-fedc803e6885,528,25.074922535418843,16.88007365506261
5dd347c9-8d3c-45ca-b637-371642d628e4,604,66.27475954066128,21.52935629145872
8e0328f3-a441-4c40-bc80-e49c95ff12bf,uyoo,95.42256021711437,5.70291764752946
0ed35a05-7ecd-4c3a-ad8f-f24bcc13ee31,5,51.06921093636103,28.68555061874183
32de89ac-7491-4742-a7a5-e8020af2933d,yeel,4.060134389383507,30.05219904073232
1242d7ca-3a3b-4f5e-8acd-ea5868e1e93b,469,39.1405216800292,49.15563503006239
61d27bf2-a220-442e-a64d-a917e381f422,222,35.61158806101186,60.39737762530587
86f7d444-54e9-4600-8631-0922b93d976a,3,6.1722096383626575,98.12036673427102
5bdbe546-e01e-40b2-a53f-e088f3e12784,603,52.78065049179099,19.029684984002017
94762329-5382-40a3-a51a-9a8b93f6eb2f,542,86.46173416317183,44.74918449482291
f32d652b-88be-4e83-8305-529bdf9792d2,175,20.79670744034282,56.44388095568604
f6ac55ec-7746-480c-bb11-eea12df4d784,94,98.73268573221053,36.93636649072688
cbf29732-ab99-4a7f-a7e6-33137a8c9015,314,75.75116198735384,57.83774146338343
1219cc35-4a6c-4a34-99b0-b97385fc22f0,cwwQ,69.17159043747854,8.058808120196769
92e183ef-4518-429f-af10-c103899a4795,521,33.766124807422784,55.664783521678906
1400915f-5ca7-4b2f-9ba1-40d846b66294,ypDb,60.96200793356724,80.79907478316248
d6562656-a33a-42aa-83b6-21ac2dced9e3,851,16.917014943377616,93.97087306605232
214724b1-6d8d-4ccc-aa10-dc9fe79af95c,wiqh,81.71739249046651,21.677406344987904
c11b317b-3ce2-4aba-88aa-73f663d98183,232,77.3918012997843,63.91610535921222
639000f2-34ed-4654-8fc2-32522a624276,942,15.93007050086108,31.13786216927702
acc648e4-261c-46a0-aa95-b3d475e9a944,dChq,40.10376752192887,19.922829362367768
123c0bf2-8072-4495-b21a-6ae32faf8c5c,865,4.333672969086589,76.7887487601945
c3d1040d-5c50-4774-93be-e5b378194aa7,bnyr,5.458535637356365,16.543034471323026
61322cd5-95c5-4ed3-8996-1f6055115eb5,571,77.67327388352186,56.758847911386425
3d3d6918-2b8c-4c6d-b334-f76f20bef963,543,45.703444204336186,90.82260982291449
26d4fbd3-e5dc-4567-b6fc-a005c5b442ad,581,83.5757757299541,81.72727830921791
3d894ac6-4e52-4c45-a6bd-84e20cfcf7dd,334,7.245383025770491,79.60031882937373
9f15afdc-fc39-4fcc-a855-c4a40f21464a,990,8.225439901547238,18.55800205599151
c9bd5fbe-05ef-4a20-9d2c-c26bf4df1a02,192,37.26320628318911,95.61925889241034
2e635a02-4117-4a20-b1e3-e781a4de213f,cttl,62.96050340885775,32.3755656521329
b74cb9a2-a8ce-47d8-82c6-edb0cc2664bb,618,59.57345297974158,45.99770824480496
4fcc5f9b-1529-45b1-9ddf-f5e90b044f37,523,87.13154975082263,39.51138756120413
a9de4976-f3a7-4bd6-9b75-1483afbe0139,96,57.53852510903198,62.18330985397682
9907cbdc-2494-42c2-86ef-5283ae11c651,947,14.460685779287418,73.80772678126071
64a91c8a-efbe-46bb-8129-9478e0f25494,145,66.3685273697042,86.32834157917297
9757d504-4e10-4a69-8411-83693b9e6498,413,49.28353187078163,40.62882634266497
6e29c28d-9b4f-48bb-b634-0a4ab8743269,449,60.34226352685819,14.481080408862455
0b46068d-07c1-438e-99d9-2368ea0c206f,961,97.60466606151354,81.50670088005756
3a492959-487c-474b-a24a-bce0dc22c046,368,35.633488255262925,21.924360306475357
5addcfaf-53ac-4280-bbea-6eefe5264197,771,44.92880369018039,43.19788180177585
b2dfb2d7-29e5-4cdd-916a-b129d9408bd3,618,94.23552895631332,0.3757972580945568
6b056d1e-5932-48f4-9b61-6bd5c62737d8,lodr,69.63416685385259,71.91680832741345
7c9f8ea6-1747-4e4d-af9b-388608d9b93a,859,73.7579656678585,8.660607057572845
7e1a8963-5e0a-420a-837a-ab028bf1a4db,892,10.774514527561074,16.82546364151549
65bbdd37-3950-472e-afd0-993f74c8a124,815,9.031667817930378,9.46619678053333
ef1887ee-5584-4420-9aac-3110c0059d01,cmpw,21.52385890792193,31.66829835954104
820a8814-947e-460c-aa84-19e2368d47df,678,5.841655687234926,38.911127269780266
47c28dab-a3dc-4d37-ad4b-af62458f9bfd,289,9.952263688187468,63.70568095037166
3a7a556b-5764-4c7e-9867-5af927bec942,303,35.005959759846895,54.17185903231584
5bb43aa5-d0d2-4e00-b612-f3817d24c68d,696,2.662603267343311,93.8852659638714
77c7f3d9-5bd8-4df2-8517-b562a910f2f4,694,51.29050786297815,30.396573731861743
f53200be-55c8-4bd2-9d05-4317102c8dde,570,35.18637856467175,81.35142318967125
91cde092-3b0f-411a-a437-033da7559bb1,858,51.3584856011374,49.52181021792625
500d53dc-4ad1-4e65-825f-461279ad7eab,734,23.15951834655563,44.12934048466581
33cc8eea-77f5-43a5-965d-1aee2e68d8fb,143,55.9424422240304,59.16262455755516
ebf5bd6e-32f6-4069-80f9-56ca81b7ca52,xily,90.4889423314684,94.13118373800332
9f34d6cd-66db-44da-9161-95bf3a45cd36,442,64.41355922131326,20.37745417220691
f9dad62a-aaf3-4dc0-9924-6a8e4662482f,594,5.159634095931631,23.07844189227046
d75b3c88-eac0-46b6-a64b-c741751c52e2,997,82.24288371472248,26.931430791343512
57847777-a358-4f59-b7a8-6edd5f2e94fb,588,77.18938505004525,0.0922406516570273
91a15671-d587-46b9-bbcc-b92850720e71,755,1.7140320286514354,61.30711813413492
2710a978-aa48-4250-b6a0-cd145b50d68d,167,44.74584147473871,92.07904165495428
3fc23c37-c86e-4645-ac0a-07ea53150860,223,66.12351169520605,99.95948922660946
f89cfe82-d534-4204-8fdb-4e3825434307,767,57.42484640351586,85.18048866773462
40d2f2d8-0565-4f3b-b72c-c9bd11c3cb19,751,84.97271434772709,59.19617300628239
cbcd3f7f-4c84-4d6b-9183-83f91c2862ba,93,89.09627195944351,1.856580176930811
4cad6a86-32fd-4fdf-87ef-c4f6fa407033,hmww,79.50530919971197,7.384223266447687
de422261-4279-4f7d-b684-152abc2b8eec,ixiu,65.87345096465623,93.85447900588215
fe8f5e53-5520-4ee2-a670-f4aec96f74ee,letw,75.0000433555303,44.98099307179966
eeacc1e9-77da-45e0-8009-f453f52cd549,881,10.911767219009628,97.1929987790394
1d088393-3568-4f50-aee7-1ebb494f6656,269,26.14983280224228,19.8658081150445
f8e1071d-6466-4972-8216-c87fd2707b3b,625,87.12128998174624,99.14065141376044
2b8669b0-cab7-408e-b0ab-b8997a441cd2,TesZ,12.2127146905161,26.14780387342186
f2b59d5f-cb55-4871-9abc-833366cfe6c3,693,94.72228149620494,12.128435006854655
01c8ebfe-2a4f-482c-bccd-ce7ff47dcc7e,228,71.52714261752628,34.42439489610858
c92ddff2-db63-4e94-b64e-9144f6405295,utda,99.61358105253215,60.59413133720894
406bef45-ab33-4db6-b943-34d597ae756b,133,77.34986236420619,0.0998015131453256
52d7854b-e765-4574-8408-0b65658557da,488,9.531948633374022,26.791266990133
0a21cadf-5111-4890-904e-1a1a2d0af152,iqLl,65.77990776307774,6.473558245996247
c2297a55-5160-404b-a47b-4f447b1313c4,573,88.2508688249823,64.65263954390377
508c05cf-ce8f-4346-89e3-190a6b027d51,emrb,88.95875179596572,51.4261226327511
f200b519-dd93-4d2c-a270-dff76550a4e3,160,66.4659601263653,62.74805170234736
eba3b0c2-30c2-461d-b8d3-9b0394de0028,fvcs,20.57522419865958,86.63472001877406
b9024618-ddde-49fa-a4c2-7d09d51f96a9,529,53.72150329780819,42.26353411681446
8d2a5263-073c-4c3e-92e2-cd92e78b47ef,664,96.74698057738046,99.98411519512456
f6d72096-3e6b-4767-9fb9-997d3cf577a9,340,12.547918712290084,96.95507801216952
e7e86b08-2473-4a6e-be42-e9427e4b28b7,94,25.767002905586665,56.37562149463346
a556fefa-fa89-4652-b4e5-77d9c0fe6775,368,8.209197197743212,74.39380380879108
dee46e04-1ec0-41ea-a2ea-468d5f71681f,utsl,74.07367835526502,90.8071416261389
4d1f6c1c-b63d-4a94-a73a-25b1068896ef,960,64.2666471477525,77.47075363316763
e155d583-6876-4cc3-a32a-4d776e7df987,914,26.608750276863823,8.679227094867736
0239ad32-a85a-4653-8ddf-ed7d0eca043e,928,17.562324992348387,71.65009282337226
54ba8612-c514-4197-8fb8-b3f011b2b0af,94,63.75982182523007,73.84541017737811
5c56cdbd-2782-4191-8487-c7559665dd3f,483,39.71483003191325,84.38647141953183
40eb5881-764b-4da1-ac0b-aec4c43bf7b6,807,0.6810234724968445,51.18155932580915
08fcdb69-4592-4acc-abb4-70286bcd816e,359,89.61609967534221,5.057182848555342
23dafca6-a080-474c-b1d2-b3a6c7a37310,xufl,77.59512756344154,68.54723947247889
600a927b-5119-4730-9613-3c7f6704e344,862,1.3755473341529378,17.776220629211814
8bd78dd5-35cf-4847-ad2f-a6667b766f52,730,57.72609255902329,48.34651992832632
bbd77006-71bf-4743-9524-d81d90e4b136,823,1.4574696224204486,67.00822440065932
ba89f3b6-ccdc-4fd0-afcf-30fc13c8ac68,Zczj,36.62492017892552,32.072792054397055
871c3086-dfe8-43e3-9798-75fedf723964,869,69.9618226706832,19.79254972415397
5d6f8201-09ad-4c35-9651-e4afeff8d5b7,675,58.68916842852845,8.953406372776962
322bb43e-6e50-4107-a323-76c662b0b94c,mtrl,53.03042487773807,89.14077256740606
88fdf3a9-01de-4ef2-b659-5d9b1d6689fd,naza,76.32558521731603,90.81792716086916
2847040e-a5bf-4a4e-86aa-29db465d8da3,371,1.7272337639697488,9.082234114965347
ef1c0cca-8df5-4f71-accf-26bcdc722435,149,41.25465766739333,35.1959417883551
e4d8a1a6-8890-4a4f-8c07-9998def2d114,656,76.9899401747047,53.03084146389308
b4b06709-cf05-4699-b158-8207115d0abf,256,5.952430752709736,31.804373384868025
99fda6c2-60da-488a-ada1-0f740d827141,552,73.14690251840497,2.375560406119015
0f6253b5-15fa-4f15-9e45-61dabec5355f,130,32.13047552712071,17.146676889555966
144c1083-7591-4ba7-afef-098d1c8609c1,27,19.642425843865677,19.13408668353032
4f6a6f00-d799-4810-8199-454bdbb962e2,507,77.1473180727198,95.6540067803716
f73b92fa-c812-41fe-91f0-473f821145f1,343,90.26066876092491,26.276582454164643
a425b194-6a31-4e0c-bc70-0242b7a934cd,335,75.51991601294483,15.529986701680286
7bed4bfd-1103-45ba-ba02-862c831c8a66,577,31.894964518248425,54.64451305520767
4636486e-03e4-41d1-a19a-4182fb0add58,576,45.23811200116762,16.243923995185906
96332182-d6bf-429a-b326-38496f806e40,324,20.616912498453587,55.252399839634535
813b421b-f964-483b-b917-3e08a0478451,910,95.95847109772464,78.11886986950188
2fa78ea0-13d1-46bc-ae31-5cfc5d8ca530,518,82.34590916321135,36.40340775171368
e29a7a8c-ee2c-4eed-b987-9e13e7a1ee70,524,0.8306412494090365,33.10154582775285
0000ae9b-1d6a-4be0-8aee-741d96afd39f,630,37.71782344675797,15.966624356147165
4a19e43d-050f-490a-a7a6-18f6c8705ef5,521,53.47025358549205,28.256264147987974
e8700532-fca4-45c4-8303-51ed4e55dec6,,30.49369111550131,37.7458798619332
1e276ab2-ddd4-401f-aefe-d223261b83de,481,62.48234636384419,33.51233513329722
e182e550-cff6-4b08-a702-5d8937e23bdd,uywg,45.87341897312922,78.05758173546971
c95d2c24-4065-464d-b727-ac3fceec2dda,674,16.665277399826905,33.864133234318594
de02d5f9-25b1-4609-b37c-3a0807ca543d,qnwq,40.23846493149544,68.67441304446218
589a0f68-60ba-4387-9a74-77b2efe82d76,746,54.97193869122506,24.49046848584661
1276dbca-83d4-4ddf-94b0-b1de49529cea,bUuc,17.16829521893375,39.20778594270358
85debf74-8a42-467a-b496-25adab1bc758,467,52.33312236768951,30.416384450274247
76ef718b-3e43-4902-a5f0-9bbd52478023,626,60.15583881065801,52.623455215424094
1207a6ce-0f93-4efb-93de-31a88a9ce924,ydhO,73.93193602254047,81.04081973772313
35440892-bebe-4f40-a6e3-02eb39c81fab,238,90.74397942865926,45.46814478023981
9a08b220-13d0-45f2-a7d4-9a148830a72f,168,88.0995887825606,20.78890851470957
006a8cff-89a8-4468-9c0b-c61b637de083,DmNr,62.0245804491396,39.60296873006205
979d6ec4-ca55-4cb6-972d-e82c109ffc2f,vqNv,1.786922259487722,85.7625306099383
644d8846-3fef-40e8-82e5-7c92a9948665,844,86.34691679069329,40.22368824762184
c8ecfcd2-eb05-48d4-8763-2922d1237e9a,577,65.24978387479112,31.827063095221185
637c490c-8281-41e6-87fb-004615186a9f,eatv,81.26829244242828,57.22919516961558
2463bbed-a378-4e1a-9e68-53fe2e735016,60,18.13745059921008,18.716739647378123
5b770f4d-2630-4b06-af6e-a6c54af097fe,388,71.54859785561428,54.82236880328806
0bb81b63-8a66-4b27-965a-ec50e76fbc33,325,55.25264660018655,51.95749793170086
12c39044-511f-4621-877d-b0383a6c6c6b,351,98.53172744577698,81.57926676427061
efe59949-6910-4921-b4d6-f14ea2509949,912,89.88750277499344,44.96839555616786
3d3bfbf0-e01b-4498-942b-ed6f98500745,795,41.365885162170144,65.73471304353995
99df0060-37cc-4352-8477-e5d8206869f7,963,75.98059121476821,0.6131901573565357
d85258ac-3bb4-4f4b-a6b6-5cb39e335be1,777,69.5825413616783,22.987406306043717
03cf4300-a18f-4e8a-b4a5-5fee4d70f661,581,64.00056596668468,7.088251529541767
3c005fd3-9b61-454d-b977-840f42d596fb,91,48.98817929508855,61.767395466975294
e6d19d14-7a29-4f0d-90dc-ed3750578bcc,148,6.943431978196779,7.722237545132149
5a839a87-f5d4-43ca-afb3-426ecf416c4e,557,7.931629985496603,15.053047107540586
84ee7158-9c46-4f7c-a661-8ffcb5dfc9a5,407,25.99499255689549,16.487741091933305
33990cd6-9e20-40a2-a082-b2bc1eb99ffd,291,18.309120521600374,49.86923961760116
94ee1c89-0d90-47cc-83b4-189026ba5d87,615,4.290144859626855,45.42911805434099
f3c3aa14-bfa8-48d7-bc60-e1c5b6574dc4,901,6.443728399601101,39.33526643340623
18e80c89-b24b-44e8-8d11-32b38fa6432f,279,33.33994632370065,38.21515559651467
