id,size,speed,axis_ANGLE
e3bb3d46-5463-4f04-97e1-4aec15e58616,yxet,67.64146409855262,22.640971981827995
1b6aceda-5b1c-4f5a-bfeb-b8b4a994a15a,311,7.167570343586571,72.51990569395852
6eb76e9b-b801-4689-bbcf-fe8b21f20a93,769,19.01739529382004,86.30556035991962
d347bf8c-5193-4090-9945-f058bca1f3d5,uwif,67.55824944237153,93.68733610423256
caa74bd4-3645-4d27-8113-0c52101fa679,657,7.65873498671893,58.40967592201951
30d110a5-acb7-4186-a9fb-b9151c279e55,uwlb,94.66830074824124,34.4182973238888
bd4bd69d-a83a-439e-92f3-b8ebffcdb447,831,39.87710566479931,9.382512021562196
e1963b4c-d61e-4c4d-9f56-ccfd7a84b6a8,638,45.9750507170641,37.23681616342893
5ce03ce9-0815-43db-a2b8-ff522a6cd60b,tzfi,37.40655425192136,91.00786436860324
26eebe64-964f-40d9-b9f8-4f9f89e6ab4d,934,27.83286391803581,77.13297798628118
53e00215-785c-414c-9b28-16581572ac3a,510,17.01399724504752,35.9365584645436
b0d2036d-1030-461e-b88d-13004b067dc9,23,98.34945037364982,10.25473541484011
9378e186-2303-4b67-b01d-910d8883ebcf,195,61.882463488102765,70.591987621131
ef09b8a7-778c-42b3-a1d6-c8e6f6e9a258,247,3.562069334059992,23.38181335140378
ed4ae450-cb11-4f3b-b425-3c4ded5fa455,509,56.77954719269772,11.558213965978693
eb649a8a-a6bf-4100-aec3-d8e8c7aecfce,itmj,25.83152214266122,86.67329723695764
b71b7c9b-4ca1-4758-b585-1abd9adffcdd,911,46.593934091099975,53.890667250498666
680d506a-6e09-4d7b-9a5e-d298f9170fe5,vnij,48.79617162046676,40.31367066633079
efc44477-f230-4605-a0f8-0674be14dbae,1,58.87369955612879,5.347810204880066
fba52038-5695-45c9-9399-51d6d15e1798,517,38.46100519483353,77.42684438708959
85a01bc2-8486-4df6-88e1-f667531a6638,14,21.931486402402637,95.83939033022058
087bc4ee-979a-46b6-a521-dc9f3a2f950b,263,7.598024983966733,68.7232958132821
a05bd25a-b4bf-47a7-bd2a-4b43bb63d195,868,45.04570725024821,92.44589324820586
0fabed02-90bd-4448-990e-283100b915e4,508,61.519321608632296,73.698287293136
cc27232e-a5db-4df4-acf7-2a2f959e16c6,894,54.944263768483225,42.76572662803585
3205c5c3-ed05-4944-8f46-20713f62436f,255,27.547983717275613,98.27859683882312
066add78-ea5a-438d-872f-b7bf496d5d4e,519,42.59752981168062,3.257463979585717
53be1279-e199-462e-a8ed-9961d1b28d66,370,75.15295595470629,6.665101577519383
15646767-2ada-415a-9faa-ec46a1327485,407,10.036142508208243,97.0768140379599
86b450d4-2035-4a5b-b101-ab4a15a740e9,75,57.73876907772662,16.224466772400703
fa458730-0bbd-4913-b3b2-ea16f2c851ea,iilQ,25.77564247515396,80.26112132309899
77df8eee-fe83-4619-95fe-4699caad488a,719,54.75290437496917,72.71724536651956
51c49ae5-2ebf-4fce-8da4-ea2f361da25b,58,85.66802728027487,19.95907442839363
931b89b5-c9d7-4059-925d-12da91d1d90b,nsmu,50.09038744780264,1.8251102300079316
51cc5b7e-3e91-49ff-9ecf-dc625b0b05b0,4,93.52097822040814,74.16317563346416
cfa336c7-c24a-45f0-b24c-8b8d54251c97,737,66.34837722850408,88.30376190678251
7c0d9121-55bb-4850-b1dc-c7cce11ee83f,224,58.25898798677069,42.62481481541389
86080ac8-a103-40c8-8e28-2af4b306e172,329,78.55228490289213,61.87830166073002
ed6c76a6-6a7b-40f5-ab40-fe5a4f3589fc,306,93.2953476490002,10.345873672944515
c43dd6e8-320d-402b-9e2d-994611d07b9e,qogn,59.27965589162403,39.52703346786621
3b178b9e-1ae4-4a03-bf52-2ba397674245,546,24.945865891050037,17.145048820060047
d7f47d5c-b487-4a77-bd3f-359ffd124ff5,nySa,80.4272684516661,69.18775128142966
95af3711-917e-4ccc-9a5b-e0c7fcc991f3,7,73.9698042477967,35.94798129413898
4f49a0ab-1bf5-4f57-a5da-3f0cfd454b99,871,63.489194852676114,61.31829776159081
ca9d2cd4-0c43-40f1-b6c3-6d40b741e102,507,11.791770471259031,25.665269289424064
c8fdb76d-9bff-4e8c-a7bd-e2bb6680fb63,207,27.737012572773317,87.96869776174509
b6f2cb76-89a8-4e69-aa00-5198a31514da,420,91.97613967096294,53.97489263538294
bc3e0722-e314-4412-9d60-dc36bc9e578c,575,36.386615827002025,25.742056473299613
bab55cda-b5b5-4d75-ac90-9c24437c659c,247,39.62831563676882,79.65657118995266
4115d0db-72b2-41b8-959a-2d436a656c32,577,50.62061486023384,43.30073295003819
d30a1a37-ea38-4dc6-806c-7a95d9476a58,260,3.1562113953690574,78.36808214469558
ecbc0c7c-5886-4fc4-b588-b167a0f84879,926,89.95229403310452,71.04090072897243
3d2164fb-ae62-4399-bbbf-a1536b0ea35e,763,16.50445678039304,53.420830430661006
caac7c5d-1425-4ac7-ae56-8373e7092ee6,xitm,21.201188899216817,71.026670785377
40a73526-6dc7-4359-a31a-c23617aecad6,655,15.365465689629954,29.63228979949409
58489b39-e4ac-4adc-8c20-ea93ef4c0dba,499,16.514301894824314,75.45854193446267
45c9e0f9-9268-4847-9adc-0caa186e1fe4,223,25.710590519113698,79.13736872820306
fb9d4f7f-5b34-4a4a-8159-92e081e689aa,741,51.17792756477522,64.3160324547907
cdcdb4a6-a707-4599-bb22-5e8d1194ee49,475,1.249963067037574,4.677845425908977
b5dbc45d-c304-453d-bffb-00d72afeb205,641,38.55118739790772,74.07592294111566
8b6c5642-4ad2-4495-8ca9-a74ad442a16b,944,19.96473411757548,15.687776839772184
808ae44f-9077-4519-a8a3-e60056b4fd30,zodo,15.354170158213288,82.7950600596458
8f0af8a3-9853-4666-b0c8-bf83278adb13,219,93.78130542670468,58.90820778675141
2e5b190d-2e83-4440-8bc1-ca5b0da9c90e,487,59.77151723792788,56.940070207946825
df742564-5122-4ec3-9654-be57373f769b,105,24.40359260143158,41.155556526801576
16c2ff8b-22e2-4456-9770-d18695477c0f,cutm,22.50896882455672,71.78393654374902
104bd162-1b1e-4add-bf7c-1bb6e43ed1dd,974,0.902864096898892,45.134028803250445
fc56e194-0614-4795-a663-936dfb885c47,895,79.83537252036965,87.94891089034998
c3e90111-b211-4720-98e5-1e616ff48136,267,23.109615596127654,50.00346173134933
27739b68-ece7-4993-aab6-d6d373d38e47,456,12.055650879645585,87.0112287388461
b97483d9-6eff-44da-8ef1-560e37251d4a,143,95.5937716992238,88.4897038804637
644b99b6-8df3-4425-8e3b-e03daccfc054,914,72.6305205201758,2.041850441378923
5a46d144-bab3-43c3-bf1d-515855076561,108,30.380543674594907,45.60325597955757
16f9c6ec-3de9-4898-a670-f5492d88bf0b,987,25.895532790670693,35.50600497522816
0611eb5d-a2df-4a04-8d59-3c96422a5c09,561,25.027927387645864,19.61655733932287
4c8fd4af-63fe-4d2c-bc2f-dbce63b53a99,919,54.0408201345487,67.85162820463984
51432218-1210-4258-ae68-e31497b9cad7,136,12.529747907522326,55.43992385364109
28d64ab9-44e1-4f08-87e6-c6c78b568fb8,548,41.03160396032833,79.95015480055322
3971d765-707b-4c6c-bf38-28d59b831795,683,26.19204157242972,30.95017645362456
596fb0a8-b3a2-4aa4-9d1c-e6c97b3e285c,xwTk,43.5984823924413,69.32554963095193
391d7f30-d3cf-4523-9184-ea2fe11b58db,986,2.000086596929307,26.95482404145575
bd995ccd-4293-4d38-82c9-932c9c37780e,303,57.76155901592174,23.331901632215523
d81dad8a-5881-444b-a745-68436c66962f,ljvw,64.635643448398,85.37776585078835
a5abb566-50c3-4ac1-b071-c71d73666190,950,88.95764315176505,59.04997753842345
398fd3a9-d53c-4b38-8df4-c05647fc1e5b,405,5.028464506280084,24.456855669199584
bccab94f-8ac6-483c-87bc-0ffbccbe7e59,llkg,11.45595514330936,90.30139842509534
ab9bdfa3-854b-4da8-ade6-1ce1dbf38327,114,91.00627826216284,53.02264344533945
69a8c21b-d667-44e8-ae01-0984cdc48319,Ktwy,20.1585264882169,77.01839918008325
0ec5ab2f-730f-4e90-9617-060726b23b33,rrab,60.85985817887804,78.00120465657956
8a354933-be39-43df-a102-ad9c0c3c4965,blsi,94.3510671575213,16.76750406442241
16d38a0f-fff1-41ed-97ca-6d17352e9125,527,86.2778287861727,89.74139756768635
7998c337-4b26-4f56-afa0-efd83e25149e,cxyo,11.925283676398246,76.81705181840012
5a130137-8baa-456e-a737-4fd4743fd97d,489,52.11736443131856,18.180195234680564
42e32bab-8a40-4cc9-ba47-3f7b5988a5d0,829,79.74373639659237,12.091002902040104
f5462f5c-d344-4386-b5b8-da44c577b77f,825,7.572947978117583,34.513877332124
3280adee-0b5e-45ac-bf91-96d6df359a15,331,13.10128314912008,47.23050915759126
a06ba34a-ba5c-42d7-a626-a23a932f2903,14,37.90179715118208,35.33717927544697
20cf322d-5dd7-4e98-b030-4b77f642c0bd,767,52.58422538907585,0.7245370332525813
9032b4f9-17b8-4ae2-a9d6-ff54e1cccc21,jcJE,26.84028494687053,82.13528009332089
33d556ad-78bd-4075-9201-e724efd538f3,142,69.38956924005272,24.63844185730764
45f80ba8-d602-459e-bad0-0e6f91b93adb,pjel,20.995762570809184,0.0910556287239683
910603f5-edb8-4e70-8791-905a98405df2,838,0.3460650577217117,7.385016574925562
afe95720-2213-49bc-99a2-ecc018c01d5f,Rjsn,95.7143685032226,49.278907087939714
0a9bf9db-b80d-4729-8dc8-6e8d2d19f345,jjol,32.823656345593,18.74288428770917
d4cec71c-da1a-4ca4-9d43-16cc250ab7d9,670,30.673541379937785,35.4159366429994
20b59529-1507-4df9-8855-9fe624c351d7,pIqx,2.570624059382576,7.009042686156386
cecb130f-a06a-4795-855a-ede70d842772,424,7.292093668795518,59.91517669573495
b7cc85af-5de9-45da-afe1-3a53a6e0261b,hgvf,9.50579108221956,76.51793358199079
76bc10d2-1537-4d42-9ace-b03c5170c5e4,586,7.492560676312632,44.77434171414433
c338a8bd-929b-4c40-9b4c-7ac5d8b682e0,Xvsh,87.36809576682303,95.98474338275584
c9e03b19-ec8b-46c6-8314-5f5ed1138591,425,62.11910108570002,91.4145111462533
57fe1ed8-0aca-4730-962d-0e8ac37013db,494,89.87674289381292,78.93786373005592
7741b470-8a90-4067-a578-681d17d648f3,890,59.18827438409405,12.65040172416655
f557105b-8083-4792-8ab9-cce0dfca9d2e,910,59.44659386869312,99.778150706192
394121dc-4cd7-4426-8ab7-3888c168c8ec,21,13.95028739707107,68.87688633711898
c7dc0fd4-8e32-475e-8fe0-e259aa6c5103,849,85.67100303448402,35.76804710889533
14c6efa6-585e-48eb-a167-b5fb1ea60a87,398,9.288449822264113,68.66368135602102
77f135ae-7a7b-4bb0-b03b-4d674007836d,503,69.57085645020776,1.3044282516610606
2900470a-6be5-42e4-9a5f-53f35286c744,32,25.07267372142271,45.34065776421403
6eba1228-1498-4d1b-adce-f5676de6790f,134,54.06332606970224,89.66530553941597
8d0fa8b2-f107-4c04-8f34-c051c87de51f,aesz,23.26726699420501,86.62358389076984
60760286-538c-4ef2-8bc3-ced0badfa4eb,837,43.13830796444496,16.46148060456477
fa97934f-2ee7-42a9-8bc0-5594e617bc03,677,16.361995757075988,22.68984958625111
ba31f540-36c7-4660-9875-b663b22698a4,63,13.297248739049929,67.1035106032952
b5427fd7-a51d-4476-9bbf-db1b95cdfa72,708,50.96940677710733,40.87610355171969
dadf6601-e50e-443f-8bf4-4daf752722b6,422,28.8714972830334,39.24803476651968
ac19319b-2dd0-4a12-99ae-73fef1acbf18,397,57.486609150924686,73.31725246813122
607cd0c1-d01b-452f-92db-1bbc41026ea5,opnx,86.65497031689343,0.9517804016563104
f15044bb-8ed5-4b83-bd69-75b59f8f3031,349,45.9435770391524,79.50314697282282
4fc40054-5602-4306-bc7f-f3aa5af2dbf6,582,69.85024089402626,89.3373992293315
3b1c06fe-bd6c-4fc4-a535-02f40935ad4a,325,34.6445644499328,78.0340466862604
dce49cf1-c470-4f4f-91b8-2b3a08e3ab64,604,95.48335707158054,29.161291596148743
6fdf21e9-164a-4b25-a0f0-f80d0069f84c,842,95.52555132781148,38.86195162601117
3eca3f96-1bed-4b57-af62-685cbaeef48d,474,7.128908102518072,95.84878365338392
c981d516-aa3a-4fb6-adac-33dde4ec0203,171,45.66897081923674,21.85980428831296
425dc53f-fa18-40b6-beab-3fcbd03c7414,842,88.16931417509734,97.7230179206725
b1b1f659-f956-4c7c-9401-5b87eadd85bb,cfYi,84.89441820121493,3.8262701303076185
ff1d9316-bf07-4fb3-bbf4-114af442d9bf,599,59.1398222864732,96.19309270581844
a4f079e7-b71a-470d-9e4d-df8af1d903f9,921,28.944979456320077,58.53739861045997
629ad92b-7ec5-4bb7-9a2e-ab4d3a7f4866,213,36.66670343097817,79.51259016389821
1a2a26f9-5161-437f-9f0e-10ba91c73b51,852,54.31668278500711,35.598718445391064
2faf3a94-a467-46d3-afcf-b4cb03e98198,585,0.3924885929651234,86.87080489494555
e037b71e-4676-4427-8578-265470458fd9,643,20.3722704566526,73.46363043959823
be7233f8-3a3b-4a48-9bcb-4f4acf3447ca,acnl,4.017013209180432,22.570229301215505
8121ecbb-2660-45b6-b177-3bc345f85589,683,71.5167902361698,47.7104893593843
57ef52ba-34de-4f7e-9729-889a856e3e3b,742,30.51859033278934,72.27952320571967
c34b392d-1466-4e4f-9c2d-7d2a85ba4cb5,219,56.97099274170484,22.876654199783463
1269b8d5-9b0c-4e10-9fff-e412ccda6f03,264,55.66184070638657,11.10010965089362
bdd09bc3-631f-4212-9bfb-3b88fa7d0df4,794,99.37036385135244,90.5473220392427
41117046-18cd-48ce-8678-99090845ca4c,300,48.96412089868182,7.663035331645574
6ceedddc-9647-4be7-bf8a-80e665c77dde,675,68.08617033747008,23.42143637864652
cffc42a2-1c81-4016-b5db-362ff7ec4d43,eUir,2.447850590599343,71.58341864916488
67d4b9c4-5dc6-4521-be3e-1ff4d142ff99,617,96.81021931720672,1.8605398254669223
20a86b36-96c8-4c83-997a-57119725f73a,756,48.76331241721251,39.77779456158325
f40887fa-26c3-4a61-b176-3e3fe19574f6,935,1.2694698371194968,83.38605170463936
6b2564fb-8498-42e2-9d06-5799c824cafa,574,0.0295921869138071,36.26806636925606
f3e72967-7fbe-4a4c-8907-6374ad3903e9,172,82.05057713610681,12.043632624034384
760e3112-a7f9-42df-b13f-b8b160b2a02f,341,61.97426348025332,4.455271018179008
6c4108da-7180-4119-9a52-3446e6647cb3,fogz,95.58416192812476,86.58565774770595
dbff76eb-0ccf-44d2-a771-acb92d6fba79,11,36.04014382111098,55.34406852924239
ee34c694-bf1b-48d8-9b65-6dd15452a4ef,776,82.35655251988496,45.869156111987685
c22c9951-ead3-4a05-8cbb-9c9e030b39bf,961,87.47441520077454,86.3457798648497
6607fbea-026e-4cd2-ac24-c6e6339985ed,412,86.16432318912246,30.38148576886756
4ac3b19e-3d80-40bc-b34b-ce354e23fbb8,450,46.961339796485305,84.92994297975781
b48de4c0-db26-4f16-88e8-507dbe4b99f7,675,23.33780712133844,28.250973576825224
800b19a6-6ec0-4e27-be5f-73045ef77848,714,64.65799619025569,12.495759921613525
dcb68922-1005-4161-8580-67ba19dbd92a,806,97.72555472203226,52.62598376315256
3cca7162-7152-4777-94b0-3580f795db32,atif,76.80292470928941,22.075959826534497
341baf58-86bb-41ed-839b-258d9ca23ec9,985,44.77044076233059,88.96769324768897
da287db8-17ba-4a11-a51c-ffff96cd0689,,52.50209366178431,14.15436448064824
1cfb520b-192e-48d8-bb71-323088afeb06,566,62.8251694403135,46.48992458346489
f0ccc358-b558-4be6-b2bc-dd78c945a678,943,76.33333319044618,98.43473224643076
a6d8ac52-5ed4-46be-88a2-c8a99dc8995a,cxxp,50.07653832837905,58.56543424038306
46c27dc5-20cc-41e8-8fcd-db12fc7b52ca,735,2.13248898762628,57.07475464818212
3d058b91-9fcd-43cf-ab8d-061ffe1cdfba,50,84.04355410279211,93.63243501770498
5058eaeb-d980-4e88-b492-a8c6a5a9cc47,Ysvh,38.66182488615885,61.44221895688802
c8d7c1a4-808a-4c4a-a7d6-d20e55e9d826,zaon,86.044232697753,27.729587356594344
c393f935-beba-42de-a3a0-4f615ca74b89,916,85.68584861890247,13.06711766472578
991c5a4d-d638-4bfd-85f3-11c7883880c4,734,71.89215830979845,9.248508488142749
f0a87ca7-4eac-44d9-8077-983f7c30772f,872,26.796446114108253,79.51834049956989
c6795cce-7caa-40f3-bdb4-2e87e8a9ca44,248,49.983457157878654,5.765400612017279
ae521c36-e113-43b3-81e0-f1c37b4a5894,158,27.30059532155371,58.77400335308498
d763b574-5e88-4a15-9e3a-943e7d22ba14,307,37.47362227221653,2.30271423910462
00601be9-7759-4112-8d5a-bb3bfd25aa3b,681,32.18561258564176,1.1697940634704973
611979bd-a37b-46d1-9d30-6f34da1668f7,633,84.86719762558155,49.00654275332587
6936574f-c01a-4d1b-9760-d4791d7fc185,nxun,42.42084610371659,70.29495685769945
dda44a6c-e1a1-4f1f-8568-ab8a9afde9cf,958,88.62827013544492,76.3439773946273
efff83c4-8e36-415f-9f00-f04ed1b23b39,471,30.209102594434047,24.364223446296563
c612bc65-4b70-4656-9ceb-70b11c778172,461,28.557256424531907,26.96987385748326
cef639d8-4e9b-4356-b3a5-d932571ab507,zxzo,86.44105154651783,33.09822965592073
96a2defa-8a4d-4d09-9d6f-4b13d8b029cc,Eqwr,1.88673002856643,51.23220362304318
6a4bede5-0300-4a81-9fc1-057ca4522a96,gopp,93.79846608009404,3.3101259515016745
8aced7ae-853c-40d9-8295-823b968ad6c8,491,50.55767065878612,66.67355165649505
a33346ca-157e-4270-8666-2d7a5827e849,534,58.80228044937825,85.82745905804934
88118c1c-f8c2-4920-9859-6dfb2d579029,lpRz,29.675961122262507,41.62795915328493
e1abd4a2-591b-4230-82d0-ff1d5a775a8f,79,94.0812162122846,46.550049974549104
82fe44f2-e885-4e7f-8af7-b6e141a36cff,wlhy,11.80018528931972,73.53908305946052
b3c92857-6978-4d56-857d-db7fa3353096,965,2.0898590808991147,48.100130286680034
e1c696b6-ceb5-4150-a994-e31274b0b8c9,770,43.61382783209802,20.98097280873278
668c435d-d8bf-4b28-b3ed-f6d2a283c722,540,7.1151531515618816,53.1658457478327
3d281f31-2e5b-4780-aa51-404800923fb4,661,67.3137570749724,63.991425444740734
3d5897f7-cd4c-44ed-b637-a1b8c6b65d05,879,29.544191273885662,64.4409538794247
baf07923-30fe-4a05-9230-c71beedd680c,54,36.78945781284328,39.26407528290024
032db115-b140-49fe-a055-75e7d8940563,676,16.61923772440189,53.407764747619446
69d4340c-3755-484a-84f7-f023e435f16d,cdzP,83.15202846858463,56.5833446555562
02a6f9eb-60eb-4ec0-bb32-9bfa6a6a0304,652,52.39854625761391,20.940522158048847
c50f242d-6852-4954-9dbe-45427f91572c,470,2.822379180368584,64.63463368922113
05b94180-2054-4f18-adac-7b7326432d21,581,87.45493055699669,56.76134406182515
164f9e73-526a-49cf-8911-d9f5a46aeff2,765,53.60951805804769,37.46387668250233
0b84c6a2-5b4e-43a6-a3d8-3154c5054ba9,508,43.0947550106182,42.70486727307976
be2a7717-afbc-4faa-96d2-4ed9a960b078,56,9.12759543968259,52.099595047041134
9de5f777-a878-44c8-8a13-3785b4c7dab6,577,62.10767163365936,69.14454795438503
a811694b-b14b-4d96-b459-b80326faad6e,834,83.1297588300789,45.1253184658206
70980810-93bd-4f3f-be0f-6d6d90848654,888,76.05737028268629,46.85880614609052
0c0cd48f-4f4d-4d95-9445-02d4dec4a059,31,51.572502861342016,60.57214490640108
1b3c244e-f256-417f-ae05-8716b4d4e05f,787,51.23325651254201,76.12436617191588
f6b3981e-b4fd-455d-be13-21462ea89221,oifa,77.90115752180789,85.3951035467785
5a3a79bf-792b-477e-9df9-eae334dd0de9,624,6.698040223479307,74.94460365923511
74fc52a0-4fb7-42de-954e-cc56cbb00ae3,825,51.01880894859854,35.77507862068208
f6212914-6872-4301-8887-210cd86300a9,220,24.959762278898378,11.748217098699044
6aabcc71-c8bb-4ddc-bac8-c17a0a6fd17b,tw,23.00886056435143,10.385236991845373
6a6c6d01-40e2-4de7-8523-81400ce01c25,467,33.220142723690984,38.388460096079605
7b39f2f9-67a1-4f62-98f8-3faaa0cebbf5,740,25.04404021019019,42.99558962416561
c02b568a-fbb2-4451-a682-51b6d1588f9f,199,28.34900698111906,74.85831692320804
db74ba99-f2f8-4446-8362-58883c7fe25d,276,72.74307740412128,5.457375947558518
6fea5c40-0e31-47df-afca-ba9dd0da535c,78,53.84777826165701,10.642041531687784
4de86e9d-bb18-4be2-a779-910dbe430642,154,97.38589798244227,91.71837599644326
a4c37f92-1dda-4bee-9f91-1efb0858603c,394,0.6938957665508338,97.55378327753556
49cd6f43-9361-4f3d-80c9-6daf2701bb71,645,24.969591208764697,97.68319383447208
a03cbf7e-ecd1-4d3a-908e-6a8040fbd2b7,897,84.4398206018625,83.57185787814628
71fd2441-1659-476e-baaa-1f6d09e1dbaa,582,19.011703304798743,36.18079839951415
4775214e-380c-4cbe-a6b8-4c315500c06e,323,37.88713182189127,30.193493218241617
11f693da-53b7-4291-9b72-d25df43fb91f,613,77.35645231112188,6.679346731438551
29906f0b-0e48-40d0-9094-1741f28bcec4,221,61.147502736891845,93.27697221887242
22e64586-0a07-4708-99a0-e5a3a50b91bb,708,18.356791523550356,57.36733102829393
e7d1c35c-9aa0-44f0-b436-6aafaa76667f,133,36.1042676414078,47.9709230725428
581e4db0-0b9f-4c54-847d-67b02becb26b,881,99.61288181935582,87.99499817296979
6f8d5e07-c856-4e2a-8f82-2305489606d4,kffq,41.08174532912629,31.62275313545145
712342ec-bef5-421d-b478-9f7f2ed71e04,ldcs,71.13651940861538,69.37369573013602
44fd24d4-51f2-497c-93a4-0f1939c8a068,988,5.288820169510022,2.0630875674788385
e0cd0715-1319-48b8-a0af-0a7cfaa45e96,xzJg,38.66271002050317,23.876322760787417
2dce0fdc-02ba-4500-8b42-a2d0bffd7445,695,58.09935574519343,2.6084529733180983
47ec726f-5ded-4757-9296-7828e6ea74be,840,85.86901505762839,2.5362291425074623
a0eb0b5d-ef10-47e6-b981-95904bc3c0eb,kllo,27.69968309239541,34.782912031249445
e7b3e6ef-0be8-4ba0-afcd-3ecaafd7dcaa,799,86.34103594611842,42.255591795187954
efa01414-f72c-4694-97d8-5d5d8c871642,jfeE,5.860956744403445,88.00912877821621
ad9ff08b-149a-4719-9b04-291fa5af4e56,qYoe,98.14898504699428,65.02216054759693
3b1ea465-8903-42f3-8173-411e25e2ec39,490,27.957807429656977,9.85250351934377
0a926aa6-5bb4-4bfb-b3cc-2f479df010b4,995,60.15957608366954,68.23261042544173
49312ca7-7a10-41e1-9a8b-aff6c2a077cf,720,32.44579533796544,64.9495105741116
e1febebe-95e8-49e3-ab67-f6aa63b401c0,555,52.32415109292194,22.5963397756647
f3cd4deb-6809-4785-995a-1785fec70fa1,vgdw,96.4130885942998,63.447149386474834
5ddefe40-9222-4f13-a313-c88749d1f2bd,236,33.32733590245493,17.195255145869037
526340f4-cedf-4f65-abe0-7fd1fe4745b1,235,48.96224884509292,0.5681740089188647
69457cec-57ba-4b01-92cb-ebeeca1a3278,708,52.4108242595605,39.61796570306385
ce10a546-ef4a-46bf-ba4b-d88f0083c77d,165,97.506313894449,85.94554307188488
c1e1b5c4-f215-44d9-acc4-a667b6cc80e4,102,39.67701551934287,50.95834949882824
c91577c0-dba9-4d64-b7b7-d40a6f7b3c94,pwSa,26.838126773219997,34.34961730197592
da74f4b6-5b9d-4ccb-9cd7-eaf22d232d5c,370,1.1705299217506293,33.32461836753456
