id,size,coRE,suspension,thrust,weight,crew
2242893b-f42c-48d1-9809-68ede8ec406b,123,36.24329934382457,52.71789993446762,97.81379383883296,93.08362005519108,2
703e6d42-1930-43ae-b5cb-cc1b906e9049,159,73.3504829393834,56.59880384870127,90.12690265787474,80.63918753526595,1
52dcaf4e-8407-4db5-b519-3bca026de2ef,45,57.45228221989503,10.044453113259888,41.212560764691695,63.87013958589696,4
48a7077a-c1eb-4559-b58b-56e355340ad7,771,43.47297740335829,41.15397028509506,47.56931751250087,9.324616178377507,10
c57995f0-e4c9-40b5-8215-fe4e31c79129,qmwf,19.429885572959986,79.4825191519,9.05406504192695,17.18043294008892,9
891b51cd-88af-4405-9c45-3445cf784c0b,153,59.22703924569517,27.14502786673495,2.030666636240652,60.93463377945301,8
bcadb26a-26d9-4ccd-92cf-43a67d1b5e1a,947,86.32938050641337,70.61372099292134,68.3330413279825,91.7084800005176,5
fe894dc0-0eca-484c-8bf4-9441fb0e2ee5,229,34.76390774827358,18.32323398167015,73.286190313412,96.16671355426296,6
259ec1eb-b69c-4356-bbfb-e1b46c2c189a,244,36.05329064594466,20.576658063472543,47.32874734182408,5.385705005908104,8
87122dad-4f8f-4c55-86bf-02375aa09e15,310,9.432206074622153,68.76828084490437,42.37556705610358,6.020695163711388,2
8fd509e7-54eb-4db0-a90c-92bdfddf45b0,761,54.32189217302354,99.00161524663125,52.70478449407958,0.953884946323902,10
66d51667-7559-43da-9d91-16c9aeb9bbfb,552,90.48435767357134,97.31855095130452,89.12124166972475,99.3352416660142,0
db8c2b91-52b4-42f8-8fe1-62a5eab0d139,183,90.97395783514234,47.22459583938192,31.05315913499671,10.087702317675973,6
abfda491-c798-4b73-aa98-3139e76d5b4c,998,57.82933475558074,51.80953083020523,40.47085926786579,83.3180841161927,5
e57f33b1-d18c-4ae1-aeab-77442f3e3cf7,472,29.36350234173718,43.49205119260458,38.46069511001642,63.901599810542976,10
16e036fe-40df-44ad-86d2-d509e0b11e62,145,84.91396661648312,22.060833081365704,7.396577552048922,60.334462886484765,8
b2dd0d81-7f26-4284-9903-f5e4c458d4bc,815,8.479289140160716,50.200879995332606,54.8570544017104,21.540091505466982,5
99c760d4-166f-4fd5-b648-5fdfcfd7e41b,jbnm,85.33314922834936,28.036818727369084,62.47947979706328,22.56012078381524,5
656a8cdf-4e81-48b9-ad49-402e5ef53545,uick,86.41713567372953,83.21264712383301,85.48290761908723,67.60335864630424,5
0629e07a-44fb-4de2-bd5e-ebfff88b8432,174,98.73951988554047,55.12490353305112,24.065411941107616,65.64623617018971,3
2cb73254-7024-4d54-90c2-f79298e64c9e,970,44.38544400356488,91.68141478130528,70.37461579603547,36.9777544603531,0
ed8c9e30-e149-46aa-9ebd-1aee5f9f723e,rqlm,77.00401017916555,56.70978050928805,57.37104967650255,40.33687223829586,3
04ea65cf-0e78-4152-8fc2-9d13faf81173,290,21.58865334793819,93.17129635086252,85.44216961544285,70.62309686420262,7
73753910-e59d-47c4-aa38-c8a3a4269238,169,16.529172817934356,9.97045121412694,92.704680046033,7.184074365831538,4
951d5fd1-7991-4db2-bf16-eff414c97fb1,28,68.97232650952658,77.76654085271527,29.44358611234861,43.55813475181905,6
2a031a9d-f29f-45cf-8d12-983b59d861ab,970,42.98900210077862,94.98295846992104,17.95864775798266,84.13299198150429,7
ee6adebe-f095-4a2d-a76c-407089ca2a5a,294,3.377830921726954,17.632612894225698,50.58126526572568,46.43014671550587,6
a7f8b1ad-dd7d-4a68-a13b-e51a0996ac3b,698,25.094836509954977,77.7455630632697,23.950021887657517,80.59582066298991,8
ef767783-043a-4844-b04b-ed1f022425bd,968,29.97325614904728,85.70644352688738,59.13909420090647,15.784062779140406,8
5302c7b5-d37f-4a39-9d07-1ecb91d8ab47,84,12.622027358826973,83.28983432574722,8.986849205993297,21.517960122294166,10
7cb6c1f9-aa9c-4ffd-a9f7-caae0a1f0933,410,50.36967859579915,24.920771750051284,67.84648010044639,46.42800460186656,5
c5443184-2668-45aa-8400-cba6942fbb6b,vpdi,93.42628464664116,74.02713567590604,36.5856592791356,4.724784951885564,10
3324ee15-9934-4387-a2a0-d4d5f32a4c1b,284,22.61051071801502,11.406083467496098,81.67994607514382,78.4617573571677,4
af041f19-ec0e-4cdb-9941-e81de81f677c,885,31.3569540827201,90.93595565889242,62.756458613017166,9.87746557834327,5
e279b3e2-d035-44e2-8000-c4412365d29b,10,93.08208993949502,9.77548225245879,58.52005822990826,59.475396074012906,9
c097c08c-36a7-4740-ba7a-9c26b1546f82,364,24.650010028617032,90.71340654768647,39.307694224012415,13.96546987708348,3
968ba6c1-fd7d-4059-b33e-b61426d63c1b,593,89.7120563420515,14.340204592510563,95.01246048533534,80.79309383578685,9
37c2c684-b885-48a9-b937-0a0f9672c56f,199,92.20078380996098,11.78115452538474,24.857207939107983,85.96181510401217,9
664ef525-aecb-4fbb-aa6e-c20ada4a2219,jhnb,97.53736227565147,45.17964045300305,15.164509086616771,0.2679779209304844,8
091d6f26-1f05-4f9f-9fba-0da92ebb9f3f,541,47.28690772548369,53.060971384719046,9.55706202233272,13.243864785775829,9
e4178f3b-f289-4a6d-986d-451f444fe94b,305,92.37454809365144,82.10741799227898,82.39927840710803,70.44385950751497,0
c592db1b-6efa-47c0-98bf-88a3a88e02e6,28,15.55899701550645,11.86228528548563,93.0505619866288,69.20141064109244,10
8b656277-e93d-4d94-88c5-cc550cb7b061,362,69.21643267923821,34.16559501162554,65.47434405923231,27.663366166075,1
64a13dc6-f98d-4c21-84dc-bca7c6db9c2b,917,41.92305956697203,29.064994287203422,93.6047953876232,33.135686648502684,9
5f30ea0f-c08b-443b-b9c7-e3ab8aba5ab6,65,68.65904229964055,98.01690514229873,49.602013011838345,24.014329772308653,5
1af8e885-7d9a-4227-b0ab-d5c8f2147b06,mxUe,69.66403013497707,3.1288128386031344,15.499882613622562,96.49752246152752,3
ea8b3d9d-1034-4f11-b6ac-d9332b2fe02c,206,55.28176470634904,6.932956879413254,65.08147522755262,34.614252439533765,6
e8091deb-afdb-453f-a055-8f183ee62f20,116,8.470959809888345,19.980622060134323,90.09428889701503,94.2990978685183,7
1303c6f3-db62-49ed-9a3e-ad2a6d5e47f5,993,39.86846546253622,49.30116689651874,97.45765143163764,32.24614458299872,5
46ea7464-a311-432f-8fcb-4f993fa225b4,800,98.29113848053883,98.37513862838412,49.00733545987816,23.065219203180032,0
8fc26f9b-b5a1-418b-ac3a-62c836025446,413,94.52967253788653,49.62973763683469,86.89502236856167,99.40640754124544,2
8ab12601-fa2f-49cc-9628-45a2d6a14117,450,49.06600455314605,76.48499740526502,12.757220500690735,64.5367222508815,5
bf7a4b19-945b-434a-b0a0-08f3200244b7,80,31.43496964932689,38.5085958336909,24.425453296535537,52.28951954101706,3
3a27c9fa-97f3-40bd-86c3-dcd50bbc195a,388,89.72282265778495,51.87911894359186,19.26087097618804,35.42502093242996,7
ca6c3629-af83-4633-9f7c-93de5fdcce64,373,1.1000624792182778,2.4068771493034102,58.98443661384783,6.005239919420191,1
4bb62c4d-6f67-4292-bc08-320a35cee07a,627,59.48263391626124,81.54338780007407,96.11587797821636,82.18879870960234,0
eed5187f-5986-40a0-bf9d-fcd9fd23ca16,801,71.51312371325969,18.464848864860496,85.19352029519273,2.710207080896676,9
9fac6e68-ddec-4dcc-983b-3116a0d5b1df,xhng,42.413830833014885,57.84895648921121,60.81699297026773,88.9203118129024,9
597366fb-11d5-4079-be48-79eb8c8ddd23,949,50.54891364792069,12.597934467598336,61.25202367508623,23.56218843796186,7
84b99557-4e0b-4e22-9c57-5a47d7f0c4d1,670,31.110591367494667,94.2993140448936,79.48715704616318,18.400183027504625,3
ec5f63ba-981e-4756-81b1-63de7cdcb5b1,654,65.08148602223676,3.635868252525986,46.23865297852991,50.03879568546813,7
d3af28cc-28ad-49e7-b172-49563bfd0a53,sdwb,62.758420682303296,61.30068327611967,50.77359722575121,73.42926534700443,10
a5b91818-819f-4590-b3b4-6c300f9451b7,659,57.31468204609868,27.264241936912605,89.62528054339563,39.5489606836661,7
827b21ac-0c7c-4a89-b6d9-91a7aa1d7223,978,17.891370300745546,39.99689586156572,93.59460811135378,91.01676894428232,3
4d1454cf-c2b0-471c-baeb-ed450ee3e07e,208,5.081281591275088,36.70253747318023,38.59232234265525,78.24384220183694,6
893cf1ec-310b-4a7a-9453-1db89cdb80ee,589,6.159784940304636,66.2802265076884,28.755311075264,72.10108360885579,6
74c8ad98-a14b-4e63-bae8-a642d8a8c201,220,61.9712939940032,42.523814588016485,28.803060667065704,1.46544194115934,4
2e91a46f-cdf9-4149-91fb-faa6856ee97f,Rnti,40.54286233373342,31.22644650692373,85.80545817565859,6.303167575257573,10
f5b9d588-12ba-4ea5-bb25-6b847f7ccbdb,brdq,29.42307442532811,50.97435769266541,55.182612065077855,27.013213752510968,6
4a4267e8-99db-44ac-9927-11f48419ca2a,313,32.20633948594044,97.75820675152002,41.16851876982536,3.1673817252103387,7
ff1d25de-a542-4bd5-87ab-cc08539b49cc,545,14.309292481076174,31.314992964894586,70.63782805195517,54.195301636634376,9
2b3cf59a-449c-4111-837b-ed4027c72182,152,89.54311033377836,66.90815903194382,44.70332008872175,22.296139244426083,2
10ee21da-4714-4396-8a59-323a3694f492,190,69.96494816825621,37.92204995059968,75.1129668876702,31.99275066998305,0
b2b3a7c3-c820-410d-bad3-15dfeb890b41,334,24.133596157252143,24.694970937621243,93.91781303404574,20.08038407449936,0
b291afa0-d721-4cfb-8304-9a6ad8286174,352,46.66030145455928,29.77816023060802,26.610975088333955,27.25540586309352,5
61fdad82-4f93-4697-a3fc-a5ac26a466ad,lial,67.81869770171824,23.168671595937877,86.84715213966247,41.35976473713959,0
f041d252-d4fd-4a02-a71d-b72316f83f03,fklx,62.63792859076135,31.00774391063186,78.17321726611432,35.56557877805182,1
5038bf40-bd50-4ffb-8da2-af1492c317f2,307,65.96885755671677,12.875139282346538,8.533696778572953,53.81421014198962,2
c8b61571-6ee2-4714-878b-f2debec4de9d,386,70.65023794563902,61.79209450797504,37.221547993098255,63.98274073896213,0
46858b99-2cff-485c-9a98-2341a9163e4b,574,57.8440591971903,71.95080949826614,98.83105620089668,85.01300322633699,8
242e6ccb-0a29-419d-90c5-c91fe7631a30,582,1.4093598293757117,47.519427606856524,1.1944140602355602,48.26818412604276,3
2b68768f-47bf-4966-a5b0-571af984eadf,788,95.94015244016008,81.95788936131471,90.18254907365348,2.85117850951051,5
09203020-c64d-4f4d-a989-21810633201a,373,0.5198221573931905,10.82701668394962,53.61622785285096,24.694895995500232,2
c6e606c6-5247-47dc-ac3a-1c262a666e16,94,89.31125423615217,37.87386074033402,89.75565764347154,56.34925245308816,10
e4f4f40d-a07a-4ec9-9911-576f38f98a80,ycup,77.11924264249751,52.72790446518646,71.52864888624774,7.521883162789633,2
7dd26ff0-9486-4c7b-8c88-c6cd447c70f2,trnz,60.41159857687575,64.091125288838,22.37068514328856,80.60288915426645,6
f0e613a0-b5a7-49f4-ad4b-ae8478e124df,862,10.87701544769577,27.475535590654022,43.21638495883163,73.51165042139064,1
54c44508-5dfc-4de0-b098-b34a75890b54,43,25.60250824718655,80.49448926187198,69.14159680630274,6.474738231660537,3
8a78b521-970f-4934-8f8a-72d679502015,wkkr,20.640851527311234,97.1923744104274,55.40010418535488,31.892681264718604,0
5f021989-296b-4099-bea1-7cfc2a199116,739,57.66846911395041,22.508596307690983,86.56025442588661,63.83880782383697,2
c0e887eb-6a46-4b06-9493-e64b95f73cf8,684,55.47185702255231,83.67242156381336,28.79152148294344,71.58637086675712,3
f3378be9-f7d4-4e0b-8c28-05f4a6fe0186,593,26.080535943562467,38.183800386479774,7.02962883481224,50.68511655364488,9
d78d4cde-0242-42ff-a0c2-db1a482e54e2,401,23.766829752579667,24.53519255929077,76.62027040234868,82.37072198132394,1
d6dffe97-6516-4eb5-998d-06fa7f01943e,697,53.51725506538675,39.08487706460571,94.48184346435922,16.644620463987547,9
8c2237c2-c3f3-4ae8-9884-63069cb80358,119,24.8563549569132,92.21316805650424,1.1089035797104074,98.12089315627686,3
7a567ccd-9ece-4343-a2e7-71d4dca60d31,354,6.5943531024898805,82.22364081874385,73.95719041933192,71.98060344323329,1
18954938-13da-4769-8456-d1ee539e27a0,25,53.09929441897413,11.519407971806372,15.58345965421365,1.875803800620213,7
3f3fdaf4-9ca4-401e-bda3-f06b92da4ea6,802,33.27131558136701,58.76273984157672,86.63152204406566,8.938046421118395,7
2e333fa0-8eda-42fd-aacf-195920edb3af,FRfy,45.18948683845037,41.32072407388401,0.3400695930051545,46.58613700246202,9
e958267f-b7d8-4fad-94cf-05371588ece2,355,70.04537356981746,75.4964218773029,73.36082592214143,78.55054510408279,10
ca51fea8-debd-4360-ba64-b899e386237f,wzOn,34.22766955244185,48.90728302430985,54.16976102900932,3.180865287015233,5
25dda3a8-8231-487a-b31b-6d2a1395d5df,hcrh,24.156265133178344,97.4669379286444,55.069347317642936,34.20550709037767,7
d253f1d5-28a8-417f-9055-00873e7a256e,odyk,7.443111972414218,7.062945350188466,63.443008683325154,54.84203771366927,1
d70ceeab-4954-4860-b7bb-24c31e4a0a00,819,77.20774684353735,34.00371122275627,57.45711075169685,56.354153596214175,4
eb1414fc-70da-490d-9115-a8a17b7afce5,617,89.37674074721814,16.561383437929333,33.13904534796399,68.21337907689812,2
0d24e721-e375-41d4-91f7-1d568981e6ac,410,36.65315241069907,65.39827537501269,81.11257498199473,36.189526508969,3
ec294bc8-b8dc-4557-8d7d-d9a34b343b60,677,55.258436071599625,27.434791025428662,33.15839211172491,78.38423857356973,2
9c6bd0a1-a85b-42b9-aa63-d0aabc231d4d,624,55.62478025232663,0.1175444652846358,49.81927462701168,63.586271785481976,10
61aed0cc-a1cf-4fe7-9002-5c412a78306d,766,75.75907185616104,76.40999542949646,76.60227977712454,82.978833746087,7
8e7fdc37-a3fc-4dd7-a9bb-2a1f8a837e00,209,17.417469819792096,50.05797911419532,3.654550691193381,84.95865133664378,0
0862d838-5228-41ab-ab78-a34ade64511c,rnst,12.969793677708996,87.25864846668689,47.04967474516904,95.96741919062978,7
5d648b87-893e-4ea1-b641-33c00e655cda,634,11.008326683965176,86.49165062408885,71.92809892860093,75.42285177483696,10
0a62fc3c-9504-4c9f-9ab9-28175d1fb4f9,gigd,55.71977169774216,72.09890946923979,46.2371018862619,33.13910243120045,10
2a13b954-e166-4caf-abef-feeb8d5ecdfc,724,87.64203969270574,81.02648944592637,25.624913098595925,70.50520597363251,7
cb228f78-4867-4eb2-8e1d-e92dae52b03f,oyge,60.992938404893735,53.97431631515887,11.99370621436222,17.217712846347023,9
ebf02f12-84b9-45c1-8562-f959d027f52d,921,26.338919655913102,86.80658886649125,9.339034356206644,6.218836315120512,2
07150dbb-51ce-40c9-8593-82e101135e17,636,3.2528810470003444,59.322291655762,15.534089471191937,78.43633277678896,8
b01a0f3c-d279-4f6f-8ab2-4e9a253711b0,496,28.21405636066303,35.998522747382644,59.932087313954405,97.3331647887326,8
271023e3-16ae-4a10-9658-dae5160271ff,moyj,40.93913431783287,55.208116450691456,31.67502410379137,46.17423151618711,3
0e3b6b46-c843-4574-8b0f-e2600f90dc2e,557,17.087715749435105,43.243114905054206,77.90543362266148,8.784718241843626,8
2021ef13-0869-45c0-a499-cf4c3e2bc664,golj,84.98336326887677,75.54690045736412,32.216418188261706,50.53241689446813,10
36ee4ec4-79e5-430e-8fcc-55f9496a07fa,sfth,66.84499325798858,93.0830755349044,33.41486752168863,28.044376074516244,7
6684ade6-47d0-4998-bb95-53c685a440f5,192,13.845493982873425,55.70602289029354,54.71656228067966,39.20485340968837,7
8ca30f7d-d9ac-4251-91cf-4f055e1545ed,twbo,23.324466950177825,39.381339483513344,83.963278903244,14.007655054317867,3
66d1ca04-7dd4-4422-91c6-5e3b4f980583,768,51.33378869559109,79.34277947933836,73.9090299450484,7.943203966463697,1
871355b4-f4a4-477c-87a8-723473e9d5d8,408,32.43723204877127,77.46504983638995,85.04314936649912,14.712758999031417,0
26d33a6c-85a2-4168-b74e-cfaa9bbeb75f,245,26.571799298870303,1.7974796693961292,71.853468408226,2.0039269130815662,8
425d4867-4ad8-4d46-9885-e83d8db2c962,535,55.94937901102288,33.895833019861776,40.88196114068062,20.734349668065832,4
2079b6f0-ee78-4896-bfa0-29a24c3822bf,810,51.873134699444265,19.29069860867071,26.861318085038388,87.90109475063224,9
07a0e639-b935-4296-a6ff-5cbaf6132db6,998,55.21000662631608,75.31907314128755,37.28889678023176,79.76290899560557,1
4cb29451-2c06-4bd2-9d06-9dbcd1f8ec82,epeg,30.33450758181444,85.3964317157862,35.918825794379615,83.69892603333847,3
311867cc-7703-4504-a1bd-7fbfbda38ec7,793,53.29182746054437,61.44616285608675,1.046011649628542,87.8618371888929,9
8a703541-faed-488c-a204-16ae5ae123b6,666,91.16422777802728,1.836156999923677,45.52560711282801,16.90845823662238,1
688c68cb-4dbc-43cb-a9ca-efd9a3b90dd7,143,50.51072956843543,19.02813728276076,6.873361427805191,62.499495921981286,9
af763c0a-0898-4c0a-9620-3d3d8c458df0,864,34.450560279319255,46.261467308417146,86.91476248493348,24.202119095449337,7
512a7044-7359-4085-85b0-943f715557d0,128,55.10803048706162,46.28178374668258,88.76520511352464,52.15795778014032,10
9c6f7c87-3600-4f1e-ab31-0a01aeb76895,649,36.768904255272936,92.59325011308992,21.17777012256176,23.60283424583181,1
07ba72d8-d8a3-46ab-babd-9921fc5ab782,571,28.26236054392212,67.3346316109413,11.99256638557885,81.92893890041024,8
754d2d81-5ac5-452e-86d5-8ba179608913,112,89.60918670179397,91.7122959135764,45.16685707034696,22.306441469549156,0
ca80de8b-359b-4703-ae65-e83219d5f880,855,98.74284406091849,69.0073946268778,41.73876408858335,16.2079707479722,3
d8a4f2dd-b5ab-4743-86cc-e9b41471a745,844,26.47490109403161,75.3951881251742,35.5329749798325,31.53612572888905,9
d996bbe2-0774-49e1-99b4-cb2c31aefc34,540,47.32968832217792,8.880355753012658,27.06213619921026,32.999886086228834,5
f9c3451c-da3d-4b31-a68d-a89c48e38147,88,42.89467524985064,84.21867386271803,90.3075418619384,7.615217955317133,0
410a07ca-d618-424e-840e-eeacea63b364,268,84.86415703518307,62.59617672996716,25.22117539354194,37.73120348081317,0
b9d1743c-6246-4dca-9cfe-6f5b0e1129e4,497,13.39314391145262,13.75876133123981,32.10184805217695,97.94752440116842,4
aee9fca3-472b-443b-af4a-981dbc7fb636,619,24.75064696539707,73.7474179274486,67.30551005244904,9.480927912796943,10
a68c45ae-326e-443a-a197-e16a63c7ba7c,764,62.52667569159341,41.29412111174682,69.78982076426081,0.501144093169481,4
b15d4ead-3268-4b98-b00f-d2c3d5c7f495,384,71.89187533492843,67.02761356546834,33.70910944408918,96.92315588152476,8
bc855772-cc13-44c2-b57b-9c9d8cb5a35f,87,13.382602562135316,43.99905712943819,8.601594699775749,3.200983862198137,4
dd71b2e2-644c-44aa-b9ad-c2a45458d65f,907,2.660893847972523,8.079260645485387,73.23417369123885,50.48476361498765,7
1f685e02-9626-441c-9536-05bedfeb8858,173,16.95114981080481,34.602858002676854,78.40466918047491,61.77849319134937,8
48ee30eb-3768-4c55-ab5c-06e536b9614a,muxd,24.924165917483958,26.81235555644156,61.96624887053633,29.228035423991734,9
17bbc2a4-8470-4189-bf9d-c2f23978ba88,Ogxy,29.98979976490662,50.46219598717418,43.70388942042281,61.76433249065355,3
78afba33-0f9c-4c57-b250-9cf2e6eee204,291,80.85700919863937,47.913463250306144,63.75433444293896,83.86509769253017,4
2efb5a5b-a2df-47f2-a56e-d04bd7316b8d,355,8.50603801808435,74.10058700010933,90.7934249181692,78.34219488068925,2
3c6f0b22-ebc7-4c6c-bafb-31afe031f752,755,99.04085548496752,92.52496964180426,67.76125147997027,10.149987936821647,0
425cad19-b8d1-4f20-8526-d742e4a1c037,725,60.165561247021536,87.89609887963393,72.49168434480427,33.21765947969675,2
dcabbcfb-856d-4651-9ea4-480ab14a3d44,836,0.4688999350385581,38.47542676779068,69.77074497033371,25.415107495253498,7
f653b424-6f6b-4e66-a23d-a26fa7e3d4ee,928,15.844796259454109,63.66934562602571,29.66528969802785,3.0726695336802945,8
2c0b7f2f-7c8c-41e9-b1e0-d3c3a053bea5,180,51.712301286636105,17.163215171271663,68.36073703464326,36.27057116676056,2
c72b5c14-0c26-45f6-84e8-d26fa5f1cb7a,718,0.2965840434233979,92.70685863381168,18.20689659357312,13.369739786343104,6
