id,size,coRE,suspension,thrust,weight,crew
f3079cbb-cdb5-4d0d-b04e-9b68b6fc22e5,154,56.89898029595597,90.6459475598815,46.79318865520025,28.77230177818201,1
4a973d3e-ac4d-4eed-bc08-4726078380f1,951,76.31689356577253,73.04762270896067,49.62226496426329,10.703965285443594,10
9417195d-2ae5-4020-867a-81ee445460dc,821,44.58962602310871,3.730063245334314,23.06200028831056,11.388927545041971,4
8fe27f7c-0ff5-4104-87a6-4b9ba512803a,804,7.47407136279441,49.22951713521484,18.53792127593177,85.95141396752162,4
ef00d786-1cfb-416f-94ce-aabc455e16de,79,69.0599812613707,55.63737304995679,28.318980235432974,96.53965831167255,4
4bbbabd0-0b70-4d16-bf73-12102316752e,kd,98.54936067116154,88.7861048175377,67.3322912262212,3.343468045204334,9
2ea6e3fa-c9bf-49bf-90bd-6369d5f4fb87,607,78.40009274954407,90.06992775372532,91.44120064510489,99.16842429678692,7
f601ceed-1fb0-4bd8-8640-dbdc57102fdc,846,75.1618692801396,37.27022943199094,82.57165414997839,38.90695011310135,10
b03ada20-f78e-432b-a39f-a182f25abdd4,429,16.605816909872306,64.00828462738467,74.88325574693009,26.847766039647247,4
824f0778-5820-4b8c-a718-2877b2df0fe9,242,92.1255280992692,98.9072638288848,9.59161773945737,64.97521659075048,1
c81f869c-e022-4fe6-a74d-163295f905fb,LghK,17.357582657194705,1.8907414712037496,75.4851238883718,45.99066809420892,6
f8e71a90-ec12-4ca3-a675-f9971c7506cf,479,15.825957549550008,56.69243918965587,35.2609163709314,58.25275941714037,1
50133ce4-e895-47d4-993b-ff1cddcbab75,154,15.8336063579249,0.7013593898198445,29.270404372203352,69.78095343761987,4
87537d79-7614-4bef-97ce-8b31815022c3,633,91.54666888988902,13.156983160102689,48.1457192747851,56.635500402603775,5
48347306-d57a-4fe9-ad96-2ae7ef43fa35,789,73.3030370675728,58.13785194088792,12.30700888524725,93.0359185964906,9
f15498b7-abd6-4d15-ab77-8be842cc472a,889,29.70667592970877,46.04725338124014,35.89103670861383,38.4011225711745,9
0b3f6bbb-00eb-4800-a22d-407b3fc77f1c,bGop,4.839337085345674,19.35260584278661,78.29988660366,12.733086860694057,0
b53bf460-5862-4131-b5bc-5a00b11e0087,964,16.193810436266055,34.02367606025799,18.083098760250405,80.39776128339795,8
0e6a4114-ccb1-44a6-b799-cb4e5239798a,967,68.58696505644876,45.12450675097638,41.15952955795235,30.44485319756289,8
e8a54dfa-f627-472e-8875-8bd20141dc34,tilx,77.01348933149251,15.115599440815608,5.310261819295548,77.00233338667532,1
0fd03692-3ce3-4265-b608-e482e60bc471,15,58.00750848884045,38.02163182079663,42.53606660166932,89.65344132931064,9
da903afa-4af6-4605-aa29-feb54c15e04a,lgga,13.480367970056106,79.84693012486778,47.95799902902424,33.58111056610203,1
9f77f50f-31eb-4bf8-8771-d9919759f4bd,95,56.29178909303552,33.28977400905022,59.30474235838843,34.918907139568766,0
e6c7a3af-41c9-4c20-aa53-59ebb04aedde,tmle,0.3953675147311819,96.62086077655314,87.60327849660015,7.297751530449514,8
861ac8a9-cbad-4550-b786-86ff3f3a8ba4,517,34.197912854086724,24.306495739627344,24.41310922903879,83.16631707648231,3
9c23a3e9-7dea-45a8-a7da-48428ae9ea01,borK,88.78000480867611,3.4345832925940734,26.730668974796245,56.30069631402531,10
0ec844e6-9272-48b7-aa28-e69d6dd1858b,30,28.944929011828457,32.22141916324276,31.350600617183545,32.91336391880099,2
7e0062c3-40b7-4e29-abe2-43419c5d3e30,331,70.70839357609431,59.71247388920117,58.33616870150862,81.5717457078454,8
d7a5680e-728a-4fb5-9140-9e3bf6777ea4,374,21.9660429702962,29.71731643950144,49.55105405504777,41.70186600375321,3
105666ee-1568-445f-867b-425e8cf1b0b4,387,65.56142802807405,90.10682052196012,72.91030602784711,98.4781352696024,9
e5999cdd-a348-404f-ac2b-db5dba9665f4,591,23.36844658052747,6.505250544673425,39.328523229778014,85.62393145170194,2
26203d95-1fad-4248-b7b6-20aba49c2037,Dfgj,23.44773051175215,3.038472334362852,68.54745024144778,16.233108808309126,4
62828b52-0a4d-47e4-99e9-ce7e4c45f848,243,86.82039712804081,63.9290120085365,17.114423887265172,76.425321065192,9
ec5325e3-ca7d-4dfe-a350-fae85ea8d1ec,gkuo,5.7301671130549074,33.37681449267773,46.192028243152826,45.34057065319706,9
3a6b7192-b483-4203-a1fb-6b8d4c60ab51,899,28.9373979747918,73.5435370671973,45.96704860678551,69.57414019787561,4
c0b5d6c2-cf53-4370-b528-10d9c4d1fa7a,680,56.22308427149848,83.4823507047222,8.43680867524611,20.999819755124182,9
e823eeeb-5f7b-4b97-8b39-6709d10660c5,143,80.92705272312625,25.673916519671423,97.78651756896328,63.86346761463756,6
cbbad364-b13c-4976-9d9b-04ffd624f0e4,910,12.771085917708302,16.375008976555716,22.39567800008893,25.474745978228352,3
8730cfa2-d4ab-4129-b34c-b2de789aa99d,199,36.52811116334856,15.757580089312809,59.1511562256507,98.04182196549056,3
dcba6efa-d933-4684-ad57-8dd7ce6a93f7,122,4.274124087610032,60.3453249874363,25.835737087646727,6.899203099461603,0
919501fd-4a78-40b9-b702-e1f02dcbb0c5,93,88.16837843639667,9.47137626667046,55.911225265624886,77.69290120936215,9
6e29f7b8-16ce-4161-95cf-fd564ef32d68,435,78.1067187887176,56.07736774603615,19.38904677804417,61.18141638481771,5
98c073d7-e40e-4953-a46d-896d74c94370,538,26.641227421110813,10.15021392806238,60.3920689299724,83.85051215795654,6
59338cb6-b79e-461d-8c24-9c6c2d743b6c,67,1.142765651247024,52.83623704552569,88.24244087535232,23.697483538960185,0
22afbc83-fc0a-4f0e-8611-040997069cee,680,10.18590334490158,49.99118332949153,34.5724551157116,27.353708538455614,7
44e9c1c0-d17a-4299-ab5e-05eed4abf9c0,477,94.32546857712468,95.7866299521968,11.77209018619887,40.71379539798162,0
0730e644-d65d-46ba-85db-50c22fb1566b,lAwi,70.95357790621158,3.7221936343385775,90.95632512625676,58.74557655361414,2
83a88699-d876-40b9-8017-990a91896aa8,rm,25.533626720366577,5.159409435206664,90.55702069748276,10.95479599278123,10
47601541-17ac-45ab-8dcf-f50563c6fd36,ussv,29.4111027401986,19.160504168465543,0.1902538470593517,22.48917291839905,3
a093483e-4c40-41a4-9037-3b45c9fa841a,tftu,57.52063933655961,75.18363754726336,86.1221455952107,58.86550641093835,5
6e0b4251-83af-43aa-b383-57e044bc91b4,plgt,61.17784582616219,39.334665689746096,77.22793897406733,10.784311561024165,7
26aeae73-23b8-4ba9-a279-7840aa5959a2,prgq,82.00657468849187,66.26513697223356,15.464609779964144,22.650254109303614,6
14e3b65e-66e8-4945-acc7-a0051681aed1,FrrO,46.91514033311329,30.32580313678188,39.769046951618,5.805064717541864,5
4933a11f-4948-4197-b952-ccec4d06b7ff,852,4.877759767997114,90.57328089241976,72.69543063697442,88.16922172640683,2
2e4cc195-5f2e-48a8-8465-af276c6514e2,895,24.89018112773793,25.957470952856387,21.49212301418392,54.54243223545253,6
f2861e50-c740-4400-a3b8-c2c79ecdbb97,behJ,70.07090026787617,23.62648802100862,97.7531029744668,42.77327100232955,10
5602d099-e2e5-4fce-bfeb-955910997df1,ybfk,35.98150580490477,68.706250683825,15.96377033279328,28.071382654531075,10
04308c89-2d87-4236-9613-9b602d45e013,wuav,15.39799598008652,88.35326893955798,1.7552836099505087,86.37231841194989,9
74e81975-efd2-44d8-a5a9-b1242c630a69,31,59.333340319781854,17.77673455234957,34.198992850349384,34.92476444533139,9
0cd321aa-edce-40f1-9499-2062f0dc34b8,251,38.450363396742034,79.95592840931907,69.50756730059909,20.55352067641172,9
019c2b13-32ad-4b7d-ad8b-0ad0e99b774b,509,66.30860348758651,66.35255774552675,62.7994277320842,91.50759611669608,0
7cd0c8ca-fc2b-47c7-8b2f-7a571bbbf26a,fork,55.95902084546067,86.00637502879296,77.3089388949029,39.91440056629404,0
82f18d1b-33b3-4cb5-85d3-f392b8390073,ggrh,41.36791907402153,72.38970721366485,90.84477176295196,43.52634842779462,10
958030b1-a7f3-4357-bd45-a9e622c5b00e,409,22.56514582735819,73.60858806233819,0.6215512549181179,94.0408008819918,1
a10f4ecd-003f-45a8-85aa-465863d52c81,32,96.8589791450463,63.67208339746318,52.9123734986205,32.21347659865543,7
9ab70118-90f0-4ba2-adad-b2353ba36dbf,222,39.65545949853747,53.134053916313405,97.89571191391472,54.46540189513976,2
ffc1709b-c12f-44fc-b22b-4bca532117f2,FFgs,81.66137297794948,62.224965815623534,40.35641407803082,4.749684292421541,5
ac2b6d83-3c24-4038-9594-ab2f1c757a55,15,81.27220852682441,28.50480595124911,91.6765501190994,24.91196722435367,2
3d526a47-ea38-447b-a852-6ac23afc5857,fhye,17.267574496560744,17.39343532298441,3.717730674995734,12.096281636220974,8
97172a64-5479-46ae-b80b-6583b9c885b2,642,78.18874127152485,0.6137059559863434,58.88168409124914,8.274395191721284,3
5e2c2ee3-5450-4929-9f1a-06c13bee7978,873,97.59744914394308,86.81630967096226,81.5331634107092,85.5422018534451,1
cdf54e7f-dcfc-4776-9f43-e6d7a845a343,54,20.298797037268116,54.35837005238338,48.4837073251865,29.47123027800532,10
8982973d-e78f-4b71-889f-82da5f89f069,330,92.32466967972732,26.57773949307389,85.3781900491664,33.66833752357341,9
e084a6f1-f5fd-4ae8-8b9f-53757d92b208,1000,79.21452633629309,29.33891026383148,8.964906179746857,76.76804299132614,6
4dab10c1-af73-4aa6-a255-da74206acb4c,zxlm,76.70333744558336,38.99220569636505,93.65859087992104,10.81306505949402,10
3b2e9f97-7b2c-4294-a35b-10b1acf27ce3,304,8.53720903102172,10.536874014228326,71.09672481642453,22.3943684187048,5
ffeb51a3-7ea2-4a60-99e0-1e7b3c3c8bc5,239,80.75075907028385,7.205321807232357,86.37817754189805,12.741634130437518,5
ee4473ad-7cc0-4fb4-ac0f-7eb368fba540,234,44.62908250394213,80.62269489938483,26.52954326290876,43.26992518547031,4
d26bcaa7-7728-41a6-885e-ffb98106144f,766,17.573459491903677,36.78535982189936,66.51026393837692,53.46166145203887,5
8ebc8978-b865-4263-99fc-a7a3a067d0e8,0,6.261457570305973,91.22859047617996,83.20037210967757,89.51858202977346,1
3c32bfab-6cc3-408d-b207-0f1250820548,874,52.99567749899713,12.456537905094889,33.331455916928455,94.91753060789674,10
b5d630a0-ef75-482d-9158-61903d8a2ff0,223,99.33677002717018,43.39590298428001,26.456932661316245,60.50457222445854,0
b3a8fe99-0f40-4480-8cad-bdfbe3f68df0,829,43.28111770575639,17.60389819446978,26.8192769274574,80.3601515513747,3
5d0ddb88-c264-4e9b-a89f-efeda994fcc5,406,72.870184423223,38.904676324735455,38.157859814210106,78.4171203972395,6
915218dc-d307-42cd-9ad6-125f7ccf7ff3,112,3.8482413190191966,8.089454437361265,64.86812978734002,78.24691573197009,10
14ae5677-7ba1-4bbd-9950-a111603e675a,20,13.635111137287748,19.422689092470048,25.90056037558075,2.3536109520491344,7
2f47688e-1ce2-4f0b-b901-109ded5ec730,863,6.308689396540801,15.701720655092776,19.66997723627596,1.6792572368594882,7
d653e2ec-6989-44c7-a98f-4a2c7acd74f8,Mpzr,52.10598486504181,16.055972197039992,85.80287556949153,80.04880793445307,9
a1f5ceaf-ec7f-4751-9de2-55ebca5495ac,525,54.6491252555656,82.20227355101231,14.105411830272086,79.46882810709614,6
0fbc8c4b-947b-465c-9ffd-c3867ccdc124,Lvki,14.657617166390802,34.731025592568386,65.07080484993874,0.4012007482479207,1
28d9219e-434a-4213-89f8-baa1a076f0d4,kxBx,84.2817868452557,96.4746431155466,69.58543428033347,31.495012535952604,8
d4ec8f31-74ac-43ca-a5da-d25438c2c56d,507,85.8885437918406,68.3456136185676,60.61009660320563,41.428257096226886,9
85dbe1f3-1a8e-4170-ac8e-d88f2804b57c,526,62.47259794143074,89.84652171302916,11.379024433878016,57.53233532491361,10
f13cb639-b196-4f77-a43d-f2ba183ceb25,580,3.0596918524275263,98.75505980288266,36.601319876065695,18.141235101334765,5
17680332-9c37-47b7-8c63-5906b3d0c06d,845,59.369087881842354,88.24011263281807,72.14546771856403,42.06041906093488,10
af969543-c10c-4d41-9e97-1aa5cbcfb221,615,7.439103957732729,71.334233546077,97.67763993420644,33.46696471999104,0
cd83e82c-840f-4f2a-ab3c-e70c3a8470eb,322,85.46891153656415,77.64026388231832,56.091499895115206,93.6704230694406,2
87faeede-6981-4aa4-ab0f-de2a8c93cd04,841,12.792280696446324,91.54184040912786,94.51152488040994,69.7686707991355,4
1e5c9133-ae83-4796-856a-73b672e47ba7,872,29.56617999445965,19.71280444194622,66.49764554939229,61.32680209648299,8
97e7b144-163e-4576-aeac-2d2351c110e3,887,50.97385331119069,50.541219813519,63.20028270058257,38.30605491684431,5
b1c331e5-fdd7-429c-a95a-d5a4ef4cf117,DmhK,16.48641347905937,41.74980825594884,59.81116133547542,88.17327958823165,9
0125e4ce-50b3-45cf-83a8-a856ceb86c46,482,38.29295971576916,33.760426829799826,4.223340965504397,76.85984228171063,4
66ed3ce9-e1eb-40f1-af9d-54edfab2132d,uapy,96.70610899790287,70.4681437373266,31.454142580845836,28.38239873791667,10
1d3c20f2-191a-4437-9f02-ff0989c6a63a,681,58.62455361982384,36.45496623799944,16.742854375307925,69.86424851002043,7
58ddbc46-b965-430a-ba77-aff90f0a190d,292,97.20891165877214,45.71628254195696,32.01814770133578,19.882267102840967,9
19eadede-8c8e-4ce0-b1a3-ab99621e1c2f,296,85.15022345427042,34.96904828218837,49.75260871200425,19.65849923274744,8
9880c697-3909-4833-b1c5-60dc0dab6dda,719,26.97116071066345,46.23422551831767,82.90845306587829,84.30753937020235,1
c8a98de9-0bba-4057-ace7-59fe6257db63,628,93.76551670282602,84.82410263761618,47.28053340338809,23.923713824158543,0
0a1d3f0f-4381-426d-9a87-191c0bcc84a8,803,24.698985237520965,84.47778496704314,21.478560706853976,6.588342463825625,5
e303b0c2-d116-4cc3-a190-cc6bc1eee2e1,511,15.64196831635989,28.22582077285985,65.72617223887673,12.304424186358954,5
95ac12e1-d4cf-47c3-b190-347eae4c9b35,746,67.39543527765758,45.688312915221786,93.19812846282036,53.53228157447539,10
6f6d8dd2-22d5-4a0a-8bc3-fabae8d79eda,62,45.70897747788931,22.049720822790764,63.272245497251,45.22027520387263,1
2b904f32-77a6-48a9-be6a-15c03e0f2a7d,74,17.646595253222795,76.97400388185739,70.87631268219508,48.02293154053039,6
c3886b50-0740-4f89-a98d-02fedd1fdcd3,shax,14.41227252267553,79.46680912153852,89.9772450657109,49.79730129883211,6
addf0175-fb8b-4402-b6b6-5f295c341ed7,dlop,25.400693058637835,27.067113264624755,83.64812873799528,36.80681422239255,6
ebbaff91-0754-4dc8-9a6a-c888eff0aafe,byzn,47.46008877964294,24.97492385031557,61.32898862850651,10.841251962062792,6
9e4b6af7-06bd-4318-9eea-36f399137a6d,580,83.399594677289,95.10623700788956,52.6902920548879,93.12115755019988,9
adc3a835-fc22-4c38-b0bc-5bc7039cebd4,701,14.600139386996602,37.35416706341228,76.20999015950531,27.4492948001566,6
7aa0c575-0d91-4edc-9b55-bc92a133e46e,nfzz,99.05887648724304,37.30499730109161,24.71513534474113,1.5245074246128087,2
65095268-45f9-447f-adcc-67e32f886812,934,69.96492566005834,43.52798825711207,36.741573307694445,75.90230114907828,4
001f8816-7526-4aff-b627-5c00fc384352,bjSo,30.98115128531972,35.906254500572075,6.8235402538994965,96.75436223030816,7
46a9b14d-e420-4f14-8695-2d94bf27e2d2,boyJ,33.32164344477086,85.64329860042669,73.86606081118904,94.88838042405244,10
ef62ba8f-8745-437c-8cbc-c14a37934049,934,90.21802271190644,49.15700886316936,76.2281506076103,14.331700385035171,6
4d092c13-b584-49af-960b-87579ad40527,uvcc,35.19535241834142,55.61157256565517,62.47331272383016,50.83825006392342,7
4a4cd46c-fb42-4799-b2f2-7a3a5fd0fd1e,745,14.98726576748577,36.34786781238809,65.84801094215392,84.78499594670463,7
9aa0b765-b5a8-4c8a-b923-17ced7ce4ae4,815,41.87994804124322,92.6886790349826,80.75960580169118,75.404364757664,7
fe63ab91-3af5-463f-99a2-cbd74ed3faef,693,10.64466468030042,51.82593197574968,62.78577681093466,58.82836385518168,1
8663d52d-f186-4f28-85b7-2f3be46dab27,ttfK,13.278086036199554,29.11289341465836,10.670187702086976,11.440669251481628,0
4210de29-13ec-4e95-abeb-4eb05976ad0c,927,91.7979013627122,0.3428509693399473,58.05512146878264,85.26713931992734,1
4eae9898-7636-44bf-b757-19cb8e9e339c,vfwo,2.953623358123214,50.94223041811804,65.02918629594308,70.3624991519691,2
979b16fc-96ea-4d82-80fb-b909a08049c7,720,1.104780016748197,27.62496322767696,69.19735455423455,5.382285573970158,2
7381571c-931a-45ec-b3ca-7fad01fd7431,755,37.750486266709096,54.51129211507792,60.77241717576543,11.496372479706096,6
d4e0fc53-194b-404e-8146-aad2cced4f2d,728,75.21577607264241,2.889919513130723,31.85865942588385,7.7140894607794275,8
91b47dd6-75ae-4613-b1aa-147ba84b3635,476,72.04918667979972,67.4303890554328,27.85193512942803,28.46127233964748,10
85cd4d93-4cbf-41c4-92f1-1678562f75bf,873,81.84765651407365,86.18756309388033,48.43633181062136,48.868967070964096,0
04e880ac-9c3e-4344-a0e9-4d3ab1979376,843,1.0115619063041037,26.372273562010683,95.95276365216488,34.64280969453215,6
502fcec5-a175-47f6-aca6-7cf7703199db,394,92.38716770036352,43.64994778083342,87.4352606530181,9.225398411486818,7
0f7f2e86-fec6-4939-8c6e-58b79e5d5de1,zQvr,93.20327746615344,59.44135096955829,9.92675558306122,9.215087180149528,2
744cb654-7a75-4063-9a0f-a01e9c450541,708,54.57590753972177,31.71710383122825,37.67186278980189,5.782397758572166,1
ac1d3963-8329-4076-ad0b-94b98e21accf,110,5.550697016463236,57.79432939860627,7.478502083776883,74.0823481090159,3
00899432-1224-4a6e-8769-42b006245fa0,238,57.92266865102865,61.23862932167808,1.4919185605534513,30.965159806215947,7
a956ac0e-aa60-4520-9b6b-1c45564fbcf7,252,33.82154583613429,77.63927977308644,43.96356181397143,74.35643464367759,8
d8417003-79fe-4a9c-b8d5-16552d3d149c,109,31.707954446754925,87.2808431316629,96.07255235049776,30.70581597441953,10
0ba56dbd-1bf6-4f70-af32-6822262a0a06,urjT,83.16288087722597,95.80200119343075,58.45893159012399,49.53523191888642,0
dfa2bb26-9a81-4c81-9596-b314cfe8d729,,98.5961411672798,67.99556757929369,80.62021371988587,24.423953856677937,10
98c90a4e-c63f-4627-b37d-7d345a96b247,702,11.983518306886545,35.551334077422936,37.77717968276571,70.81112678580992,0
a3617a8c-acd1-4167-8d8e-04c07f8cf227,pqOe,10.949853382666086,78.00643075524557,30.278678017461942,68.82606032381855,10
dbb766ec-a1f0-490d-8b64-207f0a557460,949,25.978568809119416,44.59750196899988,98.24733479762978,65.7478416968168,2
42a6d0cf-edb3-4309-a415-7e55d68051f8,jgbj,62.64869636548704,83.18345668893804,53.2563666555628,45.38450866626962,1
251bae09-fe18-4a52-afd3-faa23c99d443,409,47.22525051724891,6.870917696457979,63.821148373762846,72.01697215021632,3
51b2d0a1-3ac8-4c6b-add1-96ea547839da,219,62.6911947886186,92.4212121400426,67.53676710356488,32.353786880456866,9
33719684-bb55-4639-bf72-8861359ce9c7,408,86.94875413346152,86.01567711625107,55.9509480926863,29.04769583028166,4
c1369685-4166-44d1-a4b1-b82a0841d580,787,83.3156626886497,1.845623482393,47.6298328271177,30.12148629618888,5
9503f378-9a8c-4baf-a4f1-89da0d932c0a,608,31.72388098932121,78.24863774025224,2.6090572134111145,59.09866004380078,2
dc29cd6c-6f5c-4e76-af62-57e36f06ef17,cDwy,94.13954003637686,40.17806624113358,29.418880576349725,73.97343956849608,7
5c33f927-f552-445c-8a8d-b1c85cdec633,660,4.692507668540347,15.910180922827188,0.451029258777591,55.331971611113616,2
b348436f-2ab1-4a42-ab66-233cf014bbf1,279,4.71519473070976,72.99710965501524,9.547677541897324,47.51039548725264,5
2f14cb19-4079-4824-9a85-b4eb735321a0,tuzc,57.39069954305174,56.470115365857446,30.75027266385335,24.009720323901217,5
28d38f87-5dd0-4f14-ae28-8cebaf36e61b,4,14.231896622417503,80.23759255139552,85.04578091658026,59.34678842108465,9
53012610-df7c-47df-b3af-b7acd9ec0961,509,20.4987923134928,47.84300224475045,60.45181234310139,3.89975353779779,3
63db86d4-d09d-4cd6-9d5d-2dabc055c12e,135,16.89958451061878,98.47496809292178,83.37542974897684,13.021188104042736,5
fbe576cf-78e0-4d8c-8ed1-cafb39e6a45d,828,70.27255121338656,67.3795768468325,76.51070847097293,37.0282207773956,2
b9c16d9d-a6f2-4ddf-b3b1-5c3f19c8d9f9,wsvi,89.53107099564271,12.662805039208749,29.55165555695753,65.34579456058442,8
9eda33cd-4531-447b-89b5-b3871dab827b,913,50.073585683387336,28.36117140443869,40.38549539737697,46.21980938187904,7
a8e596ab-7416-4872-9b34-c33a58cdd65f,734,31.907065532387936,6.634275659902411,1.0380161360857287,12.642027312058124,4
276164e2-6dbc-47f0-86f8-5618fe8bc166,xpoo,97.77721080369054,44.63435675909258,20.293194752685363,83.03339383757334,2
1cb8fae8-c104-4687-a0a2-3b3c81979d46,327,84.4029645610423,60.34167609480932,63.249692486507335,49.45204284383181,9
bde3656d-df19-42cd-ba38-a7e68f2a1b58,ft,17.040962155539972,6.0771263119245305,3.325229677264696,41.20693523977581,7
f17fb5a4-ab5d-4ee4-acdd-c6889ee2bf00,792,67.93629889297608,95.52013393522498,46.180554240485925,98.40312150097007,10
280209ec-8aff-447e-b24a-eab877901a64,910,94.32515533832031,97.77240700759153,38.72075473643189,65.00520709219812,4
c4bce67b-c51d-445d-83cd-855815a294b7,dqoh,72.52887404531472,67.61082923686962,71.62640223508164,15.680757695634451,1
4f1bb27e-d6e7-42a1-925f-c9c76bd34522,14,84.47517577673464,6.183992255362824,52.65853931275105,29.01580608505189,3
a93d8f9e-ac40-49d0-9d7b-9af235413703,679,72.70211112005616,36.87439557149395,35.369066844988936,46.40657245596961,0
1236d628-45e8-411c-8822-2948de288d8f,868,84.93778505418983,81.70737617233613,33.29749617374884,73.49079922868147,4
3dc72dc7-ffbb-46fd-b3c1-cda37b66be46,436,96.49183521427491,97.90012950269262,37.78054431470432,3.4951541840143374,9
432ca93f-b7d9-404b-8629-e8b10dbc4dab,146,15.033380361273196,30.32047161539,89.83736726330409,16.691745409423053,6
cd288390-3c20-40c1-9bd5-15d461286bb4,6,9.856128356524572,16.396546813677816,7.906728811339525,52.71691333952852,7
8dab9772-b9ef-478f-b99a-db72521ce465,ggCp,14.622090181742276,57.01609126345733,18.839190951150066,29.649012250023777,3
2c176c97-eae6-4f94-bde7-313202337d6a,513,15.197688689233525,41.88401918656467,78.06883892239217,81.47013736217666,1
b376743a-d7a0-4e6b-8ea2-1da97096b6a6,296,88.5974157416037,46.2956523813392,35.38974958375894,85.9590767590762,0
2f4fb98a-6795-4b78-acc6-0b20f5e238b6,201,39.73321243033096,85.95926524458979,52.74026334438725,75.16255956158409,9
24f997f8-c74f-4bd6-af68-9067b83286b1,539,45.00852787294918,13.922582791492566,9.831252330631257,25.659083037825823,1
b7da7152-05aa-49af-a377-e3e08feb69ec,cvco,60.33272658705353,38.3683358335731,92.46854465324104,72.04093727249543,6
5f16cd22-87b3-42de-9bed-7552fd144800,453,71.24484140958877,56.2218352179334,74.96968602470156,32.120498836823884,2
9780fc29-f906-434e-80c9-3f57babdbe6f,734,81.59565873318184,16.978196989367845,10.424636354623818,63.399483697755535,3
37b63751-86aa-4da7-a611-7d4b37a2912e,220,71.82420529998909,21.17860284668691,26.99274323301173,11.342070292543196,5
3807255f-930c-4c61-a1ac-50e238bb574a,749,18.13266284041787,7.150744046544554,58.08332860845513,2.5719115793170437,3
b7aeef4b-b692-4645-8e52-8f524fae909b,632,16.35429553941108,18.393391261669716,14.741271927426435,80.5665652630755,5
dde7e065-b733-4444-9da0-3c72eb050aff,ttxg,44.64283002897066,43.38742282260403,84.8294082246526,13.86462276959658,4
5cbab4ba-0542-4edc-8cbb-051f1633f0d2,666,55.53744169606033,8.63969832807624,93.56370893218563,4.6047634986677295,2
c02c2b6f-9491-4b34-984a-c877fa123792,167,38.013495132754194,45.42793348681444,20.370131126677396,27.039836302322183,0
d784e4a7-bf08-4d40-a885-086fe8a210e5,829,13.24432637157168,93.31956013809942,19.837871542093687,25.884356510944496,4
86df2cba-f866-477e-a83e-461c6d8fd4ee,909,18.41588502131367,47.44069394198631,11.389609761649943,53.061051479354624,4
b7afe1ca-b4f6-4dbc-aa7b-9336cf53f4ae,940,50.9447154913252,66.34485286193717,83.14774739820446,33.66696046925879,0
9a1f6a2a-1e10-4615-b134-9e9e384e0666,895,15.345969737256071,27.29906069137682,96.52854232648366,12.92192710390221,3
7dd15aa1-13eb-4210-a01b-06d8aeba1170,674,85.90019885650078,91.17987162877264,15.620101608029913,35.040957467747326,2
791f8997-3c8f-4378-9899-402e2b1d5841,e,43.82901179980672,27.418616647570914,90.62310636798412,79.19461324951625,2
