id,size,speed,axis_ANGLE
aaea7c3c-1b06-4c68-9f79-dcafbf67daa1,872,90.8002226140811,55.24848693317588
8f958174-2609-4533-b330-958ec8deaf18,702,99.88888271687232,84.64237882117996
6096ac61-b697-4b10-94ab-2f78a8866d11,545,25.824100162941164,57.72347798691684
9fe12d56-0311-4204-a068-f6709190f5a8,aroc,3.055546285476296,14.404885063562556
5b1c486f-69fe-45dd-a070-cc5c594f7874,391,16.15992503274616,15.261086374256816
c0f8cd2a-7c44-4582-bea2-683cddc12421,553,56.04142994430333,58.93694671518489
08375ff1-9542-4f0f-8fe9-913bf0f5158d,owjp,39.23309064768804,50.13002281933245
b53c75a2-c723-4947-aaeb-35c39759ba6f,yanf,85.87414102103192,95.035288581491
ea7ddb3a-1cb3-48f8-9102-c0526d1be4da,581,22.505948163997942,49.30236101600336
a17e355e-a74e-4c98-87d9-900bd0478504,216,84.49662116476094,40.668361671913445
df5b8014-e71e-42c3-a4f2-c9312146dac9,174,12.246389441279035,32.71545958549411
b62d8228-aea3-47f7-a207-1f139268df40,Vksc,73.46407653251588,72.82696315126421
1812592a-39f8-4163-85c6-2ddc7b35c289,993,0.9838861052893556,17.199099800695894
0a4adb74-780a-4c12-b609-b33f43a093b3,17,29.742855851578696,76.2473919130144
508cfdeb-3ffe-4b4d-9b49-a12172fe08fb,795,52.67414371019685,16.496117496370545
e950475c-cebb-451a-8ae0-0eed0d8abd8f,809,4.58241749369146,92.40401478142996
aeae947a-b90c-4831-8ac7-f41011439b7f,790,47.6811749928936,66.39896217873293
12a3b20b-7ab0-4fee-bee4-e1238baa3513,538,91.69066133512244,17.757465089546965
ce83803d-fc2e-4c17-b2ca-b8e83882f558,636,56.57942367059081,15.1718757414264
3d57ee61-0cde-40b0-8ac1-a7ad36004fc2,536,7.018629999154824,44.57745813683726
f285e2db-d1bc-4274-a6fb-c44d4e560bf4,621,85.47564046843293,21.070443957876105
32250ac0-55d0-4cea-8043-3af0a38b9526,uobO,61.506832981999246,13.504423693192225
8e1351ac-31a5-412e-b3db-f8fab3f546ed,668,32.746359771356424,87.49963177640187
bb7f0e01-05d9-488a-9d0f-1ecdc7e73580,359,29.182643379431195,75.64789408456356
0d71292d-bad3-4218-b20b-9325978afe6c,481,92.23238892395312,2.3629487127910687
a026a06b-8ba4-41ba-a3b3-99d72635a446,650,82.93118803237645,6.6163074999725735
b2593b7a-4214-42ee-b22b-067141123b87,422,29.92699255246224,93.2916608954768
bdb6611d-fc49-4257-9e34-392c75a291cf,265,9.194694833870177,51.35613359260776
3788fdf7-a25b-4a5f-8fdc-662269fa1e3a,728,44.695637803296286,77.6293595964849
8c361a56-2d7c-46f8-8421-ec8c68919298,190,70.94037852799163,76.48890400258806
a2692663-fa3e-40a8-ac75-51aaf7f49899,988,5.982898348438348,27.26352428493873
393d719d-acee-4258-a753-f171eaa9bcdb,895,37.0626585413657,70.38277711470175
41170aae-4d79-4a13-8b5c-f72178b20ce8,912,86.6511619013335,44.94463373349388
b9fcba72-edfe-42fc-b4f5-135fda37d82a,369,70.28449368633099,77.14175168436229
befb8f25-4ffb-4d0c-a7d2-7649977c632f,474,87.25227841976958,16.32415367725385
79939df8-4bb5-40e8-be9d-39225062b847,238,69.81542833996883,35.61893426701365
b6434c6d-9de2-439e-b4df-3f978a261f23,740,30.52596506142692,34.018234969076424
00ab431f-f8cc-489f-ba29-0ba8b8ea0427,723,70.96322185582477,63.65971520719573
64c4ffbe-4fa6-410b-90ae-2f7aab8d1eea,278,99.20280851667287,69.10476008529245
7ed9fb9a-8aea-4957-8e87-5155f540131b,437,86.01593857666474,68.44659727166005
d5970d0e-8069-42f1-81be-891f0da70324,707,63.09724673583305,73.15722475669175
6d070e48-bf6c-4540-82f8-d047ddf5660d,owfk,97.571161195418,35.16898116169682
b5e5817b-92c1-4cf4-8181-3e063413426d,291,92.6464425601242,45.94235090702523
57bb86dd-bc67-47c7-8519-14c53d196261,437,46.19939317935332,30.478821092323905
24e53aca-9d2b-4b19-a7ea-958b7393c391,53,17.735314985459127,65.15813649562354
434a4226-3fb8-4922-af05-04b275eaf44f,290,79.47260143418963,51.15110707677996
c4e12484-3f1e-4a4b-a52e-849d19fb6824,800,47.95570259753489,80.18072146362701
e9eeadf4-6807-4781-a0b9-2239eece2a5a,989,41.24880278381772,2.1313949345721173
d87b62fe-66cb-4954-8a56-9196427822e7,stox,1.6925136638447635,7.935944952171603
a5e68d64-aa8d-43fb-aed4-fa4ddb8ff72e,jiBr,20.920868522341884,39.01512984535177
6db813e2-7812-4fa4-a0d7-e4a06fc8e814,228,82.56269011020414,82.67976749747264
fad9b313-e1e6-424e-9e28-38fc2f00f1e9,814,73.64083241367051,82.0773643942713
d63bd09e-f652-4ddf-87c4-d17c267ae2a8,439,14.969576019082332,50.72483465332554
38aaba3e-bf59-42c6-a04a-660c4f323134,632,52.06137415800385,70.1472541483787
c8538c37-4cf6-4be5-9c49-c52a044d81d6,129,68.03817834810788,7.416821539900587
ffb7cb04-63a0-4d56-9733-06e6c61c705b,578,38.56524134695827,91.63410643162436
43a8309a-b7d7-419f-ab39-00e18f795a03,Inal,79.853497409837,86.70096167183138
0c9d0e7e-93d9-4686-a806-54191516a54f,433,27.865649190909203,37.40862774746787
0be61f61-8117-4973-9453-b6bf4571fb78,471,61.27082832113735,66.74794538648541
d2a126ca-fd9a-482e-bdc3-e051845ae08d,147,28.561995854190403,70.87150903270125
3f7bd6ef-5c83-4c3b-8adf-619464b6119c,5,34.45452710485771,66.95007966548273
c7ebd16a-c3dc-46d8-86d3-6b31410e36ba,pluk,16.01883718621291,1.175935536123396
8154b39f-554c-42b3-afce-5dd86b0390a9,kkbu,63.62355341495767,92.910929980068
63a71ce8-57de-4189-82d2-67a80f328086,gpph,25.41355879365221,20.25256195260009
50e6f052-a68b-44f4-97ae-3c7024fc037e,700,73.73685938703137,6.031583837250032
d1f790cd-438f-4573-8451-9ce398d63d8a,469,18.18626762918226,47.770597263007495
6d86bff1-768b-432e-9438-ccfb2f322692,299,9.911622545866871,75.57642062363911
32ed8788-88e5-4120-9eb5-cbe913509253,679,84.90438263517875,88.7507417857627
2fc7b539-e3ef-4864-8361-75ae4348155d,76,38.12263223494155,5.64131288181674
8d603f31-7ab9-4e4c-8dfc-8e1c87c54078,Jyrn,63.83307110619644,37.45309741770697
21062b52-c5af-47cc-957f-5cf9da1a99d2,408,66.63581694713332,71.0591747396264
6561cd30-2f91-44f1-8088-8a27733695ad,aqvg,54.51617961144938,46.298252401906026
1e512da3-0a29-42cf-9924-6f99aa2e607c,40,37.01268976646072,81.08041286244857
4ff7c21b-88e0-4bbe-9b63-5b669c656205,72,98.96325294357486,97.61422257437528
95234563-d70b-4aa8-95cc-ae8965d3fd49,21,14.366236042943047,76.22518412506984
bbf96419-674c-4297-a374-c4bf6d46a9cf,924,84.14473732269984,3.315874232112181
1e56dd56-3f0b-4066-9d98-596913b8b3ce,661,56.6754652324736,76.55278403192935
f289d57e-f493-4983-8873-f0e409e1482c,136,84.08351624479519,89.23921996047372
7a9cb864-9abf-4c54-a330-825ca7bc4450,udw,12.874112394859004,15.457398345216422
25875d3f-f7d4-4708-a005-4f27eecf2aa0,50,52.89579352641569,10.04825009591458
07be6bb2-9dd6-4b83-967d-ae587a987201,299,47.53157419804993,47.23813883356003
3592f14d-8053-4443-a82f-1fe84aedba9d,813,95.09503486885524,78.4256291899188
7c51f424-e847-407a-bacd-409288c2b4e8,292,85.48638253912448,40.08836116465022
e8199348-de65-4fc3-b18e-5894df7d6e52,445,71.31820412862558,53.78180647819392
7f5d683d-a8fd-445e-b403-467e9fcb7c3e,256,93.50385746798294,79.27690788369792
c21839d7-6b90-466a-b627-4c13bf0ee134,xlhr,44.6419961770314,43.89957062580192
c4fc2636-ac34-4a44-8e64-11fc2e21155b,952,73.79427439410686,30.8252276642485
3c2a7c6a-004d-4a19-b011-28005a3a4261,zqvc,58.68286708762582,58.57787446447896
9df98026-7daa-4848-b87f-9db514b907a9,450,58.955763767436586,65.44839323033102
9ef6b763-9d4a-4bc9-aece-28729d1124ed,973,56.68948386561979,95.3815258476316
8b807c49-5725-4316-91cd-41a9eac692a7,724,28.30719817155272,48.7735128443401
3488404c-0688-4f13-86b6-4fb55d72e246,543,68.70288864975865,49.7198856885404
98678395-51e4-4fd5-a3f2-0fc663758260,327,84.71884373470694,98.96230902470904
e66bfdce-c4c2-4174-aef1-aef5e2ad1565,616,1.7005574510723265,9.103530049776332
927a0726-effa-425c-befd-709409014f89,897,8.549010930807988,19.94872356273256
8e49cd3b-9879-447a-a28d-8b3885de51a8,336,43.03896420315188,29.88285076311573
068c7d8b-3030-4a95-8601-e531392a009f,430,48.73824839182166,93.66896466479528
649ab9ad-32d8-4ce1-a6df-6aed61c71ee1,442,37.84540808563661,31.782600955703323
532a13ea-96f0-417f-a053-1a15ec880b88,271,45.20838219620864,92.934876936152
b9bf0bb7-c005-4ecb-9299-8bf7f36cc9d2,663,12.577324661262224,26.81102849359377
5af38c99-6f1f-457d-90e4-45bc5828f056,966,47.95400050049538,77.00281205490708
39240d89-4ab6-457e-8762-4175cd7b1f46,894,74.83005545678273,19.030655702333743
d1febcc9-b9c6-46c6-bf75-9f90e02a28d8,359,11.699189888015438,29.317870397361624
871fce81-5d09-4697-9bd5-441c8cba84b0,mayh,28.191005122693014,68.18626372000531
54b48151-205e-48e0-a201-d99e80f0dc5d,725,18.775874492072788,32.28975123133603
bfc16729-f8b7-413e-81d0-a5772997fd1a,703,96.79719782141596,43.52348570174702
5001f920-e371-4d28-b3c5-839126c9f188,705,14.647464740613223,32.16965377308287
6f593da2-3d85-487d-b24d-ea2b51eb03e9,oZdv,23.393899376828298,34.49213871551818
14295d40-4698-4b59-8449-addb2ce9d9dd,108,12.603920873215891,77.66731284357068
5a6bac1e-3673-466d-a397-e528d9dcb17b,382,44.20977374943752,8.814672753306995
a9e6595f-3094-4581-a3e6-e1b067225efa,525,80.83948603473165,12.363913811520732
528f3614-3bfe-4be7-a0eb-8b902818d615,633,8.161196531214665,29.84183083685512
b3a368a7-4c3a-425d-bae4-9dd853869c80,316,86.11990644736528,42.445703898593415
4ea19c06-0325-46a2-b471-d90b2915d36c,598,60.07124608659967,55.192613908940544
6663b21e-5b55-4057-b9b5-87c01c9a4373,zoii,77.96263754824906,17.809418021870616
477444ed-dc48-41f4-9ad2-9f4120b73a49,172,85.40564429278466,30.198674710429174
d756f455-439b-42a6-95b1-b7a94a440146,535,88.12943852118269,53.86656708197012
44ad392d-cdb3-4e34-9773-3a265f3140dc,447,99.70806340968863,44.591881214919184
f40f8e4e-bd9d-45f2-8cad-71336e62c2db,815,77.24136416936504,42.06050218874792
0128e2b1-3c2f-4a9f-8f6e-7e64eb31234f,heas,35.00278395877382,75.02700462599744
08821e78-d7e5-421a-ab0e-330dc2f71330,609,35.170342861161984,87.96685205498498
e8aa4efa-ba5b-43f9-809b-d9e0de6cf009,586,60.68610742480232,26.54028780663743
5568f36d-9c2b-4b28-8a12-83caff2f9f27,349,40.10440406711021,76.53919237395152
658d7fc3-8ce9-44cb-8f6d-4286ceb08784,91,61.94155327430232,30.86862472476103
27965b3e-2df5-42ae-976d-e5892978b147,14,24.88179074001887,95.41575714961658
a21abce7-b851-4c13-828f-87cecc3119b5,921,47.58811505597483,29.00950961215265
77792c62-2eb4-445c-b20d-9880aef5ef86,995,40.52849615955543,27.996765166915186
0c02ab52-52d8-49cb-b0cf-c259a7cf96a5,sw,82.97236737050066,29.86170099620955
bcfc17b0-6c58-4235-a9ee-6d5e3717aef4,179,85.95246620689842,73.20289298163665
42e798eb-b583-477d-8bb7-88ef4b36da15,vcdo,68.29647389377126,74.66526745239335
0b16944a-d419-4f0f-a025-829769d6d01e,142,62.47986264550591,2.61288130072197
62fba2eb-2f26-4d7a-8e5d-fd69a298e4d3,406,3.8381993114902646,28.67790965601912
bc16689a-17d7-49ba-a829-2c381f6d5259,409,16.09612702774784,15.498188573156192
96c78361-c654-495d-8c25-7896ddef46df,730,40.395765553420816,27.611463927580328
d754b9bb-56ec-4f68-9d2a-647d0e7a343d,534,91.89574914885522,58.01570374663233
2829ccca-7c8f-481f-8d22-0198826c09a2,402,41.33990880231199,56.10337521223436
e101472e-3fc1-4531-8a42-5066f6b2b756,244,22.05988987431741,39.6924869540216
8d7a8bc1-bcde-4807-b09d-bc6a395c2758,805,43.70880352943463,87.39926869961859
78cd6b32-ac13-4a1b-8c55-8173e2881768,748,89.78350796728304,44.28783289912235
8406ac01-274d-4b45-adc6-f06e988a03c0,218,15.164265468836811,15.96001152640958
270eccf8-2566-408d-b514-67d7e3eb2d2e,944,50.18632746321296,92.74972671714326
3e98c5bd-4bb3-4bee-bd70-4abc8a41c81a,bgpe,48.15339360528774,85.14448560443016
9ffd11f2-44b1-425b-882e-dda6679045a0,642,75.32535515262656,31.767024847988147
f156c87c-65de-4cdf-ac1e-6fef37cd9dbb,cmxi,35.29351036042869,80.12895488641358
ba0e6171-f2b2-404b-aa7b-b3d6d84db6e7,79,75.11867862098687,94.00513095007716
f1d61143-86f4-47f6-9e43-0f9f4e99d002,640,21.852358860309216,47.39213894739901
cd52a020-cbc3-4de5-9327-e91c5c681b68,872,52.373119754923216,73.24817011504481
cee15ecb-178b-49ff-b1f3-05cf015977fe,552,40.46867790148762,38.08083610216395
eb504fa1-14b4-4eab-bfdd-49a7ba881961,628,28.850018181386027,17.059337788267513
ecc5104c-55d2-461b-bbf4-f2f451530bf2,771,53.76312745201598,49.833589756978114
bd19924f-941f-4316-b109-ef4dbab8ceb4,630,48.8703303847251,58.67142004179404
12239067-de28-4944-a106-0a6b91a4317b,xvpy,42.59743968359224,98.61629800849508
e8acfede-7fd2-4f6d-82d6-70b759586987,lfyS,48.00838408367913,41.02701655220916
90d55f56-9c17-4f75-80ef-e020c7d8b3c9,627,90.45833827202485,49.79165075776704
a5087b36-ea4d-4a12-acce-a5448534dbeb,823,59.94583267297309,24.074416846969736
07cc02c5-c003-4a55-a341-34f757444832,200,19.61923206009667,18.445057565725776
44031927-b5ca-43e4-82ff-ca87b01dca9c,610,66.15108249100217,84.13823002630158
5f4bf919-990f-44a1-81e5-d74abe425449,790,24.01607866363734,5.678748045471938
fdf10026-13d5-4620-b196-83d1f0a2ceaf,528,28.134473312722573,6.1313039392180135
2a0adb3e-79d6-44eb-8ef8-275dbb8273c2,rCrr,66.68578334193376,88.55667334210968
311e2e5a-2d7f-4aa7-8a57-bf515da09d8b,igkj,15.521784484168222,91.55542225934312
a95abf82-3e80-4228-a514-df2aa5cb507b,208,3.423199062167848,62.896977004629086
44e5fd1a-feb5-4366-ad4e-f51054116640,nFca,50.27779647379831,76.68622511490621
1acd5b30-420d-44cc-bf42-e3f315c7b5ef,498,84.2754650063521,52.925582040456185
2f74a71e-5799-45fb-9c1f-8f2035eabbd9,100,50.5337450380465,91.68763798622096
f267d792-0674-401c-a6b1-33c2baa4c040,426,51.02301074916571,71.2362143030455
afad2fe5-dfe9-4ffe-8793-3a9d17b50054,744,69.24214372012216,21.86839959927207
2f977cd8-8cbd-4e7d-940d-3234d4328539,171,72.58191916782121,10.050005092896342
2cf1c016-818b-4afd-b85d-7280871f638a,280,35.33202947616941,31.579681640714707
69f687bb-04bf-4be8-9dea-3d18ef9b0df7,vjce,26.333075859503708,47.91702992267452
bc5d8f83-80ab-45e1-b098-c4190fa043e9,itra,63.89402421275865,54.77097637519363
e8af71b3-25fa-4727-9408-14456fa4c801,751,36.85302104672168,58.76348801555109
0c8ed714-f1f9-4a23-b64f-6d7e71c082b4,466,38.76064687186441,2.9548784690039853
3fc60fed-1d7c-4807-b475-b24c1129e01e,351,31.603160764433035,16.622343402112815
14b4bfdb-28f0-4a8f-9a0a-f5f663d3c071,378,56.2900772169031,11.467747719359778
9f75508b-5459-4b8e-a518-46358974e792,463,61.181762507432566,66.74501902912972
32a2dadd-71e8-4aa3-9974-8e8cff3ea089,377,35.07318217765783,77.46177703289243
fcd79f96-69be-44c0-87b9-4e1df0fd218d,886,72.80585200816527,99.460838335817
5e59e8b0-48ab-4b6f-ab5c-0f2e9d54e69c,xQyX,75.05344847934911,87.01359776821107
e178536e-3e78-4ebf-b5fd-8f775e584a4c,773,24.423457201634967,80.08379778660779
ad872e56-9458-4cc0-b5f7-9b917856a2f3,876,92.65895842292085,59.83986261768389
a4c08a34-22ce-4565-b14a-5493cf44a165,jnqf,56.34806802949519,23.257301038158072
ca74d077-400b-4481-9607-f289508e89e2,619,16.49270429586477,23.906132292421244
79fa11df-eebd-47f9-8cbc-8999c6e33a9c,634,26.284256766883164,78.66420122279368
e7a8d50a-8b0f-48b0-bc64-5996491cc46b,561,38.83067476259936,25.710389470118635
7fdcb4c9-55d6-4e29-92d1-172f86732dcf,OczU,34.92812233358207,45.62294480362832
c0dc1647-4fc7-4a1a-98f0-ba658fcdb366,302,0.946374180627918,33.42618958194479
03b56988-8067-4c65-bede-e564a41295f9,337,84.79463803255327,81.32370026073575
e665f64c-7a58-4192-9e17-945fe19f8e3e,129,12.868593793580107,51.803136756550586
0f96fd3d-69b8-4d6b-8c60-0a99f57a273a,1,92.15693457259144,67.9650310213344
3f04235d-a03a-4be8-b732-6f8ad4622240,457,8.453499220727256,88.00633926292362
23185b21-cfa6-4e89-bfd5-d1170f1d1216,74,14.577717944404489,79.41589547445986
915dc98e-30a7-498b-9944-6361b1ba374c,yTum,86.62945817000492,41.01423776240289
5aa81a9d-d5a9-4db5-8cc7-8e9aac2df4be,mbnz,17.551761505772024,33.887593647059255
97c5d3af-ed9c-49a5-966c-07c131c632bc,zvzR,93.63122072587488,64.32290830910726
d509af63-e22e-4ce8-848d-ac356c8feda2,zlzf,26.71236394826423,61.82360920430785
8f809ec9-c35d-412d-96ab-7b7e5e51f1e3,900,95.07420294319236,88.79975129634904
08373f3e-405f-4790-9cac-a13934a99be2,769,34.54866632170719,64.76851817905217
8faf5280-2a57-486c-a4c4-b5a09246c959,ppqo,63.15818478975668,94.9634608208574
54d700fc-66ce-4d45-b8e2-842db99d16e5,356,20.98305755403197,17.465895902828375
cd9cc60b-3e1b-4955-9800-145dae9d4202,893,43.94473456644601,9.786235763054153
b55e8856-15f4-4cd8-8379-7a4e51cbb0b2,447,15.952775127557295,5.374674583904326
97dbcb27-e7b8-4e7b-9f14-75e51bc9f441,160,31.66165544155296,2.9963424338776967
31e7093b-9949-4135-8f20-50a1215e5aa8,990,55.92909101151135,71.39328843998676
1343b83c-372a-4c45-87b0-72461bad654b,182,54.02480108053263,43.34669026224262
dd255356-6b2a-4d5a-920c-970d33163b70,257,72.81759156120134,98.85039719644162
140f534d-0813-44e0-b121-ffc9fc956182,622,38.5227267828135,25.17977023945184
0d57d5bb-f50e-4f22-b419-869fb58982c4,Bsby,78.8967412536423,5.961995419422694
07e102f7-0db2-4b8e-b789-0f7730c83296,301,80.86185385151865,66.528417935507
880ee271-2350-483f-b398-9be6995ba49f,353,62.98998911633233,24.579969856132568
7fea20cd-70c7-426a-824d-02476e236142,175,64.25024804936538,54.57242800694938
298906af-3e63-4f4a-913d-1dc492c4cbd0,544,79.39833139364477,52.43671697786076
8ccd51d2-9c82-4746-9f84-980c9041e61f,ukHy,18.48882859232201,43.799930152897545
56c9a9b3-d187-48ee-bc26-79dcc8deb8b4,682,68.09795556803203,72.46058274582239
d9effbd8-c0ab-4bd5-a3fd-b8523e713aba,747,43.81095966159053,30.65806098273256
10355d9c-a84d-4db1-9ac1-2030a8bfdd13,711,10.607045877595567,52.38883274140975
f5cd4ab2-318c-4d1d-8dd3-8de98c1a6e8f,ljvx,7.4931264199048275,46.160760034507966
d00b36ce-7a49-4ff0-b22f-2af46aaadee3,560,45.90941319632741,6.841938590159513
ec6f4eec-cc77-4d3d-8ce3-d236659ef9e0,634,68.75483478562273,19.96030924369051
6aee858e-1777-4582-8132-d42b2259b8c9,536,26.03734244900217,83.82975427221967
f056df4d-913f-48e8-b0ed-e66702b311f3,vrzp,51.06695683210104,37.31178267158458
6fa60213-24a7-473f-bff3-ff755ac283c8,531,25.764443447989706,42.811812184974464
9d430efe-487e-4181-96d2-bb9df773498c,759,3.847735986342804,5.104689738407275
7d5935b2-105a-48a0-8436-5fdc08820c2c,197,31.43927960697376,76.76534130114267
6cbb5e6a-c89a-478e-a893-479f8171abd9,zLfc,77.35855784428047,94.78301690867916
c6921741-0395-4d5f-9808-5386f5f21d85,148,36.55764064105399,35.04348548458315
798cd6de-3d4d-4fe2-be23-c71048c03a69,395,83.0766851440907,48.08423504061082
70aa094e-42e6-44f5-9615-f8947d32fde7,323,62.89285208202588,96.472507950722
ae0191b6-51ba-4d1c-b5da-e563bbd8ce93,702,12.483826544030396,84.15335401424908
9dd98c3b-447b-401c-be81-ebccd481a63e,Ueph,75.04318817698429,76.48016320094733
887debf1-dacd-4e5d-a9ad-5346fe99264f,917,22.703079572225484,42.944717442074655
9c08512a-660c-483b-9de9-36c2130715ae,286,52.74690049642599,9.006757489510465
0298de95-7759-4989-b469-e22232f40618,frse,53.75757524505365,30.50872331643695
cd6cf1dd-bebf-43aa-90e0-fc94473a6278,296,54.24590104297128,37.06327661073663
4a897528-3ed5-4400-b693-f59e137f5058,210,84.96009439380563,69.29918219634604
2e31f794-6727-4a76-ab24-be38b0d91d2b,496,92.45506929445504,16.882485585085316
8d241adb-35ac-4847-8e45-34acb48c89ff,364,40.941430894868446,51.68481476244443
9451cbeb-c81c-48d4-b729-3a3a56f0f1b1,172,77.5337705664122,10.712803313832865
07e801b7-8328-4b4c-ab52-0405c4438ef9,akOD,40.4561254201606,30.82916754215359
91bae470-9fc0-4a51-9e1c-0289913d80a1,110,77.77473451979901,84.5610043629015
c49ff550-5674-4fea-9db1-e780b089f934,282,57.69115720173501,14.646868975241569
0f285341-ec8f-4c33-8efb-1426500f3069,678,80.90207963764018,55.45098850284413
e49ee179-1891-4932-8b7a-05d2c92bb0db,guci,77.03903999659012,94.26025816425194
a79b399f-88aa-486f-bf8f-2791c7fa5af5,67,81.69825008127438,79.87495030459098
c835a727-3b84-4fa1-b3df-a0df9cb81c82,991,17.498550312859752,35.238322726392546
2ff879a5-a069-4258-b5f2-08784b2fadcf,445,17.473946907658224,18.046937241518837
a2d42d27-1662-4ddd-9a32-05a39b2dcbd0,325,70.59638024483795,94.27335393378506
1f486d7a-6bfb-4e1d-8f2b-1e42db088c33,132,39.28879774373784,95.89653867740236
bc4d44b6-70be-421a-89f5-319f20c65fba,922,1.4118093068211324,71.42011422050868
da89e873-7e3a-4145-9f55-e2482843fa16,343,92.10566744096876,8.576934838414774
1ff9ef94-9812-41c1-bfde-5aff89655cbc,216,65.05792402419306,25.57327196973711
98bdee9f-3566-4cde-a95e-41ae3e6b6131,464,25.442691517267978,57.97746608321034
e92f6eb5-1464-4ebb-a3d8-fa6f7955e860,523,33.12904339542888,22.50135531036844
d6348518-86bc-4348-b924-88d3cc0780a8,802,73.44203363007135,98.8119472990168
5b105519-240a-406c-9972-87c915282b07,636,71.88166163450123,43.2948154879392
70d4c3a9-b4cc-48c9-99af-286327047837,425,5.89510795376047,6.492816042376082
f9e8f38f-dc73-4222-978e-f04716ea9641,664,98.87013268325867,97.6699893850742
9abdda0e-8852-4b9b-bc24-8e6500db3e11,739,76.28216501751162,82.78338788456094
39182657-2137-4b4f-ae69-6bd126363124,64,72.5215812401885,26.69505055467446
7648ddaf-c9aa-4ce9-ae60-08f56dccae57,441,86.05751335118495,78.06389414144039
870ef3a7-5cf4-4fc8-ba5b-bed76a302221,384,28.33462394823466,34.785006972447064
a2b6d2a9-f3c9-4e50-80e6-414abdda773b,139,59.08496214881169,47.022175532244425
908da6f4-78fd-464c-a2f7-39f16a18b330,790,41.70620104618084,76.69504501906708
3f59513c-85e4-438f-8cd1-cf126e3ddc79,310,90.92089348254136,86.86202348232392
b7da001e-cd07-4577-ab8d-5527277da5fe,mFYa,90.3923261513624,78.68492876987212
cb38a69c-a852-4ac0-a2e2-1a8e605ca581,146,39.05331475591524,63.83033876537125
1e97348a-5aff-4144-847a-676fbc006fdc,bnja,51.46152773948393,13.296070479605016
98ce022d-7821-44a6-8c3a-1d566f88b42d,635,50.25260203048979,82.85264065216164
4e6321d1-b316-4dc4-b7bc-345bcc9a7596,pqfo,55.71861762745933,82.05381058821521
acc4d22d-5000-4952-8f90-c5050477b69b,371,54.0734804348059,28.786233366995816
0aaf2f7b-3220-490b-89e9-9b6b76caf88f,834,20.81906778952375,84.72674029925405
bc25118b-5e4e-48ca-b0ac-6419a672709f,373,98.97798604994216,95.71471615573282
2f50bd2b-7c57-41d8-834a-7f6e2cc56b28,cuOs,80.73623236498813,49.88378806012139
7d7b2173-1703-45bb-b089-fed09167ca2e,57,59.45321823126114,58.091212852566585
