id,size,speed,axis_ANGLE
6cfa1fbc-2aba-4d5f-949e-8a9c8c1b9af6,462,87.01019315661942,2.4373395652062424
82f30bd8-ddfe-481f-9c1b-448e35c19483,Fxer,28.05231373313104,64.8398567980907
eb5ff957-0628-4524-9aa7-0c0bd37d47d6,570,6.778653664139778,4.472983002571384
2a9c8f7d-8e30-4ddd-963e-017d3762754e,210,1.6348479529104898,54.34421396709904
b7947cc7-78a2-4b32-ba4f-711b83f66d75,699,83.14264760300071,42.9366502439298
95facac9-fe0b-4f23-b52d-417576e7216a,332,84.76232272104353,27.79464245013491
5da54810-b4a9-4ae4-9007-20dd6d93a22b,617,72.8135767500981,64.2320214995612
67fbc157-552a-4cfa-a527-1bc14cf15b89,254,65.83896564946224,4.869907074925561
0a308bc2-ccff-4c95-a5ed-56c05a137ab2,igfn,15.111065827362111,81.61639083280642
c56eab14-d399-4f4b-bd3c-42f2e910d9ad,665,77.89925941074017,54.36715364800314
1975fa1a-daca-4a09-8c80-2d5d3c785b3e,318,77.29587176029064,97.3587017265564
cd40c38f-560e-4b98-ad32-6d8090e995ec,205,79.37720543846139,30.41328362286917
c7d12433-296a-476a-9c67-a19c16307a4d,sxVg,95.97724672631148,46.95972822156984
c95d4d4f-b2d5-4d42-83e0-2a700f96f412,361,12.46659966170458,13.34261165472228
d3680c8b-1f59-45fd-9cfc-0a32739074e4,Uldo,46.57065503079332,78.28510642138502
346bdcef-008a-432a-b446-54075b92476f,240,48.95828124242624,14.37366643504352
d4762b3a-ba19-435b-9f8b-66f6ce0c4be1,695,74.58958559144752,96.18168673859329
b5fed88f-de76-41ae-9c8c-98bb30239d29,SlsL,88.527528907997,26.0307389509458
7353cd1d-6639-491b-b26c-d75f9e77537b,750,95.12011015593724,52.14792708254174
20f7d555-87ee-4662-a1b0-31332de8f16e,870,55.207941757416,58.83185696775701
2af5abee-5acf-4969-8974-a086b0f377d0,976,97.20917081128408,89.95743867759455
eb6a63f9-399f-433a-971a-56127ad50cad,852,72.62890595103359,37.1215549265421
8eae573d-71d7-4fd1-bc41-aef7c9387121,83,44.04530046476075,26.185106746525623
8de1eee5-fbb0-40b6-a59c-88f0ffdc02eb,157,32.072610094972376,90.3665325897999
1297bcd5-096f-4619-a2a3-ac40eb64c90d,mquj,0.204950889127442,17.444375833131033
2cb2af15-5682-4589-9591-18723e886e99,712,18.34894795004808,87.32786800702674
693a59d9-5789-4426-a286-922253ca1659,387,70.66900419082512,97.98523113834212
0bb16003-bd7b-4b09-b9a4-1c8ba748dbb4,550,19.1112855702642,34.49488490905627
122fb068-f2e1-4608-9702-2b59de2aab10,993,76.96000456667178,1.4486453069176286
17c7fd84-d0a4-40b6-b767-0864d151bb30,897,36.10559254218973,62.10973352128458
409dbf41-6d95-4548-a3c3-be175e4e1507,371,63.524351023933626,33.51716908982767
b544c30e-c24e-4b4b-a0fa-0aafc0f9def7,dtot,3.4960135411833737,53.07736125087639
75882484-5c4e-428c-818e-7316c251d4fb,777,6.036961314563438,25.148127814984235
fb547a15-b4fc-4e10-87e6-eab7a9957cd3,563,53.95010169642797,40.16783717071999
9fa014c9-82fe-4166-8caf-86843c1e21fb,225,68.44598078772778,73.59531323731672
1ad46982-f297-4252-9a45-8214d3f70391,369,75.26661409271273,48.62256601640199
27a654ee-7614-45f9-a83f-1f1b01a83a68,151,57.32662838346801,18.17046880899048
4aee74fd-ea6f-4ec9-a679-ad29a7b8c976,872,47.53932174844204,41.68981325403981
3306cc43-47e9-4af4-8412-1f768b85a363,165,74.16532290053247,23.8302818016118
6311af26-80a1-4cee-9278-4b84761362af,193,58.39061356594297,98.93056385284028
a7a07b2e-b8dd-473d-ad69-6c143622098e,9,48.18264662976654,42.333530769306336
c6f6099b-0290-438a-a0af-3edbd30c0607,135,48.05468929529281,8.850108640912257
24c6c936-0dd5-4259-9d43-b2b3e54ab987,381,26.407570544349824,97.03244664874174
d4f2416f-a537-482a-80cd-554257ed3b5d,986,21.092777740533556,17.33051175040431
e6963f60-955e-411d-aa72-665f2346a4a3,148,40.63252915700972,13.320741666775636
96f49f87-82cb-4e92-9772-ad5a48cb0bd2,768,53.23094608166951,30.30642105588296
35f8f67b-6302-4e08-acbb-e037d6938901,139,78.72051690172756,96.12377234331916
d87e211e-89c4-4cc8-8a12-34b325d451cf,608,55.1033798006497,43.48993156010567
917c6e1d-7dcb-4bdb-81fb-5addca4a900e,66,17.86593870266735,61.71981796987856
3bce90ed-e833-475e-a6ab-89467b2d9b6b,424,45.049056785333576,95.23971788669937
7f15d355-40d0-4b4a-b0c5-fc474ff309a6,931,99.50730259793087,35.7956577437813
9a90c89b-22e1-42b3-a196-55b1aacdb9ac,74,7.506816019055684,61.269522156483625
a778c154-2632-43d7-b302-f06f8350ca41,465,56.29114619725719,52.32329079901256
1466cf95-dc56-4c8f-afbc-267e8cf4573e,367,63.41644821546471,48.16761152044303
0e7a088f-9fe9-4404-b65c-f169f9c80355,4,15.44094871005638,19.43881661121524
f7a2ea64-cf6c-456b-94b2-d28cf3ddf810,369,69.1466857418328,29.920197398286284
c0186ff2-e888-4c25-9874-86f636dbdc4d,qbcc,95.56988733382714,42.36170916228975
65ce21ee-dec2-43c5-9c77-5e822127bc61,938,93.24452024981892,55.720027869531776
14537516-c075-4c75-a09f-3b984147c160,126,63.94640043683223,52.81224343974705
d56c54f2-74e9-4208-9740-a30000350840,fEbz,6.360682543189711,21.828100720247136
9a789367-df0c-49f9-a53c-c6f8ee040cfe,194,62.7569271990409,54.60599740745861
47409e51-07d8-4bdb-99e1-1f1279af053b,299,76.1095796808661,51.362697829578266
7160f87f-23bf-48e1-a7ae-3a74cd558a6c,216,98.81934636057866,13.283121818999833
c1d0f946-d3b6-404c-a91f-645e17f8a994,xakr,79.5885564639723,42.45938116239654
dbf36ea2-28aa-4569-9188-13777030cb69,qElw,90.7419346602936,87.37613783471335
122f165a-b87b-49a8-bda6-5b05287c80f4,736,89.19817912377044,68.75235964737716
96ce1520-928c-46b8-a8d7-1f52df988a3d,163,25.967125662680512,87.7837955479369
e05b1d1f-1476-4c1b-9067-179a8acecfc6,wxvg,80.71726166255291,28.968354343318325
558de102-3d17-4332-8a89-cd6c57b5e09f,xlss,46.35461533334594,8.456195799284128
aced60eb-95b5-4353-ba19-da68322402a8,682,29.14096393192559,58.76602515141649
d95f35c3-97ae-44e4-a851-9541426b5a72,333,0.2697462939983963,81.26060910757141
1b617caa-76e2-4e72-b219-c6ed23ea2fc8,230,54.314404608906926,18.869209246653508
6d480e65-cf10-4269-b71b-cc5730735157,115,74.3964690183807,13.39754678496936
753fa50a-af70-4645-b81d-e1c23e4607b9,954,0.3908034368210189,40.289225360431146
1838c147-54b8-4b1f-83c9-de4fac13cb6a,783,95.957124992702,49.17556223522056
9ecc29c8-72d3-4f30-9fa0-8d3d13a6b953,amqv,22.526856768872666,61.64063206157879
844c0c5e-c7f0-449f-9eb4-07fe9578715d,oznd,83.746617362492,78.87315339027037
ed5a70cd-cc90-44fd-921d-12d8cecec297,261,89.48944911760515,15.802765193226652
24ed61a8-ecdb-4611-8447-75b92557700e,793,3.912203098586176,32.14927412866603
1dfc3209-aceb-49f8-bca1-5aa0f22bbb50,362,66.2823328381333,92.558291025155
894fe3f1-d7bf-4497-a88f-07390bcd5863,179,41.74372501443104,90.67935937869042
8886a740-cc90-4196-9f33-b1ea0ce7fcaa,229,10.08197619097755,22.412111048479787
9f5690e4-8d9f-46ff-9205-8a0b9c840324,4,1.8414016404269429,15.870443341469633
63e88ad9-56f0-43dd-8cd1-0d8529665e19,824,7.580845824633586,5.288460414892226
85ff869a-dd17-4861-acbf-4415497025ec,879,81.42059110454805,64.34278313735207
bfa8bef4-e9a4-4ace-911a-3b5ad97e0bf6,355,91.00965017618884,16.1132260565388
8ce0af2f-7a5a-45a9-b46e-83de512ea092,424,70.42889339371729,34.45356988203654
6282e866-5c6f-48ce-ae01-dbc76ab8f0b2,63,14.98357476075548,21.22415995078003
57d1a210-c4f1-4f28-831f-1b112048426c,zD,48.08370833956661,65.06349784579129
d1169a19-a96d-4cd0-9cc9-c7e50ee2f248,147,7.748247018576571,52.44569995391316
9270bb23-48f0-4c39-98f1-6651e401fac6,626,68.95125277563318,13.54160467567418
11c57c73-3a83-49f6-9ce1-54a0b98960f8,Zeea,93.84079887344772,22.7038177083729
cd50afa8-ea82-48d8-8909-0c4d5a9685f9,zgch,60.82703408493367,47.32450253422882
ad09329e-4dd4-4b33-bd61-e993afb02f4a,911,10.753164807521395,85.50519786361616
5d7ccbbb-98e7-4dd8-b42d-427072641901,yp,57.886801294366286,92.3892729885934
d0b54066-70d1-40eb-8723-91b35e6726ba,98,21.974815751619992,68.8526578597036
836377ed-b526-4e0a-b47f-62123c932ee9,737,39.00982376828218,55.95570741364752
c8aaba2b-51d1-4260-9ae4-fe2c1b6f6902,457,15.529299022739783,70.51592426588472
4f750b02-9850-4665-8933-875b569993bd,eWMy,32.08993951103722,62.98103493699321
1adbaabb-f0f0-46c0-a7b5-14bb932a3b35,625,67.6036168954503,10.478283100474597
2a12d30b-0ff3-4383-8a1f-6b92f1025179,983,69.8731742771786,53.27267652854288
75aa8165-9ec5-451f-bc71-f2c87c993111,108,46.98869605953636,40.24595088019443
4fdb4c43-d4a1-4fd7-8179-f69492d52b26,485,50.58164079311391,94.21177666770238
1547e9c5-c6dc-48c0-973f-053b6b1f9b10,58,19.05496681411152,37.19485456420934
6e02074f-4230-45f2-8b50-a7fc205d7036,604,18.051165311399885,75.70857712881556
d5223f84-aaf9-4bc2-a452-1beacb1691ac,524,82.92961285880119,63.94008471757148
b7ed4360-dec9-4713-a6b0-5f6cfc129a1f,439,20.14017458722373,55.95146786106092
b5273733-7a18-402b-a0a9-d98d481b40b5,193,48.96576397052012,82.25284355445186
c824a955-dff7-46cc-bdc3-977d51c2b18b,597,97.15037739543712,47.26501181126711
d3439c3b-b9bb-453d-8990-42f3bd171abf,137,33.3115279518063,24.4568301528024
c7f3b5a8-b9c5-4c5b-b74c-f6f223d8a2ee,vwvy,77.13272640085648,6.745823419097285
56c20da6-ef82-4a34-82f2-b84d44dc5dcd,747,29.811796677683777,12.021032515635907
2db024e2-9667-4630-a0f0-000fbf0e8d59,474,3.6238628013811502,80.92672272720141
dacd61a6-32db-4ea6-9a85-cc89df3ed7f9,951,82.01525120689044,4.976316335458442
3fafe369-0daf-4725-88dc-9aa67a3f8306,nrvk,17.167703698659064,97.5460487698995
9282acce-df5e-4c08-bccd-5255489e5357,604,92.21549212495488,9.303376248368178
adfae333-5ce2-4053-a0c3-29ca3d429529,572,54.69516391179538,50.46403553396209
e2ef2e0a-0187-4136-9287-231f88c80c3c,84,63.32891682281161,63.01404013758899
f673feaf-c51e-44c3-950d-0c4c60d8c425,902,40.35676043691235,65.72694566361412
1cdf352a-faf7-4221-90a6-a9984d3baa34,691,27.27266328125738,14.488477222216575
fc64cd20-073a-4160-a62f-4105d2d948d4,548,54.88382753456559,11.811547256549904
22d8a61c-4cd3-4949-901f-90803f05b705,rfds,65.56178177233237,48.297942787034046
f3875064-b99d-485c-99ed-aafc85dbe57b,765,63.498403627121725,34.60783042554522
fe25499f-8ac3-48da-9fe1-3150e4a5429b,542,80.20479492956706,59.261192999989966
864fc5d7-897e-4c1c-9c08-b660c55ee4ba,933,90.48280513197618,8.108637685854314
84481733-1282-4c30-b811-5ea79f55fc5f,995,87.68408747462448,72.98234013971448
c4957229-aeb3-4f8e-a904-d4a61b9ad055,818,78.73484564004684,90.88115751923472
d898ccfa-3510-4af2-9903-31733e4f8d80,178,58.13181010976653,97.3536316177755
9689ac5f-90af-4be7-8dc0-e92906c8df0a,802,5.028604755438105,90.76167188868152
d99af75b-9d40-43eb-b655-75c0c744aa6f,331,22.33125528334332,15.361778005232472
9ccf5ee4-1887-480a-a8c7-a21f26ab3f88,632,60.57054237576814,48.27270812212958
6d1428df-2c41-4716-9ca7-d772257b5bda,MovO,6.607609871674825,99.14283469811184
e7bf8fd9-e880-4993-bee6-bcd9e989d1fd,964,41.20747356698688,1.531144594537226
6751e241-6f99-43f0-a316-202b5126a358,383,83.63704494509481,74.38157495021768
040c3c09-611c-41f3-9cd3-c6a8199947e2,VjlY,30.119868401359582,65.51661850647409
9413e36d-0f29-4fd8-a7c6-ad7dfd9096c9,381,69.19554430105221,37.44277366747048
b61b1130-47b4-4b4f-9aac-46d622480b31,732,3.3185031215447025,67.26570809715268
d522f93a-f110-4200-a5df-037c9d73c84e,550,31.378516635045383,50.24579917451933
53798a71-3db2-4744-84a5-4dcaeaa4d7ca,413,18.15535794790135,89.9523871040249
efdb64e0-02fb-43d8-b1fd-f3e3686c9170,660,28.716566104158197,54.51954586338022
c3ebe366-c89f-4de7-8a9b-2ccd300a7dd2,258,98.27879097789278,4.128994640129868
a6a93304-53d3-45ca-8325-c68fd7dbc155,nrtG,23.82223866994664,67.73778448670627
313c9e22-b91b-472f-a205-0f5aa30e5cb4,ttvj,76.48144348127782,25.314106391787604
8380720d-e63b-4a01-ab09-fae947fcd11b,874,4.48799907333145,34.82688770221672
14173990-906e-4933-b627-66b647818790,79,67.40555838303445,60.2097708898134
09f2ebbb-ab44-4111-8867-e058207bc6ff,yKdj,24.225095250964824,77.12387769998446
7f8d04eb-3f2f-47b3-b7e7-ccb41cacd5e2,813,5.52065176524189,53.64206125623594
facf6f39-0406-4e69-a431-2ebe2f68cf7e,961,12.741431891292754,72.49313262648909
2869263e-84de-47dd-8699-d1e7f80da8cc,ajoZ,99.18043318950684,63.49850158688158
616ce4b2-79ff-4e34-8fdb-498586681b7f,NmmK,66.6153352062562,34.89215596717694
43210ab3-29b2-4ce0-8f2b-f6d7ef8c435a,ceuq,66.16501749616583,10.318343818154652
bcde41b7-ad2c-4024-9c05-376f6838d113,152,87.91082218923336,50.71703613703834
a900fdea-a997-4d70-a325-44647dd2b674,621,61.93732411542099,15.996557344117344
1d58407a-c2a4-478d-9e66-d75c503411a4,898,23.270950574534723,56.35846596062592
7b2af73e-ccbd-4cf4-8c14-bec2185b6025,936,9.972057146803817,37.182380753070085
4c0f50b3-d772-4053-98f5-8bfc1b33d85d,475,61.490428728493306,80.87200468414989
1c905460-ff98-4188-b50e-2cebdd01cd55,160,62.00037941661063,70.10996792348556
02062838-878d-4d53-82f1-928d0cd1c06f,465,32.62959371539335,53.44365169865747
944182d8-3919-4a2b-b19c-7c1ea725b5f4,aejk,72.57723146667907,81.05977709220538
dcecb24c-453f-4c63-8af4-305c1511660f,690,69.85599851683605,70.68115686932079
16831dc2-7e2c-4c3c-be20-e688eac2d792,687,14.94155612179493,74.24231245854897
2a85244e-5cb7-422d-9eb8-a58a553b8e80,114,33.07304758004883,68.55936314890037
