id,size,coRE,suspension,thrust,weight,crew
a425a402-233c-4ce4-860c-0923fdab2966,Vvzr,62.02742142774888,39.06543216194815,79.6972097415573,93.11124095179336,6
509a3d08-1e24-4166-8c3b-822cc21b47df,dfdw,57.21451334319618,80.26399346723808,99.07836142020436,69.78208471941421,7
2f36ee3c-e460-4ec9-9240-644e2e391c25,710,68.16826328434672,29.75360473768397,37.89861534297694,38.3942418592185,8
32262207-a2a2-425c-abd7-a694ef2d1b29,518,33.769552761165485,64.95738251015769,39.72555010300426,33.06371932598149,0
fa9d5a36-9914-4e0a-84b8-50424d83d251,539,86.44353789857095,93.26315998296305,69.80263566320933,27.558587879307805,7
8cd4211a-5194-4401-9125-7766fd17dade,228,96.23779361360008,30.07570882496652,39.94596210242438,61.44587799443052,2
a7651fbd-2a2c-4ff7-b436-3e3865fefbcd,144,60.81519529376893,84.30190684204106,42.33723070433988,28.97323787100691,0
a9b309eb-9de1-433f-beca-8e7d5cce20de,283,73.1174414012325,60.97435928495318,11.204857346675666,10.126114327953784,7
540dabc2-ce6c-4fd2-bd13-ce95a8e9dde5,158,55.15872972587371,95.81708655279688,59.33431271993605,49.34562228856101,6
bc40b713-3e3a-4cf2-b17b-68b4492bdca8,nklw,88.13134312225628,17.7113914029718,13.118094613258435,33.75622613440802,10
fcc60d8e-def4-46b5-ae3a-c1b700539dda,173,46.61453047851738,60.57071521980477,59.87251091647929,22.21480467127731,3
d2e56cca-3da7-4473-bc16-38c6a8216d65,412,6.015469170485521,93.1540466417988,57.49197390433369,76.8543546226996,7
87c92c85-ff98-49e5-9b26-33d261067d9d,1,20.30874651501292,99.27893470018152,27.496100789516564,37.02018114116069,7
554ff57a-6765-474d-9aef-4f7d3fc2d8cf,873,21.905082615541065,35.17540824419796,61.27653982386926,55.77116222760027,10
94f6599e-7236-4f7f-912b-2fdd4e045232,505,48.00670766570649,76.43510744132662,92.26479866986072,94.3101411568548,7
a4b26ef8-08ca-467d-be62-0614a2976170,595,54.60345229991961,29.62298949783364,44.08989050305466,26.37662719998244,7
d60a1a8c-5012-4b3d-8647-cb3ddc90bd52,14,47.47440430740525,73.52812584963871,1.4893852102669247,80.70772588479407,2
0a289632-f66d-465e-a0c5-a5f76016594b,354,50.78482168309739,61.10046860267152,67.37270337140178,3.071252056127838,4
d002d9b0-4066-4483-84c1-fbcbb3683d8a,284,67.89928229799047,44.977688720966114,24.81902150352183,17.64593700901751,4
65f5afdb-535a-4fc5-b8e3-d0002f962382,272,82.15419259739305,62.52853009297341,59.08220212842091,7.622598218153009,8
4fb582c9-4969-49ed-ba4c-089f0f1c8abf,185,44.920802707310536,35.059882164688425,58.2721005905922,20.700976891958035,0
d9a9c129-f6b9-4faa-a1e4-299945421bf3,104,91.62268907351051,93.5766311141376,60.46512298555324,88.35251214051732,3
3d673ae9-d3b9-4d27-a8b5-74abcea4212e,530,92.9040575416109,33.84085768591928,22.248704478618464,58.11381172565152,2
c5e3e438-b6d1-41f1-8136-cba8d7388fd0,445,57.36726991200426,96.80325365541628,25.641001271083407,91.43546908969546,9
971202fd-9aab-4de9-bfcd-c1145db8be82,988,23.228475978156737,76.80891411722466,3.3325448875140995,26.137222160573348,8
4cd65118-4d1f-48a4-88db-3459e899f939,24,36.80927598685677,55.01441854908601,10.694247362075249,27.16080382056748,0
de61ae56-1405-445e-940e-8ae6b44dc6be,304,17.42858788124042,32.411284294672384,19.724527105733948,43.98252319161779,2
83062080-dca0-494d-9280-53edd8e780f6,481,42.72559052868269,48.357644617590125,58.41029252242429,78.76390891912276,3
33654962-a584-4631-84e4-70149cee9fa5,361,92.36781010017252,90.4160615634278,17.558926558528476,52.13050525488407,7
b6d96871-2322-4571-8ef3-dc998b02a86e,491,50.82617403800299,14.01498083057775,38.65948641126607,13.774969897719336,0
6079a059-f2b3-44b9-9e19-f03508bfd508,85,45.34009541659599,36.74730235780906,44.78038858122866,3.373454317263813,1
84de034e-676d-47ac-9b20-941dcb41399f,247,91.73098062169792,94.28003304187492,5.529594278373818,93.58733263144124,1
db733b4d-ff52-438c-bb70-d8fe13c2d707,877,7.461766996609853,41.90692188815984,38.87613600506663,2.261131450094012,6
aec9ef4d-94a2-4f87-9934-f219ed99408c,534,69.8980066280927,53.147517212341455,58.15766670058768,89.98824666126343,4
c349b66f-31d7-4953-9b0c-73a7460c091a,962,96.0621757108788,29.89910052663427,19.300311527236325,64.10453979852308,2
18a20388-9b82-421a-a697-de21f63186f8,874,31.52518676488223,28.931395059413823,8.588696171373556,92.54409159562678,10
e3a40500-578a-40cb-96bb-d134251e2ae2,802,26.90040180062295,32.602923513831364,23.09190489030707,86.06720687391956,6
6bc0b325-eb3d-49d5-84b1-0683bd9cc85a,dwjp,63.41782034074336,54.99796178135099,95.80658033791228,93.816728394221,6
e78cf94a-73c8-4a29-b6e4-e52f9886fe6f,864,83.36747075451198,16.31136095715917,57.34537657822031,65.8754761361976,5
67d423c0-1eeb-4ffd-9d23-415eb5156a45,755,27.93091587244635,81.05068331383404,40.1899455586808,20.920388400986045,7
d44d5ceb-245e-476d-8561-5af33c89ec02,qbsx,14.285260190231153,14.205015857247572,72.47852361591131,82.57367268001478,6
14bdf857-b539-49bd-9b73-5f925b96354d,eJaj,39.47889301817753,52.56209454063104,9.150362725501203,24.978969447985268,8
b1ef5682-273c-4c29-9f53-103977f8a504,180,56.77398290245392,64.48692726945896,16.419572141900407,60.64919878106908,9
eb08e939-fb4d-41f4-972c-b46bb1ab565b,464,55.97718415044106,92.27384065815488,14.45362778548609,78.32036435770299,0
df987757-6e92-431a-a231-e3655cf7b4b2,473,39.55966481524427,89.04617090144316,93.12159673282336,7.311382733907578,8
f7e27dcb-4415-4842-a23e-955b674f1306,407,25.913910641777527,9.726303114953172,68.00352015834045,41.72516207124547,3
d96cc122-c2cc-4c1d-b1fc-c44c50489f7b,sNbx,90.33361212583624,66.37535450490876,37.557105149446734,30.294201566126123,5
0eb90fb1-9f1c-4ef9-a8da-b2c04132a862,576,92.78183928285334,8.375156596948496,26.29627175509762,43.09045744967786,8
a8ab391c-788d-49e0-9909-cd73518d5660,154,2.5984094133889246,98.67549600144112,63.37775889576675,22.273637881346687,6
0ab324dc-6e21-46da-aa59-33c17b1cef86,595,86.3063245672007,78.16418535806798,33.111338372046426,13.92332190362766,7
ba0f1476-095a-4cbc-b49b-fa2736f5511c,347,91.66078578734354,6.1299448184406025,1.5852241360805983,58.839179116157936,9
a44c247e-6d5d-4717-a523-bf7c6b56a4b1,566,23.211766613440243,67.327332431454,20.3852097400998,39.07033703752035,3
3a3af842-3861-47be-83be-64ef8250fdf7,556,82.29788512771611,42.59343486453579,7.266853758007508,1.971015458698544,4
d5b8f399-9875-4211-8eeb-31a0b4620c36,474,51.312916689659446,10.208638145893069,83.38690385734655,25.7048734956048,9
9f952243-9bfd-49c4-82c6-b6fd49103716,251,98.39265661128776,40.431439590149765,16.654700985540693,77.20556044480506,7
aa9de392-4c57-4389-919f-d36062063b52,edct,37.17353635199315,1.984062056975877,67.2143325108972,91.81910064262088,8
0baa9c9e-f356-439f-aacf-a297e66b3a74,yxag,20.92966917986674,35.38048478707595,84.30926133892488,41.88976026298423,0
db340f35-b5ab-47fe-aefb-ef868301682d,783,77.51165591632154,99.91582410303144,66.32930646532789,51.25678732964282,5
23ab2965-f295-47d3-86d4-fb1f019f8d4f,226,77.71988860609584,79.62839740353436,5.405374023070742,37.58160762535919,8
1e6c3554-a7a1-480b-85c4-c7484935152c,of,38.10420642031171,96.17435834243742,60.998336753141366,26.55217496777368,0
c68df118-1124-475a-9758-28d03e0ff889,Xcvc,79.80644958491229,26.4783399088414,16.239385887582092,84.88904122334799,2
ec8ba61b-5de1-4fee-a843-7dc781b8f2c2,806,47.90303987556129,4.103788813708853,91.78874699008344,98.83466598497228,0
9cf06f68-eb0d-49f8-846b-d4f732fc6799,570,83.65601369623934,76.81782280997143,96.17676690629752,79.65812365585478,6
99c5237e-e11f-4e29-9679-8c00d24d38e4,225,49.37903648086229,6.514043503965383,37.23876228126348,82.51086901450245,4
7ddf37d8-81d8-4516-83de-1f5df96f8126,680,18.5572805946942,29.651098415337827,31.807843573009357,83.73471819332843,8
32b85317-8adc-46f9-be22-e9c9e1265b70,663,92.74656665905006,25.576788356486546,77.01654789339403,3.823496008967631,10
8ed77d4b-d789-4a75-9d0f-fe5a6524e8e8,98,93.92100311102077,70.4916802179052,70.96859913052094,95.4273725251931,7
99a35cd1-02e3-46d6-8b21-5feef08352a7,719,51.313926658701625,72.22231240461227,35.846717740412224,85.26688943300142,9
c07f82d2-6e4a-4005-a9ad-a83135542fb2,791,73.23076539259148,53.772482341413365,61.90104354324048,66.27412400607099,6
27ef698b-1ff4-4d05-bb58-cb062d0fb381,235,52.38636343162624,43.9428972984958,49.994682536716894,82.98359460983544,0
17c768b4-64de-4db2-83d7-e8cee2822625,367,86.32733560250257,23.861294246135365,77.11899093474072,93.33008152883347,7
de3e4057-482e-4ed9-962d-0e8571b2919b,305,64.69452924883797,30.24715218137518,85.88020407901874,11.8005281610428,8
802c662c-266d-4d7b-9b84-67d0aae2da12,825,97.27430210762384,53.2633157699722,81.79884180209397,24.112218799998946,5
274a2df5-2983-42b0-bb73-33a3250be3ec,46,50.2233902062972,0.354055086485594,33.287733268776485,1.612683465542497,4
5649b8a0-eb5f-4852-ab0b-ecb34dcf4561,531,53.02002338160039,24.923765041768664,9.012899487915526,59.97780849770361,7
c1617dc2-a98f-4666-8656-3546531a7a65,83,67.27899602448333,93.35735859141978,57.97280959293119,67.43675215601338,10
918daf75-fdd7-491f-911d-34499df46e1a,53,1.7746015238087387,24.069258309000297,15.03922445498208,1.6956607368669665,6
e7c72d5f-f3c0-48a8-bf99-d6a829be23ab,622,12.077705471824206,92.80101090338958,49.87175682566719,53.70417916082173,1
c72abfa9-f23f-4b3d-b256-f8d1d37cb903,tOqc,1.848788832482984,4.152697524719118,29.54478600482058,20.7941095676771,0
ee3366cc-ea06-4fd6-9635-99a405112886,391,14.187792089928742,89.04743164234571,53.63911842380222,42.51753842284847,6
ec923b76-1a8a-4b07-a4cc-548c4ecc0281,576,64.10314127973777,82.78736351408004,6.08467274428447,96.73829034704646,2
72ddbee3-0157-4b58-999f-b63689f3d468,944,31.62697323991455,29.6745484437986,99.90840197757254,31.853871200890183,2
16229d24-c400-4dcc-afba-75c389ffecff,118,63.45496210723219,72.9546283796093,44.31041402146874,63.38160225309338,9
6d5ac473-3379-4217-8e27-c62a79fed8b3,631,36.08455995971398,18.76016925302818,71.60366218147327,70.45565711011334,7
55ed6cc8-503d-481e-8a6c-e712200e1d50,270,52.71232297922133,28.34852356740044,1.97865418449229,69.60279604109124,0
138fef66-4746-4a88-bd06-32e2cd146990,pecb,72.94813302910055,9.746686924552971,34.815882933543975,68.19077905176066,7
fca2489e-9c51-4e33-b152-4737b0a7f28f,GmvB,1.258410500023999,28.01748290920916,68.44342146895016,44.23335247008671,3
7dfc857b-c14f-410a-b9cc-5386fef01bfc,572,10.799789597404851,70.46519187731106,26.07387050540124,87.81272589271214,7
f092aa8d-dae7-4031-90a3-214021fc4b75,672,86.4987524865796,82.08796037917516,33.826728362889924,82.36119330958691,7
c12af2f4-573e-4c07-b957-6f5394700e8a,101,80.74093711210068,66.11957421024111,31.00727902051723,54.611779604791735,6
a0bdf8ba-0b66-4191-8693-46e3bdcb4cc6,422,9.017904153547397,51.58531830046796,75.46701753810054,45.49791538750512,9
6cc70ef8-a61d-4512-ade0-3d089dd76f31,341,13.363894481458283,87.18671367541721,11.435478526444877,70.07818945413494,3
c9cce27b-56f3-4cc8-b177-f3942a6014f4,xhe,10.267883455543192,57.12696968423793,99.51166288884934,32.0663372111318,1
0c7fa364-1564-4ec8-a9e8-d7cd42058ce8,956,94.98597400902844,43.75731879865311,99.56290513467536,9.259630389504704,4
6a155ba5-b2e6-46a7-8e6e-bdac85daaec2,1000,54.96179395788175,12.24046423001509,94.8309265130055,98.09567868152185,6
163ae6eb-0ac4-4425-811d-2a584708d14e,tfmf,52.75443276623819,80.27575275960046,19.70501661444776,63.33557240294879,4
5f8e5e3d-5808-43f2-81f2-dfbb8989439e,jxvB,73.68345709323548,76.55111972674374,73.84603063857111,62.46616469625841,0
ed033e78-37ee-4181-bb25-66322d1c24ba,887,23.90192143788323,18.833448870792022,59.42412499032403,33.988585415801765,7
719f0726-18a2-4ace-b59d-f92b5d44c754,697,41.98605388149522,28.69542977128221,51.73005243803939,76.83943236697158,2
abdd96c6-dc17-4a47-be7a-73834aaf78e3,73,51.77112164943707,60.40320048457982,64.7971461220416,67.31201431869285,3
f1d19003-4f6f-4eb0-b648-5f262b535798,608,55.06133585158828,29.437033800256053,89.22205470416633,15.631576559398397,9
7655d5fe-0ac0-4886-997b-271d547faecb,751,52.10657631852486,73.88940177343515,71.08520138235414,46.87937277342245,2
8c8acf20-b15b-48cc-b40e-e0e0c9cb67bd,310,65.42155487614819,55.75846838863768,18.21112690882524,10.1730743559291,2
6a4eb80e-a0a0-4731-8a42-254d140da888,651,60.63986702353782,44.91197965409619,10.228387048238076,51.8002087595586,7
5d790109-69a4-4b2a-8969-d90f1a49631a,rDnz,25.095778635286525,15.515014875376654,75.82981187485747,61.3264873101213,7
e82e34d9-c16a-4057-873a-fe57611af427,606,84.42527725101418,86.4559676775587,82.50004622516528,13.585174954983003,4
7f32011e-abaa-4a67-b606-42b0f280c15d,931,8.872291474023008,32.52344585263057,4.324085962577318,39.69839637488617,2
1652e94e-73c9-4ab4-b641-9895553736e2,246,72.88090191561822,4.3649898981983455,46.11364269147501,31.896294563700344,2
c16e3f9a-faaa-487d-8006-98d2355bb87a,230,99.08955135412435,4.833829648321808,99.69067809496468,81.80310842022458,5
f7971944-6442-41b6-9dce-a024f610bd52,618,12.789710720926406,0.1425275183182028,65.70197633390686,67.30400799687524,3
a21f6dea-6aac-480b-9a8e-aa0538b03a6d,406,64.72105216089172,77.83650184495326,50.52092562260262,77.6735652685665,6
13fbbace-2f7d-45f6-83bf-6fdc10a397b3,800,45.18214852542434,0.8048595016565185,11.934585437532064,18.69782983272957,0
8449dac1-f33c-4dbe-bac8-43e65029836f,733,24.095803357806933,87.86412409511813,68.95228879184717,34.5929575601996,2
84f65bed-5164-425d-8fe0-c5c4f4722d5f,251,62.99860666223446,96.0817213447398,8.792897758356144,29.187945700192085,3
826f1eb9-a4bc-4316-9978-9d779d470e24,ullv,43.09703214203209,5.097656987335231,10.832655833949469,17.911025088134213,2
18d197ba-c4cf-4d7a-8b46-9eb8bd247d0a,998,78.7603175194516,6.015338303001904,23.68949163534806,14.44747530858236,7
4c34f3a6-9019-4a1f-883f-b5565a35afa2,438,67.1682268554918,13.214368837379707,36.6462003488862,45.43169965103743,0
e146c130-69e5-40a5-8ae4-148ce7d1729c,681,20.8346524430502,55.8308944618411,74.25288612837049,99.41338239206355,6
1ed91348-0052-489e-90c4-081aa9ed4313,850,85.972596475242,53.38177667771232,89.28359150074357,29.61445511996903,10
1d0f51f4-5536-485a-b232-76d6b8c613b8,hcqj,47.54583598106951,76.33895917857708,91.6106422812893,30.67847698631425,0
755d7228-5f24-47fe-b6dd-77a5b2c2b5fd,816,31.344265739935583,89.05088256942341,88.07308812674727,62.54286153263207,5
35f1269a-980f-42a7-8df3-aaa2752bbfd1,277,4.583710017047682,94.0297408266626,86.59630925890163,64.1577626857829,7
f6d1db72-d115-4f14-9718-4ee1e48c2e13,818,33.628950223243805,92.6539750827517,78.93831852241743,50.99186774796093,1
a3737c0e-644e-4fef-b6a5-6e8e00a87c6b,vo,20.48459012542283,6.921002514078722,94.66735470301482,23.424824114296214,1
82d883c0-fb7a-4e6c-939b-b3d0241637bc,760,2.681476108999148,7.285444146325915,75.78291160449167,41.476217401050405,0
7ddb357d-1190-4487-91e7-3df9df365fd8,519,87.49130113852942,78.29382181877996,97.61584859281224,61.90139011945506,1
8c02d7fa-3caf-4553-bcc6-214bf006ff58,seXf,68.79872386530825,24.29353693796529,16.755325490870366,97.04120272166196,1
4cacbc7c-f935-4e89-a7b0-b5d13114cc75,210,2.127683187822982,81.17185455120399,28.58720855806065,89.23548742256945,3
b705d23e-fbfb-4771-81bd-fc129ab1bcc0,103,5.1092693989153055,48.84198070558813,53.552571243138615,72.39135744481221,6
fab4ceb1-8404-41d1-b4c4-3a801e331dd7,JctL,77.82233117631577,27.74807334731544,33.759224520272845,78.97462224592006,1
b3ce0159-4d4c-42c0-8980-dd6798ad4bcc,227,31.155451446407252,43.16112754885098,36.84226290963439,6.637028771761266,8
1a751878-3b2f-47dd-859a-4ecde525b21b,687,48.51920255404073,31.13375133189948,4.498958806128995,91.47189677666988,2
87901f5c-d18e-443b-b67c-e8896386b803,mihv,20.21091512162385,79.19741025958767,66.66605723373583,42.852690592640826,8
4ad997f7-70d9-492f-9499-6178f03dea16,537,2.840633824672212,60.83380393350992,68.96484914233677,77.16685480538436,4
06f5a093-b6b0-4b97-9e7d-c20caf9930ba,635,94.87276323063708,93.39360893226228,20.84791034600103,45.41041282184266,4
14c0cb7f-692e-4c78-b7c9-0a8d9919f0a1,200,5.8106857357492885,65.64077423209706,67.40350315479604,42.7771522197788,1
b3779781-fad8-4b8d-8754-9b01d1fe1847,505,62.85850983024815,82.47948889358388,14.216194492898229,2.4701502220677907,8
7ef1de1d-63a8-4577-bb54-f5df5e589b88,56,16.28382954760008,22.60849439909339,68.77406006153154,73.47595683275972,0
fd3f23a1-f551-4176-8837-87c2cd88b7e4,883,70.80734726295152,93.93953816789352,77.3103080973651,84.23127373307887,10
6884a801-2289-4dd7-961f-793f758c018c,146,70.26082736078155,31.683080875647697,76.01716506144587,76.15089729091818,3
5df2826e-35ef-4eef-b0e2-571dbe679790,gfjr,60.79075084394112,75.29096348270413,47.601523135314224,83.29574490340242,5
79832553-c263-48e4-884a-bea5a3819b0d,424,8.064263898582258,38.777152039889785,99.8378117763664,8.7241975362645,8
b16b2a48-0ad8-45e8-82df-0e862fb7060d,lsdm,61.1086777420634,52.72783080827752,43.77416808854838,6.77037856726489,10
09079175-e9b9-4f3b-a66b-5bad6e246844,334,0.2673887556058019,45.87666212808419,12.432582360884847,22.13609315457133,0
d71ccc94-9271-427f-ad1b-5414fd7f17b8,sshl,48.21472725570655,28.63487459105274,13.143474755081908,77.69022293484127,5
a970f03b-96cf-4f4c-946c-f9b11443748a,885,69.76810397127629,42.49953350368716,1.9000203976780927,80.825362201162,8
0d8ae16c-4980-4077-b288-d2b101a04f22,899,92.28583175418215,84.54436100557896,79.69655434862142,10.747195163549415,4
b96343aa-bc65-48ba-b173-313ea974ce6a,aksf,2.184999466286464,68.09630671002897,79.41256363066674,1.354287194775472,10
45f839cb-60b7-4442-a7db-372c025cc7b1,566,7.2760035361980835,97.60462445735068,72.85714855910967,8.384398071878286,3
e3a593f8-04fe-415a-b11a-02a8e5179b01,604,1.980637625966375,53.76624975052985,32.525757808048326,64.44189106165183,9
9b4500d9-c3b9-44e2-b19f-ebc45c9aa0af,730,56.56189781766913,87.07945984252098,97.64038532517311,76.08522997574553,5
b5f89f48-83d6-4626-ab1b-0e5440be3ff7,583,33.646863851544964,74.02460644162068,14.893707444007244,47.75057083367263,2
fa3ec879-e94b-4073-930e-7e5927ec3315,895,36.56124239573454,4.174956012638509,69.52193702787622,33.648709343599414,7
8143f315-346a-4ddc-807e-7c2fa00a50d0,93,61.12346810972215,23.75063897604536,44.566206514948334,52.96286078239113,4
905214c8-4f8d-4a85-b94e-cc0b93ae8351,zfEb,81.554741305053,75.78787475866628,96.27878970443844,7.880515125323207,8
5107b26d-1562-462e-8d77-4d9828e8cd7e,70,75.15389441787708,63.96767432981786,38.333732604775726,13.989479274983774,10
d35938b2-6dc3-4d8e-8ae8-7271c4c0d4b3,831,59.75520896809593,96.97963286443968,92.27974839858705,35.055941148439004,7
6620d2c5-a36f-40ce-9249-6291f36afb8a,965,47.23005157717034,82.32748508829737,83.95926184361007,39.67042781754839,8
922e78b5-8800-43cd-bc21-a488090c4173,386,53.29899632451324,51.51106377160084,82.08062475246099,84.12696199204625,2
73f733c3-10f4-43ca-8164-8dc44c87293d,365,12.00884028250928,36.19290230481388,22.180601833996903,20.7877554181625,8
41a57318-6e30-49bf-a975-36289ed9fc2e,578,72.59925099772958,43.19003017635642,29.81886210161675,79.5277703793858,10
6276051a-1dd7-4df5-9305-d642064ba841,enjq,9.721551061086233,31.623454464236723,33.37585160335483,97.13592777466388,2
4b4570d5-c378-429a-8063-1431769c2a1b,kKGv,52.2543204293096,6.201516727657397,87.05239788520709,61.33013522253356,4
f5fa211f-645f-4ce6-b53b-b0bcb2613911,76,20.366355855227138,67.3142773666547,28.97493490419581,4.024241385207905,1
c56b412d-373a-4b4d-94b8-6bf602eee1c5,319,25.49897035951413,21.982242240774763,89.30212428934192,45.855673883328464,1
0c84dcc9-fb43-4532-8904-de814a15d3ae,168,70.41954200037885,36.92756197078795,7.633114109453876,38.252136088594966,6
34c3ffc9-fb8f-466d-bf3e-9699b63a0690,649,59.73685418359649,96.6465763139524,59.57139805803662,36.38594313575696,5
bd2a41fd-c7ed-48d5-89ba-3f9f9943e820,383,4.032585109425268,20.274515784982185,4.661862661273275,85.36472162887534,6
6719d664-e2d6-4813-98d4-fca488b43c65,895,56.8455739509221,0.9484480425946628,85.94279919939186,29.461504438605747,9
399437bf-481c-4ad8-b073-4f58ab236e07,qran,72.65297315923999,73.69310052965534,86.86455898526543,33.85055530832688,6
aef02cb9-b818-499b-a1e0-729e55adc2f5,637,30.72127064807687,38.96578882634124,3.545514420598872,78.16848173772189,5
61fd2a1f-886d-458d-9f0f-325ebcde2ffd,822,16.004773665278314,51.676384570875854,72.33469113808378,12.753307775669388,7
776e980f-c7a0-4ed2-803c-6f7398c9dea1,850,16.93524184285984,47.60639329613654,7.692612252562025,65.3763295280449,7
524e19c2-a268-4eb5-8cb2-8b08f25414fb,175,11.051321546665482,31.81256764536488,79.53014470685044,74.57692811211297,3
626893db-14be-4011-a8ff-fb0bf824f1cb,372,84.40829402866643,71.82028902613678,93.94503721787926,38.72187856221293,5
d1a481ec-559e-4480-a387-472d504a529b,385,97.29211867179696,83.12653481134437,64.40626347006818,74.28013422344706,7
d1097b12-0818-4cdd-bb27-8f4a1d8581ac,137,28.93032829323108,48.61701635171981,17.625983504516828,55.61998442769054,4
8ba14524-924e-4b73-babd-19e48c1f7f84,655,38.47793794364134,38.46722872127402,96.83267763147316,17.176475278626302,5
b191a131-3af4-42b8-a50b-b168819e2f76,399,35.25922795665636,70.18414598461298,15.56011576427886,49.59612712782744,3
9ec5fea6-9216-44c7-87e6-c7d44179d924,114,65.15788980815523,44.16262534018791,89.68094215630337,59.68916471361951,7
80aa0b05-b3f4-441c-9aa1-170b23d535e1,146,13.480060368507509,95.00220187039795,9.549202795947464,32.929014225758856,10
2595541c-98f4-48d5-a7a4-3bad416ad33d,jqrf,0.2590692194840982,45.80239061541553,34.07713028867556,38.7341612251179,10
f1fb7755-eace-463f-87a9-f9f20d3582a6,881,0.6831866528649533,14.638087717043224,5.994948780341336,92.57343830509171,0
4d2fd24b-207f-4ee1-9b9d-d3ed62b1c442,672,66.05084363438586,7.889120591702614,90.3511693354585,68.20301299136882,6
0fd7aa5e-8925-4670-ada9-c4464ba16133,742,7.326699420160665,67.35082675760633,65.91524223635747,47.325542309655845,5
81b6e7d6-f2b7-45de-99ff-36413562ca5f,579,89.26031121324634,27.839355730849647,17.71063331614835,58.24315531278893,3
220b981c-362d-457e-8136-87cd31191930,518,45.70936236107972,0.9213830526186296,12.82724439734001,98.18403457640927,5
ad7696d6-7dcd-4da8-a3ad-7fa0dc22a0d1,676,8.895289099818026,66.17525562614705,85.36394754815935,21.437555163103774,6
5c958eed-fbdf-4347-bce6-1171651d2006,18,47.90305310450909,71.96757784920831,88.66244677578939,33.008611057643414,6
6ce6960a-3280-4b6e-8fe3-32074dbd07ea,2,5.132629321542781,94.04564180810196,42.90587460974778,73.93637821100741,0
587e537e-59ec-461f-b31d-f57c3cdb5218,Hotn,90.04954678733715,52.45354233422408,29.63970847892909,6.740657250622251,0
1f184d7f-5384-43dd-a3d6-7a9038569db7,904,88.27497674842625,11.634744289802224,51.15736302020747,57.57559163677979,10
cc467416-f60d-4f0b-a552-ae647b15e4b7,972,46.46234487736234,2.58395755638825,89.22105789388418,89.90445312856893,3
f3b15ea0-40e7-42b3-ad6a-447913f99ebc,75,39.62211284057508,66.88029155518461,14.703035477016623,47.25293765228514,10
3cbe0d98-b814-4041-b382-9b732cb30977,539,69.83368441927529,34.98980731897522,28.42162636653321,8.28833652154779,1
0d1b3457-ca48-4c2b-89c4-54e1e417eb07,156,17.33412437805756,60.44536725846405,73.55928300254287,47.22424502541502,5
aa7eb11e-ddb8-43ef-9142-05cb8aececd2,913,99.06184588665334,33.65921953316756,56.61401450137971,43.00967907373653,5
8b29152b-ff61-4aa6-aef2-92d1fdc8a396,38,86.84176516974559,58.47409012097064,8.14248336899064,6.107784597012012,6
2748b29a-ca60-4f51-8c8b-0b87ce14bde7,692,69.31176977252277,76.88330977385601,21.918986655079586,58.16641648165649,6
02b60c34-24c1-40b3-938b-0f1dc224465e,Iytk,54.269360426322855,61.5735084893238,66.00297176428526,14.539548619904863,0
53f03a8b-58d5-41f2-9112-113da0f73e90,562,60.371207253929285,71.66114051542694,3.0666474393620025,91.56972711913154,5
eddfef77-d212-4ab6-a774-8728ce2699a0,mwnt,28.539702441683257,38.01886374930886,72.90139263007251,93.56201391320155,4
