id,size,core,SPEED,force,clones
210fdf15-adb7-482a-9dca-67b761f219fa,231,82.80794031322162,85.69338495769667,11.993436964763948,0
54cbdf8c-030a-424d-8a2d-aae962336db8,675,46.15661153108312,55.83171617211429,2.9081864094966825,7
2e35ecf7-583c-462c-8145-d52d3c3705c0,hRmn,51.529660082388965,17.674988793319134,81.47067248504361,10
e1d92ad5-3d91-4234-9596-d8dede31a0dc,642,10.308182475725314,83.7636983461183,99.18100024399789,4
b5284fd8-0c3a-4373-83d7-379e88a25e28,239,46.016986784460045,12.377300110220467,25.39480007266147,7
2393c38a-1040-4b33-a272-acf5760f9bec,78,94.02789387311223,39.96724455436137,80.97721978547678,0
87bda264-cd32-4bbd-b5bf-c2d0d8a44ada,vRge,91.59421096435716,13.879849860317805,4.022120552508445,3
4f2b58e9-e0ff-4bdf-a36e-2064756e0bcf,nwsb,86.57315730387006,37.927504606258736,47.79472816440212,4
dcb370ef-82e3-483b-a290-1fb2509cb451,181,74.42413508216468,17.233916268306448,38.547211820492464,10
7e265e52-00cc-45ad-8b78-df29300f7cd6,554,48.0705954682018,62.90152595589805,48.27220616998999,2
dfc867c5-6081-4427-b334-fc0675b6db38,exyV,40.41133178098168,96.85894556885636,50.93950566878973,3
1319ef7f-b072-4744-9afb-34c2f71b251c,767,42.31466788000336,57.73578968303321,9.242613581671932,10
883fb846-2e32-4aa3-b548-9d95c6277cf8,948,9.77472866823188,80.86243297683895,78.60673360464224,9
759c0ad4-a509-434d-98d9-f0f055772548,wuww,26.11690672812935,69.42946568789881,1.1369992484654756,0
9a1f708f-56b7-44ec-878a-9975c6d23257,aoxd,14.236711028623516,49.574240267198256,48.70445747819184,9
008118bf-f3f3-45f9-891c-ee11a11c743e,wgsn,95.88882408228147,73.5031352878762,96.68078748283214,9
4e093a85-ef43-4988-86a0-8bcf3aeb4376,481,80.97528125744236,51.622398844902,97.35969509238576,10
1afef3d9-78af-435c-9c08-22127e0246e0,832,43.60586957142066,10.795274860884383,79.45573813143714,2
db46352a-6ddb-459c-afa6-abf5130b4a1a,536,7.954857778566371,32.260717182904074,77.00671752655464,2
7e199307-1bc6-4ecb-aa19-bb77750ca963,378,1.5923205205615854,28.31913144207534,36.03335461295676,8
0c678cb2-2b06-4a69-a589-e10854a6e860,741,40.00835574489135,88.49458333798943,62.506645413024216,5
35bc0e47-83ea-4d68-908f-ef3d8cfa2ca9,domn,15.629033239536083,88.04072298953722,65.56494506851949,0
d794b360-085e-4c4e-955b-932a0d434d7d,505,69.06381196626066,66.99088205740912,89.91916467514291,3
9f1d7d85-9d4c-4b41-a391-644b2a06ca37,582,25.128716545610928,95.0799810541498,33.675529853236775,4
af9dd818-60a3-4445-b5fc-678f3cdbf871,433,96.4006483863091,85.76449958870394,60.41194992468609,10
fd3ccb62-25c7-4fc2-9342-d6d35a87131f,458,71.80744116149347,55.24036946922784,61.96343018124018,0
b7624e78-2881-4225-8144-6aa13cd11948,973,83.49852060565506,35.099115054556094,10.015719745058838,0
d07dc0ff-4c7a-49bf-9e2b-e90206f69d29,746,49.465448416240974,18.722528921662686,99.39177853708854,3
2543656a-7cce-43d4-b79b-a250f4db87e2,442,56.29162872906003,68.10485168737208,35.111539661169225,5
5df173fe-09d5-4fe9-ae1b-403dfdc460b0,91,29.159543423692316,85.50805527013749,2.682892469631215,9
8b81ea52-c65e-4911-a81e-407ede820f64,36,57.024271680740114,32.16203735552244,50.44740473903239,0
f1cc7dce-7b52-4092-9a01-6979cbec1bca,766,81.30761507092379,2.02507239438976,92.76877190837124,1
e444daa0-0bf0-4dda-83bd-3160d524b822,521,26.57876263664481,25.32072926820752,51.83714165802906,2
9dfbcb56-1dc5-428e-b4e7-5c25ad05100f,183,96.68816647801252,3.7853378510058766,46.51891957167141,4
cfbe40b8-4a62-4731-b0c3-f0c1ed1e0c30,332,96.765547162708,68.15036891261362,29.56236457304296,0
1b81a4cb-ad1d-4c22-b8bf-7e163a38a569,vmzx,71.40922786256378,62.838252307286254,48.6909748981404,4
8d3d9267-7c50-4afa-9ec5-8e7555321073,598,54.19287249571686,79.34760307899056,40.85475950932157,4
abf55b9d-eb37-4da9-b055-49987f29b1d0,uiep,0.3020362023544387,28.2519577150655,29.26431004915254,9
c9e40bb3-5b51-42c0-9809-849e9230012e,349,84.94429459032163,93.3461259375206,2.116742190059706,10
cf01f889-04bf-461e-8cb3-a42495c29c67,82,57.89517726061207,37.71587168604291,80.62692500398188,7
d2edad8b-b7d5-44b1-8e8b-08d7ca8265cd,tuhl,3.751489935540997,31.80628544169073,63.60671159485183,7
aa564a21-dcd2-4238-9f5e-d9de3c67a707,421,13.067606031708824,44.65122842823512,62.319924611400914,3
6a95dedd-be8a-48ec-bd83-87b413237200,31,10.826897871779073,16.19655279553286,83.91520718348956,8
c5176ebc-ad2a-4793-9ebd-692f266aabf4,124,86.4949007238856,56.97783082791376,69.71185677664182,4
c54532b3-dd60-4f24-b2f7-e3b6f78ec9ab,997,40.50103591755494,67.16000993449939,80.70736345535177,7
54629933-bf7d-436f-b234-dd08c90955c7,20,96.42885138776008,79.93766831835501,73.80351599332732,9
27c6b6d3-91dd-473a-bc72-38fab7032eb2,439,29.2051301439778,27.62339786889383,53.75489197119763,2
f859b5ad-6ea4-444e-80e2-22086605ba9b,337,96.08722921734658,70.52700189899926,44.11410679840188,10
cedaf9ce-6ffa-4262-b64b-6a46ad2c482d,429,78.24696004240184,19.77910054021044,46.19508855018536,2
39459118-3c23-403d-a8b8-7bf6e3a9ef19,540,5.083305036715191,32.92410595150068,21.53433321931213,4
05c91d49-53c0-4306-90e7-b0a8c0af87c1,pvdp,86.1125280449128,91.29066596297878,94.61050931295448,1
4014704e-46cd-4a26-a9ea-f6a98e60ff22,403,30.763603059835475,52.12134345638363,9.955609167581736,1
154600e8-204e-415a-948e-fa0dd4973bdf,618,78.23906189749886,32.53232032569399,3.738367386715735,0
55a639d2-cd2a-407c-bf3e-13db05c70d83,819,55.2865048386228,50.57554309982664,90.58998701906712,3
fc7138f7-945d-4808-9e7c-da578ed4d246,589,20.14977766911896,10.09806715806696,73.17250217692141,5
c6ccefb5-0037-496e-8f44-9622a6fddaf0,gqpz,72.64031171769648,87.86279805442115,0.6011913970751848,3
315a624b-1773-427e-a86b-41a5668229f1,418,55.41309721248295,49.47753791180157,13.579944076773652,3
c2785d23-8312-484c-bee3-e360a03d9172,844,15.216393771738955,28.017303799795044,5.870987513207993,6
8d3960c6-3eaa-4785-be52-dd9065252807,138,82.55510146113775,96.36952697328366,66.19676552303123,8
94ceee73-cc8b-442d-973a-1e6a1c2c5cf7,415,62.60945070915881,91.50405268749812,50.998163868712766,9
7c08eaf2-ff57-40b8-a8ea-2d2907fdffa2,7,59.945013025441554,96.36271413464844,0.8184334741611066,0
82f6aad3-e2ea-4afb-849d-3296fd12eddc,kszf,23.70291836116224,80.97058151317123,15.65557789090576,7
eb1bff5c-e9f2-4a16-81c3-14c4a966572c,261,93.85084781456874,8.483518206659435,52.68784818700921,1
df206e2a-cd1f-4c0a-8bad-9e43f262cc38,n,53.251669205018025,18.623827035595795,21.336937588545517,2
e12953f6-81d4-4744-a4bc-b84510882625,656,3.4847159028685293,93.821169009762,22.03936775480415,10
d6385d4d-52fe-4f7d-908f-5ba028944d46,772,77.44598488112683,19.714008091605915,92.39136426016891,9
f2e2ba9c-82a0-4e30-aae6-ce7b04171928,828,59.53819115756343,43.40447367653598,94.26937328053042,1
993865f7-5d90-439f-aa7a-a548729860d6,519,68.00731846265086,8.971372137357514,86.42316668734342,1
2f447ee1-d02f-410a-ac6e-dcae81fe34a2,244,61.116198690054446,13.089358236519278,97.2619411103814,3
76963df1-a316-4c39-ade9-54bf1eb8abbf,179,57.69694015722844,92.95123291579586,56.087373497694784,7
fbf0ef8e-a2fa-47d3-889c-2c0fd0d28af5,gktv,60.27619852349934,77.89880518151779,6.509799686589335,9
366e9a65-f857-48b0-80a3-4f67faa8db0e,275,69.58539395698745,76.49883985238976,98.73779797880012,3
d92b14e3-c2af-4e04-8de4-c8087ef97a7c,118,82.84220596840115,2.510695337886437,66.10458149311708,1
08c0f1cb-19f6-48db-9371-85a524e8aa56,810,20.699558097045944,28.15220770480129,3.514064473922207,8
f3e0199f-0dca-4cd9-88c9-e85514e4ddfa,891,8.88942549720314,16.075195848437517,49.797269256021295,1
97cd95e7-c39a-41c0-bd2e-c2fb778d94e3,Htir,92.73001638392962,87.35719072753106,77.11510823541575,0
ad63c27c-f952-4953-97a5-b310b760ee14,522,43.02311083768622,66.0629154895946,16.903339834792607,9
1fecdf88-7336-4b9f-be53-c2160216d2a3,440,45.94598482470942,49.89605239714749,64.92025817540247,3
8da186cc-a9c1-4176-bbc6-d29f4e0be536,537,38.00934708377072,65.92020468339705,14.831051366481429,0
6db87713-f016-4b5d-a7ab-8940beb3d682,274,98.08418168851338,60.64067475705895,74.08094215462899,4
47b92a79-d52b-463d-89f2-e1b5ce16e71d,21,19.497794482643823,48.24448751937256,70.15017904124967,5
bbcab6ad-55a1-4314-a8de-1386e0adcfdd,512,25.14673937844861,19.542110812623125,1.3216805786295915,9
cf30478a-dd09-47a0-9cae-2c080da4031c,236,88.81116292633268,0.3199751128962869,43.00123362260781,2
56d7576f-d8f5-4d89-9df8-e7a4a5d5aa73,34,20.855680829233822,63.031518565429366,84.65123673342946,8
ae5e338f-748b-4ee1-bb6f-ce10ee6fdb7a,47,52.53443128093721,23.80759602510392,2.949049071140686,6
ecfacc20-df2e-45f9-9c07-7d272e40d986,247,3.1376485733098702,7.648275589883468,7.58647961272777,3
349e0ab8-17f8-49fb-a724-905f9bab0b95,861,62.03592863001395,74.44406025547002,33.49239574584575,3
e5156a51-8de4-4717-9c4c-e8310fb7c1d9,673,0.8463564548918723,12.544800085356933,59.27958968748346,4
e9d9bc61-9b9b-4a85-9899-8a8f9ed0d578,2,44.555326524348224,20.58447823737296,80.17960571354978,9
93f30c07-4a4c-4afb-a0e5-bcbbfe4e5fbb,374,84.76765444515866,48.70284872771789,87.07490065310532,9
df7e57fd-f415-4b6d-a6f4-b0bf941c9184,837,1.8916961619591333,74.35208194736512,68.60212566439093,3
1894bcfb-54e8-4123-8be2-bf9058daf5b3,283,96.83328081903088,73.01910627965434,39.268323494603,1
9a64d446-3740-4347-92fe-5128ec32ded6,omIm,85.96841925821352,1.2064627070640157,1.3733096020596802,10
9aad7f62-0165-44db-975b-fa14e8e12d88,968,35.17574408638352,3.568796458694101,90.5487389972602,6
e725978c-629c-4b0d-90ac-4d5f5a10d926,727,93.61076067057212,49.90358296026214,73.9406199414019,6
6ca0c9b6-8368-4b32-9ede-4fb08a66d4ef,533,98.15569949969594,22.591434884511298,52.9499732996211,8
d6a261a8-82e8-4480-aa06-6021031d652b,493,84.56802421857786,68.13352808782481,77.11130711830508,8
4f55942d-2683-4cf5-aedf-f6301818f05f,hUpQ,0.2378119709459114,18.361601338121115,59.38447307073049,1
1aa5e92c-172d-45bb-808e-a93e4cab713c,417,87.62015382459013,47.776296676848695,37.00435198384096,5
df8e7822-ca5f-435b-bf1d-b707311f5005,843,53.61545104972457,61.40312723973129,36.45954771955985,7
7850fce8-b46e-47f7-b466-0e260c21448f,pnqj,53.57877169334572,8.31138687665839,18.40420074843101,10
86aab586-b4b6-4a11-83a7-5f24045554e5,sFdy,90.97836801389168,78.67981437290426,60.13145786416963,1
c4296ea1-2031-41d6-aa86-df9bd619267e,ylLe,67.74465430204025,99.16396284653086,42.53769922043462,6
671f2734-8177-4357-900d-161432d4de9d,ruax,30.931806086383773,54.59876028056113,15.902187965547498,8
ad6f8f9f-f07a-4b2f-bb6f-4a461a5e6d28,wnst,80.53601573044227,67.79362763421759,96.37374897747095,0
1f9b7f8b-52b0-4fdb-ac54-ab354e942a77,zfhd,75.44229772484195,60.89558542231356,84.30152049436715,0
310063f7-4bc3-43ae-be67-83df2b452cf4,293,58.94967765924516,66.22456849380008,69.0459201429375,4
69c336ff-9850-4a10-a6c5-0312625e01a4,UMvp,41.44819850154751,72.39069794918234,70.73536577002008,1
da4948e2-fab8-4cbd-b866-8dc4dc275a8c,kehs,24.15991683323362,3.963530302822527,53.717821260107854,1
e4947318-43d8-4573-966e-effb5bd27472,874,72.8470230242462,77.47352361948346,81.71903643195476,10
dba1fd5c-5a77-4d5b-b08e-866589eb17ee,557,19.980981631532813,82.07579976619047,9.844112527696868,0
e203def4-d5bd-420f-a500-6a389b09695a,544,81.16868617839064,3.6758718173470206,63.93270242583817,2
908e9736-0cde-445f-821a-d4148a16e8eb,jhrp,13.991016595867231,89.49609685500398,4.504638448722931,9
7d13c731-4f54-4620-8d9c-baf568f7f7ee,699,29.49123317922105,39.884960524476696,27.28471340938965,9
0aad2f5e-1005-4e8e-9fa6-a60aceb9e687,18,29.90727096857546,89.99494684904322,23.213617434310084,5
95e8d8d0-8493-4cf8-a3d3-7b917c84bb0e,175,57.26539998116353,5.194632810409705,14.166692337668362,2
6d72ff91-a51f-453a-912a-f66a610f3dd5,226,18.588726004624768,41.2257378764035,64.78877477082834,1
1b2a176c-1316-49dd-8d2f-76eb4e8b6192,47,23.686072774345035,78.93064668127094,27.514669178021745,8
0b0dff62-1568-4d8c-9cf5-84034eadc532,845,64.16062263459334,64.63519932024288,23.343203505864818,4
db2d4d91-aaff-49a5-9765-b0917a64a666,291,58.13864659120955,41.11470708389775,20.30329616250317,5
33145d22-eb92-4cff-9157-4927a8794cde,621,94.5713209493502,33.24915833592955,14.084535279264488,2
f2d83b94-1cdf-4ae2-a2bb-a75246dcf7c4,607,41.28526360442476,57.87273230386772,15.699044827694674,9
da3106f6-4f32-4216-8fd0-e5796eec3dda,360,25.06148218180728,12.571898430701731,38.82372335268573,6
cba4f4c6-7582-41d3-8d92-9fbae7f3fb9a,289,54.68176745096498,94.450716193116,47.21400831535922,4
749963d1-e58a-493b-9519-d19e9f6d8b9f,ucEb,27.10654052146577,51.38084602241666,86.62296876058645,9
079969ad-c427-42d0-a04d-c8f680ca2542,537,82.4938030017952,56.01531316741257,53.6525568368468,6
195cad33-ac36-41c1-a553-3f86495fdbee,714,15.246713089442244,15.113369349540784,88.10554040295028,7
d154f83f-fff8-443a-8cbf-bddd817e26fa,984,70.69624600639031,38.83451193435131,17.26064264542193,1
afb18ecb-b45b-486b-9dc6-b9959317ccef,341,80.52098887480766,7.273054552791269,47.68274919770992,0
3fc95750-806c-4654-891a-fe36f25e3ace,rzaa,48.40008372963993,19.817039001191738,67.78552491926196,4
ec22e641-b3d1-441c-ae8a-d4d8ce09c986,887,98.6661551729604,88.46337829198082,84.61246229813695,9
cfb06846-2337-4154-8ae1-4ce216b35b02,391,0.0180938943920128,21.33121738900252,72.29759174090842,6
47dc067e-069a-454b-ba0c-0b30c4d96b88,523,43.35890483348726,90.69963886178914,72.7075685576247,4
679f807b-7cba-4e24-9c08-61b1778bcc39,117,54.40876820039205,62.70406794893388,42.07867550472281,2
f39b2be8-0950-4a64-8718-653314d68f1c,exdn,69.97782274211508,70.64977671230105,61.61119295656409,6
b9312199-f164-4b82-abd9-9d69ddac28b9,243,16.057027286761162,74.63078328904844,81.971049064116,6
01158cc5-431b-43df-a33f-7ac47b88ad63,93,92.12214661325535,60.00715999185236,92.00902524397196,3
829f08bc-b131-48c4-96c1-c5dd19212733,755,98.76238814355592,28.342972128823675,19.79728846849429,7
8e820a38-c367-4709-8e80-b050572beadc,98,11.653803444171174,69.4338060507525,40.12188282467195,1
eca46ca1-4131-416f-90ba-0e12b980031e,cdVk,7.32107210553391,51.5282944387983,76.01945976503512,10
215960bc-016b-492e-94b5-306d578d577a,25,33.70816099797798,63.868058956200905,65.46752710761461,3
4b48ff19-8383-49b2-a464-fe2a81a8be6a,iKzH,87.26308880230627,57.01136963156389,18.94841148631004,6
6e643648-795c-4ea8-8a76-85cd62f54b20,vHzd,46.09033991804604,45.92216403270142,85.02597153892329,1
aa12df77-c3a6-4380-b2b2-6a589c7db667,58,52.82771302722493,59.132986715586746,90.62776085290912,1
5bcaf514-8f96-4ff8-b4e2-ef0d6d381bc7,793,26.586964551637248,25.244676038886617,15.639755276291131,8
f661c730-78aa-4816-befa-235c3c97d6d2,43,6.629282384805757,15.353500843324476,56.61674290779306,3
780b3a17-12f0-4fbb-a25e-7113c1c34482,128,13.251201177263106,36.82389461442027,10.99269717886957,1
382dc58a-acfc-4202-8137-b60b43c99c67,52,42.87583001654261,59.98392278288179,74.48953468589966,0
f5f75209-5d3c-488b-9ef4-a6b931d48369,668,87.56050093052154,41.99000278493873,53.50719094998616,0
e137bb12-e976-4ada-b564-2c63ee2c4199,32,30.968878111706942,85.82452379105264,64.61109507742628,8
054c63e4-ef55-4b55-92f6-aa2e20902ce3,270,39.22490511532576,78.39848700826788,99.86686177175947,1
e90555e9-31f2-4043-9760-c02f53e829dc,911,47.05927827332459,82.45853121088437,50.90781332171954,8
9d96011c-5fae-4a39-a7f7-81b8eee85563,419,39.70129279292964,19.38930147336899,49.91754171128372,6
e6de0936-a8af-4f7b-87b1-481614d762d3,fkzv,34.78731350974555,84.71933964578083,21.05873583026505,9
c8fc7828-35ae-43d4-8dd7-8abc50faaeeb,409,84.97573295086498,4.770648362228858,53.92272922650254,3
8efa9c79-05aa-4529-a9f4-a04702e8d1fd,623,6.453276274997821,63.62008518406278,52.20180371009431,9
0a19da5c-299a-452f-835c-2a417e525361,anfc,92.1945156193321,80.44264863118379,13.897163898480947,0
d90ef7c2-57b5-4f7a-9cff-5943577b90ec,61,74.74080833709897,97.24043617613972,78.19914616710584,2
04776eda-f8cf-45ac-a736-0ab2cee16f4e,677,83.67493368823348,43.910946916694,12.356466767784957,1
9bcb4450-0384-4ccf-a0a6-17c35ada79a3,193,20.662214008436496,42.29529115047398,96.00675932799652,8
f32351aa-24df-4af2-8b28-c0266df8b2c4,604,60.442123968711726,88.07433068139093,58.35342349406425,8
69552dea-2d8b-4348-972b-3e3c48b197d4,837,33.37538444441673,70.50715790303727,97.03680089655109,7
5763c3d3-51a7-4fb7-8619-d51d6c18abce,zqkd,86.69282612200139,87.62818224226162,77.1502836806435,8
1a8d63c0-1650-4238-8da0-753d78304ad3,156,92.25110544774503,92.83624733783998,33.887282357049244,4
bffcac71-878e-432c-bb6f-64c6ee1bc317,831,17.374302070639413,52.29239466546324,36.76014595106615,9
4887a3e3-3b46-426d-9d95-aa6aedcc72b6,228,57.03040142465987,37.89595580959505,57.85733559294778,4
f8e3a42f-8bd3-4800-8e0c-b8afa34a68b4,356,39.4741641464132,60.61818856536001,75.47703698524111,10
c4bdddb1-0212-4161-949a-87007b73a142,216,46.345594787555854,27.10295957442992,91.64399163798544,1
49852e17-0906-472f-8efd-2a8bfe7767c8,snpc,28.42223072272109,44.84679854472482,84.72661168693445,1
6e306d79-08fd-4887-9745-f3f3347e0a9e,186,43.2601834896003,49.50852677409882,59.99888124864153,4
e076ac7d-0bfc-4a55-821d-0572e36c2cae,501,2.0091819970714297,42.78500529859004,10.251443359894584,2
628d17bb-af9e-4262-a8cb-b0b2825b3481,M,12.956966140147596,3.778635962081911,7.610706810312506,8
3274cd91-7b6e-4905-a821-899df4236b02,517,3.6105417252613736,72.7616818400398,86.9004851698717,3
7626d682-5e00-4855-bf17-3859d5351382,905,17.430756946589952,36.718206570422495,11.131077905532816,7
7759feb4-1014-4186-af95-7bf1601b60c4,pnzj,61.84676156129174,55.307356251587706,73.88920364339006,9
8e725807-35f8-4701-840a-01d00def88b4,561,8.47801217762203,39.25752092588292,34.6416698873913,3
bab7f2a6-7976-4450-a20e-b32b6a1c3ec5,298,0.97412502939338,99.09499554198236,88.78192319521747,8
51165748-995b-433f-abeb-425620dee62c,zpau,81.49947548636715,37.15265718050407,65.87715302929645,6
6cf49081-f550-4a11-8c33-8dc3d73c3842,19,82.64532055292901,11.853245595716654,98.85783228779836,7
fcbaa542-d3bc-4ce7-a1b1-b66c100b2856,649,43.4449087707284,18.72475402235133,92.02241594104822,1
2ce42f46-1acb-40bc-823c-5b4848ef9da5,401,3.5664024520876025,96.65627817833229,10.98640592853477,3
a4f31ac0-d43d-4436-81a4-d4ab456b2747,375,53.34449598151052,30.06980457721272,82.38178617489228,5
1e958125-57e7-4a1f-950c-3180e60ba09f,481,69.95882109473422,88.77572669850358,97.70442770387778,10
1627c5b5-93d4-4c43-bb2d-ce67572bc53e,972,16.711741390865566,1.87413000723442,75.27667490520862,2
647346fa-90f1-480b-8479-8606a6619479,55,12.133836151149849,34.49442379271746,8.251445322993622,0
f9842871-6271-4a2a-afc0-029443f264c4,755,59.15929429413421,52.72631062502724,90.50530671236432,0
9ec1726e-38a2-44dd-94a9-762f9dde43a1,965,56.122126914693446,47.972462175167216,54.89646368285032,3
e59077f3-8784-4feb-a9df-587eb4766c8c,13,6.144616635563393,38.45142145143664,75.95135734642648,2
ae264d23-9b32-4ded-93b4-9c87bcde7660,603,49.74036297334803,85.20293371170897,31.60122398517676,6
ff5a0ac7-e696-4a5f-9677-70bb50fa6541,882,8.890788400475403,18.319585047043184,86.53146520449684,4
1bb4d705-b4ea-4061-83dc-82d1acd15948,373,69.36382935521794,32.058090097661896,86.02581464067525,7
10f25963-dab3-46bd-9435-8e3cb7204819,867,70.26511925475563,85.72183396986178,53.49767337301237,3
0d227965-eb26-44fc-82ea-345d736e6305,646,80.06027710708689,35.22241790092898,42.18418376597285,6
f5b6748a-8276-48c3-806b-be616c20de57,280,97.86147974374632,62.48611997325073,2.1362129159070875,1
4c6480db-2a89-4fcf-90c0-303cbc4a1183,uMzt,68.00766318836408,67.66537591205199,12.104233390831908,10
1a13e7c2-e370-4c35-9cfb-6f75227b8070,810,49.567623436869845,27.29054284112953,23.29689733791077,6
6f74bbd8-198a-4c1e-ba68-727246294824,795,92.87921476968936,51.124918356350605,77.80414270540487,6
d0e0fc68-9175-4304-83c7-74f4085d4102,308,32.52114714387139,23.363522155276197,23.966097308807544,4
1d9ba0c6-76bf-4be0-b165-38c0b0b430c9,220,58.2883720626978,95.53473185815176,98.6324450428631,9
12c6cedb-23bb-41aa-b869-30273c9a2ed0,fzwg,32.60146781659971,1.2964027620818497,96.91349151373868,5
6461bd9c-b031-4732-9e3e-b674841247ff,755,3.17140692337482,98.12804290034327,94.36814587083622,1
73715a66-43ff-4e34-9bdb-0e94f2b1393e,bebO,90.69121009403516,84.27668245356577,81.15644002476799,0
c674f658-4212-4087-9671-5de135252a4a,557,1.1588586065737316,86.2718326355988,59.05917752101541,8
c01cbefa-5717-4568-8c81-3b6c5e272367,283,87.89975379257186,38.67112982426028,0.4893003845516608,5
b999195d-e096-4a9b-be0c-cd78e5ddfd8b,910,44.05015465103563,2.663049856704458,53.16673818111285,4
b2d7e4ec-a6ca-466b-aad6-1bccb41d9cb0,175,50.63280206910855,68.26893564424157,49.6235745117546,1
f373b9d8-0032-4fee-84f0-8d9d8a23feec,551,74.57395125057374,96.02886898877216,35.44816160198715,5
8c633c7d-19fd-4b13-85de-a82b26abf770,228,13.418686947126655,81.33759754963384,68.10251369397767,8
8cb15f34-48b1-410e-b11a-48d65c628cb4,156,96.65862658669435,61.815872202501296,37.09036190825232,3
ab5eba6d-3038-47a6-909a-cf8e72f3e1e5,746,19.098063283950083,41.6169909159112,10.505150103252902,4
8b5dac4e-8769-420f-93d6-a3364030117e,531,35.239981978716514,18.281519208873643,66.17390132153305,1
f00b9f7d-0a86-4846-9277-050117990b0b,leoa,91.582181288647,9.882634596762353,2.0620208993700877,8
13c1a101-0e7d-4587-b033-9eb6f9e828d7,215,50.90179255345326,61.13380726565138,25.82738183929013,10
5999b6ac-c5e5-4232-9538-69d6e92716d2,rbfq,1.6688210778221135,71.68748976779217,9.145133520759396,0
d533ccae-9cbe-4c35-9751-13e793fd2820,934,3.814956411642556,22.068005446919337,94.65986800093198,0
2956eb4a-fe54-4486-bc45-1340fc36154e,vdbx,6.822627756590737,54.70256194821048,10.700088800824814,2
b422bb1f-3fdd-4919-b70c-f561356d0938,56,50.94150767121357,57.24290306611866,68.27135423935287,10
