id,size,Mass,gravity,temperature,life
60adc4ad-4114-44c7-b6fc-c1d56dd626ec,arhO,91.16078297761037,41.66152352980925,63.21719664337374,False
fbeda334-0c39-42db-914f-5072eedf5102,806,76.16440772837623,5.931675345123244,26.726539158257825,True
ebfab5ef-fac5-4910-9a09-16baa11ffea4,218,85.28167779445084,15.20636713618526,36.53209689126652,True
67f94cb9-0e23-4c70-a14f-667b4b11f3ad,879,84.16102623527283,31.81837978592319,1.6044149183041756,False
7285f818-740c-4611-bcc3-ec88f8370b58,542,33.076550808118284,99.02760556980576,39.83894598853033,False
18acfa8a-5a0d-4d9f-ba8f-40c2d2edf449,260,53.44750658622336,22.60869774644774,42.65336653702867,True
d9ccce47-53a6-4543-8712-606956dc06df,928,76.71841390046377,41.59142818532234,52.67614256751087,True
fe8d26d9-ee59-4094-8267-9f2ad8dd5016,478,92.6445904737682,60.07592160880962,73.365080159129,False
06cf9477-542d-43b7-8f5f-074308628dce,rse,47.78819232290618,96.59957456020278,78.41412665402075,False
7d807045-5463-441a-b461-a8b3c90b891a,87,51.68574474177576,61.51768123958,99.51528975949036,True
bb07ffc6-cd17-4a4d-903f-9c11b0b4e5a7,521,51.574177208434456,54.820200787069965,17.397183065114298,True
c3017b44-86f6-4eab-87f6-dc18c167934c,symg,35.41171688892874,62.5596144278468,25.55969400275585,False
9ab2c206-abd7-4dc1-9999-92a933dcc634,313,58.547257286782006,86.18393620749245,88.17881438067006,True
f2aebce2-075e-47af-a3cd-6e0fca55dc88,945,25.693723036506366,0.3984450073347911,36.40376875060851,True
8a15fef6-fab4-46a8-8a24-aa58d87b3d4e,278,63.58029723211382,15.968280919722332,80.07162300526731,False
81eee5ee-c946-4a44-b3e9-dc9b70a553c4,470,37.08607802696823,47.43737079659384,49.89414295143764,False
f3c8b322-867d-42b6-bad8-f53217dad687,561,25.823721667458862,53.52928351816956,69.00079205889831,False
01ec100a-90b8-479f-b95b-e8b32a974d2c,240,94.22897213174018,16.224968770231673,40.36571274837446,True
773977f8-a25c-4bba-972a-a95da2463c34,768,46.297655447814826,9.013733774666589,32.48621176870847,True
8b2d0e55-8d9b-45c3-8ba7-595d3d16c1b5,jTzv,33.77282982752314,95.8508200283013,4.764838679218286,True
ed9712f7-6eb5-4f9e-a38f-d145bf5eeee6,498,29.84914346235669,1.0494989763159768,28.184111659172373,True
4c6d8813-337b-4591-a6dd-a1bf244fbe2b,501,46.20119970471652,16.823239441259396,35.08376382196109,True
cc0347c5-af27-473c-899f-543d4d4729c8,132,39.76332903678035,81.62105787653807,57.815521230662384,True
36c449fc-1c2a-4058-aea4-a6c316f0b6f0,446,29.57061404522382,59.1774332855408,53.94636712895151,False
fe88faeb-2877-4759-b4f8-54bb8f92951d,655,17.455940330361674,47.94862081918608,69.15796507854739,False
a643090e-3647-4718-be6f-73ddca6828ce,36,58.880528614286185,22.72510143296156,76.0723883942942,False
a01d15d2-160e-477c-a3f7-dde87fc78b41,669,76.2430109308277,95.1837014057718,1.2961405741493848,True
78e9eb78-39a4-4633-b846-92eb769d8e75,317,55.55282010458518,77.42908027278325,36.60223924330077,False
64aa42f2-7c65-4adb-9a8a-6f4a3b4a70ac,416,44.50697886211287,1.4894873025040334,43.88584132840877,False
a127b20a-592b-426c-9e34-e977f262cda1,373,20.16160418664601,32.98465314349927,69.94992488351316,False
9fcde909-d5b0-4f67-985d-226eee56b8d1,318,96.78688524443824,56.91802144231512,66.3141470779509,False
ad5e6e20-45f1-49ee-9aa0-735b7b7e1051,775,51.1042309871811,22.04147579870993,65.63327832716112,True
502359a3-0ff0-4ee2-8d91-e237b65e6968,42,50.75048094458335,85.0008383737333,35.763169998194044,True
a1a671ae-67c0-470c-85f1-d7d2b30e9268,288,46.91762391092838,55.769399104451054,79.29667114160343,True
9c09df79-48a1-473c-8bc6-aa16af527a25,924,75.85154279608423,28.885441585476933,26.144972079267134,True
e0969530-ee41-48e1-9a8e-b4844b61db4c,582,5.631683252319752,25.93284224119324,51.24202298145528,True
a941dc75-6ac2-4129-9588-60cef8d03979,953,99.68922072128296,81.04929057835857,1.2230813283472195,True
55acb0a1-ce03-4573-a19f-cc06186a86bc,399,17.26496935113291,45.668500057936335,0.318199472312497,True
37a9232d-e3dc-4dd6-a8f9-9d4d63394451,894,36.5289788103747,19.393527145804324,82.33804824048998,True
52dddef4-4b37-4214-985f-fa0abcd13333,859,44.08267852602861,21.85670442608326,55.93355675297755,False
4b2d1872-90f9-4187-83de-f1e319877549,965,19.702491980781744,63.83328883562908,35.16269187233848,False
48360559-26f5-4e2d-89c3-2e85199c1d1b,803,42.49636900844492,59.199135373739495,39.75432353730536,True
80e0c64f-53a6-498e-a34c-9db9b86c5980,nnxV,56.107829966760136,83.1511167295255,7.527739887513718,True
4d24395e-2eea-491a-bbea-2b00d8b4ebe4,680,82.04329525059455,95.3915742559804,25.05641873433038,False
cef805fd-5ef8-445e-baaa-feab6570a758,190,68.91889413605082,58.53631025506798,0.5132904065922927,False
88094200-6347-400a-801a-8d6b5537f998,32,82.3114399929835,68.53526363984199,38.42910312359044,True
242ce7d9-45c9-4dd6-a857-6ebe105163f6,599,57.0887538149089,74.10017654318084,23.21141232986844,False
4e67db0d-8af1-4cb4-a9f2-dfffa2068ea3,596,51.55489865168029,31.769028435575358,11.768772367949332,False
ef03d2ac-848b-4135-ac91-ab0c5f96712f,126,81.44554458928653,94.62359441697772,71.45580635646044,False
d8a89075-cc81-4c5e-afab-22de05b62422,744,67.7853988840985,50.359668516415226,30.52333390863241,False
db224900-8304-4f91-bf6c-c3c99ae5f2e7,711,33.02892307602556,79.24607497473795,21.767478352874186,False
c927bc3b-0f79-4a0b-ac39-d25acd10a664,755,69.73818322686024,3.8868511799941774,46.19784653390632,True
1752abda-ab1d-4c3b-98d9-5f4e98738fb8,lCtm,32.50333783555768,22.374123660155977,22.901595445172077,True
2272025c-fca2-47d4-8eb2-49a1f5b95c4a,134,24.36995327873248,97.83803992683885,55.39180820866606,True
55cb413c-d3e5-4b54-ad39-d61c8fcfb9b1,464,86.52333078638799,25.309877374799704,69.10257396346647,True
d8354f69-5956-4c60-a82d-8751c0cb4526,519,55.493061392002254,34.70471352377591,63.58381765097897,True
6ea30795-84b0-4799-82b2-8760d74956e9,309,54.23014681199359,54.08843199826704,39.34876467968219,False
6e83efbf-e1e1-4c74-9a2a-f563e588e62b,900,50.43439582057775,24.903720611760715,97.39522390174214,True
34dc7bac-26de-44a5-a496-1edccfc71153,468,59.48902653919093,99.8981735814124,14.813690768006593,False
92d34668-adc9-451b-b3d8-8ab6d8fe71dd,784,58.15312527484253,19.381514678368383,43.51631601004594,False
36993651-e115-4bb2-9b9d-e79565ce1a1b,677,36.69396480049419,57.71770425110264,16.76934048980857,True
9f18cd1e-173d-4dc3-bf02-eaa1ba84f950,prri,3.5129433994428583,69.843623194126,84.24120917811275,False
e934f7d4-2b30-47ac-be43-ab2ca7429b47,169,47.42494143734991,13.097848864881922,83.19157839394673,False
3c4036a4-4c43-4234-b9c5-fdcdfc193cc5,139,98.5167661652656,95.54719031302048,1.3547980647714342,True
6908a236-d1dd-4705-9d18-93bd2f054dce,505,98.7459777647382,74.34708873025465,77.50635018247408,False
1a36c8b9-ae03-4834-8ab0-9a395e9e2262,48,40.94788301647552,27.72741775018985,24.770133603209956,True
ad777dcb-6de1-4108-a97a-6198f5f9b607,158,95.5162115658097,75.76019420222217,16.768594740631325,True
36417015-3fd3-4fb6-bb4a-cd66574bdd2a,183,27.954060891421616,32.051492952631634,37.13732608272984,False
7c93cd32-287c-4196-aa81-dff5702df8cc,779,20.421758572440808,0.1416130512970848,54.56473607126373,False
69fff134-f00a-49ad-85d0-9a0effe8ada3,554,35.71892894246652,49.12628969209504,29.55515373429224,True
6770d8e2-5837-4b85-93a6-70039babb636,sWlj,1.933994684161422,96.0769464103248,7.248940838288698,False
8c7ebf70-dad7-492b-9420-cea3b3145198,667,74.73428818320367,62.63789668974924,10.725232103411042,True
e1b39b71-dcf3-4d6d-b6bd-56cae3cad897,428,36.41391240610056,9.175716859033775,18.12931391590932,True
a316c19f-733e-4057-a683-fc99641ec1cd,pgfo,31.946129186344383,20.943061738632807,22.844729940150664,False
da20b30d-ea92-45e9-b516-cf4230cd1376,394,48.391734929659854,85.45412142826943,94.68557115636716,True
ff61f1dd-f7f1-4941-84e9-a848aeff5152,541,7.308955281427155,59.66435009865951,44.94377878273982,False
00f18f96-955c-44f5-8576-15faa72ba974,409,62.51385427092191,16.757575988526252,84.59801029443592,True
579930f4-8be7-4c7d-95af-b58a370dfc32,786,64.09124814762927,74.6056485128201,63.213607967097495,True
0aa5ea17-4cb0-47e5-9272-a86ee2ab32a6,135,71.24135065871639,52.49483168818772,50.26437065737365,False
3a5e8021-1916-43d4-ad7c-4b12b307c218,35,40.6508851868579,81.243728712835,64.97586421507347,False
5675aebe-d765-4f53-bfd2-4e53675f39aa,194,60.92909967302722,24.728206224735416,95.13665682002797,True
23c613a0-dccc-4960-8c92-7cce280b55b1,287,98.78171750255412,80.13857373000009,81.18026177114568,True
af38327d-9a7a-4d66-b26e-d0a23e4db810,270,14.42573189210351,59.17710027125784,24.37750171750316,True
14b99701-3018-41b8-91a2-fe78f5a1441d,nipd,55.38483069286742,12.810842734024808,86.01729208818467,False
b0d47b15-3d47-4d24-a58c-5607f71abdbf,ipfe,89.8539570649499,61.48010831400499,21.21499211522632,False
e1e5f117-6619-40fd-8205-01ca5f7956c3,qdeb,78.90937631895028,54.73751214304073,73.78434127322409,True
ea2e3862-035e-480d-b392-78b65ff9fed1,331,84.83714937781293,97.83768866626907,50.70375854662824,True
2092b40f-af67-4aa9-87d2-612396e195ab,580,8.277924663735226,89.85460514440187,85.29491179349262,True
85d90c00-52e9-4aee-94ba-695298f03b5a,483,72.13694404441591,17.481960918671945,99.81459919918846,True
ec0862dc-a5d9-4535-b94b-c03e5fe901e6,479,72.14283087868367,25.06824052288208,12.21681715771914,True
649b122c-caf7-4998-9ffa-8f81fac3d40a,151,83.19967311380655,2.199123393796465,50.70183893779016,True
c5ddb449-a1e4-4617-a06d-54b34819be8a,134,31.258556348912247,29.84203585242764,80.00397560661997,True
3c36bfbb-89e7-41f4-b507-bf319bb71f44,162,81.32702595363143,75.35472645829037,49.61731336931997,False
d2ac7314-08b1-45f6-a7e4-7f408949fc29,84,38.00101517027549,42.497951314719614,57.986540855742,False
1bd4c4bc-a222-464e-a1d6-0c77961e2d4c,352,49.35152725062043,35.3500235097036,50.26708014178766,True
2697c6ff-039b-4ecd-9afe-76bcc6e6f285,fawh,64.92241603901917,54.69413990184139,4.424637346233951,True
756a51c6-657f-4755-948f-add900f18a51,kcww,95.7550375811458,2.7161580875398106,73.16087854195196,True
2818967f-abc1-4e5c-939f-f37731444ca9,615,66.7209617727157,19.633810500944055,58.967271628154,False
01673539-861c-4322-b41c-97770b7bc333,331,1.2366655945022176,44.11945725048712,47.97390185322471,False
155ebe62-9820-4e08-b24a-6e1e9f0ad815,vabm,27.978225524234603,35.35040246094289,56.995540508843526,True
36fe3c9b-d564-40c8-b3b8-7737d156b8dd,830,71.69229579276418,7.196872015320777,76.655794978922,False
13295cff-39fe-405d-a694-164ecc339c0a,32,62.8536956777938,32.72105289207236,50.33437577072657,True
edf0a497-6b8f-468a-98fb-aa8bcd791887,toxV,65.23610983681706,40.67232476571917,91.53064728750375,False
6344f192-ebbc-4445-9a51-b211a5fc6d70,bryb,61.67934903610816,64.06479839481246,70.83803773440516,True
6aafb220-517b-4109-8b7a-49e6a5ce56df,847,91.11449785601948,25.13299860931162,35.42263401027146,True
6ecbd204-b61a-46ad-83f7-0801c424f6b2,369,92.81683897483757,46.24234464814608,71.6976309759137,False
f5fa04a5-c89c-4278-a6c1-a9b96951ab6b,860,81.92539144821815,64.80516111822794,88.11987097226765,False
db7e86f2-d8e1-493a-bac2-b9a87426b753,116,42.66278521559112,6.900430907068767,61.52371706134914,True
bbe6ae2e-df80-4ff9-85cb-a1160f683d7c,503,53.08367163426999,53.72122292026796,1.7869295284095532,True
9b0e0244-aa75-4bc3-8928-caadf8abc83c,86,91.0207610900167,58.6120825136808,92.99005952212929,True
e203bf01-fed1-486c-9846-531ccad35614,20,79.20794520812878,72.07875146792769,10.261010065761722,False
0a018f4b-8664-4937-81bd-484a8b632dbb,895,1.660482714469269,46.693656796169016,92.19541853149622,False
1fe39daf-e4e6-4099-b935-d5d9f4ca9795,xYul,62.78157949287485,27.270597405839517,0.5634635843190017,False
f3a9cc50-be85-4ba1-bd20-fcea57b3efba,274,43.63969966378469,74.11138407277554,45.72857108066975,False
75aacb2d-3804-49f4-a59b-ceab9802bd8b,371,23.30210034268752,41.89047399707498,49.11981177817897,True
12d0cb5d-523c-4f11-9dd6-db6df53bdb58,734,30.936435226709197,5.7593764869814486,83.3032321377255,False
d387619d-b0ef-42f0-94fe-ba05df77a86c,rn,71.85918808065844,34.54144993819849,19.50675691294372,True
ffcf2f2e-c190-4657-b5f4-9ee14e1bfcbe,ulzs,90.46415838337964,2.84991878252604,1.936093493832125,True
f335489c-95dd-48e4-97e8-60a4d67afecf,227,77.1866934348608,34.19511579152439,37.821788010589415,False
9f1241b7-6767-4662-9c87-c6076dbb4467,550,2.1598178213119046,31.78380362962606,66.69987630901953,True
26025a17-5184-469d-9370-bd848d5b333a,976,7.80312634565683,18.89556764845013,25.690922581574004,True
18cc60f2-1b52-4514-bf3b-3cbe78dc6492,jets,13.949161662373356,54.56028026375242,3.630983988267456,True
9c85cf0b-56de-41cc-885d-c2b50b23ea6d,qgse,17.310949523523433,69.09843865316611,91.24512209804448,True
d7e36af1-24d2-4ce9-be46-4c14604eb491,373,50.6627259246486,37.877172646078215,18.794112913412462,False
b7354ff1-4943-4f5d-94e5-d56909dd9f23,hxOy,22.308657061915603,19.92918363857209,93.49290118500824,False
403d5bc5-127b-4eb0-946c-496ed78771b8,811,76.72869795973305,46.80272415020822,30.4327505864876,True
220ce326-63a7-46b3-915a-1817ae92025c,965,63.0865717967151,20.824335090887654,38.30811030221501,False
06838ba3-8706-4893-953b-61802b05ad15,939,30.80833331168116,7.201499444168647,95.09492741599313,False
a145ad57-c578-46f1-b465-b20dfc52b194,26,59.23408067874528,35.39764543887107,91.86788431283196,False
56fc2609-5c0f-407c-b44d-e4d53c5933d0,qblw,5.109469332178529,32.57619180192862,39.10028805819152,False
24cfebc2-e26f-4653-9f54-cac6d7a6f6b6,334,90.981089344586,89.46593299380694,80.31743224699241,True
d1ff47b0-6f2e-4289-a7d8-12d8e0c07117,ymel,70.47127153791764,25.980812013925103,48.52087207304462,False
00d3cab9-e288-47b2-976d-9ab6d6c04b07,343,2.873140776742189,89.90074626208221,21.503279189910028,False
b572326e-6e2a-4041-b893-34a97bd185e2,117,70.56352992474267,60.13410859582093,93.25299688339965,True
3d90acc3-d52c-43fd-828a-0df2625459c0,192,4.130907247958316,2.2947214537977656,74.66568718261502,True
c689612b-6278-4eb3-aabe-1e4680bb7156,823,97.42654583480834,60.77421522639852,74.61244309111308,True
6fbc3ad3-4714-4825-87d6-b13561aa1407,483,2.842331394060049,75.36204919153136,61.80102996472636,True
80ab4659-606f-4e36-853c-ff3fcd3c5409,pjBr,71.22092567654728,46.884841034928485,94.5089578017164,True
2de2a040-f048-4af7-a37f-461b6aa025e9,734,86.20014264788578,4.635713470083102,37.68451397258738,False
cbd457f6-6337-47d1-92b9-6d2b7f69c936,401,33.888168205475274,8.53827368379526,49.57157819788164,True
c25543ec-205d-40a2-92e6-29cdeeeb37c9,vszf,53.34096887306371,15.341841335836293,65.3336375436797,False
856520ac-079c-41f0-b1e0-6006f927f854,blhi,73.86270619233308,79.23168605821458,47.05956162388518,False
58792694-efe7-447d-9958-4671ffd6187b,2,7.190626285912016,73.96649053123106,41.80724913323287,False
65b2e7b2-b24c-41d8-8e9a-053c3a4cbaa8,yuTe,86.09380273672824,64.86312156470258,66.11371946240622,False
7912d916-0d48-4c77-b5ff-8c993a219576,120,34.821886399534186,2.760303685303456,32.49494394792713,True
fd2fe4ab-869d-4dd4-8627-66280e7833aa,805,1.1662943052667796,12.26070258189944,23.155562100712324,True
8f51dca3-e885-4f01-9544-03cf87c53799,281,64.29096655399327,44.641284682426175,96.20596823723815,True
b6bf9c2d-a4be-4193-8515-16c18d42fbcb,976,76.7185138440609,20.39840640988927,71.21179888875314,False
