id,size,coRE,suspension,thrust,weight,crew
09d88974-51bf-4423-a56d-6f4979b4420e,zbIy,14.443578725054564,49.45332776300815,92.2811651651882,32.47879260930375,8
19ca073b-ce4b-47a8-825a-9ea981c554aa,255,36.696441311792746,60.84053321835985,22.227586868599825,58.88540474736473,1
bba08ac8-6b6a-46fe-b203-008b5100c3d3,jcSv,64.23711537212948,1.4672661554261612,79.30172279591272,59.97547071470253,2
41d6a8c7-6725-4579-a142-6b1edcee6b1a,922,99.93718021433368,63.72643292001564,66.19217462868512,16.303294615852295,9
00f99326-73bf-4b80-b41b-e9778b6c191a,hxtg,73.89935217105099,55.02225805443192,1.1926278197609608,33.801604121027815,10
db8d1f0a-4114-417b-a396-8d352294e236,bHfs,50.6368476283688,47.661436387054025,82.20143888908716,95.78470166619,2
a78d6645-0fe2-4047-aafb-a36a0044d165,895,32.43755834515544,33.61735157332841,74.5944772254334,74.51635798421096,10
4109c205-4450-42a3-a2c9-775c40ab4c42,665,61.49603347379341,22.643578188628,84.60006264195735,97.60114148338054,0
200a1fa4-c73a-47da-8bf4-1b8de0f7bdc6,aNsg,43.67366981062999,16.78750817659591,74.20326956342575,29.7821218044374,2
e1650608-e005-49c5-915a-4dcab474ef2c,dzyt,61.15967677353314,28.789015465263944,38.70563733337215,22.789563897106238,8
2b805327-4abc-4c3f-aa9c-eda777a4c42c,800,55.0120853699153,87.07427481689226,17.424357065054085,0.0433395470370578,8
0bcd978f-2138-458c-8b24-4865a2d8c08b,284,26.77087324622921,39.74917121563308,96.1497006963174,82.7532958393171,1
88846502-3eac-400e-a0f0-3fe1b66d99a1,761,92.96392049310914,28.16632476438651,92.16818027965864,92.2110211262646,7
c2fc289d-4283-48db-a4b0-d3bb41036dac,59,40.45272670898184,95.04596883140692,70.22159722201428,5.180770064389007,5
28f92dec-a42a-4f26-86c1-bfe3de761b5f,662,99.91878018437843,44.758388369633785,6.443400191563309,8.20546301712477,8
58d38fe3-e9ee-4137-8fc0-740f023c9aa7,682,49.6460603242322,60.512753380150826,86.19536371673549,5.809622371054878,7
09fdeb91-bf03-4cee-9d1a-caba89885d78,704,18.45558744356944,15.914443107168308,68.4629908588756,80.35764651253972,9
1dd1c898-457e-4378-872b-f5c186c6887a,128,47.25641435556921,21.137836536205867,59.54355059358897,31.33984580971272,10
2d000078-1904-4b8a-a829-82b241a291c0,634,56.151010935496615,0.1250581508089432,9.977135998390876,2.592107119977738,9
084d1757-a284-4a83-977a-ada73ed2de94,293,20.319730354217857,95.39141384358533,96.89475610402356,6.269457746990081,5
ae89e5ec-3e8e-414e-a5e5-0152f081ab7f,788,23.18828126386193,8.924700821179531,82.79059346974802,37.71185805470907,6
f9bb4613-8edf-459b-9b3c-3d866a0c4dfd,858,39.04824154652845,9.98637991555782,82.87249936863581,31.397625700779376,1
34ef732a-053a-43b5-8890-ab65866cddf7,224,32.81976842830636,46.57378957589123,24.649252994180905,1.9377006229285727,5
b1c3a6ca-d6ac-416b-a04b-57b70a3eb9b5,23,31.20769797896933,26.788358693512738,40.7792145260047,23.74515628561431,9
a8692270-db61-44b4-9c69-33e9531fe6ba,859,46.26749993983101,32.14756017443155,16.837668429175256,49.69909091687562,6
bcdbce12-cad4-4a58-8bcd-52c397fbe066,774,17.29356077658154,70.59321559882126,61.49149855807896,97.01130012419792,9
2701089a-6750-43b5-bf1f-5eb00e7c754f,171,38.65149813407754,82.79726436933252,14.512039017066735,56.95456166414551,10
09ebd457-4416-4de6-b726-d25a62f0da43,424,88.1148076604885,88.74693599778631,45.68612182494011,84.37748320588948,8
64dff252-eb30-44f4-a5bb-d6f16f93de07,164,62.89387221246658,26.03244617285959,49.991669302669294,8.028680367432617,7
ccaf5335-bc4f-4a5f-adf5-a7ff6535a283,pesj,30.965978376261603,37.50554435391295,44.5778094904528,94.5680876167972,0
b16e8479-ea83-414f-b97b-08c7b20da6ec,587,74.68286122136236,22.4872319755829,83.62565126705026,36.77623728428726,1
40066fbc-bee5-4695-9d44-30042a412c79,687,65.9321317531153,29.351457130182656,79.94612742982493,84.3293613566722,8
d20e7f01-e8e7-42ca-bc8e-e84b6471c83c,136,58.68773915692971,86.44900592114526,69.64593901783084,6.972735582321798,9
b0bf003f-d7a2-49be-abe1-a80fbe940276,628,16.620296977555515,77.88619278232301,90.167150727734,3.4559769278837305,8
3fbf9d4c-18a2-4348-86de-e08e99f9e9b0,844,22.25327762243422,25.07404169937002,24.167456688980536,74.70327450770264,3
a39e69b6-f1a2-484e-b7a8-7bd27edf3bd0,821,55.53767209249089,62.74576915591666,65.0414534016595,21.470289138506804,3
932ac680-efd7-4c5f-a078-d2fe6868c88e,531,29.391118829677897,98.18413786145138,15.784798021285829,79.91496660679607,9
a5941467-8502-4090-825f-075bd2ee75d7,716,74.04270179744258,63.27296705534914,35.770818329883106,89.3403547466649,7
1a195cf0-7717-4964-9356-b53fda58dfac,18,37.347732047094574,98.11684546366004,32.80946403405055,22.023849107502848,9
92c0ce65-3eb1-4748-8b88-c481207e9823,667,30.818343375768297,97.02476618717117,42.67113412563423,60.52762462571263,9
d98e28b2-20c8-412d-8a2c-3595b17d71c8,232,74.26358003338291,21.558366711129008,96.1186827928146,13.12051180057452,8
c3409e12-2231-496c-98c0-4d2af7c2f74a,busZ,84.5404297044354,9.14601149760168,69.15001448856688,42.53648618722619,2
3ecb97b3-a84f-4f60-9a9d-f2daaf1a39df,959,33.853724610434455,4.796107140386285,70.70417998888617,13.720076454784868,2
2f399f29-829e-4d8b-97ae-0dd5c280033b,243,31.094304845910223,13.307509986968055,32.677376141264794,73.50770323920865,4
cadd0b5f-a7d6-4cb5-8338-b4656b766b49,456,46.85113286379241,73.95444483833485,75.4917255125312,52.25053709676409,5
09360079-0d42-4249-ae1b-8ae4fc8d6489,543,13.70921145180346,99.05087171331746,95.5495677850528,16.528684482237608,3
3d077ae9-4c50-4465-8bbd-d4e18bae23f6,630,61.21644303532323,5.028908675320409,40.42503797200987,93.64190076575072,8
aac4d7ff-257d-42c0-884c-32dfca932c85,418,50.10647437230531,47.933675089390114,34.264052266818645,4.017024344435582,9
85df467c-7ce8-48cb-883f-6b24027beacf,483,45.02042662844197,57.60446275128702,14.89757217330645,76.60746123992111,3
cde8c8ce-1bb5-4005-ab73-186bf2893484,583,27.84968847001571,28.30856408527298,46.48469503710098,74.60251977754282,3
c221b5d8-5efa-4a92-82fc-96226a977832,jgec,26.142196202613032,61.39708637976836,24.56461076093629,24.04399297458485,9
db6f6574-9ba1-4f39-9c43-f74b073c68f1,wdvm,49.305262129333215,64.18266086745639,9.924649273779218,94.27460516088404,2
7961069a-c7b1-401f-8f1b-512f1d418974,auzg,67.9606803294621,56.415095825712605,51.61112959320972,82.33898336181127,7
ed410231-b18d-4fc8-8810-8b665bff6f9f,353,5.706944729749108,70.26154101335655,52.90115531746983,28.11073783599496,1
0b9ecf8a-f5a9-42b7-9d16-64976d0f6c90,6,77.33011710834457,18.223706027599963,73.69193660521954,73.13178816802764,2
df62f4e1-3e1d-40f8-ac3b-437707094f90,157,98.21958793670092,27.867574033494517,45.521403533543634,87.8739824466217,2
1925456a-1495-455b-9d73-166b827d6f7a,110,27.58294713004654,33.42737372990917,18.24862724965712,13.733728808116618,7
e02e1fe5-812b-43e6-9d61-38f6ebcfc4c6,lcdu,1.6608369109598953,10.652497712002765,39.214526100622095,27.05025332966654,5
bab9c27d-1736-4e6f-abae-c262a7a74d67,958,87.23894500117153,32.78207478112712,72.07275451110507,20.300869689045907,10
016fbf58-ad23-4e52-b54a-c13c1808e846,914,9.51463186397682,76.39164598698007,32.23872990058452,92.99288232174383,1
c223be1a-e7a9-411d-a45e-6918daa75d33,707,64.20681993010736,90.49005396835436,82.17132990391217,45.98982391602379,7
35a11af3-a94f-4cf7-96ab-fc4a4c52edf2,nchg,92.64841208436678,98.34344723240773,64.37327434118332,20.30513403121933,6
e6c8f11c-58c0-425a-8527-5b4340abeb39,klft,27.641089007535424,75.76896113985111,12.123894283021786,71.22339116590744,0
b8c3a5db-1321-418b-a91f-a59784ba9725,24,86.7621100460624,67.72502830994269,5.706056071724753,80.80295766049902,4
c17791f8-5601-4830-8f2f-9e08b5c1b3a4,304,29.365889275125056,59.90403053248157,59.58146354159525,23.399713070740923,8
e5ac8082-a489-4baa-913a-760c777f65fe,70,11.08292053049822,76.79528507751246,74.0668572664755,65.44816514768323,10
dad445ab-6d64-484e-bcce-656128dcbee1,979,93.96256503055032,4.027718658250123,3.303875947720936,41.368688786075545,7
910b309d-6539-4cbc-8348-32ec52ddc865,210,42.669773830499565,7.515573725537338,35.37067408061654,5.84060818401756,7
a56d0fd3-39fb-49fa-ae71-288702c60800,48,4.809787975094359,42.96037970071114,98.45796947222418,54.87936990263734,2
c6c50b93-fae2-4200-ab08-f9df47f41c17,65,5.67530437583319,32.79983391556509,89.4419404047613,2.763629038290938,8
ddc0c844-e712-431c-8291-c9bbf9990f46,kaCu,34.95192821288763,50.73157875573222,24.203328745118803,73.86307807536684,4
804c453f-5602-4abc-aa26-a37fffff4dc5,290,41.41606093593521,16.717521757483,69.15688676630447,72.01401668214935,8
e35e8077-d4f9-4e29-b535-9defd479565f,288,54.15231656378765,72.14883011738974,52.99209905343696,24.228192714964013,4
88760527-ff17-48fb-8365-bdc65030a772,989,54.281713745960246,48.02896299945986,24.19300409010465,58.5495927920572,3
26253899-61d4-4008-876b-d07d4f766be8,976,88.60343601599232,87.68791969231783,41.481801595603706,40.48806229481278,2
2a775ac0-5ba2-42b4-9baf-4b3d2347def2,230,50.59946607259735,79.21864324582151,28.92342728251498,8.446220502079315,4
8d5e3cd3-b247-4d2b-b33f-fcc0670fa1f3,664,36.103864131480776,67.74581139356437,88.59447859299225,15.931593695344404,1
f1aa127e-1c8f-4e0f-8aa0-28f5bf205ac2,22,13.705732785232172,28.284112669348048,9.3237335608231,69.04135621563344,1
639e301c-ced8-4087-97af-8a935093b4fb,mltu,5.25366699450045,58.75233830654712,63.172429430754896,73.34516675389412,3
83653055-a70e-4680-9c19-0f06ac63d91a,528,76.49545694288388,48.12239306919863,23.192588557763077,66.16614322477113,0
6a5addb3-d280-4331-adf4-06967f0c1d95,Nkmh,71.46971578069706,81.26873015594921,42.34966501437185,20.58827163501737,5
5b8d8a3d-584e-49e9-81a9-9823b5e47e23,bolM,33.34427226438347,26.73455864938612,5.371985616618479,52.36670500284356,4
ead6d1d4-b6c8-4bd7-8853-b4ddb5bb6f73,855,42.37138719917273,4.920183849211057,89.69569810133197,71.99443616625749,8
08a1792e-c161-4f38-8130-f131d5f2c4cd,208,5.5595461492608855,26.29839169139348,13.098196118526372,11.073971407160332,8
d5215604-f313-460f-b87f-c7ba265c7638,339,45.41510291985615,97.1165941990078,42.2933883869446,94.36034557903768,6
60351f4e-f5ae-4aae-9ce0-1fd606272354,695,8.158469634959332,6.019551730557304,62.52485630723969,60.4235116983003,7
f85b3e7c-ba0b-495a-93e2-611893a4320f,494,67.65684175001158,36.61051968753885,40.49572436939732,3.8114612465787614,2
83f558c3-ebee-4b5c-a2c8-b818c6c620a3,389,34.420985459386,8.650443492737281,9.487641256290914,35.27242149474682,4
088d1051-e0d6-43a4-826a-5c52fce7b679,wis,45.921699617228704,51.66435556779357,42.34390823244155,81.07474963581667,4
7264d171-df0e-478b-8552-4ecb090e1db9,439,22.83141149700764,0.1086823385029744,34.858719846461725,65.93744464698489,5
d7991395-534d-46ed-982a-6dc2bc6ef841,71,48.8491354624967,96.9087134382098,68.59333325576733,22.27063192984549,3
1776fb82-dc68-463d-978f-18b1f9c314e4,67,99.6699295414694,91.92296292311134,19.86407630897934,68.51049869177885,0
f66f5054-cfcc-440f-ae8d-04ca5bd15e3e,398,39.30323931181864,72.70050691836722,25.411197448613983,61.26083146500584,3
19d7b6c1-39d6-4260-8e41-157c0d574b08,727,0.687371183333596,64.00246513263625,11.910980509381664,21.687314403975456,6
e510b49c-a6d4-4089-acfc-fd46f17e6e6e,573,44.62057419754946,58.14626763280695,17.77227551496603,89.71164346736438,10
6875b7a4-ed3f-49a0-b775-bec874f17349,786,22.60855242666784,55.54741064376957,31.102380179300926,85.11307789711623,2
99c45b6b-9ce3-4a90-9368-3ccd6613d9fa,547,20.056266590981263,29.629838136795527,82.15946224380104,76.6635303834374,5
c9b21f68-3ab9-44c2-92c2-25a3ddc95a43,387,79.24581520132769,64.49184247674657,80.44842160664616,74.30992887974969,3
7654444d-08ba-4e24-a547-3132aac249d4,682,20.925601548781657,31.77844921469636,43.406133229946185,84.65077289286648,7
fa64fd21-6225-4acb-b18d-98b732fb7294,368,64.36437234406063,82.8291652216617,70.22406826961807,52.48347993792927,9
3131a19a-4744-46ba-90e8-ad5bf86b52a4,402,4.014936553427706,18.608246860064504,75.01706015542807,19.53210187193265,10
cbaffe2e-1385-4003-ad78-c2080b39350f,ogsj,61.34674905644805,89.34093334997304,81.80976013754209,49.55769373306481,5
019699fa-c53e-49d8-bb93-fab6ac633e3f,734,58.55464375313792,90.13635737007613,40.4005662314606,66.9298112876989,4
9ac319a0-4e68-49b9-a8d6-e555df531502,440,71.3010976359326,86.27738812113907,18.54563286279588,48.09446143294783,6
9452bd03-3a3a-4732-a3c4-a9a01693d9dc,73,15.508738750030329,51.80354454819578,60.21803394134426,82.41931235289401,9
df39d27c-e95f-4104-8219-01b787023bad,101,45.6223055471017,19.87675850920283,1.5863553942152664,33.20406643648162,3
42fb435d-15ec-4fba-a495-b63841f60fd8,203,67.38361474997066,48.88500509322934,71.72763116608499,58.53351758013048,9
f7a6d6eb-6f22-450d-9caf-f5161ff3c64d,qach,92.34875766448609,5.200924894936798,60.306570101289566,52.2997452469004,2
c9803a67-a76e-4e6f-8902-f2eca241a57e,32,99.0008120289794,1.9244967419018375,45.931097886354976,81.3598494012838,7
4e603edf-aefe-45b0-a2c7-576c8f37c105,16,95.21446182436664,64.90805994003487,76.27170397941107,48.1765567787232,0
8e1289ce-74be-4baa-ab24-a335cbc53cb2,303,0.7165606879145914,97.72241252800076,80.73083301287663,49.903818623668194,8
7fd828d2-67cf-4635-9905-2066eb169da3,56,71.17288149529357,97.3529064684902,96.14276205284064,74.81731441118596,10
abc9a210-d9dc-45a3-970b-b979ce86cb48,148,20.387597453212912,91.15519371584033,52.02904807002447,33.85629122979833,1
e2f1436d-0b75-40d4-83c0-b7ea3c76bad7,788,42.36616626499215,25.54060690261507,64.79596635288301,25.14705721478491,5
2b81e909-ed8c-4693-8bca-d8e9c98c8e2d,228,6.8002505674798375,40.3734140955378,70.6444295413297,2.7428410062061426,7
c5961377-2196-4c2d-90c1-55f979bafb4c,qlxr,8.169827159496323,68.06279019329544,89.25011598783695,41.48185187654521,4
9329e43e-7518-4a1e-b46a-acb2569e7153,814,29.555577396301736,96.87043532861588,7.64634717505942,24.88386190918293,2
165a2204-30eb-4cbf-b2dc-9990a09b8d28,289,85.52571495729556,21.952268214908862,21.10371238210168,31.188567976189784,6
b4a6729f-187e-45ea-bd67-55d63e0e09b2,479,21.11175694070343,86.26241621894354,88.11310542293339,16.765990180176605,10
45c0924b-8d40-481a-9516-407c19fb3192,896,40.17304093940847,10.692392114394112,30.05994399546542,67.65106981962904,0
ebaa86a7-4173-4ddf-9ebc-a09f45cfba0a,441,25.219647058570683,31.936464711198376,50.31974121487696,9.724540165596462,9
30474f6a-f64a-4096-a0ea-7fe4494832a0,702,92.34243493982522,23.57974107229026,81.95485947825813,22.24647028606304,7
8d97f2d2-5fcf-4903-b486-d93f459806d2,175,98.86327173982596,86.99335101413494,31.50656678220386,11.820329555298969,10
b6194b6f-ed95-4ace-95ec-58477c9560db,114,35.47044568782054,62.899656962748615,19.1913922859387,27.48409546209301,9
c513fb00-538c-456b-88c2-e0e2571e1c98,218,19.31862974576376,21.39237641403444,75.69152928243398,35.20980674720599,0
f5e51c2e-4927-4937-985b-be726ba1662e,116,25.784897874784,76.04382922679787,48.46003258685548,74.64450616096205,5
f2bddd8c-9754-45e9-a83d-c7c0b86a0aa7,141,19.7908847802733,6.50671983251947,32.888510062352296,99.18142405343188,7
cec266dc-6964-40ff-a641-e9ba5a48271f,dplm,6.242874595889503,82.81484813378397,48.40477773570441,36.29321804520811,7
8a9e04c7-3fa8-40ed-bac1-ac97961aaf4f,920,54.31153900894527,34.95086888342562,13.714398125787286,70.19729203183604,10
db221543-af29-4c43-ad3e-2c3532ad29d9,hvmn,52.20921272248648,47.320109976883415,60.52956659365785,59.58058705676705,9
eaebe3f3-691a-4b95-8441-640127918e4c,56,17.630421315952304,38.233472538705705,35.60656351493727,33.261777064160924,2
bb5d323e-7ce8-42de-9655-6e716b0e9a36,935,97.52465993758244,41.56103842718583,33.32686657672724,2.2533113084287737,9
de5d3035-279b-4ca7-b291-39232868d48c,wWwT,11.94963189669107,58.568174129175546,70.52455178689229,22.22972941388801,3
98988db5-6df4-4d9b-9970-b9fd3f1beec6,78,83.4288439424039,35.27958310771601,50.414503955688936,30.461926058665178,4
fee21491-e76d-4e88-9f76-7edaa40dd0ca,226,73.47740940134385,55.13320434044151,21.60397255029988,29.83395438171328,1
43a7c740-30a1-496f-ad2e-153e378e8423,916,68.7396091682391,43.50448555519151,4.197262374844113,89.73373738545011,3
03f04fcf-ad02-4a3d-bc42-7b3f0e7ff507,cujo,93.06078140768146,33.432232442787765,35.48797809521591,52.17865062935672,4
04a95547-043f-4859-9f8a-a884b3083aae,866,79.15526211002985,53.166361103622165,54.57641089721682,81.92167297868967,3
375fa690-f20e-4fbb-a2dc-04cb86fe38fc,866,47.97784852767407,12.929729440306248,41.990815604835085,52.014526628958144,0
b32f36a6-4073-41bd-9e0a-619014e88fad,522,6.740839316230418,69.25314480752125,3.2772727413622027,8.850463789838292,9
cf5bf6b3-3970-43d0-9482-4d0c2fa132aa,131,70.04491681352377,1.4773201160460547,10.750765589227797,25.54069023633412,9
cb298f4b-ce17-4528-b4e0-36dcccbcaa6c,507,48.59272974867657,6.786551351955317,64.48124491810478,15.216777000025315,7
c730c02a-f7df-4d38-94bb-ea904929a2e0,961,6.794426183622471,28.00251910868228,59.75720377369682,95.79592454317704,7
0f145655-fabc-41d8-b7ef-0a94c991a672,408,71.99528847218276,77.5608218603717,13.604055686286486,18.189134248228143,1
f3350330-3b8b-4d9c-b977-bf43b8ec3c10,656,73.39895494269796,1.7581968340243723,62.43093272285709,99.66648188993048,5
b8c11da3-4bc6-4b4d-9ad5-0440851230ab,wkcw,26.47669140030091,84.25232255423296,96.25376318137975,88.33348438173837,1
c6d73064-528d-412c-b79a-1432962ff53f,646,49.59239985889877,53.18118303283056,92.85997251342826,29.82781304115776,10
4cb5ba91-3d4a-4c37-90da-5a4a4f8bde19,746,45.61313972999511,12.80011619352186,8.587405314070395,91.55825751198036,3
30eb1b2a-104b-40c9-a8c3-a4a903a46967,641,29.44562571249908,67.69756260815568,85.68096988651165,65.57422046097463,4
b7a0ff87-d056-4386-88a4-537e18c22929,4,12.036724950670962,41.81420002382732,67.61661715522396,46.77515723837386,1
2a241f3b-5859-40ac-9c14-2cbb03d0af4e,307,29.96586149427196,28.346238407548757,32.16708309416943,31.17653055077314,6
12db505f-950c-458d-b069-4a2c9022d6e0,511,63.7487817161596,61.445101050724304,16.132943632720355,39.556343815028896,5
a0c76dd6-c095-4c36-9e5f-98ef62453b55,184,91.40616363716802,74.74103800655644,37.89444935337487,34.45519733969724,1
41ac750d-ac81-42b9-930d-2c0c32f9db2c,79,16.26030268596854,84.92121478992163,46.89144105519777,65.80209866901073,1
fe2ade1c-4b84-4ca8-9469-a991c146a230,337,15.570791137910875,35.094185936205726,18.305575274606166,67.61932360965811,6
7159fd63-7d10-4c75-a70d-47f093627b18,87,26.115263118035493,35.76141259699536,5.222867026710832,55.08169571213878,0
1816e49f-8f98-474a-ac81-33587d02c827,732,75.46775738541366,73.80438827919514,98.5260058733356,13.77993075560866,10
626bfc03-45d8-4eb9-8f34-5d466f145c1a,,29.40305575832369,96.80360064853932,8.186469493174176,19.06176096968454,3
1501cf6c-dafc-4829-9085-091f2154ae44,399,58.51672930806981,27.55696217202229,31.88698049205844,86.64143046171657,7
60bf0a2c-4c21-4ab6-a617-24e023189e17,504,66.71733382670777,45.45653485818711,65.95526004115709,56.42659527210747,2
75db6d10-da74-441d-8207-ba1a781670bb,940,67.70752090738544,28.00397812579084,24.5322582872577,86.72133673040273,9
a2e3b513-6737-4535-acfd-68c93eeb62ba,391,51.36235973574392,66.74255302339462,1.449532012244692,4.237151739557787,2
af6abc11-d69b-4fe5-b6f3-0ab233724f87,315,47.69646600787942,74.35808879237258,7.034470256061609,38.79442866111658,0
9ad3991b-d4f9-41d2-b52e-3dd7ec46a6c1,876,14.74584887766136,31.192779718004594,89.36039413557548,3.5418051474777834,8
c153293d-d45c-4150-b487-71474454325d,397,85.75053768428302,60.868509586224064,48.494447771907225,89.05394192061746,4
ce2e644c-7559-4f02-8d41-9a61d3f485d1,gdgn,61.16303291217095,10.714422150866287,82.66508276142721,16.59741667346939,5
df4b5e93-735e-4005-a047-565c562c73c4,sdRy,40.86142774521117,87.01122979709427,76.38432760142967,50.43619773211723,2
b3ed38dd-cde1-482c-8432-93fddb15835e,36,25.503564146499937,64.55408689292247,29.890433192994596,40.01906944309718,10
1361d2a5-8124-49d7-bacd-62ed50bdc0ec,kamt,89.71089774360982,68.04960994112814,93.35449441817852,46.65387139478352,8
664e1920-b07b-49ee-bab2-04e7a1b67861,880,10.692061217987812,84.00063693538803,81.58077340689245,46.77160442934667,1
477bb218-b59c-471d-9efe-034f998a96cf,5,21.0428167384936,43.85552789320465,21.093041177494587,62.54326635539829,10
b90b21f2-a13e-403b-925d-cb5063f01fb9,zJpv,82.52635231761502,73.71011872113073,94.26006646118424,48.33584536283474,9
80aae18b-e175-4fb1-8722-626ebf9b5201,408,31.47061221434488,44.74240481776557,25.95070699226958,15.637435183601877,8
714561f7-5bf8-4a1c-986a-b00693603c33,wohx,27.166850435888318,47.77137730736168,14.945601687841805,70.31152431593011,5
44f20b2f-0388-4c46-89ee-879d30adbbf1,322,25.43200844086503,65.42457265456038,22.388012930125377,37.57019175268931,10
a65ce11c-6607-4776-8bb6-88eddcdf21d8,173,25.56432552037998,70.607325824804,91.73489618579164,71.2600853269749,3
