id,size,Mass,gravity,temperature,life
622e4b7c-08ad-44de-8d00-74176bbb80cf,lfau,52.91085856194989,95.0172275646224,23.55260664399923,False
0a1c265d-eba8-4f5f-b34e-7b233a794904,sy,80.36010952004456,15.368791153514504,24.317467966403605,False
5971bc98-6b9a-4aa3-a4e3-3b4cee7f9fe5,141,18.055681787832413,12.581937941943169,91.45843463331748,True
99901039-1ed5-4980-855d-ef85e1e829d3,457,40.39675895050782,81.81229346541241,67.41697239939481,False
fef33f60-7f30-46e3-80ef-66e8e6c7667a,97,33.62115165501854,71.5043836717013,77.70772287042168,False
fdd491fb-bd44-4446-9eec-c3670165cf41,893,53.05792477875671,88.72948215087662,50.873423166502505,False
242877b1-5052-45e8-a7bf-89913c5552a7,560,26.716958698022296,25.44886225741953,51.17813617099235,True
7dbb897c-9540-438e-b8b8-8ed9b2d4b233,765,20.157548330879276,60.83903980493185,8.307455866476532,True
d5aad47d-0acf-4041-8807-1c971f72f578,826,19.078451536918173,48.294797315906266,80.12866198579339,False
6b9e48e3-4ca4-4e08-92e3-4c5b67da30f6,645,78.56273393706985,21.71823421818623,28.0724878983854,False
4aca8b5b-748a-479b-96c3-18ae10a165f9,530,3.689008603805788,37.07567640354375,27.874202196473963,True
9e84339f-48fd-407f-b767-8ae24880e4b0,978,76.14207505576547,21.97378005557047,51.60331225742152,False
a29f48f1-52d1-420c-a6da-02599167b701,736,95.061986533056,96.875446320353,50.96027387408398,True
60bc654b-48b3-4060-b440-d1726de65a78,586,97.74852507474424,36.92781674836082,73.65858172046114,False
610fa76e-3d5f-4982-b09c-242a97ea4af7,139,51.45906815457808,39.28999182728774,62.40197447794819,True
38742ed1-4edd-487a-9401-045c8cd5ca5c,169,57.05815695717887,31.064233972763954,53.40277874561327,False
53ca9ce9-9be0-41df-93ed-78553ff02e7e,246,30.81201663920815,26.206338012693557,19.1760724898692,False
0e45fe16-ccc0-409b-95fa-4e4800169091,83,56.29559018111233,46.72788211510668,71.8600912756707,True
9905935b-bb7c-4e23-b46d-589c65899393,282,49.07478857954417,85.20702381093635,20.851248325552,False
3a38e263-388f-4c6a-9fd0-4c861b56bcc7,425,75.13291431489444,77.85154795939349,32.06397071981479,True
835567f6-2577-41d2-ab6b-746a73416114,25,89.233694357069,82.33384129072499,77.535273214754,False
593417be-ad84-43d4-80d0-85723db22c5b,968,28.445904566315704,93.97557193086274,37.49324731244676,True
a562e4d4-f224-45fc-86cf-a44169a4d435,862,53.79869927717487,73.14388758683847,12.499931875531022,False
fb808773-1c82-4824-a0ed-14baf478a80d,908,25.659305616585925,65.71559735513817,89.40576212201798,False
64ee127c-3e01-49b5-8cb0-1bd9674d8bdd,292,75.41582499813538,64.31646383351763,73.12829130776485,False
a6103dc7-b7e5-4321-85b2-9a8e9da0f09f,770,96.87175223044808,43.75411285512764,59.16705829449667,True
b7564b5c-fb79-4477-b095-8785f3720834,uvin,89.76187175987562,30.33372936718002,60.38738932320804,False
a6a52838-4683-4e60-a97d-8cb1a8930435,vltu,26.45209405306301,10.731216410503777,49.72608354677532,False
7074e494-dda8-45bb-83f9-a4528354d0f9,547,73.6938454799572,57.06144800937879,89.90345817860057,True
27d4fae6-c972-4271-a468-33b2c0c809a7,rehz,85.62489995538132,17.249358045817363,31.73220399305906,True
9ff3ec0c-f5c5-458f-89ba-642230cfccb6,587,18.52917515783296,53.053747499224045,1.4512034210442115,False
3b702b5e-abee-42e6-acf4-a96194f93ade,rsHg,32.53722669028707,93.78362403577415,11.25221201549912,False
74501f0e-7c01-40d5-a37a-8f55e25d4067,650,51.05019702376986,58.8640202779924,99.80245640177212,True
34613c9b-d3f0-408a-86e5-a94121e00b14,0,24.753765557811438,9.29747912123542,39.88764057145622,True
5c7b359c-5113-4640-86d1-04b8f322f03b,672,4.4772914445874505,94.03139063909951,64.95228184815367,True
54479ba0-9e41-47e1-bf81-ab04aef4368a,735,71.11804166480596,46.29285724236583,46.50655510752237,True
32b8b3a3-74e3-4b3e-a3d0-784fc1ef1229,965,58.01185632451068,14.13568997125606,10.510588141091294,False
8049022c-1c9d-4382-b15e-2d4f4ae2e9b9,326,99.41246129350333,39.84889987167611,84.74666036543653,True
c7f5219b-d5b4-4b4e-9b9c-8e8c6c692ead,750,22.258620832211896,54.63168411942419,17.760533143188695,True
d5d4ce2d-7525-4aaa-a1c5-fd396c17bef9,594,70.6756020631565,84.48549939790385,48.948990357919655,True
23144940-4555-4da2-8fb2-9b6b14d30f68,22,9.739284464976947,73.90626028980549,43.451834799472046,False
5d3c0876-b34c-40fd-af3b-88000d4807a0,745,19.30364787563,42.59226444057806,79.13598730364882,True
9ec5b841-1a86-4058-b641-3906a24f0e03,648,85.56632359380777,25.14369625411704,81.53915630029948,False
ffeaca21-b4e7-4bb9-8620-d1078699ad03,370,23.65172940196052,68.89194902814175,73.84132104641796,True
086d5269-f048-4420-b694-a40b11f62503,cjvc,43.61710703483952,37.0204559571056,75.75178182012834,True
ef9906fd-c3ce-4658-9c74-daf9f8616d43,186,12.910334788641286,56.24891234306194,68.41086343726597,True
13464d0c-5a2b-4f3d-8b29-4d5217c31709,vmEu,2.111788265289805,81.2185497953216,52.36182947470526,True
428beb77-edc9-4965-95bf-d3800e2d2077,856,16.81928551050895,70.63564811003523,69.67766492933715,True
7d76ef34-13cd-44fa-aac6-b40157242838,255,97.57238452617352,79.12008554797325,53.25486331935942,True
b46762c5-aa7c-46e9-8757-2c097670f971,593,24.458131845602797,32.03790904497438,59.50877283342808,True
a83378ac-35aa-4749-bd5a-a4319c4704ab,fejs,47.92850713553073,50.96759152589539,17.849580885084727,False
156cb618-3f02-47b3-bb43-28904b20a434,19,58.31483975293548,52.7936372399581,48.00179041390069,False
5934caa1-cbd0-411e-bb18-c60b2a085f96,827,15.94280319632012,20.76417921333005,50.2856414792493,False
c33b6e39-477c-43ce-a2c1-471288810f29,582,54.73551859067584,5.477939606913607,12.27633325025984,False
c78fe96c-2a78-4811-b708-4a0b4d5d4294,431,63.00767524673503,88.37606370672184,13.08712287717092,True
0e05224b-653d-40a1-b306-90ec104ac16d,66,69.22610330086519,93.0815829755176,16.302366220487563,True
8fbc367b-55d7-4b97-9473-8e56ef0c5ef4,jzpd,50.68460015712654,62.17137804099085,17.714466599301325,True
206e0bb0-3467-4d33-b684-60f180f6c5fb,811,47.19076848839126,37.932043045357375,25.30851825891469,True
27769dd2-7957-4aab-82aa-a0724e1861c0,756,92.75713888627878,42.67079959510869,29.41196249347232,False
5ee903b0-bf38-4061-a9ca-f7f8b5c2c197,f,49.13673061301327,15.963688091065189,25.826655000292853,True
48db49d0-be44-425c-ae9f-ea1d377d573c,406,16.53876235792433,32.109154028896405,91.50064151643798,False
87c77fbd-7cad-479f-87fb-a2140e974223,93,78.13087458235907,63.90796738614344,94.6683713801471,False
09a7268d-c5ca-4af1-847c-aa6bf93bd7b3,tffs,52.63522437978458,58.841556928770245,36.6006870675246,False
b0b3ced8-1e8c-41c6-99b1-350d9108da52,fNEa,1.365133667825036,87.86485158491114,97.55346096798418,True
f8698644-1d6f-428b-9d56-327f56f5b1bc,716,8.159886826876416,22.34746094563597,6.065304853608833,True
5fd224c8-ce05-4148-9654-835e397cf258,hkmd,91.53254496332352,33.63033704297913,25.30615959465792,True
e697852e-46f0-43a2-aa50-7563dc31922a,106,66.53953608648379,98.57436745696144,52.32906643076686,False
81c352d4-6bf0-44cf-895e-11e6f2693f70,198,32.41724542198823,91.34740619626416,99.051987051103,False
5edeb778-2de1-40ad-aa6e-fff95cec0076,472,65.57860053482125,4.4036337345688015,40.09551455582585,False
08ed1f0a-1a8c-4385-b4e4-b4c1c0ef8af6,762,85.77665550144627,82.78717401174917,98.13388255180256,True
9c4741bc-2ac3-486f-8e2e-152d9cf19ab8,598,4.933300185521416,74.71456148755911,22.44113995606526,True
f963c114-0dd5-4ac7-a5b1-7c8a383c4f17,mojm,59.83117833776088,19.48038154586652,73.11727142315694,True
ced6794a-f53b-4821-a2bb-1ed5b77b5c8d,783,68.12852300551073,61.38256614098732,16.7810831494458,False
d5d58082-d6bb-486d-b947-812540fe7928,636,22.96173910139636,96.08113017404392,15.712599727086085,False
db1e352a-98de-4301-b9e0-4cae2270249b,62,44.90736164313535,75.28137024809656,70.30996447732373,False
9861595a-d84f-4c66-a9d4-0e89fe372b25,836,85.72322148948975,92.48872570736066,52.914149374843824,True
df43e743-e40c-4781-834d-d8ef9534d26f,lbmp,59.79182490833362,33.79778968609139,46.084736117422686,False
37602e36-d566-4af3-af74-504d1a956881,295,56.06098458512076,32.453766263066086,22.59862216771033,True
377e5167-e34b-4a55-bfc3-0fac6d489ee7,glol,32.90819257693137,63.39004800201224,30.385243826827114,False
dbe07938-86de-488f-b8c2-2b87eb2c826e,188,33.40349819916541,41.98433783378631,35.73155163799756,False
f2a29457-00c5-4d90-8fb4-55d76824ff01,653,29.14539878278235,96.22690449326912,14.299165090407708,False
8c6db2cb-a0ac-4fb1-824b-537176ce1307,300,7.815891301702649,25.254437033126955,67.06319771317449,True
7c40c377-e8a5-4859-8992-199c9b6a9959,kmmd,85.06384926943494,9.247916447366222,11.143274961778438,False
e51b69fa-de5c-4d86-8b3d-2c40d8ac356d,819,64.42110971825508,98.53700393666782,23.990572955976063,True
2d595436-190e-450e-938f-54ebe9a4fefe,209,21.22248436976455,93.77483733166272,48.868626202131104,False
e66b33e2-3d3a-4706-920a-73f9a580e84c,568,29.949572516408274,42.52070400165475,89.15369087558594,False
029ef402-da96-4e4f-95e5-2850c81c6c18,198,75.92283455268976,31.42823138437,37.79561082434122,False
6485edf3-35cf-4e53-9e68-9c21712fa4eb,275,75.93808106282339,76.75010395401009,63.965823327145486,False
5f497c47-9212-48b3-b8eb-2677882e7ebe,198,71.43821931088846,1.864871596840212,70.00239950247511,False
5cdefd02-9574-4726-ba27-55ed86b07c1f,942,51.64364255355169,90.487664683862,84.23131456893212,False
7971b029-403a-4e97-a925-5d9bfd52df5b,gqir,86.81506730059883,81.84185461278823,41.34606117665667,True
539fb48d-557a-4666-880f-da51f0a2b5e5,79,77.80525803849322,32.49261416362083,14.878943382210508,False
0eb8bf73-bcbd-4390-aae5-929ffa89c898,295,11.34455113091235,33.747916331447456,41.866453620021474,False
c60f26e4-c9a4-4809-9cf0-d66665f1bb3f,182,61.48885414713047,67.8797276363163,65.3275814489911,True
9eb17485-f9db-4cf9-a893-6a192993e17c,920,43.643427732889,62.215522668449765,71.51484094121169,True
9f967ddc-c247-4f4b-967a-37e4c47817bd,414,59.319031284303215,90.84540922653724,6.695645584791632,False
0b9663a2-627a-4aec-9e04-7b74d6ad0509,904,31.3435331244974,42.3069463730522,88.38823724239766,False
2a99d2c0-1e3f-4c9a-82d4-9b88dc2ee02c,64,28.925707265097888,41.603866815870816,69.55955981187711,True
a58db320-2af0-4e44-b48d-b8d943d81740,20,22.982241788757683,44.02631150116054,43.94768396371468,False
1000b29c-2fea-412d-9015-02711b93d439,144,83.62234012405212,89.63029589964336,56.54451778350504,True
899fa6a5-28f5-4e82-8b8a-f6f5311cbd0b,925,0.4905285893885391,81.2434492456396,60.29283787470969,False
358df7f3-50ff-46d7-b68b-650235ca9dc5,708,90.75275942088888,72.8800540004928,36.75615435804269,True
aae17aed-2804-4d65-b614-18158c5e395b,557,63.50960317627291,7.891469772012138,59.759190409049225,True
4c2d475c-f58b-45fa-a8ae-5c1d9f290513,5,97.73045256646388,38.87213826171458,96.17476567874547,False
d0658f75-a0f4-4336-8bb4-1dc8fb935639,314,82.98816609681984,41.87445838954006,64.1086231744044,True
b6ce4012-a161-4c10-b8ad-6f30d2e3ab02,16,25.32918292388182,62.34039442494032,73.76207795368089,True
84eb0d24-a249-4ded-bd93-ec1997668ed0,Mqhl,56.54597338801156,86.19798144636896,36.090044803065766,False
859fe453-cf8e-4c42-9450-7d2fb998d5d1,546,18.876486251809744,38.996821112881584,90.72616184734446,False
4de34de6-169e-401c-a1da-d4466b2f3ad0,upku,93.88339554860896,68.34147259521059,0.5172421690629148,True
6a0392c2-5a4c-4616-a02f-54f53e6885eb,546,95.70894998582092,53.97914160966473,23.631140365387704,False
f2cc45fe-3520-49d3-a346-cc419678a7f3,750,58.50352829077329,95.1700046916622,53.52006928875661,False
5200aead-5680-434a-b628-7704532d5dd2,306,56.95401911911063,57.77730688749588,58.05218104691501,True
8d8c22b1-dc78-4ff8-a7d9-86009cfb5b44,915,15.763145293929826,70.29039905630893,30.966203103878755,True
b851d639-7bbd-4576-860d-d25cb369df49,545,0.4163550441896757,75.83989475463093,9.511463339468328,False
08255b2f-fe58-41bd-a0d9-30f4673e2585,402,48.59627575519075,28.98352118498375,68.90997501676344,True
74c2e060-9bc0-4136-8f1c-f295c907033d,dyaj,26.719620962053447,3.986700790070885,14.419894916854624,True
ea759b1e-191a-4ffd-88a5-b08ceab5fa36,236,77.09108558918236,70.6594805742893,47.63110374405877,False
cdee6fa2-7304-4607-a95c-736bca0e9d3e,211,41.45340932065477,93.32289300521452,46.11736033129602,False
a20054de-9575-42ac-9c83-fd7c0d6ec7b7,749,46.73469277951688,16.546557673051655,72.90286381497502,True
e8c965ac-4ff9-4a5c-a657-19ab0fc18469,nock,35.71977256454695,6.995128962989206,32.23377251346425,False
eb17aad1-0f01-4e16-b960-e9ba6d538004,246,34.58789106202571,67.13940350278776,82.517094987785,False
c033c88d-5a60-40b9-b6a5-fcd0080c0caa,772,84.58882723001618,39.50629005826573,32.99229217978621,True
3e4884d7-7d73-4852-9a50-4a655e497c93,672,81.44060329035001,99.32059137146214,40.38638722256115,True
252ada30-2f3d-44d2-8819-fb0d10d5c9d9,jaxn,56.36867021098722,37.90980614470041,9.72281211647954,False
492b68e6-d24d-4b4a-922a-386a71c35be3,67,71.99783510572361,34.23594880359916,11.35640350170627,False
59449f4a-cbf0-4334-b6b8-3a31adc52177,92,95.04318059268444,90.2963019604337,17.15924746004358,False
453e51e8-c315-446d-be94-ae85f8e9b288,243,28.285789683654773,41.63509356649574,50.99490598574034,False
95c495ea-aa63-4edc-9d7d-d13e8a4b25f0,hSt,30.83173722406568,77.43347762003387,54.06556354394463,False
556a6fa0-c6d8-40ce-a9ad-8112100b0b30,Wjnh,65.28849302802344,93.12949661880204,13.774400374092169,True
9161961f-1bc4-4fe0-82cf-7657852b0811,aLOh,30.49309424543276,78.43531569680812,74.42876585691393,True
78113604-f305-47ab-875e-8e9a7a553b1c,654,30.007169089954665,1.9431174963494116,14.879158856478792,False
1b4bfe3a-7b25-44c8-bfc2-943971f2d45e,bTNn,39.0141568266524,33.32046637247683,38.03384835426172,False
cc7dc9fc-a679-4b49-88eb-63a3cfe67730,Adcf,15.603746742366964,35.14247425947654,28.57873625754933,False
fd1c8174-0e09-4f8d-b4d6-efa86348f2ca,904,63.69822280425412,38.45092454733982,28.42149114980722,True
9d2b6691-6388-4986-8d01-a6aa20238aa8,986,69.6767844258355,13.906178107926404,67.89599238386282,False
6482bc77-7781-4b25-aa64-82ffb3a28446,648,73.53336943368045,57.417945104481824,79.96719164776518,True
6c03d9dc-e394-4661-8488-11a176cb4e1d,631,53.426079866435785,23.685503930628727,66.56374697617218,False
ded4356e-2144-47df-b2e0-7b0055b5daa2,123,30.525560357403915,88.0706902950169,65.72049206039723,True
34bb0a6e-1f7e-4d56-9d02-754c0ee432ac,785,90.89007935071874,46.28352780981763,66.2471846276152,True
4d92530c-ab59-4fd4-8d4f-5a0e801a4a0b,304,31.19246962972263,25.26736482290882,66.9786415974723,False
a101ede2-c240-4f79-a0e3-3657c9a41dd6,feer,22.29198483678878,49.84120546994739,55.68557319201245,True
4931ff8f-e15b-4c06-97de-018c0e167a73,67,63.46309428065752,98.98128900203658,74.46407385716266,False
9d7932df-9610-4a10-bfb1-b321341878e7,923,6.934413182236609,25.27459222320656,65.92804111717541,True
0e49ff34-4500-4f42-9192-be6fd171f964,317,0.654747021188784,20.340609329610093,69.85070479457126,False
a8ca00f8-8d1a-4b2d-af38-e07d1e6711e5,eIxl,84.02433580023494,14.032871519644008,37.2484906806796,False
3ae2df68-2cea-4c4b-a9fd-0c2e6aa343ec,odZp,88.72042945143066,42.62791827093015,58.722640431788605,False
52022efa-c6eb-43a3-9342-c15622646aa3,tycs,68.67568762822478,42.10092681626736,45.931103746811566,True
8dd23e0f-05c4-4bdb-b112-087a74a8322c,176,56.33208323079724,63.87800293867685,19.248347092350304,True
09f2fbf8-d59c-424f-bc77-1318c2ac5576,xgGi,49.41513499359053,32.799455939692926,63.94693012198338,False
7ce7432f-e6b5-4809-bebf-fc255895a180,nsgc,30.616794074113702,29.51074094968731,44.65216741177442,False
33046a12-18e7-4e2d-9721-086822c0b045,389,46.89493220906036,10.462989041155534,81.22793990453548,False
5f037627-fd8d-4fd4-8c0a-124ac84030f2,312,6.812365983109037,68.89101829045238,63.81982568479432,False
604bdfbb-52f0-4d24-8e19-6cb79c3d06be,475,37.5098966007068,28.684343713829463,12.248950278991256,False
e42148b9-5ddd-4d93-9247-016d502129f8,614,42.2817676076176,27.032648746342304,74.2381939433704,True
390bc36e-8a47-403e-969b-255c2dd24893,841,18.28562336581524,61.11397547933032,39.08634278437288,False
99e63dac-8632-402a-81cb-941db695ddf8,331,80.0598569094355,85.42318364346364,45.3254847232294,False
8be0eb37-97d4-4b42-a1d8-098cdbd4b1c2,gcbx,4.324837320323249,91.63288965822956,20.984280757913464,True
7f1f0326-79c8-4350-9b5d-5210d41e030e,496,9.183312757771356,66.48772979762852,98.176289343209,True
aa090a37-b975-41c1-b9e6-408ff012dae2,833,25.81907584704901,65.8209778346659,56.41227424341989,False
97048d03-442f-4672-a695-7b92e5f01771,pfgt,7.542968272656891,62.80467144516141,69.20480831313208,True
9bb8e47c-fe4b-42ed-af0b-8bcc0cea5de8,980,37.97560656042867,83.22194006578576,28.86244756024337,False
99d0d9aa-e0ba-41c2-83c8-738d56b5cd90,197,71.60273700598813,61.24915632241319,71.16089193793644,True
74e9887d-c4d3-4cf1-a591-92ac567a00ce,689,1.8462245552705812,66.74801077497202,77.85186489000215,True
bad87a09-e28e-4d26-a98f-39bf87360380,akhD,97.4258598223919,11.919071769354684,45.41958382580699,True
4b6d059c-7983-403b-9e00-f1d60a6af5ea,464,3.2682431188733485,78.03097949222291,54.49748754177811,True
e4e9df84-22c4-4837-af9e-693e8ddfcf4f,866,17.992820559848187,70.49167968181743,51.72874604643351,True
64cbc70f-5c0b-4d5b-93ef-bbf602592c21,729,49.1553243017421,60.14000503912936,26.430869347423624,False
9198f57b-8029-44ce-bcc8-8a53d3cf526c,569,92.04568948065598,79.4108542693455,23.611741336812507,True
4193574d-02d1-460b-beed-8666a381fe45,Luru,95.2621661525975,36.52302230755766,76.41263092212391,False
dad43348-2b89-4cac-820b-457cef824b23,298,49.69960837036543,24.42144861581699,44.49460769683433,False
5b7aacf2-7305-4530-ab07-af538a93d254,739,42.22501188316371,99.42084264407734,90.76337127472128,False
d82b489d-83a3-47f4-bdcd-4e703552699d,754,19.015138298768075,65.62771283280647,39.98298446687144,False
9eb59442-aa8f-4b84-a300-97be006901b5,781,31.96960996899245,53.89371824793747,23.6156487960122,True
a9bb5a33-d349-4c2e-bc6e-b13e7d951253,488,58.0856375646645,15.257102425480728,1.180592097325972,True
dc1dd40b-dee1-4cfd-bd97-98be63808dc5,609,77.58793924500198,58.91254985657104,83.95021230376226,False
a2defdde-e63f-4153-9cf7-661ab6c9c892,214,97.39254652011016,35.71918249725753,40.49824465367991,True
3b500787-3b27-43e7-948e-926c077242cf,929,42.39793819965975,28.57724358826624,47.56766465281795,True
f3377c5a-3bdf-4eef-b8c2-f4345ddb37da,845,91.9805459006253,44.413147384864615,31.452019663722407,False
433b18b8-fe6d-4737-919e-85014fd78cde,882,48.53929403965598,62.95900394021293,23.921579303867937,False
755339cd-45cf-4648-a61d-aad96bea452a,764,63.13266167649112,24.20125633747165,89.03268147203573,True
6bda12e5-01f6-4b06-9dd1-c2618697be80,156,77.53916628218792,60.17079172870082,90.41712846868276,False
c44e6c0d-9ca7-497c-be25-a865a7aebcf7,68,87.64317624540813,39.798677784130845,83.31288435719951,False
a1d33ff7-19f6-4b62-9c28-38ad5538d307,27,69.73413681932983,57.320267556849615,58.03430487326441,True
5ea9cf9a-fae4-436b-a6c0-f69cb56efcce,377,69.34782897746459,19.66740756849589,26.255749986097864,False
88fdb844-b4fa-4e57-b4ca-159a4aac20e8,548,63.29625528596944,49.23793375196576,27.07416814597452,False
49573cd7-69e8-49e8-b55e-b0e4560df09c,520,25.802424319548944,90.29477269575304,76.07751907237473,False
1014ff88-e302-4ab3-bd1f-515e23d7c4ae,380,34.61701956600219,78.43817729130016,54.05591441958764,True
fe2f9bda-139b-4f5c-95ce-89acb88ae8a1,596,78.41979380512281,36.55321195377312,76.06182975402575,True
429aeecd-fd65-4ab3-9a30-852e2b35e64f,289,61.66703168756983,34.58432088201802,46.15219627696342,False
50e69a40-b3b1-44a2-9488-e4bad070bc08,aaOb,83.31271800000972,82.80015611201075,17.15609109610852,True
b56cac5e-fdc2-4d97-9f56-90faf21365ab,Gktv,60.02980432212025,10.022774032622316,5.346748873036155,False
ab0e883b-5a22-4173-abd6-cf583af0c2b4,xXal,77.15294227296916,90.62489732168628,6.59993704512607,True
0e94b9b1-234d-46f1-ac0a-bd9194696d29,536,25.07381483414521,25.35121654483825,7.377997300886818,True
e2ca56f2-9b1b-47ed-bf9f-a5d8964a92f3,54,82.61878247547979,13.260306249971345,23.54222490706061,False
c3a96e7b-b52e-4c54-a154-16c597920a9d,454,68.02824829105484,88.45658786331153,70.89053788833401,False
540d0c6e-1181-4a0a-a7a4-2b6aea42b48d,280,13.593743288105864,91.73419824435102,88.61509917500756,False
7cf5ef21-c4b0-4e7a-aac5-dec3cf228af3,127,7.449349149734097,84.86838104670463,58.01661925985429,True
2acf72b8-c780-4774-8a23-75fae65360b8,gjtj,61.289184103566775,11.12973205031269,50.94975428291115,False
d3b1ac40-556c-4d43-b5c7-7043cb287493,426,33.68916923167335,28.264727681004494,42.417829539495166,False
48788531-4a71-40d2-adb5-bc49398791ec,frfl,48.89856574323701,71.09273237486322,61.57841620049381,True
fae45dea-7cc7-4056-82f0-635d40f7b065,782,83.89452217416931,12.87297976525803,29.780865138790546,False
fd2c9e02-1824-4b0f-91c6-68f0c7440892,uei,78.12975686652042,55.044684022671774,17.541197147319753,True
6b87bc46-6643-4bca-bd63-088a8fce3250,347,42.86139676783625,24.11752817152721,18.817723284291144,False
2660cf5e-64e7-42c1-92c1-b445671a7346,147,55.565698508644616,36.18620974367357,62.67711066614681,True
3dbdaa64-7e77-4d56-b9f2-a4a6d3df0283,179,45.30999313941702,34.19079276227559,99.2563181003839,False
95bc3650-cfa7-4eec-b3a4-db9399647888,720,81.46926319702922,35.042827117480805,59.53244832573718,False
3c3ddc20-a55f-4d5e-ba88-c7e9ab90cfeb,797,83.24743622785934,30.23500540770985,53.47514330625883,True
47daa8a1-17cc-4b37-a118-31a1c53467d4,454,32.61651827392116,90.90670966727023,34.553457401875995,True
70b9355a-bb40-4ac8-b2d9-89683f3cbb7f,519,48.005159391440976,82.18822681032289,55.50252225701831,True
4427f1c2-868c-4aba-a054-3d09a83fb264,hyca,34.68639508086692,37.474335720979845,14.782879869097895,True
3bc71adf-b61b-4a35-8228-c1d8c3c1f200,314,20.945550174661733,29.307740493968105,18.03750402602672,False
2009b019-2683-4c88-aa53-9460c9014c70,224,44.1812277106275,61.241280453594506,57.02925729512272,False
cffead2e-1116-4fc9-bbb6-fc7c1a024d30,938,37.78158139621325,32.87997858667177,38.77187265714714,True
302f41e2-7af3-4aa6-bd93-e35e27bf6dfd,753,24.281030016235466,40.71452076304729,11.55946145718316,False
b095f7f7-9307-48eb-8b56-9066c57cc3c8,638,27.824599925225137,35.69666164089262,29.65238613412468,False
843de687-4159-437d-a293-b369a8db099f,273,93.59564980537256,79.39055525653707,16.566239054114362,True
1871094b-e312-4283-a4b7-238a43cd8c0c,yndh,48.381962681585954,37.76290074364299,96.95864316633414,False
508e288b-db38-4b4a-9b37-c90e74be476e,595,6.397752868249517,6.552048755748896,45.44211074796052,False
2cea2e81-b385-4465-b84d-17ef85b73c49,raek,69.78204992600266,93.42083602492116,85.04369479955359,True
6d870fef-2578-419c-af77-0b4c2023262d,929,62.22143868305972,59.71935177981549,86.43096204232198,False
87979cbf-a9b2-4e35-8df0-3b26f60bf690,58,14.4613962483343,92.41661412633694,79.53024378334217,False
ea34dbd7-1bd0-4cf1-bee1-3db787fbabd9,986,31.070778832681867,13.161533631041088,51.42870049389445,False
e2633e83-67af-4a4b-9811-745a9bda5e6f,cwwo,59.235482762215966,89.77755828945449,22.254646365876383,True
0d711508-3695-475c-91ed-445fad53438b,757,79.22667122981488,1.7787948992265434,25.63579791584936,False
