id,size,coRE,suspension,thrust,weight,crew
213397a1-8e6e-4e5b-938c-79435639a4c5,858,25.10427651614744,28.341008346361185,42.59444733984503,62.70694825001328,1
77b27010-6e76-4d16-81e0-cc1966b43e64,962,58.87138456841035,5.110681202957634,49.7829407918932,66.29666721615905,8
c32648c6-0424-4bec-8243-1d7b87bddff5,964,95.74387149771653,46.24599110445359,58.116007461893496,50.47808813415786,2
02a0ca10-deba-42e3-a039-2c6245adc52f,250,58.56550826178364,61.45469949831792,87.9516742643977,1.0545262285339696,4
e2f9267b-c83d-426d-ac3b-c6a7ff42e6bc,412,24.555602463484703,48.191456561480685,22.25313006223077,66.45898902911223,4
6fddc925-4438-4c6e-a8b6-19e1f47650d7,726,19.417059429948168,94.96245112626754,29.53554541228336,15.725848424329092,3
cf01488c-7db4-4e27-afcb-645b4ea7d05d,253,33.716113050487905,17.894270931393365,14.644503163828071,46.67562923195764,8
925420ce-31ba-4e4f-86f8-18b9f9d6fdab,159,66.29553471540586,47.52578803388519,34.856835281980146,52.93580033585248,0
19a318b9-01b0-4a19-a005-0c9bc2c8a6b7,Rfhd,6.4320091744598855,65.04198997572425,44.97382853467051,0.5914053453950463,9
faecc582-041e-4aa2-ae26-b4d5d21cd01a,871,42.76628313371119,43.84431657688258,62.68224176451129,86.99000065362725,5
e4f60464-a22f-4f27-9018-383e73c8efea,172,43.66913522216501,13.846380283300675,41.68947677467284,65.4600123748536,7
abefb4b9-2715-4d68-bb24-dfd0f159749c,973,46.30875476982265,64.39674464036311,5.231461518034431,10.368991618072345,5
886aa65e-7ad4-45b4-a549-593ff165adc8,922,12.704295929098874,40.42501118968044,0.7806372679524443,39.58710694455454,9
6960eb53-bb64-4c5a-b810-6f32299e58c7,sogu,68.91694780397484,90.14577719700492,67.76878968007797,88.69475906406159,5
a6dfc905-481b-4eb9-b93c-e4af436566f2,223,31.740307203912764,39.71446118259225,65.62943793891478,83.36542467070771,5
7d715d8a-49af-48f7-85cd-4023dd2aa0b5,TXef,58.975299934948936,98.33152783897508,50.60701419537694,87.35231838629024,0
c313c2f3-abe5-46ec-aebc-69b1fd65bf90,wlfu,84.85188452241013,45.5986817302261,8.255060598670273,8.847868592714981,1
6d186028-ec5a-45d5-b2b8-cc1ef604db4b,627,59.88235077490644,77.23380142537428,75.54095991193518,40.28925126925992,7
5dbf27fe-cf91-4ec6-b65f-f8799859e568,106,87.16023581564369,22.688595090458406,80.91749324200921,33.62192430115438,4
d9c5a0d3-7ffc-466f-982b-dfa7a0cce744,615,10.3262247795747,10.923741115120524,94.97396273675372,98.72844500443075,10
b56e227b-680a-43d4-a6b7-9918952729ac,372,13.567883053213226,13.735338037309765,52.02468360738123,62.692039896213416,0
6779c039-3e62-4188-bd12-d49b1420de6a,597,76.09553123287874,12.22709737332769,52.68997332347999,9.821191993640054,4
2073001b-e8f7-42cb-991e-6c722de34bed,404,98.48174217095276,61.88027420367169,77.75520254644482,24.29629873701199,0
21b53f51-59de-494f-b3b9-b1b34ff446d6,506,78.69680288431917,96.47764296824748,34.5053073125279,75.35867093413322,7
37ae2399-81b0-4708-beb5-148208e650f9,878,47.13172803507635,11.814372331739587,61.8308773030604,64.06663788185242,3
4d47b3c8-4438-4e52-8590-7083fe6cc8ab,330,33.53971080164912,50.50035574824202,79.69156528475965,41.74314649810172,1
68d78c31-e89c-4c78-a8e0-8d5f93cbedf4,932,3.533888188040901,0.656511712773511,27.41814370777107,80.61625245819822,4
efc2036a-c00a-4cf1-bb44-cdcfa87256fe,704,33.2246102525032,31.860175205783023,83.31657162123324,2.1862656276071424,10
ccee72d9-a569-467a-9434-cf51b61e6d68,lgnv,74.45062887747373,10.231128431031134,48.80806422980057,86.6258937657284,5
a764a2b0-a4cc-4f97-acb8-4b5d8ccafb91,129,27.64271910815973,95.50600601914569,11.351419819369513,17.358711267898364,4
eb446d16-b87d-4d5c-95dd-c0c65f95f4fd,74,68.7132877556604,2.8572519201534807,76.23661476337558,28.080300451489848,10
0b9a1ece-6279-482d-b1d8-5acf52eaf09a,979,90.33095419883732,74.12570908813538,92.13519149942884,73.50640540795912,3
aaf3138f-f294-47ad-9d5e-26b83972f760,eouc,66.83827472078761,20.92055550854618,45.56575585012212,70.77595341524702,8
42a1731a-1d9e-4128-a7ad-e2a3e6b8da21,903,30.98445320328344,1.5154923657247688,35.11502787910346,40.55419189732979,0
560c6a87-4245-4bf9-a338-fd431bdacb27,843,93.57830961522362,51.09123530373607,2.019806843204353,13.229451692109617,9
2015395a-2702-4f00-ac70-cfdcd59b538d,710,5.378200662877508,18.260591331259324,97.71714323804645,0.9862125872403538,5
f9988461-62f8-4ba0-9012-da0b10c958ec,770,63.143700716898806,78.0839376922341,18.62103104807245,15.059652392659928,10
e951b747-3296-4e97-92e2-9f40e7163e96,329,12.520873492866446,25.23994262480597,83.43075793819098,53.36690371005536,2
cf3f051e-f5a0-486c-a65c-e852e1c2b149,240,84.097161609578,33.888190343186,29.48254602293916,97.17338958550027,4
fdcf353a-eb62-4fa6-ac28-5e62f04ff17e,415,51.51070413067181,15.948495924197305,7.845798907352952,56.19106676368415,3
aa1291d5-877f-4175-b544-cae25a6bbdff,544,67.36657697173794,85.323952927911,32.91817294425433,66.4223355746417,7
f9eb59fb-7bb1-4b85-b12a-edbdc0cf47c4,561,22.680747377730505,97.0584155884909,68.1100113513745,80.02662569574474,2
2b25c6ca-1c82-4d69-be71-5f7cfffdd750,355,34.807623551785404,70.62585877385091,80.23707106373587,86.30746869798337,1
f65039be-516b-4659-91da-1cd89997cc69,whmv,54.73109388015612,11.318545120595347,76.63954714773834,42.20323298302626,3
742c4516-1f5a-421e-ac45-92938f9b6b3e,433,5.156982199292804,30.90157736481397,65.86397753647987,5.727135653320337,3
9f2fbd34-ee08-4dd8-b701-a96bd1214b30,619,89.42631724939017,36.34524695875058,95.49365523459616,35.80916386330253,6
d82c7713-db3e-4039-9298-3334e18c4d6e,543,0.5291876777724802,14.313560454434173,34.6316709767778,31.75640105208525,5
d01df018-bea4-4d9d-bf6d-62658e01170a,jaix,50.24252210271328,34.089741552088086,40.77668511378032,10.087082526051685,0
43a3471f-addb-41e7-b412-73127cc3805c,pJfr,24.48116807642976,42.54774360913296,47.74545181011861,47.7349325118624,5
ba5db7f5-c8bc-44db-a367-e4777c75bca8,813,95.6391257494446,85.65227163162231,65.95064404514551,21.422024483890787,2
5f8e2d82-2a39-405d-ae04-bcbb5aa015e3,292,50.06052819151896,73.975942783788,71.09285239636247,10.775355905562378,6
b4500a40-adc1-45bd-a4d2-0cec41208642,772,89.28203721258909,53.08664267870766,7.190644740153818,31.883965244722333,5
ea7852d2-3a61-419f-971b-f43bcbc1bdde,454,30.71973643248773,72.97753583424073,50.57379484517301,2.6583411176030918,4
468ea506-5196-4e17-a94f-dc80ded2dfe7,936,28.607252073799227,84.5545658251138,66.11566585021276,32.81782307526016,1
5b5e5909-aba0-45a5-9981-ff5db510f838,404,15.503890601885551,5.296798563344296,58.0704874153397,32.66869037589757,9
b7aa1467-4986-4c6d-8674-50e6e27edc6a,857,94.24564919925425,62.76622929197343,11.69187359521784,15.01667143859212,10
bb3833ca-4f7e-4949-95a2-7dc34a8c3699,725,73.71144818201961,75.38583964815801,58.69782593109007,93.68804145885346,0
24cc1f55-8b09-4ffb-800c-584637cd93d4,qrzo,67.5598851650021,10.78750240941253,26.407960965358768,49.19646140266109,7
df612022-cef6-4e2a-9612-0599b674aa1f,918,50.38674953188488,79.49094131756495,76.19233482215242,6.909027002215473,6
e528cce6-2a82-4de8-b521-0287d9da2fdd,77,46.76435885309409,28.61496086496996,72.8748652101882,14.052669144359063,7
e99388a0-c331-4b24-a5d4-10415d6af613,347,98.68186582817948,16.782970984211477,29.56434455239928,95.19933743609442,9
dffd12f3-22db-4db1-8e56-550ae9b481e5,625,73.39713765977775,8.956621291385536,25.07657642745025,98.32964521943708,10
80ff76b7-7c63-4e19-b73e-4e8f58a563e5,873,40.0592578277982,62.89808476049991,98.89541128768673,43.307057618617584,9
66088067-578a-4da8-a550-2ca1116e9ad4,808,98.72728272524824,43.69037645501093,33.20932865103791,6.284393777857278,3
f5e5aa7f-27a1-4888-9c7e-e855cf2634d6,8,40.78138936680396,65.3985942070227,99.96670617594732,76.56580181275473,9
80763e8f-cabf-4f5b-aa9f-e24e6d2e24f1,12,71.41758460722617,58.83386092421402,47.20913426651854,86.9070305968963,0
2fbde882-ec4d-4b87-aaa6-7d8c5c419adb,228,60.89970287642825,85.45961748561139,97.48445906387772,36.78094736154567,10
c01e5f6c-1908-4081-ad81-1aca553c317c,obgx,17.959034787586248,5.958450346866639,59.42240952551738,71.25325575257577,8
92d8334f-260e-42da-a446-d901929c56f6,11,86.53489638793344,99.0205650288254,11.54941301992356,66.6792822962474,8
f1e37d10-c3e5-4ad4-b62f-425b641d53b6,zeyd,99.61866679675872,89.01905641049484,61.582735783826045,44.66600866878549,2
af9120f9-39b7-460a-aba5-fe9859daa2b9,yylt,53.71856096054909,97.23635480541562,68.66095507609012,24.983849761073163,9
ea650526-d7e1-4259-86e3-2c04adb65296,69,46.747855901959,24.951558651884987,49.25540869706268,91.24107459142316,1
71248bef-8aed-4abd-a3a0-bf3111888423,kpbe,59.52793953368876,50.49020129971878,52.359487903926336,61.6858712252176,8
683ae571-2c46-4f95-a84f-a803485aebb7,411,93.51215133641053,46.61566012013472,84.42691409058648,91.8240095742016,3
cb82ad73-22d4-4300-a56c-d232491d8fec,855,99.43815140035365,44.86840684691131,64.2880786425307,52.75783684459746,8
ce879843-7f5c-43b6-b696-4227973a3b09,931,73.66003344140249,50.53214545492673,52.93863110195114,38.22744171202442,1
7350124c-96ec-4ca5-80e1-96974cab692a,391,26.172374679387744,31.807109275040013,10.52135613154106,82.58629211208618,6
c0c25172-1f50-4606-aeef-1c594d30468b,822,82.49629010815494,56.8383347988216,39.78246453287512,23.860439634305877,10
bedd6fcb-40b5-46e2-b596-a55db9802944,965,33.35936604882671,48.61173015328389,17.663596598851548,83.87193996915529,1
7da57a5b-f389-4df6-9f8b-74eef030268d,308,56.986738207582974,43.90657678366529,28.78978495542336,48.52205628513061,9
012f5a27-5967-471b-a711-11c8654ae0e6,846,66.72205463763281,48.47827778435639,46.89082849934986,30.11232368765521,5
8fc46fff-f42b-4365-a1d7-2ad3c13956a2,282,45.40382958075985,71.322802185017,11.622788671576034,97.3154258795975,5
c9cfb65b-491e-411c-83f5-e07c629f6cb1,79,55.378943879482414,69.03503660415409,87.80920824357449,92.88130888072914,0
2a6e9b82-51ce-4c0e-b65d-c756e32431cd,700,35.66902875620468,62.5239245784683,73.11713748367386,48.60454406405034,8
02c94ea4-c5cc-45d3-ab78-b248835d7038,854,96.93339635271988,83.35579866057795,49.60648220763637,19.46740307315603,1
9d42faf8-10d7-4a3c-9559-c215d2553a64,848,95.35962490541164,90.91566378155908,82.53949078110273,50.47999261472543,8
f1c86240-9453-4081-b504-ce0ac855c9af,384,99.5684607369886,90.47523243871444,50.70993044590344,16.92506730992299,8
e6e19763-0e8a-48ae-8963-ef56d6c77849,226,99.98889267700012,84.93052082216718,0.6276686779055796,6.334226037683766,0
d15f41b9-d7dd-44fd-b88d-b77c413b0619,794,11.491652357102444,93.8952969102205,71.25515762443855,27.207550236843343,10
3e890fc8-b9fd-4e49-8b41-f6ee5333479c,kola,92.17982289799068,95.44143177772914,72.01933123400472,79.22089914972675,0
983068cc-0bc6-4e9c-98a7-497c25c4f9cf,304,17.138944325712803,35.62423514946567,40.48616816888908,91.54055110394192,0
9457eabb-e858-4b33-8fdf-fa22565afa5c,317,67.25724961902893,10.94935197480462,53.05919021624877,41.00228581041067,8
0083168c-53b2-4ef9-9db9-88e1a19950f7,405,38.61433074057863,1.4202270058303212,96.63460267215936,31.77809298997117,6
c880b519-67f7-4c29-b0e9-8f6d33267a8e,912,78.32554941022482,62.09568776130673,14.747557282378263,77.26699975262812,8
16b63068-fcbb-4b8f-bd67-5bb669e40fc7,306,58.13489334702528,4.5732065239418525,40.91533154589732,7.493595280440979,8
bb19fb20-2f3d-4917-8143-055630c959c6,jjqc,19.129290172461975,8.766870604192123,54.96350113019718,92.83122109583591,1
b4201559-82e9-4b96-acc9-7e0a0553fd8c,fIxF,79.41897912570305,3.455470632911084,71.14439061420377,42.54028600467924,9
f657ae0f-6169-4672-a523-2cc12552738e,451,87.00894432252053,73.9499280699952,22.42829265034321,66.38294922439572,7
89c1ddcc-f8e4-4d04-852c-0218b9d1f1d5,mbhm,97.59805728078128,19.20386594667457,24.716676592534693,45.43628974055528,10
de9288bf-2f23-4940-bed2-a25c88b8aea5,468,11.636259935494609,19.709525302686504,41.19703335244884,15.559889456120624,3
ab1b1d09-d60f-4c27-86c2-44455731650c,927,58.26003193130891,51.22247111013534,66.17760768035777,10.91987115614944,5
4e5bb916-aef0-4cf6-a9cb-70123a41b9c4,794,24.46920072521853,46.22283579759714,7.33435536850534,79.8241414902857,6
196ad6e0-8951-43ff-825e-daf6481ef48b,Gkan,90.37086926676002,96.57616889611288,30.957779680908526,79.87787089802723,0
4bf065bb-adea-4961-ba50-f6409d95634c,276,43.64520476440169,73.1032668851747,91.57693770321129,50.54051336104932,5
63bd00a2-c18b-467b-81a6-24af86dfc607,851,0.9724090321277634,71.41528883851821,71.14874073691755,32.36405231391307,9
1187d089-ad51-45c2-b6a0-04ba1ca1ad4a,QcKb,67.95008392281704,44.89672419541999,54.20342848601016,71.62947578323822,2
ae3054cf-3f66-4aa8-950e-5dcd79e090c2,95,10.195933068176576,24.24383728000703,96.99573127091864,28.826175780204533,10
d10a1580-e8d3-4d29-ade9-f256f2094ec0,909,47.1413158033656,6.416807936502289,10.61119805612919,77.85614935907923,5
3c0fb424-ddb6-4d13-8e74-241837e495f2,tset,95.40824677485774,36.91782324989678,43.78153160489333,47.16613851007663,2
d9ccfae8-9ffa-4ece-8397-9b5a4ac4633a,,41.09026525804832,71.12387676019075,32.91574952542607,4.394800179293846,4
a71c2a9f-3370-498d-ab70-22fcb6724c22,878,90.9117132953705,79.3593380478404,71.09316342334436,43.2970689859224,7
fb05ad8f-a1d8-4edc-8746-fece7596ad54,290,43.890619010475305,46.32340662934102,24.956569554878115,13.74014018631028,7
243cbb3e-0090-4e93-9d92-2aa95e6cac91,ifo,22.47145304916189,4.787973852178395,36.92375476928105,67.50687021568879,5
ec7cd618-371a-4da7-b63b-dae120ca0199,watc,88.25565036640877,84.15430658373,48.22230583700966,7.606622411419939,8
708d9c9a-5599-4628-b8e7-bb143e0b649b,917,76.19291639265138,67.11338436224008,43.85487665329497,46.8054047894932,8
5bad803d-e878-4343-9789-11e7742dbd59,kAag,27.750756786950536,33.46931233876255,55.66035177114698,42.99082528945173,0
2ca01c7d-8a1b-4038-acf7-28f0545dd698,egdG,91.25393215199075,46.52763964888136,69.72507555702853,96.99683205037462,6
22ea6796-1716-4f5e-b5a8-43ce5694b2d5,578,24.362492242181823,5.285256349016887,52.76777969509351,78.75993257771893,3
20c59de0-272c-4ca6-8ca2-72d0986e85b6,747,75.82900804800404,23.312436507577296,91.01571480010637,48.0274261617605,9
cc05f6db-e58a-4625-ae4a-18dd66fe32cc,113,31.333646486807588,29.470027793738275,7.571998515438716,64.61454142033834,3
a52a9c3c-ea88-475b-a239-f5ed21c57d30,391,75.53918445554594,33.293369136597406,25.320965813160868,23.53619698341053,1
96b98a73-6d0c-467e-9979-fde5a3fad47e,852,84.76567891964116,91.5035072004596,43.01924705113305,13.475571298755884,4
c7fcfd34-89cc-44ce-95b5-372c4bb9e54a,565,24.21622494903816,57.1177792653223,20.987854342396727,39.622879295157695,6
d1faac7d-8eb1-4e69-a3e8-e9cf33edfaa5,985,70.40030403230308,92.60475418306147,23.26812846916827,36.26068341843073,2
a69aadd8-9a38-4b79-9d5c-6c003acda057,22,73.71717385852585,52.637417745966765,35.48605435135118,94.1394106280097,6
b02d590f-3a3e-4edc-bb70-f4c481f0bf72,961,73.990074289986,38.58558281800113,95.70207768895352,94.98859574969532,3
6639d19c-df8e-4886-9dc4-16b97d4565de,479,50.23260760870512,73.33206052164394,8.825728350056295,22.574070287359195,6
ddd5ef68-c63e-45c6-9317-898322913e6b,145,70.24000836087308,78.34675113532518,1.7983852701501934,70.83772118460737,4
93b201fd-fb40-4208-bf7b-b3ed05f6dd2f,970,97.3235037595113,41.22696150690187,46.97155221183629,26.66666967891722,8
625e3d62-0d51-4003-aa07-134e467791bf,maiy,79.85033638243966,49.72789996392631,80.68673241475905,23.357407372386497,1
0f2a8d65-24f7-4f34-8a41-5d7b5539ed1d,164,35.15230616225299,7.657734075369083,10.158398625606855,4.324066193368092,4
b00b1fdc-adc4-4178-b7fa-f5eb7c984c59,898,52.20408336802189,84.88533453331569,58.36904567798662,51.22767442372282,5
4a9f01ca-b367-45af-8ec6-242f64df5587,544,27.137573580609608,36.65860801512005,3.531135213364156,66.57046061230676,9
f94b777d-787d-41c4-8094-2e454511dda3,513,14.115833837947145,2.282084153953856,82.58653121738284,33.774779797781065,2
2003da8f-ebb0-4034-9576-3508590935f5,628,63.87255157847249,12.16387656203104,97.78779016412824,62.73664363080562,2
6cefc646-64ec-4802-a307-7d04bc28cb04,571,24.01997423311314,40.05948835857851,67.87505839600301,17.80472068740423,7
384b0809-47bc-4b86-9b24-532698e08437,566,42.50265031651887,60.71962026869038,47.44845121859155,5.778893151761655,10
d0024650-b594-424a-907c-b016427c0fe1,486,72.30779005652627,97.9421098415613,15.39761654242513,54.76587626707923,2
5bc405eb-e51e-4961-9e3b-9cd8c8633ef1,639,80.19579717376351,36.88902435724495,65.56285979667929,60.3325316313184,8
01bac6db-db36-41ed-a692-359f8169c985,663,27.726381742421648,95.70149214224912,34.02517214666645,51.265825334365445,8
0aed6990-4ca1-4ea4-8a1f-a6335146deff,110,38.2983125679757,86.26463547198644,34.4749377752521,88.2810491253071,5
722e65ea-7fcc-481c-8fc9-318258bc0512,463,48.11304446803894,49.64582353477229,69.30613885934861,42.42255657735554,6
450b55e6-0451-463e-81d2-5c944d1b870f,zaja,76.6947239310307,90.53726275510138,37.0793085874484,8.983721806903045,3
093c5d89-b10b-4257-be21-949a5c9bcb25,868,86.18585427979816,46.86131904865889,45.49167906089586,10.448541688749902,10
be0773d2-daea-4bb8-8342-ccf03e0dc073,635,14.995571290390618,55.28709845885841,58.33462039244562,63.50280335057914,1
3169f632-ada9-4a98-8bae-d1ddabb5c04c,314,89.52202744140371,87.01007565097635,78.19266790305929,17.540399285299323,6
36343ab4-7bd9-429d-9a98-b0cf7aa5be31,pswo,49.4145234056664,80.94157135446167,12.846078394323987,35.55771234988669,9
d279107f-a997-4529-a8ec-e7040570e281,617,88.05695828407637,42.29650853529249,65.60256560632847,39.61492660752789,10
f547a337-50c9-487f-833f-6628aa13b6f1,104,92.7517602026712,62.94889761961896,13.171289788678564,48.96071258234813,10
fc549345-4798-458c-8a2c-4cbe49d997b8,ohjl,9.942902153664868,46.73531370754085,81.72666746910127,36.12900594850371,2
44048e85-c8a7-4f83-97f1-fcd97f2007c5,645,44.418647113326415,76.2808024184428,30.410347831403207,5.891203110173637,10
