id,size,core,SPEED,force,clones
f801bbb0-4dce-476a-8ef4-e57f22eb8d32,384,6.039779755071417,44.93031667114016,40.10924195076948,1
54ce7992-7931-48ae-a839-92d318fd6761,296,23.404593805105662,74.59607998424804,53.46330398937123,5
0427e788-85b0-47d6-b7ca-c4fd562c5534,944,63.91745655442559,80.75353763903318,38.31462738485861,4
4f09e37b-cfed-452d-8a4d-1da6b48adc50,nmzC,74.70750972245719,30.73746491424069,15.274659174039162,5
bda010f9-86af-438e-85f4-c8efd92874b5,812,18.532922032739545,15.625841595032265,67.93033944456855,8
53a3ae96-59cc-46b6-b3fd-7e6e104ed48d,17,53.30684277648751,6.547618276352218,89.07753750432558,1
7f5f4a6c-ef74-4feb-a476-f2d748c60b05,177,19.125019339724293,79.19226497805448,5.879596203838478,5
e3f7eeff-ffb3-426d-9115-57bbb43aa19d,tljj,62.46246610922648,5.179748255511829,32.24335249208775,2
41772067-04ba-4db7-9aee-c7c89154b0ed,866,94.57998249330076,95.56950863598738,21.003542290516982,8
d94ad8c7-c84a-4249-9d30-2a66cae02b5a,805,43.015360319801886,63.14838262924574,73.03755298182611,4
e3c685f4-bc1e-4efa-8a7d-9975e9aa23db,Qcxt,27.337775890345284,69.76232619547207,40.13597554554897,2
27523a49-5ffb-4d7e-a619-a870201b0aad,567,13.173358295242766,71.58002319332178,7.806269246257957,6
a8c33035-474d-43fe-a574-cc37852a1a9a,264,63.339586769032586,73.24215757758014,34.027809870683775,1
a85fb38d-55c4-49eb-a20d-ffc1fca04109,37,6.435559673306845,73.29529215854018,23.52323179102468,6
dd19526a-ebf5-4704-a579-391154758add,497,34.55165737913194,40.61942773443783,51.1490466371807,7
daaadfe5-d698-46bc-ad77-6e7d512fd90e,30,75.39539563274154,53.25097079048889,70.30652270954765,4
42436a5d-c15d-4877-9e61-afc859496ce5,429,81.00236631737779,37.99875930420227,41.72812843849071,10
cba8ddfd-448c-445a-9ee9-41982ebb76e1,923,70.9899473603857,25.49177507243916,56.93788098688588,0
1d0ea74f-3273-4671-98e4-4eb93bf78ce3,psfq,32.353775164295385,86.75477392075702,23.33146962106151,9
650b97cf-877a-4029-a1af-b16d2a5cd7ca,326,4.488270139221518,7.461750826859492,84.07088312167245,0
36f4c5f9-4082-48dc-8d20-879e4850167e,102,58.48610170112235,88.22270701485729,86.96819047998052,4
4798931c-27ff-463a-8827-5aa80a26267d,1,48.10641559163638,7.183165264572389,94.19991908695084,10
5ac7830d-70d3-49a1-864c-3d8bf5d94464,380,86.88112139312312,90.12081587132089,23.04779958391532,10
67e7b726-dead-43d9-889a-75e7ca1c49a4,108,48.819958745588686,0.5011402979598012,48.88855660616337,2
7925ef3b-b597-419f-ba0c-3bfc630ba84d,137,83.60281683044587,3.291429167019033,59.91157191763633,10
1c0ee06a-719a-48a2-b7d2-4fd9805c7cb0,377,1.5249128254550492,48.75665662408165,70.26890861034835,2
168a8f84-b82a-4507-89dc-4dd4638202ac,vnkE,80.73893493079139,69.27344372722578,26.912270624793425,6
74710682-9b07-4f49-82d2-27098476660b,167,23.84321747078244,54.82437237954173,96.6790140497516,9
67bce2e2-ed54-488a-8261-8eba8061e325,562,41.88329283992535,75.30830636746151,92.56679557119188,5
84484461-b735-4e43-8211-c0eb56c45c6a,458,28.519326874824667,18.15391922638382,47.49472317241423,5
e3ab7ea1-fd98-4320-8803-a3ad63628b0f,554,34.39478075323885,25.520900504881077,52.898515891530906,10
7b5ed30e-0a00-4a63-89c5-4ddf1dc471e1,707,59.893178517312165,24.590260078820336,64.11742222983648,1
0957a540-f92d-40ff-b38d-38dfc7ddd390,ejxz,78.10782352225036,54.650298000778776,81.26378127480574,1
73aabfd0-7c4a-43cc-a600-10e702c9a727,534,47.08610165351259,5.114028223439382,72.75484439029486,8
b638a918-4709-4200-ac5f-fb9f993af13d,430,41.60276828224926,20.84225050965607,71.0735911912899,4
4dac3772-db76-4e56-b2e6-a09df00bf355,647,17.56175081017206,85.82024161144892,71.81714086945509,1
28c38915-7484-4a64-a204-db9764800d91,968,28.98103262726651,77.6730843839384,70.88333648978411,10
ae89ee85-a8b6-46e8-b893-a7f2d5d5c395,756,92.71039396406724,36.7356467467484,17.29119186123419,10
648b6022-d84b-42ca-9be7-c4ca19d79510,489,60.8785622314009,5.026096845454331,24.19677440995712,4
57571e96-3860-412c-a2c8-b3fcebe8e909,436,43.23394630303221,36.55779477142018,12.21946658387496,8
6822ce3c-530c-4a30-bde1-8aad80897376,663,84.05886802843308,65.56688161975698,73.70341895764466,10
4f3c5274-f1c6-40bd-9020-a1334a54dd75,964,54.81735767787421,17.33264111987367,22.48840117773231,6
af41ce9f-cc61-4e88-b17a-cbebdf9da777,507,88.71266570595094,75.92591289064897,56.79940698354212,1
05473e4c-c6df-4728-953b-f7186df0fd2f,70,65.6750463457344,90.40627622658825,92.64839827937324,3
d43f545c-91fa-43da-ba14-6be33c49305b,404,63.33521569917858,4.410215319094812,69.89077806239095,8
b94c3133-06de-4b7e-9c69-f0256f1c7cc2,tiDg,19.63092578714456,33.538697851804066,32.38667268419232,5
eacaf688-e013-4339-9279-ea9fe66bb31e,792,16.732928045443487,93.16488503831036,45.03965525331648,4
fac280be-0d46-4064-add8-4e75603cd0b4,196,25.208420962967622,76.38617745844009,21.22130412625245,4
3e5917d1-e83f-48eb-b16d-02faf3eb9902,894,40.750613868291886,29.743610623198425,26.94223810589369,7
3c0ab38e-3a61-4cfb-955a-36773b77fdb4,oobc,89.49094294983668,93.99695726246408,42.91230619501659,0
d2ca8c83-bb47-479b-92e1-dd823649662b,805,91.33453814396545,13.84876519778292,14.07046410987699,9
fa82b39b-552a-475b-8e3c-3d88f05d0ea1,375,87.43130534109753,13.37618734066941,68.05279600248898,5
764a366f-686b-4202-adbc-b84940c18b91,281,39.7696311755037,19.082481970620425,95.30618868029283,1
4f295610-84e4-4d87-898d-72b2585ed55c,291,32.161699389688835,43.98059411869173,4.313220550732567,0
1fb7d4a3-1f19-4aee-a770-a3a5cfaa9b1a,684,11.994220796805022,21.792076522624598,27.507878862674406,0
01b33a1b-6776-4059-a8c6-cfd82648b547,990,29.09394751689087,95.04239472533544,41.54325184302079,5
fe22025d-2445-4dcd-bd55-2f40fb4dd3ed,jwrk,47.00351937565452,23.957372792405664,47.88296508938858,0
a11ada9c-ec7c-4e65-8788-00f411862162,507,69.48764692651118,38.96801211633827,6.650280574851863,4
7bc33294-a1cb-4ad0-813f-a7f852c949ee,aqye,57.33021389163668,97.83921911270464,77.01200172435617,5
43a8580d-40f8-43f4-aa2c-116578c91338,79,58.2610431208205,75.8422899137387,78.26354469229243,6
4373fdc7-6cf9-4043-9225-e9bae6f890fa,zolE,37.604778647087855,12.316758694684571,61.26341954078611,5
d263bf4e-c3d2-46f2-bad3-629c65e920d6,lnfj,31.34450502392476,1.49637211767627,2.9690172887312016,10
01006e70-08d9-4c45-b27b-3e762b154b08,331,2.013504128454491,17.46204697621313,75.83443316348524,3
ab836d55-7e9e-4228-bc48-bf52631069e7,773,75.88066549243793,70.65374483237208,94.1449689249063,5
acd1b561-cecc-4c40-895e-2525049d2b1c,816,7.845456451397914,53.944232529229055,37.18447736955363,8
6b61188c-259a-4270-8c1b-2c4905790bda,995,73.50768397408456,24.83082808198045,45.00876963317335,0
d37a9b21-d02a-4912-b7a8-a4b6f1f3ef2e,242,47.23339863674221,27.02003505658456,38.74070769348226,1
50e8f558-9cb8-44e4-9198-0fb3889ca3a5,746,18.14029453547769,44.50771826016003,74.1003916818847,8
3713da71-f021-4222-a2b2-f3795b711002,535,42.303026066594086,73.97561398104747,85.49237933245342,3
a63e9875-6a0e-496f-a70b-b6a3907b218e,296,66.25381361773867,85.64861540958499,56.49694277278439,5
d1d58296-4d2b-4b82-9e81-6b3506a752c1,noyK,96.56533969731612,12.248029560917551,56.90523824866737,7
5389c193-effc-4e28-9af4-286453948b71,421,10.725203468342425,64.74176448234296,88.17862834207733,9
dfcd8565-9311-447e-b472-64402ec56d0d,170,20.157640778623744,78.3434766420386,98.5108362124882,3
966350c7-28e4-4345-847e-2dbae180645a,eKhy,46.26282949121669,88.19379196691031,26.553110614412844,2
29d2aaab-6c28-41fa-a417-810eca168858,666,27.407196727680137,54.08661261733578,0.971200836516284,4
f86e16e6-f5d5-4f54-845e-7f3199cb276f,320,25.677684835406755,27.817109637204084,3.603482831037808,4
1aba5dc4-d888-4677-8be5-df1bf7d9a1bd,228,10.434758909921538,22.195047374300337,31.5990443527182,3
ad06be1b-ba12-432d-8565-270008392f7f,889,79.84958626510556,17.148477465085886,83.76723917614883,0
2f5e4785-2987-483e-a12d-e31894bcff07,95,86.3066802863946,28.93485031258879,18.16242800485453,4
110c7d1a-ebda-4935-bf3b-4a4d157f04a9,hKPS,32.71459068584884,45.3236590062908,77.62529733853056,6
871364e7-71b6-4a18-8767-c4d1a53861fd,xwtp,53.97921158253145,53.59279417694274,41.51653178890835,0
3b2ce929-d133-4ebf-b38c-8859e84f91bc,bhzm,33.661368093680686,12.98118709737862,11.265332986438947,10
e51b2203-b018-4cd3-878b-e346beb80e28,846,4.9816726065870505,79.32901612211751,22.45596255845943,7
b4b946e2-83ca-4eb3-8a87-460627c498fc,679,97.89717619199445,26.23006240561351,27.736772446115378,10
212d5bdb-ef94-4c87-bc8f-ada71d9ba0ec,wuqh,56.79391186075959,19.523346495100103,81.96982749779762,4
66a9cc02-fde1-4879-9b8d-6311e8f01847,878,50.58086950264125,19.39332468568541,93.2392857406667,0
e284bc28-fac2-4160-9f11-34bafd4d9537,160,36.86210674170678,23.83927906623324,55.57325071361302,0
c89134e0-9699-4c77-bb43-7faa0197de58,859,72.79942172669098,12.475562651076654,4.292365344806259,10
757cd329-ad82-4ab5-afc8-f8503fa11a88,679,31.2263757699743,67.33254606323662,97.38140443697706,7
e1f9d67c-46bf-4a46-9313-6c17f329cf73,557,24.447453557398667,14.679345863293005,12.38432395358824,0
4744483f-4844-4be8-9fc2-9489657bfc06,793,59.72784752832,28.979694470295613,57.81099784747056,4
3efd1dab-9ed0-4d72-9eb6-7fa22ade2c7d,925,44.12554045362532,6.729499758248325,7.508108639694278,7
339dd532-188b-4ef6-8101-9c4b866309e4,aybv,96.63872579942957,72.7894756081985,41.57461398718002,7
d9904c13-4648-476a-9d98-9120524a6778,oydZ,8.051661441406722,58.69506226308771,47.69655943729617,7
f0352a37-95f8-45c2-9c04-e0953f4b031a,624,17.31241642153476,45.26935548058964,17.32347766139227,6
cb5a47ea-069d-47b1-9d61-41a6c415d9f2,929,65.58133053237184,34.467759200024815,40.6137512185143,9
3fb8a678-3780-4301-b78f-3df037f9871b,363,59.27415567746913,84.63813015804205,48.86801526941175,0
203ef02f-977c-4951-be3e-a4c0dcdebc4f,86,64.93081165586575,0.5532426484433639,98.7024816153722,3
4749744b-eb5a-4207-b02d-110d1c93fdcb,190,77.67988591623453,43.47303904589141,71.5854066160189,3
7846009e-eb52-4fe5-babe-172374dd4bbc,571,29.33427645092825,98.9126657741313,45.91557655193551,4
c29c100e-3aeb-4ea1-89cd-0a15424a3d58,73,84.85558008321503,53.97372326716995,99.05962719545542,0
f7333de1-ed88-4781-8da1-d4222c65103f,330,21.22180488707851,25.96462607399277,78.8859476603991,5
24569e93-d8a2-44ca-99de-e481a19b53cb,847,91.17065088529743,31.29043068625101,95.92864725050312,4
81d23278-427c-4c82-8622-c10184c57176,712,76.09187044355531,45.14388635110905,15.856794275410437,1
b597947f-d87a-4eae-abde-3a8d3a9eddd9,495,86.2891975612027,34.9365954679441,6.727996424549165,9
22ca6549-d268-4253-bd15-abfc9ca01ebe,692,89.92039419486593,47.60873077035095,45.43533433433281,8
ac9f9508-902d-49a2-b430-147421296634,82,46.19819034096536,72.62249344098251,90.61210606365034,1
5a5e685a-c014-4055-ba1c-5e859f601bb2,796,21.33909675915277,2.752884579267778,23.174077538671423,0
52a2a92a-3ffb-4ee4-9a83-56b407e3a70d,764,61.41343210635789,86.0898501758364,89.94626881302648,7
7d675b0f-eae6-413a-ab0c-5fb180c85fac,78,28.56386988132053,29.2432973690804,30.59443563139126,9
20f508ba-b743-4ffc-a9ac-c9819b0071f6,913,67.25049124931184,0.7271927736232087,61.02181630524471,6
c185fbad-c035-4dd6-aef0-36a327b18d58,vtax,94.0761981420488,67.76599778917881,56.04213232170384,2
3a5c5343-ebe3-4eb5-a7ff-b50e50a8ed55,290,2.8467218106575376,51.27507487624282,70.81945278476091,7
84f7b660-f4c7-4296-9760-b8467a90da54,145,11.573018511287405,3.047457098911577,28.99069870647496,3
68027277-b29b-4e6f-9e33-26d94d31e0b7,556,46.98552399068816,14.552689439027487,78.36341521896293,5
45c77558-70c2-4bb1-96c8-ba1b038098e3,164,76.62349555192823,39.68213046570379,85.33002041441281,0
04d21b71-84c9-4c3f-a6fa-c22f557b017d,637,0.8012708760453235,98.5326748357249,40.56751740411131,5
18a92463-b6fa-46e0-befe-df1e12947d96,kzoc,33.80334778246602,54.55202894964724,64.91050609391924,5
5fc927c2-9a40-4736-b4a3-cf0619f6c32e,210,72.4368548333749,0.9346791630547968,3.713302923070394,5
93ecf769-8e82-47ab-a88c-d40a099cddd6,insz,32.84872058747608,53.48296353542346,17.526239863712945,4
989a8442-0789-4bc3-9800-52fb2fd88b04,lcfv,69.39261509237612,38.6182962023639,8.674491605187695,8
487d0def-069e-4bbd-8068-835295b952ad,799,74.47117776071026,40.23764904300585,59.95378265125576,2
ed8c1184-a711-45a8-95e7-82d719f0c819,78,52.23863823627517,90.87148141166674,17.611558837353837,9
089e1ebb-308b-4919-98e7-2ab9b031a542,bzgu,54.706754227654585,21.14675978767515,2.7195836208045443,6
ae16054b-f0ea-48b8-9171-ae592ed05cda,241,44.9947785351188,69.98887183588006,44.93706889420401,2
f137dd5e-7aed-4319-9adc-9382099ec283,318,64.85577707005768,8.070456080074406,20.56443259514528,1
4e89100f-e67c-444a-8cdb-a8f1a9814c67,905,70.91173136041856,20.169363408793277,84.95834807846573,8
668ba91a-f5fd-4a3f-9fb6-5a039adf2b89,467,23.09636496531966,56.1235228541706,83.72015742342678,2
4218f9e3-fdea-42a1-9dee-fc69e58a763d,274,91.94422439988192,76.38412633933717,6.110880471873981,4
7fd34d3f-35bb-4e57-b40e-8de5cffbfd13,868,1.4989838213573137,17.621629802772134,28.37170326001509,0
f97e5f7a-c4fa-4d88-8abb-a1790c745216,411,84.43567585012136,97.07161618936183,60.21031457440642,10
2a9e2a13-90f0-4d05-a18f-81d5c65bc4f6,521,64.95410738045618,41.004600639888935,91.13673173167328,2
9b60d296-128c-4e10-889e-2426cfeaf830,ncjp,11.4654137685693,67.00483828921445,70.23937200396261,5
d5f49ab9-2439-4544-bdbf-dc7d496c835d,40,35.49174214639132,93.87559038548302,72.27268348345576,5
a090bd79-85cc-419a-b4ca-65f6fc8fd3b7,763,79.78266283326613,73.14530813153668,28.896653963536,2
cdc22594-4f23-49e9-b481-ed299bf7253e,224,45.85762593324176,80.29343680585619,19.006255919571192,10
d6632644-743d-4def-a492-e6fdd8cff734,240,10.04882374409164,76.70865243363973,31.03118753830185,10
f25868ab-ddb4-461e-a364-690fd75f65c5,523,55.26427033487275,91.04734375861888,52.06940909746973,2
0f8ffeb3-2a50-4e38-8573-406200aaf182,222,39.0209630065131,22.365597138135552,37.51658664109071,7
18a786bf-6df0-40a2-bb94-04505be6c82f,ugbm,53.896436284289926,72.11122004487356,36.90978100718876,9
d609d625-648d-4405-9c78-47d068b1b456,882,62.6201942098878,95.973878088354,60.64810195191572,9
2b9d161a-639f-49a5-9359-9fb507dea8bc,qOzM,67.36064455154731,90.66806745539006,46.126761228548496,5
ec9f91bd-9461-44cb-84ee-9812cb81a9c2,176,26.716488176044734,17.933765278438596,52.13779294105151,2
925cc733-68c0-4238-b1fd-8a067a556fc7,16,55.33897485275284,70.96911661659419,73.4063853764582,10
860a7cdb-e9ce-4bbb-9e3e-921b025b5ea4,301,53.69957558283694,29.167121206823342,70.65242660050012,8
3608171b-cad8-44bf-9f47-90b551b18059,458,69.11924889560697,6.377152384371732,9.224275767423428,9
e9ab095c-e7c2-480b-a336-271b55c26072,552,36.3715006950613,23.371148909773776,64.62583333444685,1
8ac77576-10a2-43d7-b0ef-09fbdd0edac4,113,4.458138113303534,41.11388351303743,51.4262454699894,1
efc6120f-76bc-4bc6-9b72-34b00f65dccc,820,39.140507458401416,31.16078059877131,45.21852850993484,10
59dee8d7-bdf0-45e5-96cd-d361abf88a34,809,67.30556670212924,37.96530013906582,36.90148821506872,0
6914e8a8-1dcf-49c8-8914-fd2139289309,13,13.906057982223574,89.90630898883408,97.36806196663537,10
39e8c050-6b7e-4df3-a8a5-075ebc780440,573,78.93461831606254,80.14764769840605,15.231403067453044,8
8af5c004-2792-47ab-aa61-d94cc1a784ac,256,14.60769004311986,19.20999157143417,86.75376078806946,3
fe5cc333-a921-4ded-b3dd-89ef370a65fc,635,6.070356470982874,88.2985077992643,25.56958642008166,1
89bb78f3-e306-4005-b12c-37e50ef1efac,499,38.25301078882302,83.12653803643445,94.925199925306,2
40732e6d-7a81-4a69-a232-2e2f2bc57755,352,82.32198388738134,86.6445511641088,89.91511904094448,7
cf7a59b6-500c-43fb-bab4-ae2e66ccd068,66,3.313284876392941,56.9320234958026,37.45778423328002,8
75de8f6e-00c0-409e-b933-312ce167df93,409,67.37266734039488,75.30437481809442,14.497196362786646,8
0464da68-263e-45d8-842d-ab156302ce0f,42,56.63848566326342,77.07705918129113,30.79772087053232,6
f45932ed-2a44-497e-8bd8-dcef838aa0e0,840,83.57833955937299,39.546569157127934,78.24559435584312,7
d3a6a16b-cad9-4d03-b2e9-12f23a1d62c9,229,60.95999700900736,90.65338383835253,17.178359921005647,9
764367a3-8af0-4dfd-9d93-48f065e23132,276,63.0328278510695,85.81293370388983,53.86249110463815,5
1c4de4f7-577e-4896-9b14-31b73fcad25f,601,51.51128125723838,15.480611102082376,89.86669871765785,7
20078ad5-e091-4876-834c-27cc6f1341c8,391,2.829827631387616,41.47737738175453,20.49988104157168,3
937f72bd-44aa-4e7d-ae0b-b784b8321cc0,339,98.5764285918728,94.60388748363933,52.0089388789753,6
a249e045-60ac-4b48-a0cf-4fe3d7266133,252,94.96014314592222,43.97754948214568,85.76555477542752,10
ea70e891-466a-4daf-ba13-5d2d7c853126,575,47.66347852157308,14.9601720137837,30.183320952633,4
49563f2d-cc67-495d-a612-9cafd3cfd1f0,758,35.91917958515266,49.96913455056126,26.591361990159967,4
100e4657-c67a-42a7-8f2f-dd6cc74ca888,52,21.68685859740921,15.114233893142991,34.36962366107262,10
424b01a9-f0ef-42a2-ad0d-fb55f2d9b6d5,514,41.487517790860615,50.16710340193195,61.973144363976765,3
f25b6513-6f6d-4cc3-ad85-9920eb9e959b,mYGr,7.072350597077282,12.459776108742547,23.00030313561764,2
2b543161-df8e-4f71-bfd1-5c04eb2a84c7,mpud,57.38628408170937,93.61971954177328,67.0454543224734,2
b0f8914f-e2d2-4f97-a977-2587302d01f4,224,95.04153759033332,64.12368961685567,38.93623224090711,3
841b6b0f-2573-4c9f-997b-a69b4482c7a2,236,47.78725615189984,81.7369413783255,85.86697338442863,6
fad0e124-ad2c-4dce-bb73-909bc73dda54,275,83.17527121306127,78.32731745818644,36.96903008173591,0
9c45f729-34ac-4ff7-aecc-6fd5ddbf8fec,995,33.44878075554038,23.262353234000244,54.01654862563192,9
ad44e251-66c0-40b6-804a-589b1022b1c1,303,15.293291158586486,26.19216520758157,96.50056358966128,0
3b534220-c396-4f1b-907a-3fc4fa4dcc64,218,70.67435904089056,26.986863488013046,40.498807465753,2
e5e41621-cbb9-411c-a0a8-8e614f7354a2,454,38.43622500685909,6.29092731827442,54.75649997007349,9
ac86e863-eef4-41c2-bb07-54fbc6e17d3f,hudc,80.01889428411877,36.38899704321516,44.3769294030314,6
6398982d-8791-4118-88b5-9f044d534d0e,281,85.82494580335809,91.92348411770124,58.25115623705484,8
1c60a422-3be2-4e78-89a6-f1b8914c9907,91,1.3991063709453688,68.03505076847026,2.0523327119913115,0
8b147d2e-020c-44b0-8cf5-590a9eedcee3,746,45.96450234274755,68.59464210005973,72.25536852129434,8
a214407b-b5b8-456b-996b-869717e0a170,690,77.73756577586612,91.97547890047348,33.46540080964715,9
4b06a825-4c50-40f1-b3af-af074ca021f4,505,58.927678683809305,15.673849538663308,8.558583369914896,6
bde37b04-ef5c-45c4-8bde-b7aac88a50a9,613,27.579768710699938,33.132868184056505,21.69115806538935,1
5a638f05-b138-4f5a-8362-42eeb3111769,sbsm,82.59685928407238,29.748082041774783,48.85730181166831,6
908dde41-145a-40e5-9d54-6b0a33d36fb4,926,59.4188054969465,88.47712871545336,73.17148200291783,5
7b4430b7-0d0d-4109-b16b-fb4a063bab17,689,0.3678405656793226,6.522767115705208,80.05144181656838,0
f9605a8f-0de0-4679-8aaf-971b40dc4f49,956,14.591524213321296,87.11548397842434,31.44436932015333,6
b2a690a0-039f-4f23-8082-ec3d96c229e3,323,1.0575418012967577,44.15332808226531,32.09812518872233,7
55a2d4b9-4942-417f-a2d7-6e3cb6680e24,rhwV,5.296151023798867,30.074298011310507,91.13829371353994,5
4dc9a4f4-673e-40bd-b7a0-52061fcd8bdd,744,15.765396133016784,89.4449635758571,75.98375845945554,10
e44c0158-75f9-4dad-90af-ca49bc468812,704,24.55307160228695,63.87380036347919,48.41337381440517,8
ed3ed831-0d3b-43b9-b13b-faad256e026d,361,81.2984773675603,55.76980378213805,57.92996524763381,4
085701aa-3a8c-4a14-a9f8-4887d6860632,505,69.58506531550627,23.26465187715585,73.0752968889324,8
18e8cdbe-655c-4bdd-9f24-c7cd11b63162,715,80.35211188705699,80.52948053663435,43.0863041770934,8
40919d1c-44ba-443e-814f-b57e0294e1bf,yjLC,6.908132014375301,23.366466688984524,91.11027286176645,10
f4f16368-1f29-4931-8f90-5b0929ce6fa2,240,21.590951622602937,21.72786234238735,16.401244775177936,3
1fbdb1a5-38ca-4ef9-b4f7-e1151e0d9d76,839,91.2612382801432,52.55965964916548,72.16652870071042,3
32774345-ecc4-4364-9a6a-7ce68ec8b07e,12,46.77868129381141,83.92092588633743,67.138399245282,4
d9e536ba-e6bc-4750-9fb6-ddd57ed8ca74,imyb,29.48597686903153,56.37476857573641,88.40750161803871,7
78673aaf-103e-4328-9023-4a06ad1a53d9,483,18.94502141545319,28.963234377174874,54.06927543033694,10
904c0fb6-3273-499c-9515-becc5df58bab,268,53.74252235776351,95.84620932266547,63.19029465911765,10
f48a32ed-4813-4c8e-8954-ddf1db5d2a58,866,25.92997980452624,77.93471132862713,51.32644799552673,2
98792843-33ca-415c-9d1a-81654298e5b9,235,8.7106565713041,79.1108000563236,92.79768116655984,9
e51874ce-8e61-4d60-981d-d71f21ea5f42,zoob,42.55954132110293,74.34254314812878,37.44223032919764,2
0eff9fe0-f876-4a28-bc12-c63115254905,782,15.969248866461616,0.159567493088697,16.571250811762894,10
1a607e5a-4970-4012-b078-d2fba2fb7692,813,5.726767136348387,6.760069729610274,61.781565056393184,0
a7f1dbef-9901-45a7-b494-365bfdc06d1f,530,48.17870360741225,73.06399876487873,13.890922759631996,4
