id,size,coRE,suspension,thrust,weight,crew
e93a8bbb-46d5-492c-81b4-645fe684fbe4,208,15.683439766079507,62.31851659782184,50.70878216927756,73.25989886903908,6
3cea719b-aa20-41b1-8685-55e6d82cdee4,301,71.43109755150908,35.85103611201258,48.336584893915415,17.52907072020865,9
0362e27b-5ad3-4208-8a30-2775661f3ea6,218,82.77475228424753,12.461205313903289,81.28646492543822,48.3933009941645,7
746164bd-c718-4be8-bd9f-5b661d4fa983,771,35.86503422123939,13.101501274601034,77.44083617784888,58.756864257199936,7
66345055-67bd-4400-9026-41c652935f00,687,83.60987962207824,21.21790199524134,43.28790315118932,30.83492556420263,8
754c8ce8-7fe4-479f-8e32-8aabd19e77d9,826,76.89133551648656,52.54492700419849,15.875682066485142,88.2110578979587,0
ba72f6d6-054a-414a-b26a-1b0b8d7cbb31,iddD,24.755254470080175,24.123937322423,27.714755009542348,45.36195908258113,6
06d5198d-cd12-4541-a7fd-3e32f9a6ffb9,348,4.964221516694767,72.00589554878147,41.52271021458986,53.98432656898429,1
4d4a055c-8013-4185-bae9-424f7db20dc1,134,20.96242441729055,84.0519874296469,13.725855422551492,24.623380134330088,1
92a1a17f-3bd4-4ec1-b10b-c79dd1bb7560,548,50.58510135850638,36.80830005845072,6.136457937391526,76.1317928856537,1
8947b6d4-8093-454f-964e-db71d8b3c8ff,427,56.33950043404191,0.6737229621008867,39.25688266972047,97.82756631256149,9
4590eaa8-c008-4709-874a-e77cd948a104,gg,17.780259544445098,67.25648550831202,98.42993566551353,13.495473490250298,10
cd009c63-001f-478c-9559-809cd7618c17,qihr,78.59014296008885,50.68255569109154,84.74798048501566,79.34992855568402,10
b775b614-98c5-4cf3-9d65-a38bc036e164,302,54.120531832049366,32.05600585553591,62.53179116462663,74.14035721438634,0
d5ab7a7e-ea0b-48d1-8173-75fa119cbbab,128,99.72038388684014,35.33062767979709,25.961241774523813,27.005135886827222,1
655617f6-9cff-4e0e-be68-0d1fb9a3ccf7,711,19.71771447643921,93.05623203200622,72.67721827529527,53.95876162239263,0
8d136af3-6d74-4515-879d-12789b6c2783,398,53.22302825277433,98.87009340616812,22.59330729150352,64.80736669163898,10
1969f703-deba-40f9-999b-8c732f46e16b,663,51.34242231360165,65.10716086843,10.421232605807152,49.08839348796948,8
a3ff111d-12e3-4a12-a361-10462364dce5,589,83.98846125174211,74.52232756734648,23.27486288899191,85.52141030087004,10
6bbb8e10-5fa9-4831-88bd-e64357a94bad,586,86.34284359078367,21.567309920825807,32.49919151345117,18.25294057702136,1
89bf4060-b083-4a5c-b846-9027ef936a0a,438,68.3531765360245,94.93245466377256,56.91751045133584,12.633815830978731,0
c43f7526-4d49-4583-a8c5-9a809b58f1a7,hcig,68.23099126471148,81.6124656986476,73.15217025278453,54.43432801224416,2
88c6cbba-c9f7-49d1-be1b-df1cf86849c9,937,35.362974359603264,50.521627328241806,13.09808069440006,54.218123347412586,0
fb01b625-85d9-433f-9d07-85047048186f,285,11.50675306293194,59.7274539928889,93.68944552134457,70.84391285274015,2
1125f205-a683-4e1e-8a2b-3f497e479e30,729,7.495064570231147,26.116481648923703,94.33377084383676,56.54863198911422,5
d081dfae-2039-4333-95d8-08e96d7645ec,441,94.70813796600576,59.63431937679572,64.41612766425384,30.36502766094316,7
dc13e848-c6e8-4411-8ee3-499c23433b49,732,1.32395625691496,27.714607690983478,79.38705843331392,38.00889157092566,9
d90cefc3-6ed7-4ef9-a052-d1c7911b1672,zfzu,2.040404611453883,40.3722339026055,94.1806578231033,54.60677953320426,2
47c2a395-5b1f-48d8-a4e7-919ffe10b2bb,lUxw,18.44493372014452,34.33404679044892,5.194640223503155,4.82445002896037,9
1abdd69d-44e9-4a51-858b-d058b2abf151,937,90.32455460862327,62.42463734071559,3.32294063420967,99.56792943948275,5
2feb74bf-50cb-440d-9c87-333fadc015cf,816,33.17862791765055,22.239598743959267,4.444184863254918,87.32297123522572,10
820b0906-d235-41cc-a06d-249c59113e72,496,9.594010577097013,38.69685714429675,77.69594874704615,91.3932731966852,3
a9b1d0e8-67fe-4d0b-8886-1a626ceff0fb,TiYh,86.92044215562612,91.92893977443424,33.66431578713589,39.57363350391064,9
72f242fa-e57c-4b3b-a37d-4b5c79d14e3b,391,23.581591554319647,21.718939428222477,4.3936259801304,93.21553258698025,1
5f1ecf8a-8205-4142-a4b7-858cf1c839e5,777,64.38894864754505,74.61269846009846,89.11664073837093,14.593661431470018,0
200c375f-bc71-4a56-8ca8-389502450043,411,77.94259490387941,8.248934204435665,54.00743234854942,95.05104626393002,6
72271707-b763-4a8c-a37f-c2c66aae14e1,210,82.38798747953527,40.33259861399641,31.338994810693343,1.3293077168909928,10
55c8bbfe-e28d-424d-a84e-81e2cc05c149,723,55.82989880614044,93.86179676472624,32.36229000216303,69.36673589559533,7
544775e3-d6d2-400a-a618-5e05f29ddddd,968,51.9728522682066,3.896453573398984,26.185354781221715,39.53027020682529,10
27136574-45f5-4945-8f5d-3c29db449b5b,937,32.791771459738406,87.99277493317115,76.5350672534922,26.25887689569598,2
ba30b87b-294e-4b94-99df-d870c340cfe6,747,26.19315589743141,9.446370261242688,63.27976683342437,11.600716158342362,3
b1a33981-8c2d-49eb-bea6-62540c6f6e90,581,56.942983604345066,75.02283583373264,37.15237755460873,12.730351302841836,1
fe8b7f9f-f4e4-417a-a22a-c42b24fd037e,298,40.02726299703103,7.564101781788956,16.163405376156703,80.88020632269135,8
cb407d7c-bb65-418e-ba7b-fc88885ded14,htid,96.65019867136418,90.27545737903496,41.51907746853981,11.202124567812067,6
0bedb004-0efd-4cc2-886b-841ed77c7e50,679,54.57654864025411,89.94374337572093,23.99929489098409,50.2242423491167,8
42b3fdcc-165a-43d3-8956-3556bd0f3068,424,23.227734084074235,71.07035963596964,0.916720212087585,0.1755180826421787,3
77431809-4178-4fa8-8e7d-3291aa585ca7,623,8.480051259457788,90.96205399880635,51.52580724942168,50.58471972813711,4
14fdb0a5-63ea-4d8e-a82c-b389fd0c20bf,367,82.84738280674634,75.82109230520963,25.51800224589208,6.756489009405442,8
95be6a3b-5020-499a-baa2-c85b61ba8385,532,9.098280241202495,47.12872929531463,34.648960726948644,97.15421893370883,7
ac70fcdb-e995-44dd-ab66-58d9b2a84b3a,52,94.6242309205836,43.38667984090062,82.62530770936398,55.825728988606485,9
a85f3216-dc81-43fe-aa42-f3557771bb76,423,28.980665359116063,53.76127633583215,40.32564531574685,25.12977184094326,6
32dbf49d-0524-4730-a9ce-f10e5a3ab031,yvcf,27.814057032424788,79.93709551356584,95.37254510749148,85.06320662500674,1
4d812449-2982-48b4-9239-416e910dd8fd,480,0.0962916782545897,77.42494659983937,96.1690463365778,76.37660242903476,2
209fd783-eaab-4301-b351-bd2d964f4a82,818,8.622031828022248,74.45975776427237,55.91705368415557,69.34338767717801,10
202a657f-87a5-48c6-874e-2f4042db0e71,lsjh,21.865424251709157,93.83463519401914,97.9188381536319,7.249159076246913,4
4c28d95a-84c8-4678-ac54-18f9ff5f703b,ndzr,52.52766042651626,60.37339849835897,57.32585205632629,20.59956498750229,0
6bf595d4-e779-4d66-aa94-3f3648767ef2,nknw,13.427365657319855,28.509350419684942,41.33009032121594,18.992512210131284,2
1d6c0d7e-5327-4c6a-93e6-599727917a52,126,80.7287059122447,63.72795385566733,4.251256141373738,52.90948038083133,8
6518a2ba-b203-4b63-b026-1332c95f06f9,988,11.976602439622663,36.28590192213439,71.49119015510846,99.19172583198556,8
b1adde2d-2f79-48d5-a3ab-365c5427e6ec,52,15.897025614701231,11.240426966989425,19.315506166919448,36.16856549415761,10
1b651f3a-c122-41ef-ab5f-1fcdda3ac4a1,638,38.16028251811709,55.05997008650351,97.49676795992744,28.631903690150107,7
7cb6f8bc-91db-4a45-8f50-524c63afeeee,929,43.36924621150163,96.45104613178928,34.10510181922037,11.113925361918886,7
0e911890-e57a-4e1d-9ebe-db8eda25de8a,916,42.2643909677284,89.58970493121893,76.53781918776208,42.43455855640184,2
53c4b552-cd97-4b6d-9dfd-a13f95a83eec,417,84.37825019475162,59.3853798147005,37.10366922820102,44.26298449578826,4
2ec4253d-f16a-44a8-82db-c8e6cab448ff,445,65.93971077082863,1.818383865387352,28.27133180138536,30.54157528543228,10
55eadf46-ae70-456f-af23-1af14c6a6e1c,324,85.59360788157753,68.5190943474089,70.55452988114374,17.986271083831127,3
593f231a-3900-4ec3-b209-036ea0123f8e,uvlv,31.067386387979447,14.186564624770403,74.5043871927022,56.6033953338621,8
0f41e9f5-e4c9-4949-8713-fbbc3094e2b6,517,22.827005404183,6.58594550420506,14.891139719703704,74.57235485517124,7
74ebc25e-7657-4e34-86ac-3aa871676260,175,94.28248692603634,76.35347488749508,79.72305306198018,65.22342215154305,8
9478d944-e23d-4594-ada8-5d532830f7bc,361,71.00535061697043,67.58343589195665,22.98712288088368,67.36081559250215,9
c88054d7-f154-457f-b347-6728b15ae8a8,hdro,9.58795741756534,10.003781365169228,69.53141812060906,14.03913834333672,0
c3d7178a-4c81-4233-b066-f114c27c8869,765,27.16438726464102,53.64681383994648,74.39038414155706,13.632453794002965,8
1ffb06a6-c919-4640-99b1-fbef154e1187,ccCy,2.0081446255870605,57.28514106840797,14.462832777852409,15.447875900568908,4
83c17533-f6e4-4ad1-bbaf-e0153bdeafcd,817,58.25818873768151,5.059297490518677,46.80215649964744,82.97192953282769,9
a03dfe19-7f30-4f08-a267-5f55c884148d,Tavd,57.15232197540799,92.89036830830568,87.06202703237273,10.955497787763091,0
a9c48540-b087-4780-995d-584e15eb2b6b,bsyr,13.701492912736091,77.5060150677874,92.6314800350099,95.55135420036856,7
c528f9ec-2a6c-4b7b-ab78-ef35d480becd,122,58.649450368942944,83.58079974264608,1.9761837123070447,72.08779308736996,5
b48b270d-6885-4bd2-8fc9-0ec6815f8f1e,519,78.58652860973527,27.75995574027036,98.83953207829404,52.98707223115957,0
bf4ab90d-98dd-4ed5-bb5c-c42afcb4e038,735,8.615586764274397,87.77005585950208,79.07359121407652,20.86472525081987,3
5c80d658-8f0a-4124-853d-c95183ae8ecf,852,8.150448214674588,45.04122896809716,2.987958628772547,17.903391193948103,3
b73c9a41-9deb-465a-9675-55eeb5328e87,898,99.401021028932,60.130717911256745,25.68608669711996,84.88413480484627,4
e7e9112e-803b-475f-914e-53ffccadbee3,771,27.95790802189353,32.72048198876389,22.844377840973205,90.97768607078072,3
0317107b-8d87-40c1-b60d-de43e64345cd,913,19.80648176957152,27.739026554821365,90.41153288535394,43.203351926469935,9
91fbd722-571c-44a6-a54a-7eb1fdbce8a2,149,29.864828639870588,32.11515828170651,53.52805494539711,98.85469121562885,10
048e4142-bebd-468d-bd72-c05cbd195432,69,92.18712038898056,85.56606057341142,40.70471294123206,9.530911818237865,10
9c1cac76-860d-4624-ad21-ae42524f138f,773,71.55991331283566,41.09115963359597,57.83037874107697,71.69340291390307,3
f09a9355-d25f-4685-b417-8f0eb077b4f0,523,23.129104376505214,39.79634684658876,64.01208922344608,42.269040313133154,6
85940116-00d5-4c33-8536-7587ee250a18,190,62.35794355661737,89.2438343113115,6.288752013714882,25.174701205904448,8
e5feb33f-2d2f-4c3a-ab66-a3b2c0afaded,dude,70.44307567975773,38.534425488007706,61.37612135072731,12.190923445698242,7
d4eedd24-a649-4e1d-9d22-6dd7974de9e1,741,16.621729318671353,77.8624159312131,80.28015171197308,80.88187754129038,6
6b26e01d-3b47-4d3f-96f2-80e0b5bdf062,794,11.52916796980341,23.254728857784933,64.05278282404056,8.10433429393196,10
df8bd2bc-ffc9-41f9-b1b0-9e9f4cf07697,308,85.76336176904363,85.07490796305044,70.81767955671909,29.726291668988768,3
7271bd0b-680c-48d0-8da1-e75233876140,251,53.2455764653372,22.486923671938783,10.207274081726336,25.701845615880725,4
72b0e4a7-9db8-4599-9919-9f10deab05b6,170,59.20732746175922,36.26275374778174,45.31303436044252,34.56831986883226,6
92ea7dea-87c8-4999-a1ca-48c585e27173,859,81.94320145189992,21.77801912004869,67.41964270503729,31.70683972232444,4
7bfba056-46e9-486d-b71c-8ba5ce1e7bfc,508,74.07660868756292,48.1151743576489,53.53177168242024,57.36755226505736,3
754d8b7a-5966-4463-b339-4e5bac541276,gwXd,62.16222255764874,82.2964740922094,77.48512408917638,60.3108217173652,10
4a9353e4-de45-4d89-87cd-a03e34268129,6,6.118881360361383,42.05676137109206,68.13229673619466,84.93839569834093,2
be1152f8-9c1f-43f5-bbad-a00c7fe5b7d6,882,38.39877929924962,55.17533110911257,47.51917035774459,10.894599874297118,3
14512c7a-487a-4961-afad-7fa0c27064d7,boot,31.38135126154531,15.259597219115673,21.483938541079677,23.35145456482664,3
365a1c08-e3b5-4b04-8553-fe4bec5dc32b,283,84.13417287265449,36.47843341523781,83.0926934401784,20.960093984675694,8
54dc1c3e-5e44-4c41-ab34-d8cb77af35ee,40,77.61356942998918,12.145620102468236,60.86728657653728,63.35188899964462,10
ce4aec70-eda6-4440-8ce9-8120f4e6ce95,89,0.6006866225702123,18.49778713860859,19.279942127973293,82.55818447548253,5
78a7e2bc-cf58-4f49-a37f-73999a16768c,276,4.9510068888858445,44.693530499014734,89.70468733356387,89.23698272688371,6
6a8b9130-f467-47a0-ab21-888e6e337bad,zwqk,43.9908024447357,89.99169698117579,71.2111736902412,88.14837928001774,8
fc6c8a3c-f44b-4c59-9728-c7a3113deb85,289,18.694763513719327,75.29043969063935,35.431706652235704,71.34564639800269,5
2a3d8b61-f970-4945-b5d6-1c7c3999bcd1,48,38.723059372837,3.7251832030688936,41.54858080406729,61.37739797793602,3
c961c068-997b-46c9-9706-123a413c2bc3,35,97.62813073362204,61.16048744361674,87.74903644976779,54.446643415976695,4
9361a5cb-f969-4377-b6ad-62166b1f80fa,30,80.82417074406433,86.27779003351299,96.54428231432414,28.91054596670045,0
00359f55-9c63-4fd9-ba29-47b8f5934317,573,48.819117788798174,54.69237756761324,45.223460552833984,52.27828398592072,3
6dab2870-f819-464c-af72-9980c35f6355,274,28.3635266536297,90.7855979428084,39.77317611408294,62.65598508610027,9
39afb77f-377f-47af-91d8-8f7e95fe2c90,636,97.5110099785956,17.865764093978566,54.04582717019196,72.14054797327529,3
0caca3bd-3e16-4869-91e0-1c09b09d02cd,59,9.605581762609772,37.755047389844464,4.937391004312519,86.19101025544748,10
f5679e73-51a4-4077-b4ea-f2463868bc14,AMlZ,12.697179565483074,20.289948580894823,98.47226430723708,87.12029975350673,9
2da930ad-d4c0-430b-b401-379f2b4d6b38,vqjz,17.542926493776267,33.53125843125342,4.543780206538961,71.34681100619073,10
a8392a39-f18f-4302-9b82-b54adf9a6025,875,83.28721829376427,95.40585561198029,58.202825012165086,75.12064892795387,5
e5e59807-d20f-4488-9ee6-d61c63c575e9,wwvc,14.064006599408408,62.36608026343878,11.125798631084782,39.57228523873576,6
11b03989-19e5-44db-85f7-a10f13466170,cuxI,83.07276207847549,56.81397061797261,63.75639593128933,64.1612913916729,8
0145ef10-b55e-46f0-a7c5-d94b45bb4400,384,12.265426600504204,62.96804638170074,98.0402969604555,27.52675124332845,9
55c3225c-b0ec-4e77-9ea5-892ce4f89203,183,50.24533765401582,82.08278232844933,93.3015729079447,49.61961320222101,5
26b4fe11-9eb3-406c-a896-496680a764a3,567,96.30179868182304,83.3430703179742,52.61076166672366,9.24538192986465,6
3053a3e4-e022-4e9c-a213-daf251566d4a,175,36.1138317909475,47.49377351152438,89.48600588247906,4.213967380335138,6
86fa7076-ed34-4b1a-94b9-9ae54ef0a52a,854,93.29666064909952,53.72372975883935,24.306865192070305,81.88449020715247,3
a2bf87b8-daa1-4e47-9be6-9dcdb8a38184,606,49.31920330977414,89.24010858544605,88.29020927050485,71.09186755203643,1
59f6bac0-a7fb-4ee5-b7ac-819ff88b29fc,200,55.27491571939829,78.59055480807348,53.67115480159047,65.27704069246013,6
e071a09f-a66f-4163-b1b4-fcebca7dedb3,503,73.85079928047837,98.293569316597,14.48933261671882,35.37767002967288,10
de5ead35-2c7c-45cf-8e10-d8f95ddfd8b7,181,78.79183244305943,89.640818679822,72.71571154290234,14.802721424472075,7
d134f999-1b0b-4132-90ce-b3138ce3876a,16,34.466611343723365,5.201709808887667,64.39810534474083,54.41056878373507,9
cd0edb7d-1069-400a-8a7f-628154a5337a,897,33.3630606637773,81.81615575126959,39.60345042942666,59.21631786690993,3
c608d552-a8b8-46ef-84a7-1b5f2da10aac,90,40.16950590465702,39.07828769581189,76.29608086622295,87.47658885051025,7
92c4c88d-76f6-4275-85c2-907ca02ead7e,148,29.09683417304666,40.75016506382736,30.133316287912628,58.51452837790372,7
83e4fabd-553c-4961-aaac-511045e336de,jezZ,44.364965989889946,88.72697248216478,6.160083269856875,76.20221807493961,8
a36f9858-8276-4f12-a820-6d4a77da3b11,87,83.62798780857187,18.09986447207036,7.935534018353563,94.70810067425748,9
a0da032c-caa1-4f7a-8f15-f2c8ef655adc,9,61.933791743059096,52.34407153614399,6.431092056065301,17.84273488180058,10
4eacb7e8-e2e5-4166-8702-7a81c959b412,807,98.57382908848982,14.705776539423445,17.748209681878368,50.37333335392282,4
87c0afa0-1b76-49ea-851e-e21af75b357f,497,17.77085291039485,95.34694457123484,49.18092917790838,11.111055403462569,10
58e4b53c-f027-4b5b-98a1-098934ae2e93,785,41.66992777772703,38.80589640754602,67.40343728066377,91.40384664567269,10
0de5f6f9-a7c9-4ff7-8a63-ba7c1a5d4b24,706,94.03260578934444,79.47222433903698,97.413330124366,43.34584219045043,10
3189fe2e-1070-486e-8c72-afe615f31666,Zpcq,6.694183928341301,75.91798257352502,56.56801674899852,45.71641436662938,2
4cd20ca6-c9d3-4127-a988-52039053fb00,377,41.34927200090354,2.8354594362597574,56.89895810479614,15.520607303984002,5
c05606e3-7f67-4d19-b042-43d12cabe2c7,208,37.878864456593256,84.72323305497758,16.305796257347694,10.343130130109746,8
5f2725a7-d02e-437f-94bb-7b29a11b7721,527,23.62556813368738,63.25069845137033,93.77815806333876,92.20220861430424,7
b5ed1758-15af-42b6-a5b5-95121ad5563a,133,89.3196871382712,64.6418344668835,56.03440091420546,24.62511719553117,6
ab6fae8f-2014-4413-8a1a-4d50109ae75c,92,72.2848173398059,13.695147356078872,2.957751283544585,61.004033229675926,0
fd9d6583-e418-4061-b350-7377fdab866a,iZql,16.70057232361358,6.953130403611318,54.66677973838219,74.02705728013852,8
1c018cce-0dad-47ed-b8a7-eb86e1dd9238,361,39.19176844535844,31.95223585545367,91.27761362936262,43.46751128549101,4
39874095-d187-45f6-8337-442dc59d30f1,345,75.10606250717615,10.214527316696753,4.8310856313161015,89.53809935485275,2
c4497a2c-b496-4e61-8478-34b8f0979021,669,7.04120626371968,89.03855623658339,94.34008847387886,58.33198597145445,4
a92c00fa-55a2-4f0f-99a7-abfdf68c668b,230,48.12715874515514,15.178808728041204,21.45412826291961,7.488949125360844,2
70ac7840-afed-4b7f-9ff1-5fe1031c9af6,534,77.646314072677,82.10570953762264,63.05875985061961,50.4109184236726,9
92c1c4d0-c187-4fc0-96b6-f73c9634a049,867,10.85555307599606,24.560904564140152,59.515000037705775,85.4313914383709,10
809326b7-85b1-459f-bad2-485adbb468a1,686,17.49167897804127,23.23423584719817,92.6311957377608,97.45038085811954,2
2213200e-8306-4300-89ef-a9204e0fb497,490,15.53159572710683,24.54567188870983,86.25826793438732,24.03905871337697,3
1f8eb0a5-a038-4c9b-850c-0ddc96c5e2a7,617,7.396196647447894,42.70054191313024,82.11448846696362,11.70920535913018,2
3569f27c-55d8-4ee1-aa01-3ec019872cc5,10,98.3511300945057,9.179904436487751,23.14654617913073,10.567697910769114,3
72026f8b-c3b0-404b-a243-3b56f52a1315,667,22.59767116922051,13.91187254705364,55.37349885131121,57.323119198557,7
dc313b03-81ef-4471-8cf3-cab0c85a2fcc,341,72.24604984546147,73.23866375850056,18.315958122819897,18.773128401437987,6
cf1ad84e-1141-4703-976a-57146bea7a4e,971,44.03426771698161,62.18408672224126,81.9641066118561,43.558489046475366,3
07e5e10b-0fef-4527-a287-0b76e2385401,Zdbk,51.36964805908042,87.22364063289729,16.534798814164443,21.428349988965945,9
6bbf6632-577b-4e9a-b15c-f3907763d8e7,491,72.60697888322437,36.94273530607776,83.43753073746998,50.21687494187505,3
fec3bb95-a491-49a9-b461-a8b6d304d994,880,98.00999728650616,98.34963532530016,63.94576970178309,56.72784876587173,3
