id,size,Mass,gravity,temperature,life
c268a0fc-a0a0-41c4-9be0-89fb79405dda,360,18.202756347843764,21.38443538764572,96.03246877786664,True
a3f35cda-6e66-40cf-8655-dbc49b2dd775,338,54.922347517139656,22.3782717433321,0.2913038393453471,True
090dc085-8876-41c7-91a7-2c4d228a5cbd,706,58.8827939129062,33.91549867606618,27.16214504976273,False
d8ee729a-cefc-40c1-8fd4-58d43cd1ebf0,834,43.28270986436904,36.63146039453689,61.57434480836649,True
267a1504-01e5-42b1-871b-7634444e7918,xxhi,29.1511736126686,19.785937546416637,66.48203188876546,True
128ce9db-432b-4daf-97b1-21fc7e43698b,ctvq,82.33503294473236,87.31466250062286,70.74442218966207,False
23265008-3312-484a-8e09-c0dc1292780d,kfFs,9.949384298891715,36.571393212423295,30.97447228644489,False
bb381d1f-a322-443a-8962-3c42e6d07c17,646,44.193168585893225,80.64946834213761,64.5324512203369,True
6724db36-fe84-4d5b-addb-575ec95bb907,25,48.56466952450131,40.25890245738258,99.02450375953184,True
0e7cdd7a-6603-4e57-b300-9bd0f17719e6,dpte,12.936353438480964,74.99301316683831,49.96307403713776,True
4b391c0f-bbde-4f45-bcaf-abc1d8f40fdf,236,42.76082480607048,43.06030396898962,67.97024638107126,True
a34839dd-a82e-4c38-a042-2e08194c7323,94,99.61036135771532,98.60128310441225,8.83283017040939,False
ddff944d-bc12-4b3d-8b0a-24341964b8ca,851,78.65550309617487,65.6145501593437,97.4443913161366,True
909ef7db-f892-45b9-8ebf-394a8a5b3adb,46,1.351135579306828,69.95074327286007,86.53111250162378,False
3c769093-4d68-4fd6-b671-cc28c166cd1a,497,92.320331004304,63.56769495728237,90.20288125059578,False
688c87bd-4a59-41e7-b82e-57ae215dca7e,59,51.22646088722832,15.575908603515751,67.07610307377931,True
9a89dbfc-d43b-40b6-99d3-69f9d0d74d2c,fkbt,66.23633493107148,76.52357914961676,0.8549146239859362,True
a0929f60-1424-4d74-a347-d95fd5155e1d,793,70.58077215764318,80.79729860205809,13.55028079795616,True
35a37158-6297-477e-ad6c-fc4c851117fd,900,13.242840531237787,45.09978960682839,15.244378467071328,False
6c740a10-4b62-4a30-892d-6dd51cd1619e,Nbly,80.25223796050736,1.9323000258785084,22.220326063310512,False
bb6580f0-e070-4c37-8cc4-2a3741a2f51d,567,31.965542881717614,20.483013432164977,75.68759998704823,True
698ed97e-2930-4890-844d-1263c8fcb69c,259,46.71479138199464,0.1961639855911578,55.92258967608495,False
57c205b3-492a-4cd0-899a-8e9444c71904,59,55.67678297603236,16.55499919457578,79.26481560285288,False
9040fe1f-d794-468e-a5b6-877aded83391,467,2.140784963675557,23.856443224272805,65.99139532656162,True
79a4d348-d493-46d3-ab73-b0c59ed24613,274,47.475142806968606,86.51436619153323,33.53548278743913,False
87c61c57-6f79-4df0-a9ce-4f4b72b9f187,697,26.77655434806796,3.5981650863648573,64.84783136844132,False
d9ce0c72-1209-4e0c-a860-3600a13b74ad,565,38.97988933268023,94.14908246253115,74.27355384332984,False
b32fcf28-9fa8-4ae4-b5f7-fb7cce028b6d,644,41.81546333473758,72.7541395733945,96.29948974467224,False
9330e9be-c825-4c70-8d7b-bb7d893702b4,290,74.2994893932223,10.413012290227798,4.5832379659794364,True
cdbf034d-d335-45be-9756-85dc9ce4d14a,porw,63.53062732145573,32.73852398351027,93.67541860882606,True
40e96910-1487-4e81-a167-0063cc68459b,568,97.35462860870584,22.26566104296631,63.45334504621578,True
604574b2-26d2-4a41-b347-9afb73af64fd,hjgx,82.4958923772054,91.31938703897715,25.456138923467144,False
3edd268f-b5b6-4708-9eaf-f03802ab5036,897,95.78520653194104,5.138583024477772,14.259800416619171,True
ad6eebe3-2538-4af2-8038-047db94a67c0,314,81.47953460210343,26.894016393366616,38.27069086637448,True
1001d5c7-c3ef-4e0a-a23a-7bd6f3526c93,70,38.71522629774833,83.72918688086108,7.662737863042479,True
878d33b1-fa4a-4bcb-af01-99b9a57267a8,783,35.69465476847208,35.72557912510719,78.4094328341896,False
5e3aeea0-2b84-44f4-9f7f-ac07cc89fcaa,267,65.0532522336331,9.729601463822846,66.49271870625064,False
18772b2c-135e-47bc-ad77-8932f947c067,rdyQ,81.81758534053898,59.853887230225226,15.4134748254654,False
b12fdcfc-0687-48fa-ba7a-8ff8324193af,53,6.698299158662769,22.53869677152969,87.10592912775456,True
43d23ce0-69eb-4a25-a8e3-8ce503a1f34e,gpsw,44.85541059772291,35.929614228042375,32.27908305345678,True
18bc46a7-2b2b-422c-a294-37fc851eefc1,929,4.315421503595229,72.38394093930333,73.39111760961472,False
e4120e95-9b8c-4d89-b0bb-66ddbd2a3df9,657,12.02308148066744,51.52478777308736,80.50075604730232,False
61938d7e-1004-4f45-a4d6-c1de44de7888,154,79.09173359396065,85.67889966972619,49.30146674442968,False
65e5a98e-1b78-4549-bb0a-f5d76bef49e6,tszv,71.50897954659766,25.08181614693146,54.44170657121303,False
81e218a6-18c6-401c-b560-c89fba8ef9f1,35,87.954583001111,78.63953575754653,37.462117017376,True
d0e1932c-2e58-4791-8020-159505df83c0,539,26.2566477578983,59.92169845294434,48.54221312382164,True
b30e3253-a3f3-48ae-b2d4-1c0789bf265a,862,65.08839207432277,34.081026106146005,22.24577141224344,True
16048e00-a9f6-4fa0-bfa0-9e6951e2a457,731,81.41270197182293,57.58396759260437,11.442017435409946,False
87b1e296-3ce6-4b5c-9c53-48cf21cfe43d,433,94.68777528988268,86.97396469366421,91.97764380480008,True
16261b13-121f-4ca7-9e18-d687a94d0509,384,28.628639802215005,4.083317809779896,48.85552352555174,True
843e95bb-57f3-41de-ba26-8b9aba2c9c7f,qxjf,25.748607509395598,69.6406698497379,21.517800941035446,False
c30ef05c-f480-4af6-b710-6ce5c0c8edf5,151,13.77777266624326,42.03512064643812,81.93620282125583,True
1ce04e06-5d36-4f52-8f7d-2196fd9c50a7,wcYj,1.619870403719803,22.556867783944423,25.501591836310887,True
143e6633-ebc0-47fa-92aa-0bb9cf4b82cc,oknq,62.69543084310044,31.933385911682187,68.76866359808149,True
b963fca4-1194-4f58-b3c6-f18a66482919,71,85.68717013700036,42.41591066470749,94.5032385580243,True
cd853a87-af81-4c05-bf83-8a341dec8792,arre,88.98798404517846,29.281691645676567,25.407477171166715,False
d7f1ba4f-7197-4efb-ad62-91e22df4e5c8,439,64.67851274661736,28.69681869966101,1.0222057724136202,False
bfa47146-2aa8-4d20-bbbc-249dd52e8e91,829,80.93264648288223,32.43586986543326,19.269726827090537,True
e8bba34e-44c7-4c5a-a241-e41831aa4720,183,37.03675461688364,41.87588476072004,66.78404801554049,False
79d85757-d3be-4d0b-99a2-b3d59cf8e0d1,869,41.12097014304924,22.417663856721703,12.297128165149472,True
55a66dff-937f-4934-8c94-7fb1c364c812,cguR,8.75320346681222,34.860213421623286,62.81257281142006,True
0d87bf8f-0feb-433e-b6dd-2cd9b6d3766f,104,73.13231809987563,72.52497405094532,37.87704969407199,False
5c8e9722-2468-43db-9a4e-c160add4af11,920,17.496023220916644,96.87230216512204,28.95333088916202,False
46ce9c8e-9f61-4e88-9c20-3b6b5f44c86e,abuu,69.20581148787241,24.46873754665263,95.98641758655432,True
1b76e47c-4366-44ff-b121-8ecb2e750830,395,82.68023255305495,88.02391895473912,81.18730803650188,True
01e339a4-d2a0-4512-aa33-3281a46225a5,705,75.85790926212194,88.63103331537013,48.40303839777325,True
36c77b78-c96d-4495-97c7-2b48e65c42b7,349,64.76500333741366,18.628268638165256,9.658968395373568,True
d948764e-a0d9-4c78-aa84-ce556b94a759,zavl,13.23881728704005,71.78483834038796,18.253057460329803,True
1ad22f34-e5e1-4a3c-8460-ba763dfc0317,616,7.498638622197173,14.010745754117726,42.82006319651123,False
505c795d-c9a4-4cdf-965a-0663705e8b8c,758,10.927068205830324,65.95522304009887,14.864925985878063,True
44905abb-68da-449c-95cc-60845ce4edc8,703,65.18745060492752,5.260960932727254,46.967207477228456,True
cd7a159e-686c-43dc-aa08-1db1f4f5be43,446,93.49491382135452,93.37592241286988,49.717603063794414,True
8952a2ca-2246-4ef8-a5a4-34fa82c338e4,23,15.274401809277249,24.733283783178084,93.90210692002375,True
6926f74e-d989-46e8-8c5e-6973e419dbbd,wewi,46.65199054714972,56.49058390533207,77.55058928471139,False
8adb5bbf-7047-4c6e-90a4-394a0e27a480,895,18.72897209533001,87.54437661883993,5.434002886653588,True
509c0221-7154-45ee-8283-d7ab5845209f,739,1.913224029398186,36.64121481878699,70.61348446165513,True
23b1b9d4-2d35-48fb-94ad-f5f4dc0bcec5,913,62.999520982439925,73.75222759017173,80.95113718720786,False
8de76979-d982-4a90-89df-848c22f58a83,92,66.53664598416155,53.167440396395904,25.58684368544733,False
f72aeb42-f9d6-4340-b534-bbe290fb85cf,137,94.87410686148088,11.46734697707894,82.67515489704724,False
0fa939d6-89c5-4033-b5c6-c3dc810dea38,723,70.14021112352034,56.34655435052781,23.672567091545137,True
f25713e2-33c9-4d64-9451-0c860a820dd9,353,52.70450215075903,63.86636144981996,14.436307822291496,False
a8993140-29d5-486d-b2cd-7f51ee5a7875,652,88.4026634802306,55.7093335148106,46.2609535326251,True
97a66df1-2406-4d2a-baee-95bd49280a44,594,11.710822267081644,10.338294030795035,39.73170568659904,True
f982ff86-b930-4740-a700-1cdb23576118,182,56.68464438160294,44.08455399785205,96.25961498290432,True
915bbab8-b202-437b-a529-826fd623fd74,385,63.87398511624682,35.47183991921853,16.154509563729835,True
3b8c4653-93bc-4ffa-9f79-a16600cec289,950,23.86256731524782,67.9422561342635,70.69009628185769,True
685386f4-257b-4cc5-836b-c51cd2dbfc97,zege,85.35285672427067,82.51266890413397,89.57748061582092,True
55a6828d-0dc7-41f9-ae7d-2cdd8d08e96a,ptxd,0.1369337812254123,39.99217813267231,91.55486475692236,False
04359dc8-9eed-42c3-a2d8-f7e0e873f307,4,35.1280613064726,59.04046490622213,60.19685487140911,False
56ecec90-84c0-4730-aa25-f0713c5119da,423,11.401869365988317,98.82455461939502,30.68386962237645,False
4c51d2b8-d59b-4bd1-825c-cb52b3734cff,187,93.4267474773,39.611267177224185,42.95665869814734,True
24acc7de-6113-431b-9275-c95775b4b182,87,54.331468658273984,27.230431528458364,83.3738135682126,True
13f02670-0c9d-438c-9a3f-88ff204632cb,314,0.4432118192970846,25.51177810163403,53.19934957541723,True
a15c2789-ec88-4c35-a7c3-8f3628da2ef5,688,99.1254152135632,94.369740600461,74.83668271413151,False
5f32f86c-9c8a-4da5-af35-01d1b79a199c,390,56.18021193420879,63.2060479114222,50.49790630381389,False
4c815a38-de39-40bf-9c9b-fdca8c9ae947,394,54.39684037254574,77.76671370681801,77.76326650131568,False
c976fc9d-8f6a-4128-8d95-81f407be7dea,floG,37.49908356351585,7.570767222058117,55.50402433521959,False
5ce6cfdc-a896-4bf9-af99-ffd516c33d25,345,59.05581975958967,6.12424794881573,90.80543041589527,False
6831943e-9b4c-4ff2-9b19-0031dbd3548b,699,78.64358743858489,31.01269638280758,36.10780336541861,False
7742ea16-60d0-42cc-8372-0be51fdcfec1,304,99.52646003775206,16.74011727368957,28.01994424843367,True
dd56ad44-0a3a-4fbb-ba98-5adf2fe6008c,274,7.363018807119004,15.226903315847116,47.190616086357664,True
fed49ca1-2660-40dd-9ece-073eb9366787,37,88.89128366723963,27.52466415658945,98.59859886702284,False
b5a319b6-3302-4794-a9da-e270fce5f81f,908,57.82642572119323,68.04496812757583,80.77845517770233,False
103a3ec7-ae58-4f3a-8f35-bce295b58ac5,664,34.745198930910284,81.30645619494203,72.63075164297311,True
ec89e657-6b86-4b17-b4ff-29f4118503ab,330,54.42909417191954,0.6432634895244371,63.07824066193148,False
7184613e-c4fc-49ce-8365-63c6692a8d8e,197,57.003866996176455,81.14753618003598,21.69760242799468,True
e782e616-6cec-4ee4-b8bf-c00a6331c421,173,79.08672736152357,86.8751557913327,82.86388959318732,True
3a31cf41-1b8b-414c-a528-c0ff29eb8b6a,pway,28.592037417388998,30.63890373625927,72.50360745518137,False
9d9042ef-0f4d-4347-b452-5e2f083ae603,844,37.44345604791438,92.58688177529312,83.3629332464342,True
8cf2ea8a-03aa-470d-ba6d-a77261ed37c2,814,94.84693368915944,85.44257944728331,34.668276576506216,False
11000fed-fbc1-4dd2-94f0-5fe2b0a9b35c,48,28.49603069389589,74.90981730997815,64.33779810008046,True
1fda2603-4bdd-46cb-8221-19318def63a5,533,90.67230682927688,99.3119777839581,35.18550745940683,True
8478ee2c-c847-40f8-bed2-cc54853da6e2,570,11.48229363559129,7.264794976137844,41.32203448181865,False
0ab77ecd-cee2-4b43-a3b1-eefa2c4dd0b9,100,62.9640103841272,56.65002746246843,72.90548322495195,False
99629467-1fc9-4d94-b8ca-c9bc69add96e,mapk,76.99420883219763,6.46305814960888,12.006584696471236,False
9d6ffa13-f3c9-4b08-99e5-2e6d3729340f,169,60.535094161317005,3.240738833100909,94.30939295868052,True
7fdb666a-67ec-4b1c-bd46-8efb3c98e657,146,30.82966372457627,82.51921760641736,77.45185485889245,True
536b387d-07f9-48b4-a518-7a73ee70c7a4,mfnw,79.88484277973463,53.414188679207285,95.26988314594604,False
837ae13b-86e5-4a44-b538-a5350987585e,359,89.5028318950023,30.698924256303872,25.220695222642707,True
abedf6a0-1352-4e9a-a5ea-5b3c45d40ed0,,64.08563923064115,50.8498179336533,66.99716164827225,False
e45ef5ad-27c0-4ca9-8535-b917bac20db6,594,84.730708326711,90.77620674125706,47.77891534473441,False
60806bac-6874-428b-b0a8-0295cb326fbe,890,79.29393926668682,23.123032678266707,72.84627623697023,False
24a3c597-0df2-4fc5-9cfd-91e36d58903d,291,0.8957482176962239,48.48227319532189,87.95945202905159,True
ade51c31-3af8-4202-bdbc-f7f47279d0d5,930,55.85861529957047,23.519166560836517,72.28175872178957,False
e79de166-9b53-4c75-a188-98afc704f9da,pQop,8.59907441401383,15.146492088991314,37.00026888382581,False
6c02f287-306e-440e-a7f0-d32fc7ee74e7,925,67.91936347051009,25.14625297986174,84.89525094700237,False
bd0ed1b2-8255-4a30-8f0e-82032cf09fce,531,25.46198545429522,23.41053300518111,75.4055668473587,True
1aa712fd-e451-40bd-a301-62317912342c,958,47.1101955849638,40.21447941236963,52.65919731682848,False
0388c4d6-c85a-43d8-ba5a-94bcbde09804,702,50.77872037359194,88.73132607646453,10.566517881547998,True
d473b1b5-9f4e-4cd2-8e2a-ed0d67be5091,500,19.341706137410664,55.29643179870727,63.56920214515745,True
cba7a5f3-75a5-4079-b7a6-8cf7a517ce0e,608,52.10466903933894,56.75197227813161,82.5833708763777,False
a2889f74-4c6d-4388-a765-f9fe4637b684,315,45.07237491487919,21.891865836085056,15.217402977208083,False
6d20fc2c-40a0-4d89-955a-7b30357e3eae,ltYa,42.96075638422315,99.92377707360384,37.02409486083143,True
ad6c4acf-f579-4daa-b43e-2e2089e35e71,489,84.99573336533453,85.96501965427052,29.41175962217779,False
2002da47-054b-4943-8dd7-352c8b625f7c,972,12.111649110942412,86.40640923789799,9.48556303078546,True
20f54865-7d7c-4320-9c5c-99f8af0e8980,523,44.00588714842299,47.09769629320656,76.27961777487165,True
02362b5f-ab82-4291-a23b-133156a15a29,242,6.866909933585729,21.72804160620735,39.2395019307465,False
55f1b0fb-0252-41f5-95eb-53861cb0d559,868,10.713333173513773,34.838837879879684,64.58824080795628,True
795253ef-1147-4ba4-84a4-4c22825701b1,javo,86.84762599353682,50.75981328205456,55.210801293841925,False
a905ef54-df4e-4ff6-bef6-fbd2b2b9d2a9,198,75.28008631887225,47.2774520469359,8.574469975717601,False
e30b3c16-3553-45cd-bc4a-b75bafeddfe2,haqf,84.45906533844649,94.0645037075502,70.1916922051528,True
b19bada2-0dff-485f-bef1-02186ad86961,738,4.616708126550362,84.60738906999676,16.71817496065381,False
e2cdd828-1ab4-4d18-8039-5f6724c9cc4a,205,23.49003010267488,14.616632826377383,35.61266848207016,True
441ea810-e2c4-4ec3-8d02-49a9cb85d6d4,894,73.70337066569643,78.45698709605195,55.38836698950412,True
19574666-897c-44c1-8d6c-b59a6b747121,532,52.9380479134615,77.00549158110887,31.565722638734407,True
17b91da6-16bf-4227-a7cb-d76658b50a2c,431,87.55864299242798,54.73962084753161,52.8131969664284,False
8f9dcbe3-433a-4400-add0-b9dce22ff240,150,57.74796688156862,97.1707014571099,37.35398707566699,True
c33b2a53-9d4a-4f31-b703-761ee4729222,27,41.91306415955295,20.71733153207871,91.52157760463696,False
47cf81a6-d0ae-4982-bf44-76c6e1304127,773,23.46296436772838,55.347504316811104,65.86442062708146,False
3120ac55-8094-4340-a448-595868fafd9e,886,87.85508671203672,90.05674893259943,30.83326155976256,False
340963c5-d858-4ae3-8fdc-4a6862cbcd3c,100,39.34307964162412,8.502100681730596,81.64139718140959,True
02e87849-5f08-4098-a40b-bdd43eac0c72,tXzo,40.63039734119469,98.1003153229382,1.211708194895289,True
c57b7444-6098-4eeb-a6c2-7e8947ae5e69,865,34.53888863470832,84.03189464152932,16.98140169055766,False
32aedab0-22d3-42e0-951f-b26e8d500ef2,583,79.08577409235254,11.417802087859885,67.08929781520592,False
66c0e33a-9059-40ed-9fa3-d4ad16f18e76,spyD,78.83220211914951,71.50959512009874,57.47230444244873,True
8bc2d14a-3db9-4121-acb6-4763264dd4d2,49,30.50418669631709,79.66875407920752,15.639641820761463,True
b1593b6d-80c7-4b14-894b-9f9fe8aeb364,882,99.87860307708549,53.35926702743448,30.988029919307213,True
fec789ab-eece-4c5d-b0c5-e583090f6894,zsnp,22.467764149258272,5.419350326924411,43.89288793172194,False
aae01adf-a73f-4968-a825-f5b55726749b,813,89.13106296410395,83.48928134029406,42.31929377693859,False
04c9caf9-072a-4b13-87af-5a5efdcf94c6,679,46.87081831489488,23.53184412719885,96.898545130503,True
fb36428a-1919-40c3-9330-3a5f8dc58960,15,25.56940711607104,54.41659775493029,54.03855310125325,True
e1918fd3-be5a-4787-8e55-08e9978b9d61,556,82.4990036141556,6.633330956688022,52.5474536870154,True
c7acb1de-e119-48dc-8970-89c1f09d5ca6,334,59.00424785110297,93.05888112247884,61.02521652748912,True
c2223ded-7206-4f19-94f5-d59120ac7ca2,695,12.5379853579056,50.709422254507466,34.93779392805757,True
60f49f7d-76af-43b9-b571-b4842f1658d1,482,2.322359833867882,92.97050646298813,15.59930606865989,False
2ea5941c-2cc9-4dad-a0ed-211b2ea69e85,967,21.1868397248816,38.60439102736971,4.353935077467108,False
e2f5592c-bc50-4c1c-bfdc-3c5ccdbe8428,376,14.200189830207766,70.57184191573526,26.420744426664456,True
edf10e8e-0c30-419d-a753-c33475e9dd30,762,63.51194937754915,68.79584667664496,45.5120175536422,False
7a3891e4-7082-41b0-ae45-19a7fa6b4715,895,42.78090494572834,93.72096365680244,26.305938209807223,False
10a6c77b-12dc-4c97-92c3-b11ac7a3e5f6,469,71.17150346029877,1.5169053274545208,91.41908425470446,True
5360d848-9f8d-4a93-b16e-f3c426d5d3a6,8,68.48652790118426,95.35305950679864,25.288036483558795,True
34f02d88-c846-48eb-ac11-a9cda57c3672,hewd,55.57030205838408,38.89466455025282,94.55887966390132,False
682ab620-ef36-4784-b645-99dfd457988a,456,57.48025242183532,90.70998264359402,52.62749536234559,False
33e754af-de8f-4bcf-8a56-972b3d31f80b,838,38.37098773778893,83.50141568948156,48.44352196113899,False
8eeb1b70-ac67-4cf1-96bb-f8878d2a3f47,364,85.7563160587982,27.02586904596447,73.78342782755925,True
ef2aa552-7871-4396-af13-19d6bed50fdc,636,45.028462180286624,63.15597645888167,99.66990660574476,True
33aa7069-3b44-4228-b305-462bcf8d0953,589,3.282325970373945,99.98721537299376,99.40396225189578,False
510a2ee5-377e-4142-b5b6-161dfbaf9de7,210,34.974015608713046,48.96708441132367,7.85029323430474,False
6eb1bd17-c602-403d-8852-2cb8b15803d2,143,3.655152216503821,7.405531575056945,13.741365920605263,True
6347c2e2-6c52-4932-aeb3-725717111031,257,83.55181515262579,87.4240157425394,18.019627409960048,True
723a91bc-7856-43cc-82b4-8f3c7ffa4806,688,98.94706303590355,48.96408041690879,15.739474861852198,True
8deb0495-b73d-40a8-b4c3-838b812613c9,226,68.91018682349204,37.12794631547391,9.567855323908592,False
cd8cca8c-977c-454d-abe8-ac32cc3fc1f9,ozjf,45.61753060119271,76.24684485066633,49.00100313798564,False
d26072f4-ce18-4134-aa4f-c9be82352240,998,26.14112807480372,12.04987179463457,60.39333316382592,False
07e2560d-0b75-452e-8768-cada371eb825,672,75.17620014926933,37.277616017026375,55.55632202784949,False
0e899af8-3470-4357-93a4-454a208f1916,qhaw,7.431075627682382,83.7358344625183,70.2926764511136,False
02fb6152-cd60-43b4-9f38-a8857a96b5f1,35,32.93029699946574,8.054778598004619,97.01322525605876,False
bc714156-ca29-4c69-8690-6573d5dbf228,140,56.33129463032817,40.14755722189292,26.84777386961843,True
92a4263a-b3d6-4e3b-935a-3bc90a2e3bb6,140,33.0133625810978,24.04154117397437,33.03270325359511,False
de58aef2-d36c-4a04-9587-48cbabe1b07a,ggnb,47.34698881847613,93.87820877464284,54.63905778221664,True
66b29e33-9163-4b7e-8611-7b688a8fdb5f,426,50.5925164363774,58.82538162784267,82.0585574121504,True
22398d26-741a-434b-93ef-e8f38d1697e2,gOeZ,70.80921550365392,25.10376022548263,93.47932939868528,True
8e5d0697-e4f5-429a-9572-2f4f49ef651c,64,94.0500366195049,55.210355521908895,81.51034405833506,False
5b94402d-37f9-416e-b686-29a1112804c3,59,6.786176851760162,94.92112728210934,57.61227207278159,False
dc8a396a-d188-4c30-bcd0-8704149d72f4,807,41.281967888870575,34.518473030171535,30.65875132528343,True
e064d09f-b6a7-4207-a101-70b56273fcf8,410,75.27346591116124,9.41224394473047,99.55286908737754,True
40fef7b7-f17b-4c81-8c78-71da64b054ba,649,21.213681828322283,61.392885894898455,28.247632040845005,True
6eaf60ab-aab5-410a-8812-f6d037086c4d,633,55.62021141151453,59.43209866527517,59.19694143007007,False
7d3b9cf5-7806-42f6-8741-45b2e6e14f19,974,33.38464595105243,76.85745002546513,9.095791580561386,True
13773809-16d8-4bca-a568-61edb7f8823f,139,89.8526185571503,55.15898846033341,93.56943258639046,False
10cdd447-fffa-4fda-af48-c994084576d7,393,39.51903954359779,14.867136998885355,2.7185012144401943,True
b83cee28-80f0-4b86-87b5-dd4c78630a44,Wdys,9.42546206078022,66.37986401424943,73.45189134079952,True
de2f6938-e8b6-4745-afcd-7fb70cd80ade,skdz,24.51742714139944,2.23701825035143,5.905566912488469,False
40d55d7b-99c3-4784-ae12-8b0c2ac20254,rqpu,94.10679006027216,90.06063974191218,47.03947212411765,False
8d80e1b4-7332-491a-a011-112238818ce0,364,68.5622105523608,81.5028789803318,47.70587971370881,False
472b9a0a-6c51-47c1-b95d-d8b22858acc3,339,39.5331924920711,30.40750622769274,29.66468212270044,True
85c2469a-729b-4e39-97c8-a5de3065a680,695,60.68646859179736,34.2689210036289,96.0118893376146,False
e2508e31-65fb-438e-ad23-7c7b0676b4c8,963,68.50852938854933,40.85928100450548,70.45801486100221,False
11849982-e446-4ae6-b7b1-bf727febf35d,201,73.24785221308522,15.52959098544152,76.29119629798099,True
c1ea337d-2067-4f88-b33e-1a5834244082,465,71.86789688196046,40.72440992890969,54.00863677513211,False
c4ae1b27-4a95-4ffc-a2e9-030373740560,zree,13.183515216716945,75.7548493769313,35.73845811899405,True
bde820c3-3380-4691-9db9-ccd99ddb4684,273,60.357443687766,44.39674884221764,55.29694013208817,True
