id,size,speed,axis_ANGLE
abd1e6e6-9e10-476d-8f20-67461aa9cb01,877,7.90186357818452,87.28080156589316
3660615b-8df8-448b-8112-887985022baa,42,24.58436024585331,75.88031790712587
2b7e413f-422c-47d5-bb90-04b38de63c06,nIqj,23.92672544234754,99.23179320040154
49283a11-cb54-45ea-be99-82a0d5398a32,465,80.44388030769358,15.4880266507047
3386a57b-3d71-4647-9db3-5f817dfd2b0e,svio,45.748491296074,15.736266770563912
05b05b78-9dab-47f6-b3cb-aa3cbbc30e82,704,66.8866246990536,93.16530033020524
b469f3bf-0f25-4282-9167-cf5064438315,33,7.67815849827278,26.031414813087206
8b5bc79b-23f5-4ef8-b6da-f81b929d3531,alel,27.774440248678168,88.03630443219774
c06e29c4-d207-4f64-9f01-bd7d452d7d63,306,32.66111025979947,78.82661308472704
94cf7d00-9548-42a8-8f68-3e2564bc2320,49,14.83622574922624,79.3488062355993
6a107f7d-7789-4457-8c6e-ddc1d0b1430d,183,61.65405307686008,41.82715345786183
ca5dcff7-5d08-4bdd-bb97-9a821915dc0a,339,19.68655875531073,25.12269531366309
1c6218fc-1f40-4501-9c05-d381898cfe75,381,57.69808230318812,37.674716264495146
33cc75d1-03ea-4f58-a1ca-aef26bc2a986,411,16.617878627708084,0.5048305668744479
71d8e580-9b1a-4fc2-83e8-76c813abc912,924,42.07539267968952,40.08528796270176
98de5cc4-ffce-472b-9ce5-33c09f4ac94a,523,28.24975104667864,90.94627972722476
95e210d4-eef6-4ff7-8988-d37f80f6e03a,kjjv,32.91954097029331,47.383518519318216
42eaf772-d172-4559-bb58-48c9a6605493,439,88.51188183556835,17.75345436630662
1c837c93-ce84-46f4-a1f5-fc89816eda3e,420,96.39741656257426,14.918391190169311
0f9a5964-49e8-4326-98bf-616ebc8f283d,636,90.35945793809675,40.67661171950745
d5cf5ca3-b0fb-413d-9921-2fad284c7bfe,622,60.567765298034,75.85019641056869
ad3806ea-59a6-4e1f-a6e4-705a3d8c937f,28,97.68487655282884,23.107214171715363
aa9a264a-273b-48cf-bc1f-649808040243,282,43.71977653635856,91.22291842401052
1fbb65b5-062b-4709-8721-d84139754701,229,70.86693198846,83.52560754254988
0b8e9438-e81a-4799-9564-5c39b05b68d2,489,90.3633035024906,29.04059317844869
ddcf01db-1256-4680-853c-ca534ce33c62,285,58.663110189456106,78.05099187187348
b6f3bd62-7032-4915-a4dd-5cb0fdcdec7b,368,34.39471249737045,21.866802355775995
fd0ba59f-3128-4dde-b909-8b7bf5673a3f,261,62.3188082877258,31.402832226487675
78b72f74-467e-477c-9047-3407a0cc941d,yewH,63.595780038657615,85.32448651805629
2d6e5235-15ab-4828-aa59-6d097559c8f6,797,24.48157539789578,21.86506504935476
3400de83-11f7-41ba-adf8-811370195f6d,46,19.649427034061905,46.94645123038641
2942fe94-fb80-4db1-8ff9-177a3577f3f8,305,96.18784795550027,53.56188136450085
372bbc94-288a-429e-9260-f221d62ef89b,591,84.92608410025562,10.791571795282328
ec23fac4-f853-4b49-8d50-14247c4d5a67,377,65.17703691567445,31.95816959372274
fc10803b-de61-42c6-b76a-aeddd8adf5ac,668,35.30666015656531,4.691011149957669
ffa57149-4bd9-43f2-af09-910f7a0484fd,187,41.77024229067039,29.909897727167632
3addf6a1-54cc-41b5-8a6c-cdbd2096641c,693,37.56818223812522,45.359032962034426
a13a050a-e9b7-450c-ac8c-bf58fb5c9690,wttm,92.34221996988006,78.56505430509458
d141ae00-f1a6-42e8-b716-fc5592294e38,60,54.71953080116484,17.78843515951306
96609ece-a4de-40d8-b147-1dffb91330e9,157,87.26162210025751,98.66129106954838
18d5f470-50a3-412f-bb0f-dafc4734bdb4,764,48.26907609828963,5.236380283826236
c7a6701a-6272-4de0-bf9c-5a0766bdcb27,thuq,80.02635636858265,44.33872192799031
bed08b1f-378f-4839-9613-2488715bbef9,uspn,43.57385669668784,87.49680802980203
5c286718-ab30-406d-94a6-1882259384db,841,19.415084236631387,26.09606104706913
90d5b6c4-3fa1-4512-8139-92d14731f514,224,56.71651331487643,24.28560103265798
f579afd5-a01d-4873-a5cc-ed1ab3e7d3f5,150,65.40326007269228,56.70053450992904
652c2e54-79c6-4006-9268-e4dca1ba2791,rtbi,18.727622703330105,62.86510711846724
280e2c32-f9c2-42b9-9c6a-b24e6e7f0a55,942,35.45558110840812,42.38337648646076
84b09ace-b27b-4e81-b326-376bb335e6e4,468,56.632635570488,28.989468694471864
f02d4553-59c2-4c7e-bab9-fd948e9f506a,298,27.98244386879418,64.32060535886278
4e7079d9-e1f5-4c4b-bbeb-d1198365f6df,840,49.30274156750964,53.95374015103452
1f9038b8-edb4-4a97-8ee0-537931dca569,900,41.7060759077172,50.86535353592991
8fb9a22d-ca7f-43e5-88c9-1b88763ff229,372,98.66382953799612,58.31511756264484
205b9f45-b95f-44a3-831f-fb6ee3d105bd,243,51.80304600453225,9.289435814882996
c91b0bd7-8213-4b59-a539-f7bd09c6afc5,187,46.7438589008834,63.94357790604216
15caea3a-e491-4f71-a946-3a8a2fdb80a4,184,33.41179405954896,53.205178855328604
ddc24c4e-6972-4035-b4d0-f2b96c602324,65,67.36320856343664,96.03024382300072
2dd03931-d2f9-461c-b6af-0350b583b47d,842,85.64747452095392,5.92850467516397
31501fc7-c805-4f8f-ad68-62476efa9b3a,bsjv,84.85326536743545,37.82088681074528
0ca08d49-d9d6-4a3e-9131-58535c689372,yqzj,70.7788113104194,66.71667122462381
22b1bdac-a7f0-41ad-aac6-c6b21fb498bd,162,57.00631957579685,23.35599652762216
b1250c2c-764b-4805-ab03-ef0886a2218d,705,92.36038183874554,3.991185571498701
e09a3e77-02cd-44fb-a7f8-2694063d4bdc,880,67.17871218535572,72.61630644394222
7ae86423-ae9a-4754-9fbc-d5b1686ba07e,992,70.93345284981146,8.948318488816442
74efe11f-7ea3-4ea4-a4bf-6d0d27f6c7c2,435,62.10741451245276,44.19077263699247
484dc4d8-d153-4d7b-b593-52e97952e469,230,81.55996162651485,59.71631165589878
3387f09d-8c7c-4ec5-938e-673999c49fb0,660,55.99519136083787,44.07953907253411
b1475039-8130-4294-81ed-9bdbcc79fd41,868,89.71309395332123,34.59635503080582
d907167a-6ddc-4fd8-a67e-7348d6f77b8f,360,5.161850707587834,36.5770170626253
e630f361-a264-4b08-8fa2-270f239012cb,17,39.926773429929305,53.73970614791844
84cf1493-4646-4fb3-8ca5-330573df90e5,104,98.31720923277068,29.66480479323036
e34ba513-9811-4c53-9e9e-42b595dd5f0d,763,55.4419462042871,3.601195077591957
f0aeb916-7cb6-4622-9a38-9f345dd5a534,834,24.68204601375381,99.60002376482808
34ff3eca-b6a8-4231-9791-b5f1a132a7c7,593,68.43957973618895,26.595002145380743
9e6fecc1-3dca-44b1-9c55-32e5af3c26ab,crjz,79.85804857269505,3.1619145950242955
1ca68ef6-addd-494c-8e60-3b6757c318fb,996,40.584843677177965,37.82816033218134
d2008560-eda6-4897-9936-bd160a117460,333,52.74375260064505,34.25289877915441
8946e70c-f0f6-433d-bb19-4dd3cbb029c4,983,97.54360564975268,26.11620637001527
306f9f23-6ba5-40b3-b66d-f8006ed5cf9e,0,51.4626479250345,78.30023340500577
d94c2995-2f40-415c-a021-5b49cd139ed0,53,61.90524037294869,1.4148921319597885
9959e9c7-45be-4128-ac4b-fe0600dbea93,611,34.10811646583939,32.580201758591066
894bc0cb-a21e-4e0f-92ad-cc9d853cef7c,107,45.64123444721871,99.59453244809212
cae20c85-68ac-42cb-8f2c-7bb375e9b4a2,wwli,95.06832577877788,95.43865064314876
6fc246d4-0132-4318-97e7-3a7a019ecd01,918,45.37260772206688,49.55082542135578
297df1e8-9fc3-4191-9d16-e33b80983b24,476,76.1749762723422,73.50892752893343
be784adb-17fb-45ab-adfa-050f40a9df0f,248,20.9020319353998,0.5110519583690354
c9ca97ec-c602-43f9-ad3d-8cce91294ad7,jiNo,21.86426499316825,81.41539006670648
d17fb115-233e-4bd3-ae3b-f29125bafe0f,dujj,86.2133671829991,19.606159796354305
4abc7973-8b7e-4395-a1b6-70c75774f881,754,37.0940893054489,13.511654705817811
6aa90ea6-1bc7-4b49-a1c3-3362cb399076,877,38.53007248547611,34.369273698264124
9c7655a0-0d41-4492-a5c3-03fbfaec36c8,lrob,11.681652551033018,74.11509803524422
79768e73-6b4d-4ea5-ad4e-2fc51d295c90,214,52.5047649325192,8.714691240492932
20a16d26-4e91-4054-98cf-1a4f5f646b2c,601,55.318913961013806,26.981853283888523
f4915a8a-4833-4bb5-8815-9356b48f3bd6,qrta,44.788466702621065,95.17816656001128
243cfeb5-496e-4f33-9734-6916c099189f,388,73.40630814118282,99.170072378637
03bb3532-c477-4ed8-a4f7-1ebd4c97c63f,jdNY,14.197651668457356,24.294594388654545
09e51fee-c854-4dd5-90ba-836dfc1a9d80,41,89.88805994436035,91.3380928280126
e3b1dec0-8165-438a-bc56-a24b9f25504d,GhoZ,36.098930215310055,17.750367298402423
f66695d1-2ae0-40e4-b8ff-33886c653e11,752,11.934474084571022,23.490924888642763
a135ef0b-42da-4f18-9fbc-21d36cb518d7,kpik,73.00265745417495,60.61504325799776
afd0feaa-b5e0-42f7-aeea-c18ef4619765,819,58.19751270670086,79.11167695212593
1aaf1e07-0a37-4a3c-812c-1615091a3e3a,yyvs,46.42588594716244,42.21011184817709
2537969e-f0a7-4b8e-9623-da07fdeb2cc2,435,43.03302841982586,26.477962591160363
3f3e9454-acec-4a39-8ed5-70ef917be96d,984,53.026495529597085,54.46948926480975
77015e20-7adf-463d-b3ab-9dd703e80f96,837,67.04478562777224,11.822341721611409
e4a3da49-2989-464e-a8b6-ecab304761ae,jfjv,36.975163650480965,6.678920580043246
2e332d35-b7f7-41e8-9ed8-bc19e1fe5e4a,413,81.89192796258001,57.092018791827726
cd3b0fee-08e7-4064-82bf-1fd5afdeb821,599,80.16467276977203,90.6797057699642
7a5eac97-454a-4fe6-8468-8b8740309c5d,josv,99.93569231933506,54.73116756380374
89a777ce-7dc9-4114-a93b-f2cf2b78c84a,991,44.54105854214788,3.514505880054075
50dd5553-0680-4393-a8eb-9bf27a97a76a,478,15.01511565514808,39.56497387492537
da94231c-c9e4-4a7b-8f0f-5361031c7521,188,13.88788379768162,19.864997655682394
5f8c52cb-0607-4eeb-8581-1ce82535f841,85,90.23942575469742,73.08127049201958
51d10bce-d769-4038-ad88-5f372ccc4a4a,206,63.431700269874206,50.15859864258191
93b667d5-0213-4c2b-8c52-a3fcbec0630b,7,73.25497146919568,58.49129146909677
62b0e846-b3a0-4645-ae8a-caf034b06d99,671,21.41815835143559,43.43847600982844
059af292-f75f-4fc4-aed4-f81cb209f0eb,tjtd,2.066695312286315,26.458956186902192
692cd2ff-ca2f-4b40-8ed1-239fbc3c9f4f,170,43.9479997532784,17.31592540001382
2b051692-27d1-4093-b09b-30336b9aecfb,46,94.82016818096396,50.50149243684007
4382d027-c8fe-4326-90ef-8f46f903a67d,odoo,5.902522696677359,96.88000358497352
4009d457-1021-4a30-bd70-abb5c5ea6e66,343,59.900258689976894,49.44084691014565
3f253bdf-73f9-4d4f-b680-d595aeae1bae,550,10.190883593125266,54.63743211691284
6ffa5193-2168-4be6-88fb-1fedf405b4e9,492,43.82007837660479,32.17208767271836
37851afd-414f-483d-a2fd-75059a244296,cxld,32.19816249959349,77.15929324934349
1ef4aa57-0d77-4742-8bf2-078e5c50ef77,950,54.3927827656955,51.76669375353444
a6dcf9e2-2977-4f1d-a7b9-545eca2d1019,923,54.18340325210094,55.04122628767604
888322f4-98bc-4f1b-ad8c-b8575b762ea6,831,5.434342609678378,91.42851103194918
d311f195-a562-42fc-810b-1c966b10fd51,860,33.92058065451368,62.69680449771046
d4d6dc02-49bb-4781-a723-0b91d1b19908,uofs,46.374282841699696,87.52780364985779
f4118a35-0936-4054-8f94-cbab6174b732,164,37.59136271617432,96.71819390446416
bb5705d8-e03d-42f3-be39-f68d5edc4e2a,698,12.294763460049152,6.476127250173114
2f823a71-4758-441e-852d-e82485afe866,11,45.027114687558445,52.5530624463885
4f738598-a68e-4a53-81a1-25b1cfda0e04,569,88.37382845465321,66.97353871986313
b635607a-409f-4e89-a3cb-bfcb62e340bb,262,89.19832145693833,63.902094356034745
e81285ed-b622-4edc-9b17-c0f0e9de231c,aypw,13.46537886590643,86.64332974997058
9cd0c9b4-8014-4c38-93e3-501995a37302,208,20.092839831747444,38.75824601224252
3785d91e-7bbd-4729-96ce-35660e613428,361,38.77378207846925,15.034543917083386
c3b9d201-e123-4fe2-afbe-dbd288b684af,333,98.77310651494284,72.45374265085263
4cd00415-fee7-4990-ab90-8cf3a938c895,885,9.46548461108957,44.04481743233537
65695f70-795b-424e-b911-c09f18ff5641,jrjg,58.47524501292032,55.78171588376827
72015064-6649-4131-811b-5ed20cd55ddf,538,6.815284324081283,58.53870602049424
ce4c98e6-acba-421d-8a24-ab7aaa3b5978,370,68.227435023806,36.45717004899973
a9b6d289-98ad-4674-8782-89e7f4463730,538,95.38809041832508,86.755600370067
a2c0b2a6-3d29-4f45-81f3-56d0619e166d,70,30.04010855583557,29.824983994832355
b8f04778-236e-402b-b593-81344fe70c71,350,78.97732543020523,93.79929889929308
4cc3fb13-5768-4bec-a982-810f81729a2b,sgGm,65.0198512742093,28.88574047617052
f95cb599-b5f2-4a34-83b3-33c3819e5cf6,187,12.776342744273071,67.70492912066734
9ac251ee-13b8-4665-a3b5-2df26cf7f12e,682,72.41009201537824,43.3022748506232
35a406fa-1f75-4208-bc48-1b93263ec42c,248,0.1522783826004903,96.03375278480344
278e93f5-b354-4c26-91eb-4b3f68ea3b7c,556,20.926687370485908,5.493543339740581
699ab831-4289-4c59-9102-c9b8792af02e,Wgwc,65.28375887048934,89.92583926284432
599479a7-2566-4664-ae23-70e82ca6feed,35,58.46104932479456,59.122988473809166
6b131ea9-5474-45b8-9d5c-b95c522af75f,819,17.836691194470845,18.82587114161679
b7cda1b3-5353-4835-8e82-bff3d227ca59,538,66.88139634759872,7.079892787984676
be5c0e84-71b8-439a-b031-0869cf254de3,357,11.520482181897806,50.64412236305647
cc427eba-80eb-4805-87e4-ce9aede32cb3,pmbe,89.28568687044273,89.4970484934419
e006e440-d536-459e-8b6a-635fa6347af0,988,84.26907543606607,33.40017740370116
3a0ff29f-bf79-4c15-a26d-de2c0e8e05f8,543,66.69637600832802,13.102127814742826
4b0170a7-e238-4c96-b444-6e0c5429ccb6,768,42.53554785310154,76.83208593039438
71e8282e-5022-4f9d-b187-95fe4b716f21,86,8.688804168415597,52.259026111966776
c6b50f0f-dcb3-4351-915b-c7ec1b0b5721,200,13.82507198921391,88.49967779497887
6dca2319-17af-418a-aa80-e06f512c78d7,246,34.6981057036317,27.20377771065148
ffcdb345-fc96-4d73-b745-ae6cb9ba7df2,362,33.1386877141935,31.44206509362215
d3932a7b-69c5-4bd5-9bb2-1eb6818aa12c,637,63.46364608493536,68.38066059210959
7500487e-3036-4b3f-bd17-5e25b7d74b53,129,31.332915675433537,66.35984985253319
bc6a6e30-e93e-4631-8697-63f1bdcc2a0a,860,70.52647660346616,11.856649910993475
53eabf95-ab06-4867-b6be-c419cc3f3b7c,479,10.21876115975341,42.00003762619004
6b281357-cfa7-4558-a797-6e06d56c0797,349,27.29372374110901,63.01592550730848
3db22c73-8b3e-4e5c-8ec7-307a9fadab8e,790,41.45466426950707,79.06321974774674
231a8033-97ca-4eb8-a808-091ed0b9142f,718,19.55764475284896,68.14745843494356
32d1e9ea-a77b-4e4e-b4ee-00404b66f450,ZGoc,77.38068522237077,33.348261308656625
cfbef79c-b210-4b40-a221-9abb14c7dd80,kokk,79.59809017621878,73.57536033387248
12b5694c-33b6-468f-bd22-86ca247d82a9,529,28.69134830731476,75.10647625828248
0a68a3ec-ef94-47db-9ee2-88186a52554b,zogn,42.54939029718273,50.50512119932852
92bd4de2-99db-4d1d-873d-6e06d6ee1036,pBBs,16.471025470526225,40.70220620125681
571e0e85-579b-4ae8-988d-c830692747ca,197,47.96181234711078,99.60278669820188
602d2e6d-4836-4420-af67-36796ae65c9b,kqmy,22.63079835442103,72.20801783546223
21388b29-b949-4609-b6fd-bfaa9beef222,84,17.624818176183908,47.431950540279146
ac1fca45-6c78-48d2-8d52-77d2c483dc61,498,99.19576648362754,97.51125939302064
27d19775-4ed7-4810-b26f-14245956f00d,674,35.330801900984085,93.15415378986329
763720a4-51f4-486a-abcd-0f89e5ff1c2d,103,30.644661610966786,66.32353393289928
eb4cc1fd-0cc1-4aec-966d-9f9f21b1f875,302,95.97390845064275,18.64163665126758
b35827e5-64d3-437c-a676-fcbc2398ca1a,554,37.44467198435503,72.60797603864584
3f05d30a-79ad-4a6e-b248-6e45ce5c7db2,90,64.90501480327825,56.86751827116496
07efead3-2fbb-4b88-af4d-b49de50498c5,txbz,4.012720288143578,94.0364578513265
9d5868b3-1317-4594-808a-03f86af374c0,uDvf,53.63281071297378,64.00924950267606
e269614d-de9c-4a68-abc7-2ae7f98f42af,200,78.24341087228409,48.23862710149079
bc053efb-8981-4d3a-b167-513767a8b323,522,72.90128761115426,33.69315080623814
479da4ce-5ddf-4aca-843b-aa143b8a9fd7,249,25.314214833611825,2.467852821577321
0581ef36-0fe0-4497-b72f-b56f62e4d99b,177,71.40068066753226,21.237697686387943
a492829c-8e3d-4794-8cde-77163a9c0db8,160,7.80736024973907,69.37377529293205
78e19c60-2093-417a-8567-943ce46d5192,970,42.747947059649846,98.74450025257492
b9b87e91-5ce6-4134-a8b1-0b48c27c3d40,709,31.8248679846732,16.157476880818034
b68a5e67-97ef-49f5-b8b6-d4ef5386165d,608,61.751196011063215,73.62303917555455
d2a0a640-222b-41f5-b281-13d908b3f9d7,271,20.024555037220825,18.388533294470854
47a76ee1-b182-4a92-939c-769c145fac09,506,0.8404120022892259,13.16429065705692
2085539e-bee3-4b6f-88c1-a5ba755cdf08,941,2.6421037054904617,14.642640435726127
9464bd2e-3f4a-42c8-b60f-25fd57a79991,920,45.04458898129023,20.86917337143618
de3ff93a-13ba-46f0-98cb-5115a0641bd1,567,89.22018121335947,64.55484632449267
3958c618-d864-47b9-91c6-7d31095e42f9,857,14.727722868377224,63.74486092186148
4a7ed831-8fff-442d-9ede-ce572b128204,98,56.15328309911547,35.06857337670436
f7c8f111-cfbf-49fd-a0b6-6ed62af8d40e,804,96.24822789697004,89.72619068363637
8a8ba880-1019-43ca-9282-0c263ec448e0,286,88.68221933607211,66.35254516115752
8efb0f45-be2a-40b1-8f2c-30671fec1bf7,isnG,75.27116374526068,30.083338412782854
8fd2f7dd-f438-4cbe-afc3-023328e895a1,436,90.31094004873668,47.79112704623819
d2f5a4c8-4f92-440b-b738-2a9f5eaa9263,423,94.071288909622,26.66713703711745
e5cc48d4-7f6e-479a-8b58-7f69ffad0a80,449,33.97661881148506,76.57976428941187
ea8192ea-ddf5-41e4-b9cd-9e8d5fb9ff66,94,37.45483406158115,34.84086397194105
6015f86a-dd6e-45c3-ad98-2c0896d6ae5b,62,54.3714653879094,12.662786113903124
12f4617d-6503-45ec-96de-ba548dc7c6e6,qpuv,38.19387974852027,30.73668895579305
229a7785-5b97-4ab5-8361-7dfae4fad83b,855,0.2600506791242574,59.28943328870502
a4d614b5-7410-4563-97eb-50ddd8df73be,403,86.01184488945105,73.13916553844186
4afb4460-0ab2-418c-a6a9-356d4c716475,397,97.54505732315194,32.91255718472591
4ad0d83e-5c58-493f-8799-4d9a23653648,207,28.03721681240069,86.21778955493646
ef88d699-51be-4b51-8812-45400d0a1612,952,55.46187490715416,46.34667888517663
2fb48654-ddd0-4dfc-a3e7-40f2a571e408,285,94.636744772844,18.6587711728772
fe991c67-b29b-466a-bfb7-376692426194,484,72.54201822270738,50.85299261994864
a9f42c3b-4257-44e1-ad1c-d7cc40cdc311,730,8.984513094971614,94.25015502405628
9aefa418-7dca-4c44-8a72-a231dc279a5d,139,44.815450719292,37.7408396017211
bf55ad37-ee3f-4a8c-9968-178d8204daab,124,8.268459850567112,1.7250907968520912
42aa63d3-ceb9-40b5-a78a-6253b1803fea,446,48.11437216589106,96.94909641753006
57f92a5d-dd3c-4af6-b4c3-a3de172ee13b,168,73.46038643032544,0.6972861470283309
0b2c0809-fef0-4a0f-8653-3ced38bd15d1,312,45.974918126606944,3.1907154327900256
170fda25-7b2d-453f-ab9a-8918f50adbb9,866,85.04589971189118,47.447072506557056
f4bbbcba-b92e-4a58-b8a2-7019cc6b6f93,201,7.85449150877694,51.33111957999578
cb433d2f-16c8-438b-a13c-3146c2639524,180,47.71270553957455,7.926948348785102
dacc87cc-0ed5-488e-8abf-fabb8757c908,322,1.1259850618736578,91.0109178105658
8f7bdf56-4ae7-4ce0-9cb0-4a3ffe3b7e7f,225,97.18456673164594,44.16856842085481
62fe53ca-3812-4fad-98c9-83040d06d540,939,36.44690630842344,46.71513104348814
d4e70cb0-d264-405b-9a84-47c1b4a7f01b,927,73.80770772649693,25.399807026004076
1cc17ee2-5fc7-46d0-9ad8-178f0e236c56,790,51.87560637395627,0.9435860110690196
f41ea6f3-376b-481f-a364-bb71d6e44abf,703,53.26939583709181,12.744439284311817
b87781c3-3c0d-4244-89de-162c82b257c1,730,45.03721922482469,69.30020564320559
70a5ef2e-e7c3-4bf1-90ac-94ea92f0837e,570,54.75572715569527,34.56013374090432
99903e40-2fd4-4b35-b833-e5fdf39d0e61,994,90.17849950041324,34.785234892016824
dd02a037-7db1-47f3-9cdc-4d8d6cc9977d,539,39.437784127553776,36.03875280072575
84b83e3a-8d1c-456c-886b-fd02d214412b,287,57.74710378583284,95.69472720128252
09057315-6125-4e8e-a17c-8826f6ce2b94,203,99.07607862687443,76.44556097229002
bd65dc65-3dae-4ffd-8372-13e258a04f0c,658,4.937037746296113,38.247386709604704
f81a70c0-663d-4a20-84e4-7872e89ec1cc,730,48.5970006013318,26.19717926158357
3b688333-461a-46f2-b737-e442b7ba68dc,848,79.62642510197333,77.48934409944206
f867ff5a-adbd-42d7-84d7-49768bf15135,650,26.045486121047634,0.249439150116193
6cbcdca1-2e64-4344-9220-08ef1c8da837,20,77.39379174740452,50.16662916898802
5efaacf9-f277-47a7-b918-432ad45b2709,93,58.50518918825741,92.54601417353751
301ab208-0e51-4933-9baf-99905218ee89,705,84.32786971878971,57.331007213255546
