id,size,Mass,gravity,temperature,life
6a8f4aab-4b4e-45a7-9990-41e35dd81c8c,piiw,25.79054848702605,84.98662286693418,82.53028718848472,False
0c86996d-6702-4a5b-a482-2ad040be5c56,856,72.05756982486416,63.55860112037627,94.33562849170228,True
e15705fc-0afd-4ed8-8e1a-38435d874425,859,86.90860044013421,65.98243615289293,28.78068785948936,False
3d90b7d4-94bc-499d-9689-57d9eb4fb049,914,35.07589529268843,99.49071250605508,43.95278429570205,True
4a76ae8a-b5c1-4be4-8a3c-4e54264bc713,944,65.7936621732721,97.64985044809322,47.21209008896875,False
90e4450d-eb38-49a1-8285-2a46f054e6a3,796,44.11686504740978,32.02712368636663,22.04499529903312,True
a5dc1f1d-9717-4894-87a8-69e38aea3ac0,965,98.42629284603014,13.34927307607523,97.28505899603717,True
7ae995d9-977a-4b9f-90b3-3285c6bf5e78,425,34.372425613820134,45.18183251940694,46.2372879142396,False
628bd877-c186-488b-98eb-317e43d99cdc,ylcr,23.270535906434983,63.49676326752554,79.97752837801893,False
03cb3527-a5da-42bf-a6fd-d58059b2130f,118,80.54315490428795,14.754255229419922,62.62736192354304,True
224ffdbd-ecc0-4f03-985f-0e4111310066,rvgp,44.07783747194841,89.30003971969998,0.2145223268467999,False
eb7ea4e4-bd5f-4800-8419-309aacf42a03,957,29.928438629791355,87.37002746726623,71.56281291515776,False
94d3a7f8-b9bc-4892-a105-09cfd178a981,105,58.440267909525566,28.86431495400551,11.171680730927136,True
692e5f06-9654-46d1-93ed-e16a6884f24a,735,87.90409184966175,86.60873693431259,41.01100504113445,False
087f9a9a-a50f-45f3-b1d4-8bed359f7b00,72,91.91833352576344,85.91182008811441,65.01490661440137,True
eb3430ac-bcfc-4d3f-89d7-325dcf3bc531,527,14.790490085154309,46.97175802310415,53.03348796684359,True
2aaa6c73-51a3-4b54-ba5c-b1532f6992c6,735,10.91441009979105,77.99716728801685,54.66411394482948,True
9af6b254-a2a9-4a37-84e0-597b9da09f84,995,26.46629555049599,96.29143613913766,3.6839191611458433,False
b2b6af2e-b1fc-47b0-9461-99dbbb97bfa5,778,98.88738751261285,35.122237161509126,30.29562913812861,True
4088dcd0-b57a-41ad-b8b2-748245138e30,161,10.518539252385228,17.469776551619333,84.0906377432663,False
76502f88-bed2-459d-80d7-06a4b8547f2e,421,12.0768134895192,77.13571883467665,90.61967386186696,False
cc7dbeeb-ed7d-42e0-bd96-27529ea48c87,756,22.453272221726785,59.49635769861187,36.45304879705586,True
883a8d4e-a898-4f12-91e3-51e626fac0c5,530,59.34525455527881,88.1671341704843,81.8671266236572,True
0389db8c-4e5e-43e3-99a2-acc3080e8c20,onhw,78.79985615948326,89.8808320639467,28.412376231603957,False
e652d1f9-ed11-4913-8e6c-16f89d700307,745,28.86403853541055,21.543326102909475,39.74607725674828,False
ddca0620-5ecf-433a-bf5c-717a9e063426,344,72.97186056763898,29.877767642184597,81.51779268227713,True
360cfb71-971c-4021-9b89-df5449a4779a,715,68.95941318755243,44.21135826393295,50.7206153024647,False
e6319798-e623-4ef9-9896-5839cba880ab,901,97.5448432102462,76.33374124755379,40.32326197964532,True
a176a2eb-cbd9-4e20-acc6-d6d0c7a7f205,643,62.04808795325617,96.46163720364214,35.31545888785351,True
662edf10-0367-42cf-8768-e060aeef5209,698,70.88521612356816,88.50223216687388,29.429341055546555,False
95f93d4c-8754-46d5-a367-334d560dd169,639,21.298913449169355,71.6145358412572,92.223292060483,False
fc861f92-5abc-48b3-84cc-fe8308277bdc,80,66.40517964374159,36.297364017023824,42.75303042109297,False
b4c4e62f-8ccc-49f6-a4f8-983d4747a15d,xjlt,82.12400584892318,35.27834539924041,46.94861352071253,False
b34b3033-2466-4832-98e5-cd098ede454e,782,83.43121086595265,33.86311590171211,67.09509048356435,False
6fe840fc-eeda-4b3a-acfc-38b68e1314bb,kumg,51.81911009375391,62.59696876558988,14.040042267586283,False
aa751d3e-0512-482c-a876-a6bd1cb7fb69,521,47.45261176607804,28.103899766807327,66.85393733138633,False
70a8a29e-66a8-46ad-a2ef-3787d34ee66a,phlc,34.83901973372657,69.78193488009501,13.83345575865408,False
54608b99-6d12-4b99-9a15-7f4880742172,ojcq,59.57902853166358,90.00278073970985,65.6810058374012,True
3a8d2288-7d3f-4de0-84bb-0efa7f68c008,585,54.316653718032434,60.14126565653577,74.90242664845776,False
30980b88-0639-4ff5-833d-fa63f069a761,996,3.607220843790637,24.900366383935317,17.946321679110188,True
a0817396-6e67-4597-8788-a23259199678,gecg,0.5972400761636298,35.761488484219505,58.39565211902457,False
a2e9dfa7-2c70-422a-be0f-eb6039ce3279,o,35.66017032342288,55.123775808849786,39.86444574050751,True
754d6c6e-dbb1-4779-a60f-4b29b48831e8,383,96.41879087658351,84.4442613198785,6.372075631995077,True
37a891f2-9a78-4678-8b4e-c9f3e85a8a4a,752,45.1810506314752,31.24240046366713,89.26982268743792,True
d984467a-746f-4550-b39e-3a49733c1f63,dlwm,47.9867214260924,27.590886023655397,97.16082669122142,False
084c26bc-949d-4908-85de-14dbedaa5e2c,755,12.836960082854066,1.8343972996229696,86.49289281889183,False
eca45b89-4238-4196-8763-2c6367a530f2,dsxh,77.68889941839035,79.92935232408924,9.256433712678804,False
e9dfc70e-bad5-4c38-8e94-2d321c723965,495,40.00808991345888,48.2011845073984,74.120139648156,False
3948ee6b-bafc-4faf-a1af-1b4b0cfc42ef,662,25.28496900006604,74.65182760137832,65.50358727291275,True
6b98472b-72e3-4255-82c8-ed616a1ee5b3,780,69.08793678129727,59.05509591403803,45.24651762300698,False
12f704c4-d1ea-48e1-9cb7-4514015537f6,ovtc,24.12187564738389,42.87248709335002,94.71524039478612,False
d3b2f446-ce54-40bc-823a-a4d0836c3e5c,940,91.3799327225886,97.66125138285676,74.67389344929202,True
86d46c3f-dd26-479f-9ab7-0007309d41fb,633,2.557293159916063,90.00317394972615,22.48208071684881,False
2e4417cb-7915-4843-bc6d-ac484ba3c1db,193,75.5642111598964,10.20463697235493,30.146704055078988,False
05639bb7-b7d2-49ec-935d-2fb985638a3d,925,13.823739769769173,7.83795340838862,30.13519481650877,True
f4e27998-3291-470f-ad8a-d22df7500a24,559,61.396935958901935,52.89529261044064,67.44056443117992,True
b1e921f1-895f-4e09-a77d-04f9d8cf0da5,388,74.39081012642595,33.77285859138275,57.11907102332792,True
c3ab5130-419c-4c58-b83c-aa0d3e9e954b,176,63.09435551394535,10.33329195907491,47.4872824306784,True
3c61c43e-3e51-4108-b9bf-4ec6295917b5,sxdv,20.55202605552952,78.15601260506513,96.41612665086951,False
c61d96dd-9ef6-4070-93e2-833929a7914d,674,80.46489779726001,64.51681090901224,55.17721771855324,False
f421187c-5d98-4817-9c46-02ebf3eec53c,547,92.77742247254211,57.090605532364776,61.78201055224057,False
96e5ca4f-0baf-4936-9359-05f821bed22e,271,41.536952660614645,40.384847305635006,7.301552886508045,False
d722bc91-afeb-43ef-82dd-9c87a549908b,dyho,23.665698435506457,63.94826271195432,62.96734522305472,True
13314fa9-db12-4dfb-b22c-92aea30d1fb6,fNjq,16.855831455741075,55.702442146842245,81.30035299005661,True
31541f52-4d81-4297-be2c-185844b459f2,260,44.99955099153391,22.36909605172759,73.08930349483391,False
26968d01-b39d-4a6e-8b4c-08ade521f658,749,49.663311663669184,73.9785713689547,1.2488803633800227,False
112b79f7-6d68-4b79-bb7b-66371c2e16bd,71,40.885452261779655,55.24331817882192,7.202966996221571,False
f31b785d-9fbf-4fdd-b7fc-d9a611021ece,s,67.03664752388848,8.26332354073701,98.83772102282369,False
34647883-c562-41cf-9275-846ce53f8b27,911,61.70281489928183,18.69158854786321,72.79056123791207,False
4b042d60-d60a-4b16-9561-053237dc5475,537,28.301692809303034,89.6696352240497,84.04549858515213,False
816d1a2d-ca6b-4dc1-9521-7eb49451e444,433,73.94636276212825,88.59885486008814,45.79930043897282,False
3847fb27-20e9-4ad1-8702-a5abbde02a45,456,96.8998366276285,52.53499302689705,84.65881514811649,False
0ee8ad85-3c63-40d2-ad4a-7801882615b1,796,91.37112681032691,52.55128986357869,25.900169082888635,False
12835c90-845e-49db-a28f-d77a99324bda,hgPz,46.85624485541838,41.596107325555366,11.04351347224285,True
35acae7e-c463-4492-975a-a3b9d08bf337,60,12.490747011157922,87.17516310220643,72.14619016476802,True
5f1ae635-d775-4335-9303-2fe2d4a20902,tUwo,46.71896948615215,58.00115525328251,57.070327821154486,False
202fe4a0-22fb-4849-867a-54234ba9d572,211,58.2470759274034,27.763470092488276,13.453048892020323,False
34dc4eca-916c-4b05-bc20-0545d8e7b636,vqmk,2.679155959280899,10.726378475264244,93.22152203350392,False
392eacfd-7d6e-4193-9294-0d19c1f463fd,394,73.09616742929077,83.47583727924368,41.450689332819856,False
3b26b3a2-539f-427e-95eb-3989527507c0,iqcg,19.11032776755749,76.33417981326997,62.883508494689735,True
4303d661-5d0d-4a0a-9a81-4ae2f803ddb5,458,13.48342390669568,76.87793729661068,17.695366395828295,False
fe93e85b-1e7b-4e15-bd2e-a02e81c09901,xfog,83.72125437840874,2.0131636319929425,61.87822980839172,False
c37fc7c3-4cde-40cc-bd47-6e67f2cb4e43,149,61.14787920703403,31.1679335913738,61.188273299893446,True
d921d929-7627-4ebb-b9b0-8918e8f737a2,226,67.61303939808731,6.320115993230358,45.15621552998,True
2302ebaa-66f6-4544-9c66-cb67262aa48c,433,56.675514892979386,10.183275746562304,31.31777422074925,True
cfcd9304-f56f-4a3a-8664-430756c61da0,424,92.73995178980556,43.77190510814475,9.764195584428425,False
fa0c0cc5-6288-47cf-b993-7cf92f12e9e8,142,89.58280661349279,87.79176927548099,66.2463781919716,True
559b0abf-880e-4508-a0db-90f0a9fa24a1,976,79.81206146508168,51.360949629599695,75.59196749390802,False
c69fa2b1-2d79-4946-85cb-487bae9c3f44,108,52.80021666113759,28.998666195613453,99.25753205527758,False
1533ac66-d7a5-4581-992b-5b3dde901c1d,966,2.2100056979832305,40.41906828845483,45.060439629229656,False
83c6f9e1-80dc-4c43-980f-b7a79269aca9,93,94.60833148806891,46.10634571350421,92.3211557243568,False
05a7b351-304f-49db-a5d5-501222541bf1,249,18.25965303867374,86.76560556410439,12.916495624009292,True
b746e69f-3816-4b98-be8d-783fa60d81ba,138,45.28244347380556,91.05378845554527,57.34303461434601,True
f3ceaa08-b1cf-431c-a88c-ed378d80fbd5,463,67.41681292393548,70.45335312124332,98.94026565593214,True
615bb95c-6e99-44b9-bba4-e73b4713852d,800,24.43778489768563,53.66672811742197,93.17101674605038,True
6decf572-01a8-4158-9bcd-6e598fa37c19,413,64.05095552010118,61.107317789498616,78.3665852976982,True
6df1d269-df18-4721-b9c3-32b055fff823,968,34.8749235993086,18.023780020356934,47.984827913309466,True
a71cef9f-576c-4dd5-a248-ad9995963b66,ragX,90.28433092918984,65.6387086426661,94.1604128416978,False
738b3fe7-8e9a-4ff2-aeea-e50ecae3087b,458,25.597039634829976,79.0119844679105,95.9653870437172,False
89a41a27-c1e1-412d-92b1-485959be7d88,87,87.442178067536,71.32670253149332,39.61105114655101,True
75ac7dbf-252d-47ea-bbd7-e579713ce3fa,192,15.207648688688892,26.961633827321783,22.318689483598572,False
cff57bf7-4d46-4375-86dd-76bf37f8d589,291,0.1528451795763552,93.99983859465884,12.680651937393472,True
c55280f0-b36f-4d69-97cc-57b5022fbc77,412,70.95119022748088,69.44943556086625,10.04314818694848,True
b7b3dc1f-e008-4d02-820c-67a7870719c1,734,21.24020973204264,68.78316854479284,73.88257560301209,False
fd736735-8c6f-4b2d-be6e-323783ebd8e7,637,68.75612526858308,34.35270012952336,31.587636792484663,True
193e77bd-184b-4c96-ad5f-48b498522e2f,632,12.8977071357091,15.524493537253992,58.113330008371946,False
c2e0e0c1-cfda-4078-82aa-5f21908ad90d,109,18.89553011429472,62.352457794584446,13.93557193105508,True
e9604918-e8dd-4b85-9918-89ed320e5fab,918,39.98270470602322,20.537362303174145,16.42824631589391,True
8eefbbbb-1aa6-40ce-a7b6-379dc0dcfe6b,538,34.28980516881648,42.1963401379796,40.87683688170484,True
842f3fb2-afca-4998-b5bd-3ed60b8fe022,855,37.07042325310332,97.71113802714528,64.78245049524901,False
58baa560-5c72-4859-89c3-0bdb5c7422f4,419,63.51148417005601,27.09467874056759,81.99068019498658,False
ce92e5c0-4e9c-42f6-b9e8-4567f8bf760b,261,33.32423864760975,66.32872113844168,26.687339475095296,True
b5e68926-da92-4d5b-af46-95a2852a0e5d,pkvr,69.15125680245634,54.28885533334376,83.59092035094645,False
2816d2e2-fd8e-4d90-80fc-cfe85f510b9a,420,89.70170592134814,2.694322560913287,87.52999279360412,False
ca8c7a3b-26c8-4f72-b877-1ef4a6597e6f,955,96.585212465076,14.306958015835002,48.43553749647502,False
f5cc3e83-84b9-48cf-a505-5e7521dfc77e,424,0.7198695156039547,53.1331526301712,8.033768489274317,False
60ecc93e-b104-4ee1-ac49-b3690aedecdd,952,16.065061454399586,27.41280382185065,20.652314518662408,True
314f6e81-e49c-4ecc-a750-ce9f00f437e3,264,94.45769007303116,28.116768804874614,36.378754056836826,True
15897018-7ed3-42b4-bc78-019cf3922bc5,712,42.02124686398439,87.14267227181523,78.35427461666885,True
1f190696-8524-41ec-8303-88f4415e2184,58,57.317045755962816,23.113182530978317,50.10197862403978,True
38e02a35-a809-4443-ac80-b50a45f59f66,484,81.7100853843965,84.72646158279537,12.861424204977578,True
16cab189-e55e-49cb-8a20-02f01ef87b08,386,64.90854888987752,27.22742316990143,86.83596489368348,True
3042586f-52f5-4633-86d6-4e406b06a5b2,73,3.5252830488783027,81.79859735710022,26.95234017347393,True
330af8f7-4b76-4479-938d-9832d63e21e9,152,74.04461346556207,90.4316959654344,91.10016459758094,False
fa5475cc-1b6c-4447-8b7b-297d7d6e4d47,lQsk,0.979606861480442,50.59022361634437,46.58324847233877,False
312ccfad-16f9-4201-bd3b-09fd548a5100,862,74.00712422044202,10.300963384241811,13.079926630244977,False
8b4c0c3c-a35d-4d55-a5e0-1db3fd3c7081,914,11.940059266076563,29.117658653379063,43.75564507927928,False
144ba763-c9d9-4d69-844d-32cfb867f3de,deiv,97.18547757432697,67.84636225311876,42.34532638191936,False
e780e91c-75ac-4c80-8566-4d88a4d89e63,39,39.39586689468854,52.10591477681342,29.95955529264921,True
0ec24c68-006f-46c3-a11e-ccc902a8830b,rLcf,20.528461002804256,78.02288741910935,29.7513559281523,False
0adcaf76-5de3-4b2f-8f7e-37d06336d830,22,92.7677798135183,89.19825437273755,9.31372795729204,False
ddcbc70d-d39d-41b1-9d57-2c67636484c6,534,81.45723717143578,64.05216206329271,37.5348390226747,True
97c77cb2-afcf-42e7-abe0-bc4574ef77b1,70,45.77614947860733,21.994237487086437,56.077146999019725,True
56f870aa-18eb-4694-be18-21b4088e3d61,724,9.230836224720653,81.60602141221335,72.47289507290749,False
5cb22e62-183f-49e7-9bff-641620803133,700,86.81212966049158,53.66557595544269,77.4949533574484,False
4faa76a4-fc91-4f45-b8db-b97d43f5bf09,730,7.960869130774217,24.23724260835245,41.50837490367927,False
a9a241a4-decd-4aff-be06-cac260eb9ce3,413,66.14195436577354,94.17838885670456,93.79482480793202,False
f15aa7e9-33b6-4426-985b-da07d0322059,216,4.807538016347301,26.344558250734583,65.5229455432967,True
dde9708d-015e-40fa-be09-e093f2f07974,574,35.25151612842631,81.81550489185273,94.30572307988024,True
7a1d58d1-5a7b-4292-a84d-2f029c855f80,271,36.10913948336495,16.720164907999425,49.34319713748548,True
00fdfccc-5ea6-460c-90bf-84c23d059a1d,763,29.715834097219084,25.127790308835905,76.82099078672944,True
3fef45b2-7c74-483e-a130-d740086b5642,148,53.56615722494683,92.42525006867474,67.60116489438562,False
f1cef297-a06f-4314-bb07-432e17bda9d1,398,74.99664323637583,13.92517010276012,39.95451052411512,False
c81bafa4-6aba-4390-b524-01c55b2e55ba,969,10.268789006507795,44.296850828214026,84.76334321077321,False
5916d038-b6a7-4f22-a682-393a5960e81f,728,45.12560317880487,91.85066654317176,60.09613540450195,True
9f9b3fe8-f43e-4822-990d-8fe193aae4f6,877,63.79674221440996,5.273630765571213,4.793762142643788,False
f20f6b0c-b056-400d-ad05-b0bbd3080467,830,95.60542146815564,2.6896433465211644,17.457183440149038,False
402f75a2-d2af-410f-87c7-1bda3e9a5307,93,54.804161053343705,75.89575816961022,85.1882107820467,False
c33762c6-5e27-4257-8cdc-55a8a6cca53a,785,88.38452127369064,17.790949100851694,94.47322695733996,True
8f196260-8ec6-4870-8881-376161f3b12a,188,20.864419491670784,15.653112177299532,36.63898938846032,False
da3b8ec7-7b75-4f04-b6da-9e07a4b42a1c,,76.46938190088056,51.80133979626781,85.08509938582566,True
d4f4c820-1677-4463-95ee-048617399a00,325,22.75525825069709,99.37214295487225,96.05953041188884,True
147d2ddb-50b9-4a10-b522-3d1aaec30df1,484,54.68626329099507,60.1125123217497,19.08855192868948,True
02b0d98b-5e81-4b34-b895-b4d9d9475dd9,243,41.393591070645606,84.60477710973943,44.629898746016416,False
716a453d-1c82-4544-80a5-8d3eb0fe5e12,989,48.18383080909152,30.357258550472555,79.58447365826122,False
1c6adf1b-96b0-474d-99b4-0766fd3857a5,105,22.34119223527975,94.87161792340648,83.91110468941315,True
31e93aac-0feb-40ca-a113-487fe0d085ec,888,90.30858992322254,44.42769296778675,98.5666487979348,False
acac53bc-1831-4ac8-9859-9465708a99e9,883,51.1187551876667,28.6392527774648,67.24742512293585,True
c4227b4c-4ec3-4e5f-9568-d9d197dc0dc5,428,77.92183961936105,14.510409129137248,75.54606616537639,False
ccaccbd8-2823-41c7-aaca-e73d76386ba8,xaap,26.04671938792041,9.34679352885145,1.4126670159194663,False
2c47cc9b-aec6-41f2-8242-58fbdb5682cd,82,7.867775658977704,54.85500670665978,13.472856181556605,True
d0269b5f-ced0-4de8-94a5-85a865f96b62,804,1.663035887764197,83.00508847498904,97.57211781018216,False
a4528992-98bb-4053-a8f9-8d2c25f08141,920,67.09048733847878,27.762395478658785,10.784254915056902,False
b6754e5a-d3ec-4a4f-b520-fb3d55489644,fHTy,16.957228946218518,93.240352245539,86.28328131735034,True
1401f2c9-d987-4b25-a497-01027385c54d,759,76.6515211823384,38.13021272146574,47.895792442801365,False
1dcd0175-9f47-416b-81aa-5bdea4a92fb9,ducj,61.379518872575126,15.7981486977093,68.55271852778915,False
06d829e0-b027-4e8d-81ba-5e9e46ab72e3,289,27.39841551313141,60.06519396697689,91.66145403797208,True
cc6bf992-dc08-47c1-b513-865f6fd65e2e,323,12.455780337036382,34.270223159919176,48.76651067279879,False
2c8cda05-02e6-48ce-b82d-d1fd7f8e1b9a,575,66.67668494556173,2.4065673533937626,99.11489610017136,False
40974895-cbe8-4cdb-940b-a75d3959830a,821,46.43400501045247,87.58749570782734,5.40549881393515,False
37d80044-363f-444b-ab1d-23606f70f4ef,568,56.26563500294327,85.2226232175992,27.80218389437297,False
417ac759-9bfc-45d5-85cd-3bcbdc2471b6,448,33.73140001270224,99.86396443400896,52.94657305213229,False
84673bee-b780-47c9-89b9-fff34b7b557d,377,3.70017464445741,42.19585081590299,89.88651140151377,True
74cc9acf-44e1-4d21-8e27-b852a486788e,670,60.915219574021386,10.696148833306284,33.958142234195634,False
4af0ec46-ea2a-448a-b062-0350cbd3464d,882,2.582792500853404,98.08680149886592,75.17782936618859,False
7696d422-7964-44ac-915b-ed43f0f62a4f,zbhh,37.46347259423233,46.09462445194358,69.668247857406,False
c5c888dc-503a-4dcf-aabb-906ca64cd3f7,axhm,7.268823423920423,1.7837953333334489,25.12450123711365,False
599e69f3-c6a8-4beb-8bec-7c3ad9b55b5e,635,94.55086375352413,25.04174814906201,58.399130483616105,False
928ffef8-e846-45f4-bd38-16e06a6ff761,641,93.83383928097572,74.61983827439161,64.75082891001634,True
ecbb0e31-7b4d-4468-be49-76056717c883,125,77.4868050355161,9.525606285894694,23.242187153368032,True
6a01bbcb-d50f-4fc8-ba82-d86e97b3109c,gdsE,77.84414650014074,39.118414580762575,8.057118607236923,False
172bfac1-863e-497b-b3cb-ff4bd275c6eb,121,66.50991585670405,1.098079337924407,37.813572295117325,True
7760a52a-bb12-4105-9086-85543449d549,302,45.3333563949064,94.11913672485338,91.779309210856,False
1cf959e7-ea67-486e-ba07-c10d4de328f2,642,5.755317098993496,0.2427581814320789,98.8222241999788,True
4900d17c-d4a1-4ba1-ac65-9034bf3d836a,qtpa,82.10734831650501,3.787380131146445,80.24109672798099,True
763802c0-d450-4398-b173-79485aec5287,817,64.28063374667747,23.480373620400897,69.81278316432842,True
b668415e-0b0b-4437-8413-fa9677fcb4d0,aryJ,56.05282366905944,41.40380804387009,7.925033660191394,False
0bc530c1-6ca5-4585-a8c2-25968da786a5,121,55.673921879927335,9.524074913196722,76.34741217533136,False
071af7dc-268c-4917-86c8-4d3412d7b890,160,42.326659153469095,39.8767243376678,43.68793477001032,False
0ac9515d-5aae-4fe9-aab1-32bdd0ca1ee4,321,14.27869791420482,68.61461758846632,20.90595985715227,False
14635428-eae0-4a7e-b90a-7fa6a7472d0d,234,38.53613157599316,82.69379842634413,54.19268994735236,True
d73171fb-2a9d-4105-8d99-3aee9b131fcf,940,14.272999594077762,80.55538200771312,72.66930036829605,True
95dd42b2-10f5-4e14-b42b-edfc5dbd08d1,nqjs,92.64319292973792,63.70870328872469,80.19752196864674,True
f65ea8a2-2889-41d3-8b86-3c48b94bb508,388,22.58952561687124,95.7080953598874,56.6146261006721,False
44a31459-1566-451a-ad29-9f669dc99d69,267,70.65768287862988,62.92134981737376,34.2979054919509,True
c9378329-5fa0-4166-85af-0a17b2e7ee2a,566,87.20613583515083,18.299291658771757,85.73843328374299,True
4664f0ac-268b-4d00-aa1c-9bd6c9bd95b0,keik,48.16135421795706,82.87794609383383,88.62201715924779,True
8fab2455-c84a-426f-8944-1175a163a88b,207,1.426432125007826,71.91482241275975,19.35937797925904,True
6814c5b2-a019-4381-b573-a088ebc6bcad,540,21.538505992916345,75.86689628822467,83.01435711178581,False
9c905547-a695-4975-86c8-0456253c64b3,234,58.9470554485189,8.114423123189752,17.398589801706965,True
3d4df637-e5e2-4343-8212-5fe5a2a5a2f3,989,7.209813566897417,3.066910198054717,58.25321321562449,True
cef65872-f2a3-497d-b4fb-135b18fe480d,585,51.01917810507577,46.40065502169013,90.21415492670631,False
d778742b-1c52-4f55-9481-a600694b0ec7,492,62.675700418662,4.574733038779478,98.73193380295622,True
bccc89f2-c647-4cbb-a880-3b8601d98e22,279,98.77282760849616,5.668777783864409,37.56316435211121,False
1cffea3e-f08b-443a-8c5a-2063e7dc2454,756,71.29529871750333,19.89541982491928,3.4330566581025845,True
1a40b0ea-ae68-4c6e-8061-beb41a154262,46,53.60057537700544,47.10785031470339,37.48768357180669,False
69f2b48a-6702-4454-8392-24926cbbf0d8,943,15.455966832939891,76.29473120418712,53.590572293083774,False
48795411-e0a5-47ae-ad66-932798cb434d,718,97.13178355366902,21.473888591660018,96.703503077268,True
13043423-9e68-44b9-a327-6cb9408fbc53,uiAc,45.4506174800376,44.47237077563842,95.75833639880508,False
f91313c7-6b91-4d14-b39c-27e006bab210,940,24.05975757007185,24.30580961024748,11.835152025952878,True
3650c069-1a88-4488-8e97-7a4fca149097,858,27.41432599433167,36.06603896542424,50.07323098652762,True
eed0b23d-fb37-47b9-9022-fef6c62ce5ba,845,64.10297335832804,9.300340269761808,94.06378998795256,True
3aa6c1b2-e979-4177-b840-4a25b5d3ae4d,249,89.37240822077706,52.15682625434683,26.053084381364,True
31578e07-1fd7-46b8-b7b9-02b104b6a2a4,770,54.6858146053286,29.7084800720854,52.73594711510321,False
5192ed7d-c256-475d-8dc6-dc4734c2c307,179,28.187871818157685,22.527002993574698,6.017790773248022,True
3432ddf9-fa62-402d-a12d-16f0c8dbfefb,803,29.522911847676102,71.95809134635881,51.01109975276336,True
53e28e5d-dd5d-4906-8458-5eef17a39b89,rfMk,7.328848868323368,27.09162742577599,11.279584170648436,False
719ff11d-51ec-4e3b-bd39-79ada9e5b90a,163,75.81997363582984,3.27483988821804,63.63674364702492,True
bc415ae9-6874-4a33-be96-2189d176410b,897,1.7172821293162557,98.28766369208552,0.5577915425796109,False
58c139f5-49ba-441f-9080-55d2e7f34dd2,130,94.74111596639128,73.50649384830402,20.15024424565507,False
97fcd9db-1a9b-4a2a-9527-3111612b4a47,824,57.86258456206175,55.368424959297215,34.04244766957832,False
e40b566f-517f-4be6-948d-01e2ffbb9197,440,48.73566912959421,90.190491638809,70.12094712662893,True
340e676b-26c9-473d-90b3-20ed4e38f3c4,579,3.1044987802633983,23.721195433336973,28.301727591684976,False
87e1214b-6328-4e34-a065-2de968a29460,818,16.007528185875596,41.09648991378572,78.25879345654546,False
ab4874f2-3557-4473-87d6-a086fadb9351,868,95.7590308933551,50.66558402388357,61.83184126250097,False
019b85a0-e0d0-42fa-8245-c6332bbd57e1,905,44.2271246146803,91.53185234903796,20.371700830574603,False
4fdc8527-5b80-4e15-9bd3-893eb6fa30af,mwfm,38.9560247130442,95.00793468580343,90.61892674606486,False
981863db-8a6d-4a85-9b44-82e01d1a920a,388,19.758148251708207,36.4132439756556,87.94445193720763,True
69819ac9-58d2-4aef-be73-47c2c41e6a33,341,33.14476657432029,39.67519184065762,77.99551255394252,False
fb7ee152-a6eb-4e74-9e12-ac68dd903b37,509,80.51083101114146,8.257887686816268,61.81838823082057,False
092cec0a-7e1f-4423-b4b1-5b72234a10ca,ogfc,31.19627378096705,23.60824350680736,66.87839298874287,True
