id,size,Mass,gravity,temperature,life
59c6c09e-3d14-425f-931f-b1c60f0cd3f9,qlpv,73.68395366506192,48.71225693247524,45.37799291206795,True
8d261cea-5788-4fd1-b4b9-c9df4ce6d9d1,zgzi,43.63000870519977,43.40019971627645,3.129491393201977,True
cf6b8cc1-129f-4cb9-a3fa-915bb9b4350d,809,81.94761834424189,58.16317287820991,47.63041735213893,True
6a332ebc-f507-4a64-b2ad-f54af61870cd,593,97.45924591209838,78.071974000154,25.574284583283248,True
55b965ab-c85b-4329-853a-13d2e362eebc,97,56.26208354914402,15.585660329133766,69.0616691150654,True
fbc306e1-6ad1-4cbc-a82c-d9d47dd5c6f5,547,47.48163458832999,83.45837530047488,75.25648780087948,True
f94547b5-7c57-4951-84c6-0149c8d57034,773,59.19933737253971,38.46897827798607,7.807087615528196,False
03b32557-5574-4282-9b80-2104879a3fd7,228,99.94233840034858,80.61849064932524,88.10782909357115,True
11020da6-dd5a-4056-b706-94be521474b3,84,43.36656011335835,89.77336274117158,12.490592633552655,True
c238188a-dea7-4335-94e3-e3e48d8b98ec,982,50.84066696981421,92.8377862684754,12.351241718208884,False
b0f4dfc1-b14c-4851-9fa7-1155345a2a01,iLac,84.80960565738744,38.85269219393989,56.875021520118615,False
03426490-9e35-40ee-8179-cc4b043224f2,340,71.0608766180006,12.7378914523952,5.864700922729005,True
49315956-42ed-4d82-a018-6f38ddf4c70b,382,92.57844626502772,74.7757427496195,6.783550729279286,False
39c6e46a-63c1-4a73-9447-565e28c88a39,668,55.297182920305445,74.36354579597732,40.96040773666822,False
a9ec0901-b0c6-4d3c-af40-bc6c6145c299,713,43.68217992540221,8.084630320709152,45.15566033852626,False
1c869251-e142-4bfd-bc38-48eddad0ae98,obvl,63.723157777508135,90.53746386952255,28.0847807738876,True
dd4d9e78-b365-4889-aca1-94146ff4e34d,652,46.3711585078286,79.20451857024972,21.514088518119145,True
ca00dac6-321a-402f-8892-e5cac2474d39,113,7.363068717946064,23.807039551980303,99.47806399132875,True
6b917ee4-6037-4de6-b0b5-495cc2185456,360,49.08044505802586,36.58970794400236,22.65653081738569,True
55d6d5ce-5b8f-4ced-b191-72aca8e9ec40,ycep,62.86141756303417,62.86800774394433,65.63089164291445,False
0c1d179e-5abb-4691-8533-d55c8b452ddb,396,87.8068943720655,55.6793332208615,16.488207257677523,True
251bc0b9-1b12-4401-9536-350912442e7c,644,12.44780415365585,23.969634772048167,43.45150899659704,False
39f62f5a-3103-4bf9-9716-30ac95102b5b,517,42.57881192531327,53.91212742920383,18.536964693827866,True
1d4da5f8-dfd0-4f3f-9da2-26edc63e085d,muuj,61.667476383735945,12.46455517029873,89.13437692571928,False
070d2b60-3bf0-456e-bd2d-b5cda63ee5a8,828,56.20314515617757,0.212991776217819,2.493223478626838,False
db7f7aa1-546a-421c-88b1-621ddee8e480,922,18.279237692289385,26.53192128254712,39.2777246078746,True
2740c3e1-cde7-4f40-bec3-d592f9a1f1d0,864,78.22558484907333,66.92881475113492,33.79013372590184,True
0850f5a0-334c-40fd-8975-a6151844f3fc,ouAf,66.23541619940026,20.396692006716236,5.288141010414882,True
5cf5ddd5-8314-4d77-8669-3136e555eea1,pmzz,84.38239651683519,23.302048218942573,18.15018974958632,True
8201919b-ab48-448a-94da-8baae0110ac1,611,12.015454963985716,20.81342656235052,99.0239772631544,True
ad702850-007c-4934-8501-2460653e669d,nFrg,83.42347406200338,0.2981236175690016,67.29755971752662,True
e5244666-be5c-461f-81e3-4580cfe1373e,425,11.4546733143288,43.9582299633543,42.44787685557933,True
cf0e1744-1033-43e7-a550-fb033906485d,693,91.4496672847897,71.81120328329557,76.68411691574828,False
cc0627cf-8ee2-48df-a4c1-012d1c1f1442,631,28.884928379276463,6.815669813102487,17.36284150570605,True
0bfbd101-c654-4bf9-b5a8-5928934eb445,151,29.664626907227497,78.46169092625772,23.950964383736395,False
a1d86fce-c463-493f-8313-8358ae103f66,534,84.53827678026157,68.05917065272034,96.57582039177969,False
2f172b58-d0b7-4d73-bb8b-878d626e31b5,883,17.699176054141542,59.25992968981997,98.89526454946323,False
d89e13d9-d305-47fa-aa12-ed6948d168cb,sprx,73.5331684920237,16.196461769173776,66.57292531657185,True
bf6826e2-2cf2-4bc0-928e-e65082fb37d2,594,49.2722282391813,87.70921268525927,66.60266112166772,True
a2e54942-861e-497b-968c-181baa4e1104,27,92.78943202996469,88.87871871211016,70.93858047860509,True
71e2b031-87b5-4648-8afe-a58d3bae8a6a,wHqf,1.365557070637835,55.696587917803534,86.70584940933267,False
974adba3-eb54-48a9-8338-b5ea9d2363e7,356,82.33879456735474,43.689412378379735,83.06657892628601,True
244b80ba-87a7-44cd-a9d7-6d26012a9eac,132,27.444770833258342,85.14016442685886,56.43520494852613,False
9cad2db7-c370-4109-8203-2acefbaa625f,356,95.88630135379098,6.344654322321796,20.329995520597237,False
6da541a1-2349-4896-969d-5f4124561768,847,81.81965437104483,33.18040747738069,13.232653247531257,False
89c32892-596a-452f-bb9b-ff4b4073afc9,408,23.12860770977142,87.8078727391095,0.0983290837821115,False
73f51cd0-71a6-4eaf-a334-8f7f75f86844,Kwym,20.565307024637438,71.53828613794141,0.5466547027547897,True
4eaefb82-c30d-42fb-baee-9cbb57cb62e5,495,96.02580147042758,17.476661300539,10.658475255801026,False
5cda0418-f979-4cc3-b9d2-9983d9bcccdc,425,39.78206311892089,37.50860415527322,80.12312150833642,False
bfc0e33e-a1f2-4337-9369-125fe8f04251,718,22.83057097311361,81.72629789389171,49.34829830876188,False
9f4e0cd6-982e-408e-901c-c16c9339d5a3,93,95.85612603452212,87.41156183848626,56.85728624788808,False
4046c135-2457-4c0a-98d5-3bcd0a3a99dd,83,69.47912088001493,56.90146697233045,27.50120903426864,True
b462b952-0a2d-4235-b4f1-5ee3acb395c7,377,69.9675534179914,27.672640256803582,64.69779839101169,False
8b4c0ee5-7624-49e3-9a82-fda5333385d0,556,38.09927269786145,37.717268426125386,8.934003140636426,True
7d74beba-96da-4fa4-bc6b-1449fab9fa5d,761,73.31641374249102,41.13154530702454,54.53366385857208,True
2fcd4965-5e07-4005-a6bc-b07a71075a7b,685,98.88694136177212,92.49157671443068,99.92628092536462,True
95797a8c-070d-4f07-adb5-8d3040dab7d4,981,77.34893327322618,16.209078221071792,73.22414896531487,False
544d2a8a-e786-4f65-be91-492f8faf73c2,304,53.59454894676463,58.68831726928141,11.55076168582877,True
63059421-b697-447a-98ed-aa16d81caa5b,siox,91.9025711293448,71.29555223241384,91.05985136412326,False
e9725135-13c8-47cf-8ae2-ffe0625769dc,537,11.634047958867844,49.42072079432791,77.13860678803108,False
777622ef-7040-4546-85a6-50255b78fdd3,510,9.569741668222177,51.17447272169957,86.39487856859918,True
cf3cbd1f-b315-49d2-a00b-a81be1fdeb59,938,33.806117067904864,17.271120698607678,92.41451532157193,True
b2f591ad-dd96-43e4-a20d-b89e46715725,Urnt,50.633313418148326,60.74482103366864,17.630051583343644,False
ae56525d-5e2f-40ec-a61a-38e0dc3109cc,gnpq,87.7983394730191,90.57531480845093,88.26403158969552,True
f5f56b45-e0a3-411c-9d13-cd53214604d5,303,70.7460598431767,52.20576632716638,35.018251222368505,False
41ca3aa4-922d-452d-b096-c1d3b108d8b9,862,64.58142545592735,71.53731849260987,54.14879383551512,False
620c24ff-85fa-4750-ba21-cc2ebd4066f0,169,10.259969566834704,17.67276095974395,85.23722417999147,True
2cf4d5e0-32c8-4ff4-98e2-4987051357c1,349,67.33606738030164,78.22231052007483,6.758561668421869,False
cb024fee-9e93-49fa-b529-b1f6272f8857,468,45.87999180363758,4.995374264839025,79.7924337308554,False
e7e028b7-5bf3-4e88-8884-5ccecc63047d,cmlj,80.83451451874838,93.4005071008578,5.736304316412233,True
57b4c019-e6b9-4b50-a9f3-f35721ca3eda,402,97.68097041095992,57.83566190019703,46.96647359590058,False
24cf0a1e-4c3b-4574-bd7b-59bcf6418492,bedj,20.168755601124754,27.27457846092317,52.89396406461682,True
acfa7409-3077-4b46-8db4-ade6527fd817,825,75.30095016189081,16.381151155402684,66.71229503958838,True
0be13a6c-6faf-46d9-9f5d-5e9a876a070b,696,58.57557056641468,77.46501714985736,63.08563628109714,True
941dd137-1c32-4df1-b3b6-34b2589b19a7,821,33.530889186179536,64.16925717138746,57.6172899627149,False
efe41a0a-748e-4f0a-abc5-a90e038aca51,e,34.17291783337751,66.61238855775981,31.265223243079497,False
0eb1b8db-6a5e-4e64-a6b2-65e5d54ac0e6,987,11.386149634489728,80.95196587460714,83.52021880666602,True
c0bfdb9f-cb3b-46c9-a38a-90253aba7190,693,76.27728847970533,29.2285330657282,86.29351362706588,False
9a341b7c-570e-4561-aa77-7ef108b1d254,edig,68.46782982444502,72.62354661733944,7.934801266883262,True
8d344557-8294-491d-acb5-a1dba5815a6d,769,82.58774885467447,97.25521355625342,52.488806625982896,True
b54b8a3f-666e-4f19-9128-f5255205effc,191,80.10152438501528,54.16461229902775,17.75287824155218,False
51e607b4-c900-4d2b-a5f3-11f49e109b93,759,34.210426940725306,8.997723462741314,74.8567964912171,True
a30d88ad-ee0f-43ee-b70d-45ce9b8bfc2c,zujc,30.107505713448823,56.15177634356493,10.246536211929724,True
dc45d65c-3663-402e-9796-f7a788bae0cd,989,23.86716926795625,31.600205462965537,60.908625280535965,False
1049d94b-e027-40bf-9134-98ed103b6eb3,704,31.307388722709607,67.54490677724169,16.65376140005358,True
648e3064-6c92-4bab-a647-ed34ab4670cd,qiti,88.06586888852704,20.102549702891903,17.14255689550701,True
db0cccb3-8c05-4c6f-ae04-06f5f6459e51,bnrY,36.50343287387763,54.76263247634552,23.608916333748265,False
03b24a41-d56d-430e-a3af-8b47534d52b3,,46.01074235942124,20.453096801292524,28.00253083994117,False
9c0c70f8-0f73-4131-93df-d1a3fccf3ef5,911,19.31995262369633,29.64584166106941,47.64596659467338,False
a00abe25-279b-40b2-8f3b-6eafb9d35ad2,ktmu,25.961130095584707,25.569878309226635,45.14386175307925,False
471779e0-99cb-4b2a-b6da-23970843852e,861,42.651008324937365,6.088384922675294,21.211345882709697,True
7276f86c-bbf2-4b80-a1e6-dff3c06c8cb8,939,64.92406837873524,54.49874067074011,78.90481956936847,True
a32af169-0f1d-42c4-a9a8-f07310a2479e,773,26.78885698495114,51.71940195821716,78.7286121674309,False
c11f0397-7a0b-40c4-988e-fe2c8961c3eb,753,84.27865087820618,4.097452564860826,30.975700136645145,False
cec1665b-93a8-42a6-b84b-f77f0dfe01fb,757,36.04502881255417,33.72868232542158,55.231880169806814,True
39c58e51-4bcb-442b-8e00-ce8bbdd10abe,827,98.05766750570425,56.86017759958793,64.11700980438755,False
8b4a1fd7-a42a-4a9e-af9f-b628be643a59,698,7.024533818268186,56.45709083254626,99.15118193758832,False
12fc83d0-437a-4d7d-9f0a-dd0229578e56,955,3.610139055056427,94.74003741388488,67.23857255960034,False
3f5f9bea-ff39-4d36-a085-00424ba82e48,267,84.50032461634042,17.811273298957587,82.01584921998226,True
5a612f41-b768-4d81-a25f-8844d7662536,755,58.171912389456494,63.14524610483784,8.002910323259094,False
f64616f0-3b5f-4e07-8f91-3ef8a896e344,iRhF,39.16971470824955,52.96055876747605,90.35619028644491,False
14066a7e-c945-472e-8ac1-e2a24880e2b2,292,85.53525926361395,96.39871784904828,30.466732457129563,True
a9fa51a7-001b-4759-820b-969497e632a8,8,46.12793145937225,30.750498297322736,21.34098886778749,True
1f95c6d3-fb38-4959-8a56-8facde702899,725,93.7915549496083,80.86417835428061,27.809640655163005,False
ad9511f1-a438-47ae-aa16-3c755d6c8b2c,127,53.30390182507924,69.60517444301573,96.9843295887155,False
91d21390-0c33-4ea7-abfc-042588858de2,554,4.281316434111304,8.132191332848105,47.43791979848526,False
20107fc0-a5a0-4be6-b631-e81742c0dd14,988,53.78100902700107,17.67511005294421,3.632993287639774,False
ce7f64d7-9103-4e48-b376-aa0b65dfb73b,281,34.26048543546811,46.223825317922895,78.06448715641636,False
7f07c707-6eae-45ef-b550-a0aa1cd35cec,271,65.06045431953969,92.72245334499124,64.33874324053967,True
cc893087-42bc-430a-a67b-77a93a5490fa,475,97.15377492354004,83.72771068810472,19.306534883498006,True
6a031031-f709-4d43-976b-72c93d2075c5,644,65.17063056825904,67.21266798867914,34.73336319915331,False
e4394c9e-8c64-4371-8cbf-329b651150df,Czen,83.16347601141861,29.03419758615912,18.788302244043187,True
64eb7c2c-4982-4e4d-93b3-2e079e99d1b7,233,78.71578623572569,58.63176635362828,29.822222872570148,True
76550901-a281-482d-b6cf-d55e86b4ed8c,503,76.11966267758399,81.22322425273134,14.680334827766274,False
4c7dfb9d-8e48-4134-aa36-923643cab767,dbdd,66.99117282204246,82.12546257835156,36.34655838424642,True
d0c7477b-3e75-46bb-b99d-da9345e558c2,589,6.360895460687777,95.32534005791086,76.96953824939685,False
7f79ae66-a9b8-449f-a11c-edf6198cf7d0,501,91.19713026440432,79.7651678249244,54.5947469133814,False
c59ebaa0-90d1-4807-bbdd-4514654ad1eb,919,27.879731567288204,54.68396416180432,26.74489755209073,False
e190c3e7-3053-458f-98bc-c88b650d6147,578,35.24375376879816,97.20609499452108,17.255503949024643,True
df96ad1e-02c0-4eee-b1fe-78445c0fb8ce,28,35.23146903349226,43.73805712570368,96.54565157499437,True
f55ccb31-8754-41ab-8df9-8081e2383c04,59,70.69946331944037,5.0918015064858935,41.83378913122469,True
ae67b2dd-a868-48cd-b68b-284551ffe22a,39,48.21437228728459,48.358170817700994,64.28921787862605,False
c87c463b-a42c-4797-a87c-d34ce58ea452,172,22.85411787618762,11.681571136723925,63.18594858904054,True
da4ff49c-b6b3-4efc-bf73-1ff735a12594,315,27.154105740164592,46.15023472761849,86.2675013245892,True
6f9370f9-2ab1-4dc8-864a-a2266c3c0fbe,263,71.19354026107318,9.803711410445493,89.93747869008698,True
5e6c27b8-b48a-45f4-b1a0-f71ed8fb82a8,qhpa,27.79488584960642,45.298102077789736,40.38438175655288,False
2a8836dc-ba7e-4d6b-925a-3aedbfb1f9cd,316,10.099746108059849,24.469174574608587,54.32139497561997,False
59f39306-3a2f-4bec-8bfd-dde0830a25e3,627,51.5105891627206,39.84639357852333,3.1676589031289337,True
99f26f7a-cabc-4709-a389-18c036022479,tnmC,86.74705667211164,0.5920677525955265,7.497122083268248,False
1fb905d4-f43d-4387-9922-6d33546a17f0,aPYx,75.50801629548843,62.225152749474034,59.81093753961403,False
7a25d069-196f-4112-90fd-0a75be347285,200,30.77243798171132,34.80549437200264,57.07727062641466,True
4391b1c3-3fad-4b9f-b1f2-80bc9d51a990,933,91.7358212092966,87.1716498082283,15.248266801408604,True
0e8e5714-c9af-4f82-acaf-b7b49287a0c4,90,62.17336489698653,97.94113017985062,74.77724485220854,False
2f56f22a-6870-4d33-b471-b8d028b1dfb8,670,40.8934895634175,27.592992233403425,96.64516372260512,True
69992384-7531-43ae-901a-4bcc4cb96285,cvhl,46.5999067038677,8.913455152345406,95.17758349561424,True
a89d3919-fb35-4e9c-9efa-a0b6450339ee,420,59.80905771160937,48.49046773845135,45.84731718457443,False
3663321f-e7dd-4807-9b40-cdabcbeae2b0,660,23.185087322627663,33.84107205781597,81.40235703470411,False
df54aad7-778a-47ba-aa6e-8b9233bd911a,70,80.959300199974,73.16022421762605,50.48514243768177,True
7ce070e0-af80-4260-87b6-4bc74c28fd97,421,17.253284522400957,10.1399787205408,11.81830919223198,True
9cf60c7e-c187-4aa1-afd1-765296748c75,359,67.9011227942343,74.00993904844395,13.380542355284865,True
95faedc1-879e-420b-943d-436c3b40a38f,300,86.69129086938293,55.44010333843069,46.37358871333392,True
e2351eca-c181-4de2-905d-76ec6cc546d3,gnyb,93.55877521588374,80.13907442541169,20.364233254025237,False
e64205f1-31e6-4240-8d59-19379f139ee1,349,34.937012029246674,35.50415764610371,1.3421834311118874,True
e9d58530-bc3f-44b9-ac6c-8567b234aba9,649,10.257422565979825,27.147533725789884,32.88676513670632,True
61a16d5a-7fd0-4351-9da7-ae56444e3223,666,97.17718261856947,73.61484738456997,48.384348447599535,False
e4f41a5c-43b3-4c62-a52f-5fbafb790ef8,629,28.04683266074328,78.46330635526564,55.97997073816702,True
3f7f4ed8-3f3f-4222-8fec-5b54373e5b9c,974,6.251517489860725,84.27639269043502,16.127909116363526,True
f2705f98-c02c-4dfa-ba08-8e3a02dc3e95,ztnw,65.75473656097891,78.72958164210682,85.17152744055988,True
3839e678-44c4-4667-b61e-7f25cea92020,133,29.101377290104104,79.92053547611575,4.80466386203825,True
e16ac27a-ea09-4fb5-88df-60af88623fd1,iGjn,80.33146185365712,29.045986154039195,41.700479640083365,True
27113356-37a4-49b5-a442-044d2f723925,avvj,15.038880638639164,95.15262438206842,17.252586378883617,False
f9134bf4-b4be-4334-99ed-fc19173e061b,986,76.25723016301325,12.7831910898493,64.85891147425014,False
35f1db4b-aeaf-4b58-bab5-022268a45c89,95,1.7045578304710651,11.9103352923292,83.79939376447749,False
398f431e-9b58-4467-9423-e4a29eb2239f,311,19.17601117953618,52.82150113319057,47.042001672919966,False
55d93aa9-87e3-4c3a-9626-e467cbde2e9c,574,74.7404895519628,10.466747120316766,12.350035909221956,True
ee02eeca-be96-4c69-bc7a-bfa692c307f0,596,64.82038343222817,45.62138400317295,70.78483363347706,True
60634ecf-bdde-41a9-bb49-5f09c13336a7,481,15.994489449818673,2.8277942565689163,67.6110450383282,True
5e9c33a4-bcc0-4bdd-b19c-f546af2bdcec,48,6.941097068013768,72.68266137098163,14.254930429386135,True
dbba8099-aaa9-4021-bbfc-bf2ebf1fe638,99,33.370323681052696,27.040027023909385,62.630239085834006,False
899d0b1f-b136-468c-bbaf-3a4e6ac90ab3,kreN,32.19985268432105,35.34181803134081,6.303140985491496,True
8fcb065e-0c92-46f6-aad5-49243afedd1e,715,3.3664125558307223,49.52725414471776,30.961504530364717,True
c651fbdc-5034-49e9-9cda-2a4fe5dec69d,qhcz,27.64277830434275,3.5091390674501954,22.978237729978837,True
260e7611-2a09-47bf-b89a-b17eb2265fe5,587,81.89606849422883,13.0431504809716,52.49850054110249,False
f8b65f1b-89b6-4dcb-a079-e4a16e8343b7,243,58.1742929677114,1.0059997267339416,35.31497055553762,True
bd2f1fea-1350-4ef2-a0cd-6a6deccdd890,dekv,11.99916298926137,44.52870824272227,67.07590648378641,False
472f80c4-d5e9-4146-8a04-478a177f0c0c,190,73.41594808088372,47.48043610391237,44.51263839841151,False
04c07493-a055-4667-9043-2498d021e9e8,927,28.09004454788423,33.4507141794206,24.02721434769922,False
a47d5299-7204-4a97-872f-0f23852538a4,993,85.29638708772708,98.8486207340575,6.968572348499946,True
166082e1-9bdf-49e0-b4a3-4aa1b8b4b24b,597,12.47901610561023,13.605090709417322,23.02864146555701,False
da47c39d-2e95-4d43-aecc-a66ae9b45bd8,750,96.23038486491004,32.03917553868525,97.96065983178968,False
f417ca7b-8f7f-4475-b95d-ae27755e1596,hhza,39.3868354051295,41.65376754693219,42.29165089876889,False
d296f29c-ece2-405b-ac6b-f7065dd96cda,318,15.777716080940518,73.87543398011485,63.46839768461107,False
7ac7cb34-53ee-401a-8e9a-9b565434b81e,pcfl,95.79305816469936,1.1148705161221797,40.76371103707792,False
85ed405c-7f6a-495f-8ee5-00bae8565dbc,969,9.922889668525324,54.92616532333816,59.96777783820577,True
ceb237e6-b887-4693-9f86-feff8d3ecc68,567,65.71385723667683,48.20681256601348,21.595917305098634,True
0b6c83cf-67e8-4b8f-b21c-f923a5149233,743,70.28946825368443,63.802499617283495,76.6587788532415,True
367f3e95-b796-4e61-a316-5cd25b958d4f,521,40.92098451424802,33.369825601827074,28.149686539381413,True
75fed280-50d0-4e57-813c-c61c65923cb8,835,90.89088215079886,8.684889789145023,32.609300123876494,False
e3408419-6676-42ca-901b-24734d7c135f,227,67.73403564931655,57.191601767666086,75.4021498816383,True
f0e9633a-98c6-40a8-b3b2-96bd9ddad925,mdgb,61.22212312592224,4.039311839115567,46.5033342474135,False
6ddaf2dc-21e4-40f5-a9f0-11ef2e8dc1e4,980,39.12966574896011,59.48412763571864,56.19630754520928,True
2eb4d165-89f6-419c-86c9-78ec14bf8bc5,albd,87.399879770893,61.94415738229978,0.9427183015307428,False
919217ce-8695-4f73-8ccb-3b17be4b32fd,65,58.4213314012142,46.54322749812896,70.8690829892489,False
0c762370-10f6-4cdc-b047-8c8db9ab4c61,655,29.495459754113973,23.32455609245717,26.810078625232304,True
