id,size,Mass,gravity,temperature,life
2e071228-2a2d-4c0b-90ec-fcb12413b413,menw,75.6066764741096,97.51219853232682,30.98261669289539,False
b3ab821d-3f3f-497d-9a02-3dd734403f71,990,2.629154195066785,93.11477476349248,94.828682321498,True
f5700f89-a370-4202-86fa-9c58975e9d03,769,36.634242107646784,25.54777538522516,87.60266404436899,True
7b7f626d-954f-4ea2-bd43-ee1b626a3833,804,19.18735061113732,93.7984455099915,59.042728783367096,False
67d14472-ffd1-42f9-896f-1145514b4c4d,254,29.58591841838601,74.79136054261399,35.942662571484455,False
fa79c9e2-483f-447b-a9a0-cbfa9b219ec1,558,97.7489926060619,54.56513242732205,44.39862821652672,True
4fbe4ed5-ec12-4993-a6f2-4827597dbd58,777,81.73426225201868,82.45898345813076,57.16420374265745,True
2fc80430-8507-4ed8-bc8b-1e992233e38c,ucsV,44.279902674543145,58.84541285234781,34.39824294167373,True
26a82079-dd18-417a-bb54-1164d041679d,583,9.282484017174433,29.89127785608937,12.199598217473609,True
ae3d34e9-bb4e-4283-8d2a-7e5bf64215c8,kbfs,8.567783814012698,48.52581207062821,67.33360424599057,False
e5c2b9eb-e573-4546-ad86-5db8eefd6746,860,61.24579805023338,58.27283460700857,36.11789327797468,True
1d363f2a-f423-4544-8c46-6309f3e48a54,106,44.87451790102672,71.11295136487375,9.819037072166758,False
308d85f7-3496-47c9-8dd7-4a7dbc62f135,223,51.80276263958375,4.84311179090664,26.795711320184388,True
15bf2197-447d-43b0-888c-e7a5b4044a1a,714,56.33853878003874,20.92285536440476,6.207553933456255,True
0ce83d80-bd75-4af8-88e7-2f24cc8bde9d,170,37.47648851398158,24.20384250630928,88.85249458386014,False
b1e50406-4605-4058-8e00-1c13950114a9,Nlmr,10.439593820209437,19.436935667493525,12.862026063450028,False
d50a0719-4704-48ca-942a-fca3a87b8486,221,49.3134470714588,39.42209587759836,8.528742670942691,True
a1674ab3-9810-4b3c-8c0a-26ecf6cf7397,226,23.7354995825962,40.19281498061999,34.18916018240488,True
9dfb2e0d-f78d-4e45-8090-185fd234a45c,718,53.12248273008663,78.2059254954757,52.89561025959434,False
d1056bc3-a261-49c5-88e4-42b5bc7342a3,819,54.489075913649366,21.19188926149561,78.54355974680259,False
6354fa5c-27b6-47ff-a7af-4128567a3611,662,86.00307960616284,44.22572843541157,73.4429958275411,True
9eef31b8-9c2c-46c0-81e0-a8a4754fe360,752,65.64737921096751,40.99457785228492,69.64536658318133,False
262dbaf2-3d31-44cd-bcb4-1d5106097afe,87,5.349526843512353,50.3868449151219,8.861916447316121,True
28d21197-3c28-4bb4-a65f-e79ad8f76530,umrO,31.239033388107963,22.32129262512745,14.168781001999395,False
05b4f04e-3b3c-42f2-a104-1ad4c7f1c6d2,qdqz,44.78399413686507,13.1324345742457,71.83515650829328,False
9d202954-9c62-4cef-9e08-c78bcef27658,299,24.2172322836286,80.06247833061487,3.576785312316877,True
28a58190-cae7-43d4-8a58-fc59eb67dbdb,826,94.72280564547148,44.5719982008232,4.271416874159417,True
817be1b6-faec-47b5-a009-d2e6bf322ad3,160,99.46161310446892,29.170615208954377,57.06018667849171,True
63233be8-11fb-4cf6-856c-89c1d1ec7b6c,chqh,5.1610166709910255,51.8628878561913,81.10681791011883,True
c094af0a-1074-4819-9e51-384e8a7c0a40,972,17.84280253096686,95.99846455181836,99.34273147012868,True
ce840a54-5b9c-49b9-86e1-37ca6b99e476,788,92.6300658031808,44.57003366604306,87.59102620955022,True
f625a83d-d97a-4551-8eef-d09406e84c19,mwq,86.48094980204257,25.007448744628945,69.80021551422718,True
25e19e72-854c-47e4-b546-3dbfca4e050e,166,36.41843001247356,92.7944599628036,65.8887380011074,True
70889ab7-dc78-47a6-856f-0a63b59b5504,syrk,96.65879458489006,46.67497310746764,16.67683247875773,False
be57f7af-86b9-485b-bbc5-8988ffddaaa6,stcc,23.95446322338488,53.701912175540045,32.77816972395391,True
caabc9b5-8af5-4f9d-8b62-7170c52af469,971,27.982719735297117,69.32570425864827,15.683861551520817,True
331f7076-f39e-48b4-b02d-131addcbb79a,613,78.3445527534265,22.540387681884354,12.474924216951234,True
762e1dbe-589b-45c6-850e-7b66a3e8b1ef,307,88.43260904426383,11.53707393305583,38.41378444463659,False
1f27710a-6972-4d31-adf8-af33d4ee34da,611,94.23341422867657,78.98810931714888,96.14270274999348,True
d585ceba-a299-4082-a52f-96fe694a6d56,277,97.77810535180784,82.56673469796063,10.125663736635849,False
cb8696f3-2779-429c-970d-f8e3cbfebf1d,azpR,39.0236208770197,97.9045790267908,2.651314677077665,True
3f685f67-5750-4786-9606-0bfbb443635d,901,48.24164803609708,40.88369172006345,27.06015829865157,True
635d3e78-628a-4ecf-b93b-59a29e5db420,284,5.920946698556118,96.66527832018342,90.65087534966158,True
05a3102e-d189-47e7-98e4-d739f98135dd,463,62.80915874468948,40.58180758277047,63.29199161265462,False
95e006bc-9827-49f5-904a-342626969879,lait,76.30975821441972,23.73544779106749,85.07145355303342,False
e6a85ccd-a541-48c0-b967-f027b963f6a7,cOhv,74.75069395592686,79.62438708585746,46.505496036110486,True
84e07ea2-a786-4d57-8c3b-85b0784a3010,581,98.59304167994723,54.32062588306668,4.178128835581829,True
1f274635-d187-4a88-a8e4-1e6ba48a656d,838,31.70311583188944,78.47265444261808,51.590400337222505,True
d10f2bd9-e9ba-4b6d-b08a-4574dfedaece,974,17.50024586990353,21.05519632182241,35.97201508620744,False
f7d8b9c7-0eb1-41e3-932e-5641700e35d4,529,87.0903356571135,60.64583429753044,62.48780719348408,False
a441ec9d-8b0e-4675-85ce-675bbad5218f,55,54.76056243444233,13.320276360246307,73.9483522706698,False
4d4a51f4-55aa-4eab-96c2-b2a4dd39da0c,55,18.05952173889056,76.44437985612322,30.83720128358901,True
0ecf5e48-1df1-4a7c-aead-64fc4fd04df2,367,80.50462616001262,44.85835169862171,73.9674461289929,False
3ac71714-d043-4891-985b-9240b12dcd49,vweu,3.05829209511177,18.70061852922444,87.55162507195728,False
813d1155-dd4d-4db9-b64b-ece5fa3eaa92,obld,43.49942137672888,46.5635453538686,85.47839372285347,True
5e036cea-7080-466f-a733-71f0e0a45e9f,499,3.302677721790604,90.64188097447824,4.793898943984553,False
f5bee187-9a3d-4554-8384-7c827e596977,797,60.22407729634198,26.11696825027532,68.67839600648644,True
88421015-1942-48c8-b8fa-f5cbba50552d,69,73.97492668686826,80.95692065016799,71.97238618088763,False
c8c56f99-d2c1-4c43-9b11-3f4b2f5ca660,757,17.670564227772555,10.890279245529866,39.99756031114443,True
0e5cb744-9dfb-431f-986b-ed5418e5125d,237,26.93390050666844,95.25068899625929,69.27887843773095,False
9698ca4d-9151-4012-a9be-ba6a84c2c2f9,268,70.60244359834472,82.89090883856636,28.170532633180837,True
48197ac4-8465-4bfd-a8c4-e70ca912b1f7,548,50.34779783367536,73.27048333741678,31.323284798031303,False
5e868a6d-4f3b-461f-8890-1504c6a76c70,268,0.9336016778709876,7.230464488637544,85.27945874859391,True
45e2db84-5db3-443c-8dd5-2029fd068922,123,84.7711113616153,59.85086249542384,91.07885951574502,True
2e964859-0b48-475f-a875-c281214b6b1f,146,50.91166596194737,24.98579336361576,28.610292198200305,True
ab7ef7e2-1b07-4520-a4e2-ee75d9223a8c,44,69.04453159504348,67.58361127818996,46.13172110598905,False
ff927516-25d4-4ba4-bff5-3ff5b815069b,499,87.53202080285321,59.27015105809016,52.935500963138,False
26040dac-d437-429f-8b7e-0d353f415f8f,499,67.16417690471219,2.72122221222334,9.245299780277628,True
98fdba76-5184-483e-8f26-49ff20d25704,495,5.574877494479846,9.297597346428931,45.10321993112011,False
4e9b22a0-4091-41e9-940b-4e881dca9a89,921,72.395201777106,28.545201657253905,80.5677264562512,True
4eb9dfdf-e753-444b-8999-00f898ee4f2a,112,52.48060757621956,17.785867316015135,47.79976597064303,True
fbaf0f56-77ca-409f-b6fc-894906b58657,527,73.58198624542717,83.9280120065999,92.94853300316936,True
36004ad5-987b-43ec-a4b7-8a1ed9ce9ab0,jpTU,58.82988869348591,82.68376322835303,27.55779628773225,True
8ca6da00-a4e2-4756-b019-305009c8d5af,161,63.33166698448392,53.0041584120452,17.43125540489182,True
9310bf97-b80e-4e4b-a9c1-ebd1f9c01541,822,75.43285163695172,74.42298529321414,40.2191680169765,True
454ef7ab-fd32-4e8f-945b-021235d583a0,qbst,64.53954715021881,56.05752245482443,37.28206955112911,False
615d9bde-42b7-4fb8-af2b-5b196232ec3a,685,71.8177739300093,96.3194104166792,3.141761223438033,False
6cd64da6-5bc9-46e5-a616-8c5f5f2b1586,38,11.619937443750691,2.120039020047704,60.02377811196198,True
eb187771-e70a-4e7d-970f-2d62d74fd879,760,81.35258324817566,67.9332839000457,25.289420314973945,True
d9d80de8-418a-4f3e-af1a-9a0c7d37683d,88,59.19996606501891,28.315895324540563,44.33843248393,False
d8b7d9ad-133c-43f0-88d6-262e6ced00cf,konx,71.67824507346994,36.38568583412371,39.87110912409496,True
f4874bc0-8ab1-464b-bf09-a12f0e0986cc,81,95.35971629921366,94.23214641752536,99.80128279666764,True
253f43f6-2b4f-43bd-a6d1-efb90ad36908,662,94.69838871083309,58.87251862354298,94.91471951886238,False
02a5c36d-6957-4e98-9bcd-6a51d871006b,369,89.58801599848675,19.33524187789374,20.517574479197208,True
e98fc2af-b407-4f03-9c3d-a2c5a0241163,737,26.201104174113333,86.55423776129354,3.3967746598453363,True
00dd9e4e-3ff2-4d4b-87c3-386acf4b26bd,625,89.09553895766021,97.22737828366796,65.13561740740775,False
13fa5694-01cf-490d-9140-9a7fa0a3056f,932,18.960351234973384,17.75403008620242,86.75092356086257,True
8b5ab3fa-99f5-4b27-aa5c-e52832efbe8c,eumi,73.86543976146825,34.56432667912402,62.00426721679777,False
2a01b43d-8aac-4cd5-be10-f0cbda5febc9,446,80.5645332872332,36.05117745574602,10.391712501474636,False
8f4ff29f-2fa9-4e19-bcdd-4d5c83ab6a9a,858,45.882716006716485,70.00317642894387,93.8673032787636,True
c8f9b08d-7894-447e-9e57-d55ab867cfdd,Gedp,84.98019300060216,77.04985324695956,99.80288532385472,True
c7439580-8d8f-4fb5-921f-7312ddf3d49f,173,98.74445639327531,32.40810273014893,39.634320145810975,False
e4c87cd7-0189-493e-821b-e77dfbd4f217,882,76.94811727649287,12.034771989475058,48.49718718125826,True
9a26c47c-5438-40df-9203-3f022cb94755,953,13.428683951602103,96.61685418476549,39.07319562169661,True
226f608a-3003-4428-81f6-b3f9c627358d,hthx,84.03522968360971,93.47908805124725,70.45538927319448,False
75557351-b84d-4880-9228-d6189f61d2ac,116,50.19941314518221,11.71173492910097,49.72784578465669,True
430a9331-5d3f-44da-be30-3c6701cfffe6,859,47.17672786125026,36.64449105058106,38.16501820504617,True
e40a2828-a039-4762-ad5e-f7f3b5ddbfca,852,53.93866016022293,92.35115593327282,16.415010592252997,True
d1614de8-2ee2-4ce5-beca-7db9b0ce688b,726,71.8090885057341,92.41336460636164,51.21011550784793,True
69189d8b-d3d2-4c39-b1c1-f0533f4c437d,x,79.99505795723746,44.821737171567534,13.811806062608778,False
2acfcec8-d77a-4898-99c4-50fc6e0baae5,zWfq,75.67187062632169,25.347105362268618,69.7120228685418,False
30bd3587-523d-4985-bb6b-244c5f7f4f91,346,57.095351545145,83.73321193906398,18.584362997320586,True
7092364e-209f-442e-8f34-e555307a1cb7,447,25.58188698068208,73.6643307085841,54.07832349853391,True
7cf60479-7d8e-43f5-bca8-f9330b680d5d,566,4.899484145736654,12.112927670931615,79.45735519547421,False
8cd01190-fa82-4242-83e7-44db7d9fc74b,580,7.64953015516835,24.065575131511263,0.8212087257878808,True
25d92127-f218-4ac0-816a-6da98d26d358,62,87.39649401069089,75.10196707671017,82.80525670026317,False
e588eb5f-bb7a-49b7-bfc8-b9f1d2631b9a,12,43.24895485925551,97.39125162358876,5.244750524238551,False
c3ae2c65-ba39-4524-a457-163f5e6a93ce,733,82.05827506989245,44.59427578399633,88.39005128181853,False
c07581a1-b0e9-4219-870f-6281f2b2985e,913,15.72378686294188,69.91958261906969,10.038209950790757,False
b9bf89ac-a856-43b7-a997-b516a35a024e,144,63.45590686345304,87.76314153863541,45.802342758337055,False
268de4ff-50cd-4145-9784-75094cfe45f9,26,12.70360457070433,80.31730706995015,12.105752471783571,False
2001ddba-0676-4e66-aa47-5f7ea39447d3,sqhw,59.79457237750951,43.74973689186747,85.5104012757015,True
aff51eab-74c8-42ca-8bd2-788c87970965,330,13.42643639033001,96.00228766119956,78.1093962260237,True
da4a8dff-889c-48f4-b506-a6895018021b,832,69.09763214254244,0.950967608645481,13.19591778246897,False
9938f744-f760-4d85-b5cc-65bc48ffa1a8,625,90.79696061572136,9.60416279798978,88.04189299494752,True
6c57b424-dc88-4551-a8a1-1508d1982ec9,731,65.88396831208068,93.1073119510666,95.0289648176581,False
e455665d-1615-43e8-b1f9-f8355d47228f,21,2.862538207443077,18.373342464631857,99.01284252279292,True
07459ff6-474f-495f-a8cc-03beaae82e44,774,11.270920197386136,85.69183752144376,3.4154079740865373,True
e0154925-5711-4c3b-8eb6-8a8d3054a348,gGxk,89.5355040141935,76.68493327546352,1.5232987352088,True
ac94d4d5-2e08-43fd-9744-7fd8223b0bfa,979,48.275996846046965,24.912239395267665,68.31874731821141,False
1324e218-d036-4d97-9d8b-3e6fedb00b51,Pyev,76.1183762507173,34.747361107798724,94.06186357287612,False
7e2b7f33-9c7b-4c4c-bfdb-2b26101ee640,973,36.70705609940524,9.283301040522096,6.788778414454299,False
077d623c-bb0a-40e8-963d-e6c0a4df902c,792,36.41519452432264,36.52227947875062,14.68927960505304,False
c0888c0c-9441-42c2-b6e7-c9d46d9abb22,398,2.0131297257133807,3.084133417012813,24.816741329936832,False
485f3442-1c5b-4ccf-bcab-6d20877aa4e2,858,52.05396271964064,81.08710396813301,49.00206947107538,False
f5a311dd-d6cf-4939-b3c6-841795219d9c,672,14.963672752733617,49.29832830924094,62.38180172041735,True
d1a5450c-edad-4b77-b758-5c518dae64b6,31,46.50034729216232,44.83976165336272,10.629273623795166,False
69e10979-3ac2-4387-94dd-8b7f5b562f87,13,23.297625680979685,43.8195361893125,50.62518448854348,False
aaaef162-f019-4e09-82a4-373bb5c6367e,422,54.11074205831444,86.97650309894993,90.15880569356072,True
64943806-d908-4a43-b3d5-a23722db0c90,783,33.60454862044923,83.15859838735746,13.103087494558553,False
539ac98f-2950-4b6b-ad25-700a7a8009c3,575,99.86099876236186,63.530045901152974,94.60522079998202,False
95a01b1d-0c3a-4cdf-8adc-d7b91538cf73,689,55.720502586591024,81.5760418810804,97.39914015407383,True
7899c9bf-43a1-436f-99df-45324806306e,68,78.67104315357538,97.26599479878584,57.5864110532542,False
fc75fdc3-676e-48e3-a4fb-4ae35b321e4f,573,55.93510941503187,49.62964639026149,55.17450370562067,False
dd6bcbdc-2b40-4860-a760-59900828731b,991,45.08712994580277,0.2475090168393201,38.346609451574665,False
05da3d76-41c4-4087-95d0-a11227947b06,383,94.47323932600824,32.55683820783729,68.80312047540349,True
15c3d7ba-f1c6-4869-8537-82399ed446c3,994,13.448294373566604,55.75248508373929,57.44669195051184,False
2ef5eac2-f1be-4a44-933f-3a0cc3b07257,954,85.82524026143186,15.544253598565527,31.26599319801182,True
872d9747-804a-4d9a-8b1a-bbb1decee421,xaAm,86.69256163011883,2.23991680156731,59.22934595046517,True
41e24ab3-5519-4ec9-9df6-f1411345a0dd,803,86.42880848474519,57.31362153629765,7.872787575116769,False
12030ed2-d3b4-4b26-9e51-60b9d8520e06,174,77.31656088353274,6.341755398381421,85.69395918842997,True
c3748f63-3722-418b-9902-a76a353fbb8b,64,82.58304433996607,7.2509044967125185,73.66708035160372,False
c5ad70df-c801-4bcf-9751-ba1a85f573ff,977,82.47123501196157,4.478532525089163,9.883321826722568,True
f599124f-0647-40ba-aba1-5c62db8909d0,dppb,76.77309799227939,69.267578135816,51.62324881111423,True
a96c0ea4-2cd7-4e81-876d-77be1814fb2b,AdpM,94.29482104175749,57.2543135764084,39.35523198648734,False
ec35e11e-16d2-4077-9733-046b608a1404,131,5.499224851683559,99.71611734397932,40.93505342680272,False
dfb47148-8ba5-44bc-a56d-53f15162b668,918,70.04260953510409,85.75397306840064,42.616390855889605,False
ff2a5d00-9492-47cb-a98b-dc45cdc7c4b1,Denu,33.83285022169428,20.39122034652707,4.624262372012411,True
bc196142-dda9-47b8-8be5-5a0278a881a9,741,72.91929070191044,76.87446774200211,81.04294291651108,False
6d9503f9-776e-420e-9553-5cbefb5e0db9,750,75.51179466435752,62.84277512840316,79.28248738973261,True
722afe37-7eba-4e0c-abaf-e6b556fa5cc8,904,42.65496011145038,33.79877130865104,20.549813728503207,True
38cd72aa-429c-4009-a73a-10b0eccb3371,207,24.886237044204982,61.76351625239245,82.50082221371858,False
b73398c0-ffb4-42c5-8cd7-3133f36a975a,771,1.4633622362121068,97.32426186458788,54.22277633869791,False
c0929300-bcc9-4aa1-8549-94a97782fd9e,328,24.654890468753965,45.51501397405397,40.20346297996169,False
3b3d5507-721f-49f9-a6bf-c2913600359f,133,41.02682144557976,32.45790050472672,28.54115332086955,False
697774d8-504d-402b-9caf-9de48d96243b,nzej,68.1238983420496,22.83908418293197,47.98878340367012,False
d085b677-3489-4bab-8cce-5c16d862770c,105,86.48573731837932,98.66184314878366,85.76671134254859,True
eda4f274-2c17-4dbb-ba55-781e7c7e4107,843,99.44501683139544,7.020668001636354,14.907976659061385,True
44661e77-e50b-48e5-b3a9-8fe1577d5f43,yub,70.01485501501507,87.41455112010375,20.291997636963643,True
859a5f97-edc0-4ed3-8770-6f4c49f65f3f,871,56.32567076704931,39.84635181141383,80.41428334308395,False
db870348-3923-478c-afa3-bafdf44c3ab7,305,76.68713903950251,18.88154092033808,61.24599229061376,True
865f2a65-23ff-4927-ae44-970d75069bcf,636,93.88185516835232,65.73393403318501,44.49570891463672,False
ffb78779-004d-455d-b19f-25680eeec1ab,209,23.54224488333405,83.92337205295969,41.30443826395401,True
0f4482b6-a0b4-4ecc-a4a5-73507c8adadd,655,95.95899793206776,96.26418617780809,16.337132471469275,True
39bd51a1-be2f-412e-be64-d24b4cf8cc5d,841,43.590910861835205,24.322788083393053,14.43596211604432,True
76a77793-71e0-431f-92d0-fb75940e1edf,bbLA,39.21327300880746,66.46376344344048,72.83709152246,False
29b8b6d2-ff15-4316-99b9-983561ee036e,xqnf,88.52586531836822,82.5843793781463,68.72222793820944,False
bc558ed0-f030-4e7d-865a-2e9afe065474,ewEg,70.05989385445405,4.547359989144462,64.01130150386805,True
1767caf9-3668-4dbb-afb7-bffafee58f25,969,57.45143880650424,88.3356781018797,82.91988628140517,True
fa4ffb71-9655-4254-b8db-ff6c6dcd2c45,yior,42.70919699456363,58.128548440859504,0.4583248676770624,True
ec5951df-8843-45ff-a26a-4f51fe091b6a,973,50.91390958228787,79.27501957906674,37.93922029219088,False
d065a0fa-f55a-4f00-afd9-4b579a401996,45,82.83023005297169,98.55068719345697,17.49646538027442,True
bc912955-1beb-46d6-8b70-6235e13a37c5,vbli,72.34357219507908,78.99317568984856,6.943575949313385,True
e3b02863-bff7-490a-9079-faa45bb41304,913,26.667473147598898,10.763203392218212,11.526912508268373,False
2f51c176-2fd7-40b0-bea7-addcdb26bbd7,Oiph,10.097571970659711,83.72216688616776,8.853970552992408,False
d8a89bc6-ae57-4917-b2cf-5ae4f53645b0,513,29.92371818238384,62.18314366516447,31.097402057238376,False
240d90fb-4215-4d8a-9191-f881a6a1fc53,896,78.76532873490471,78.15873806799289,7.228946420688809,False
00a6b1ef-fadf-4177-a8d7-5b34a33e6827,117,30.501110081578343,75.5125304321506,82.92233481138295,False
b513e599-3cb4-4879-be44-839e5e2f1939,646,60.08408480236801,25.53581125999065,62.52627211070496,False
91ddf23e-31a8-41f3-a9fe-b79800fcb6ca,925,8.71832070222247,65.84765482881282,85.63492667270215,True
a8b613a9-83bf-478f-9622-27019dbd2835,301,57.09398281032188,94.64960264056134,51.25866141074955,False
95f54515-e109-4859-8000-5ee3e5ddd1c2,933,72.31576085727494,1.7673039892865172,1.033258118747482,False
3c6fd67f-a73d-45bc-a464-03e28b66d6ee,387,43.54112136384739,32.77210803478508,30.246031601678396,True
82cdba6e-bcc4-4ff6-ae43-9da36c2d4b19,126,25.93719646129953,31.71503401792265,89.33479489649702,True
ba571396-3666-4259-a809-d700f12eb536,esnk,33.35163085954328,83.78873262147894,20.94921439794216,False
6dfc399a-b8c1-460f-8d6a-071ed56dce5f,601,88.06446897477677,69.6267643206127,45.68271695814634,False
94d763ea-c5d7-4046-91a8-a3858c3667ad,794,72.38899299283756,87.3877765119737,13.344574408265352,False
672f85f4-cbc3-46fe-b8d0-98502ad4ad8e,418,54.30389201641219,18.96980225307188,96.37991952806988,False
46f68813-8c2b-48ee-995c-63d2bec8ad21,ewud,58.375390475646704,37.941385103556726,67.55370788194217,True
ad4a4988-e32c-4abe-989b-4d40cce987e8,952,45.52836673259818,52.47170390856972,49.35023892672044,False
1d7cb481-96d2-4db8-96ec-f3aed7f96bf9,myuF,13.314256512132916,57.78177313886646,89.66834107575743,False
6280bbc6-eed7-4b14-8af5-8ddc23d837f5,769,56.175326737517786,2.563522847632982,5.404546542582278,True
02460caa-ff78-4f5a-bc72-61cc630eece8,38,25.44581773118661,3.3320811558218977,99.60148365915548,False
5d2f7ed1-13a1-4890-9c71-1baacc2203b6,773,57.35343718542671,20.480048826077,19.816022366761853,True
2a60cc92-8813-4851-a718-53d20e6d3d4f,346,72.64479037926495,65.82375278700401,94.7229125887926,False
28733f8e-14e8-452c-8e52-558a64fdf08b,426,74.26907072526714,3.727622462036684,55.66967794991648,True
03f6be4d-1637-4e5f-8941-d2b0d8ba2e10,rrnh,93.0432866148868,86.32059980611476,14.60336179483802,False
c9cde3cf-0493-4905-a708-778e9bc77792,886,46.7110603113092,96.5470573356443,54.7180937572661,True
72d63e5c-53b4-4701-87c7-592df44790c5,389,92.17400594338166,7.191203790947121,29.985733206132192,True
3a687b05-9332-4bc4-baf4-a767c92729ef,589,12.911694433881692,0.777774435119527,84.31296677223425,False
a37e05b1-8828-4b0f-b385-81ba5b7e1ceb,387,48.18330281178574,81.16852315667674,92.77072575521736,True
3714ec21-0213-4b65-9857-ae26fcecee28,431,36.50352992797351,20.36091119401131,33.44158030626134,True
6abd9f41-9213-4142-860f-711930828556,811,73.08728443733753,25.693181184153318,76.14551854611197,False
1b3f2133-fee9-49df-8d47-39b273d6786b,pkNh,14.427813059415328,87.33147134053296,4.289610104472974,False
2c4491c6-088a-4600-a7f4-785b4e79731e,uaAf,9.334258904955362,43.4894676461252,93.73237106793202,True
14058e6c-e976-438c-b6b8-ca7a5e77777b,msJq,3.978989318715964,76.77887231546312,2.020273866939859,True
a16dad49-5d5f-45be-b201-2f9f8037db23,311,13.70304492785842,79.62447476084196,49.43030758791293,True
8abad78d-0d55-4699-9554-93bd1d1a8ef0,829,35.153254750617656,90.62354276626168,12.683171376947122,True
a40c8184-29e9-4fb6-abe0-994468e0120a,274,41.35541635922981,63.7453031472579,88.09724979241736,False
126b2ed9-7b2d-4d99-9b54-f40a35725a5a,25,9.764976450788666,0.4367195849021343,46.571644863445705,False
37dba202-64b1-422a-98a8-a32280509cf2,443,95.3756173090146,56.175378086620974,91.25926351227191,True
2b6f038e-8247-44c0-b94d-0cf3e9af024d,22,26.655820177314627,87.47481233345434,8.088366428471227,False
a549f98a-2c77-4b4b-9c5a-332d0fd5fab9,365,16.780615805550703,33.266075684005244,35.92038029578962,True
d5b0657a-0d04-4256-b952-639a3e97f473,48,76.30545546870418,21.044301696576383,19.387549482509986,False
a91474ed-53bc-4720-a243-1b514939cdfc,240,70.8598615723979,51.10020718962712,44.86083446524549,True
4521c1ec-988f-49d7-894f-3b1f15c34ad0,100,49.86479398113124,42.51646485354994,10.524586847949625,True
cdedff74-2cca-48a3-86b7-df86394bb201,315,83.84562642233246,47.527084241967486,93.3707503555822,False
c85ad745-66ac-49b2-b133-63ea51696fac,pcis,58.38307550467683,29.33583405179869,50.94048631917254,True
4fe68362-d2a7-456d-a9a8-fe784a14a53e,626,53.37912028959592,91.31450576356076,73.30740359073012,True
49b64002-7e76-414e-8f08-93d2c47d8946,51,34.48346459347632,35.86997487365284,96.60713544906024,False
40bca4e8-6620-41cc-9741-333e3e4f915d,371,70.70751011775215,39.407606950795184,85.18627146108605,False
cf57764c-5c9d-48fb-bf15-919d22517986,lxqx,11.660570182386907,84.5203730342915,56.5771321912483,False
