id,size,speed,axis_ANGLE
85fc54b6-d84c-4698-8d45-c0e7501706f8,fwkz,77.77692215980406,19.26955589481356
ef836f7d-a18a-4577-837d-c1e6a185f961,665,34.14929756326865,29.53396057898364
d1983051-cb13-46e5-8016-5f24911f5080,949,79.25622192609445,86.61975981693445
cf943f5c-b02a-4361-897a-c6c02d68ff74,557,46.83318450781741,93.27614250408432
c52496da-f661-4032-8192-79e2a0c4056d,791,52.84764083942414,92.737426322465
e020cf56-e64d-4d4b-853f-4f65d66aa7e7,598,50.00525251602242,67.84324070315579
85c4b72b-b2ca-4bf9-87a2-a8b7e5e5a476,123,62.7079975634496,60.61172884854874
a41836c7-d0d0-492d-bc1a-921e417b3ead,259,68.95609999875646,36.11510783960702
29f61d43-5fcc-48e3-926a-4f0544a59b1a,580,20.351187213311928,51.5948951978445
bb00b7e8-b912-42ee-9395-265a69147f3c,458,47.27020552244131,62.28005928073781
2d156a0f-77e0-4eef-a519-16c0a872e5c6,491,20.6261863393189,24.94198873321607
bf1322b9-834f-4945-94d6-d742cd4d5259,308,70.10084577831901,10.863657790988125
be514d40-fd1c-403a-b83e-0e0f3d04d258,370,27.547315435959582,79.52714792649644
dae65a8f-e65c-4b36-802c-d07b3e9c27e9,Ghhg,47.63836608483573,14.418188331430438
0e3b5611-eefa-4e84-9c62-0965b3f7c95d,818,93.552070102159,55.05128655496194
148ca368-5790-4ea7-b8d2-1ad38799297f,212,81.22166552711889,36.26311570676849
484f0602-9a29-4329-934d-cf1ffa9b838d,fftv,88.45763587679475,94.70477128718878
c26ced5d-c1ea-4d59-b77b-3f3b2d9b1ae3,376,0.8318576773123199,56.92139626579932
8beaffa1-cda1-4bce-aa2f-5bc8c109a664,622,8.190330368384412,29.78575493684571
e0c7f7b3-ded9-46e1-b45e-7e5ebfe9312d,498,94.21580950108886,60.94224119825844
f767bfb2-5748-4698-9dad-1edc1bb585bf,302,68.79843860137733,10.821589985174906
d5200adb-5233-437a-9c86-3f928a258576,549,21.632684180268317,67.07353975176444
52fc5dbb-92cb-4f15-b03f-1d279e7d127d,386,34.352555506628505,79.72150099075449
91f8f4df-81c9-4078-bcd1-4add9369941e,754,27.445774192751127,5.545840943461755
e541024b-cfde-44ab-b013-8686862ac47b,69,98.56629909426675,40.53062812447498
09a888fb-b781-464f-9146-340eb353b3f6,122,49.16992516796203,17.663839125396596
75cef330-feea-4892-884c-e41707b592ae,413,9.538123955732711,12.727364271882136
12fdc9de-81a8-4a24-9699-ac313f8c4a02,441,44.93036982070932,93.52946586386336
0fb69222-082e-4a6a-8a2b-ae537115cb8e,904,73.84118145030851,66.00631667276785
f8a7ec3f-5825-411b-baca-b92a7befba60,575,59.19992140120925,55.80585254261398
fd90b2c8-35dc-42c2-a2ef-f2395ded40c1,821,7.799337635078363,59.4644611197872
a492cce1-f81e-4fef-925d-916103bfde4f,52,94.08344777089395,69.16279323292116
6f041848-522a-4380-b531-f75d47fd556d,393,47.97566994497474,57.53642417511126
ed8fa0e3-c450-4fb5-8980-2e49e4c34d25,140,78.94085339668041,91.83860100130748
26fe9882-f110-4aa3-8317-5e9294717652,155,34.501161659028114,49.21111053825551
09ff0aa1-cb72-4c7b-ae04-75be79d6c376,849,39.070435515185,39.3987013475497
d17ee98f-428f-45c5-87ff-41e02dc61387,419,38.98749904540859,97.7825085599858
5d5df959-058c-41e3-9ebe-1f39a90b1fbb,346,46.68586451574741,82.85737769911124
12785628-3116-41ee-9844-f1c634b02c27,Lpgf,17.157757820510867,1.526078727488667
de4436b6-9896-4a08-8e31-f8a4a0decaab,276,36.3969003125,16.258513415980502
fdad2b51-4a80-44dc-b216-5f54b925ef63,622,69.82391767718286,39.81816678329753
1f0f365d-06f3-4d3f-9ec0-fce97667ca7a,522,82.64284496023929,52.58549915993531
1fd0e109-ce1a-4c76-a480-6e237c6564e0,839,45.12966192071077,48.08545785566704
f1975a58-6f42-42f9-ac14-32b6d3fc1352,927,65.20138321596087,74.36179772513174
5025360f-c108-452d-b4fb-1240e763138b,370,58.32697771622075,89.61010306887344
e8d5c89c-4dca-4837-b10a-2b4a99449af6,289,17.210746423380208,41.92541085280619
98641849-200a-49ca-8b39-f5895aae8252,bdqg,78.86266878275099,80.6516543408351
44da4b2b-e922-41e3-8314-37fca15e5267,87,24.348427547428354,79.99888703252297
04995165-4603-4a25-a936-de93a4d1e336,721,63.38343767022853,3.630658607952231
3136c7ce-d807-44ee-bf1d-a529eacdd696,825,37.58672377032839,4.580562750139028
65a90652-e7ca-4ffa-963c-cc44388ac408,576,81.50078891586972,39.33081401058013
59a8aa57-8797-426d-8406-53d961e3a637,jzOf,86.05465817965727,14.57192949586512
1582ffa1-f06f-43ee-8e84-43be7c984527,626,43.91467056914615,19.09348127050984
d67f1a6c-2176-40a4-81a8-73b25daae697,jxcl,88.06842388663499,69.79186726368106
195b81ea-3eef-4493-9efa-d85db5c0c34b,549,0.5462149426740392,70.10817132116355
762426a4-d1fc-4ca2-ab65-ecae9f219c77,615,75.67938323106655,17.471696766534173
a7b6fcce-08e0-4ef7-b5b5-915a480f4f5d,106,68.4193224646698,4.777290191731776
6a47704b-daa9-4b05-a262-a949f08b2e11,566,39.55863348655048,24.034738465380943
be4c4fde-09f2-40a3-9ffa-594f638dbb69,614,29.379250614688267,8.302373032926324
212d2000-34c0-4f22-9550-907a26048863,Fhmg,29.92897190503451,71.08905082301924
2fdd25ef-3874-46fb-9521-1af8484bbae0,gxig,88.46374176726353,24.68065455956314
c60116aa-0f26-4960-ba8a-6a854e3b4519,581,83.86662298274071,44.80954132230347
1435f7d7-0f7b-4f65-8d0c-6c2c88b2525a,118,74.75807553463903,72.63176335641964
56cb1a19-dbc3-409a-abfb-711180e6fe1d,319,66.80557985860757,89.10069246088466
462f7295-df1b-4130-aea7-00a8c4630fac,hlEg,31.506299240034885,27.918893260925525
9beb8703-8e4f-4b90-b56b-034988460466,209,60.80401855771538,95.32568445613072
0b441394-1e42-494a-83c4-d69caabde569,850,21.05528265210752,92.88870301591994
3910a6dc-5f39-4fa4-988d-ab2477585921,957,18.070427446644764,59.63352692164078
53bb61aa-3297-4abf-aed4-a4433cd0fc70,853,92.47484443216676,20.444974889373768
f2f2b4b3-ac42-47ca-bfbd-5f9b02305557,967,94.04895552791196,7.669863013246269
6682fc85-5251-4212-8ac2-228520fa3ff4,191,35.83753743834684,76.10317883540965
422a2192-1cee-4db5-ac81-06465f7c4718,vauY,77.11208474475477,12.46238026031472
93af896b-5d23-420e-a460-23704f7ba138,722,41.34289775392691,21.783321735257168
11349bf8-c03d-487b-8763-cd0599095e2e,81,32.68107270527959,36.85324216900292
cd41247d-85cb-45e1-ae43-6899457c6bbb,382,81.76596610718278,52.67237532746682
d6f11eeb-b6cc-46aa-aeea-83d86ffe041d,icNx,93.44623033799472,17.79662989226437
0aaaa71e-1eb2-4064-b3b0-ab6d666b675f,539,66.95716859927212,71.39309947647074
8e8cb64a-af9a-4e5d-9942-85d657f37430,svqw,17.50660417876655,78.43236735019539
1fbf3b06-b76b-4bb9-bd3d-136832a39b8b,430,1.4962410371020418,95.68596854761164
b9983f8f-897b-4d52-b9c7-7efeba305a10,uxSk,67.52106145265863,10.099854603300471
f7c182a1-79d4-4afd-8b5c-ddc191e669cd,336,66.66710209936849,87.06845089564177
652719b7-695e-40fc-aae7-8f27dd4ace13,718,71.34314823154637,84.44496058671103
82d6ac68-48f8-4d06-a51f-98dc069271b1,hloI,13.751434278456376,15.568946518097505
c89342f0-6846-4580-a77d-87e264659d6f,273,95.40961721606644,56.45123394207928
d5dfdb6b-dc47-4895-8c4d-5bb01bead88c,87,93.1269135982229,93.15288262377884
012aee3d-778b-4a9f-8045-42afd721f72f,575,54.29899416324344,24.56262375499504
59c7f7c5-fcd1-4b85-80dd-89b8ad826b55,797,65.94569806332153,24.028541119317016
73f3eb22-1338-43a1-b0f2-3954ac89b177,770,94.012566307506,59.138136214720426
9a341eba-a995-4cff-acfd-8610b4242927,359,41.031755940018265,40.65712397344415
d8c91aee-9a0b-48b5-a7c1-dbd0e0a3aef4,13,75.6720426295293,28.728420315211
129e2ae9-fea6-4037-9578-3181b4d8b36f,93,35.250887445238575,28.05241895291871
594d29d3-9fbf-4d47-98c1-f490eda38358,400,24.26855020996338,85.15639859774795
5dab9afb-60b4-4276-9e02-57f90be3a91e,780,47.92274813576448,46.18417513065647
f2260b33-44fc-4723-9dae-4cf650345bc6,798,5.37021221714925,83.56825417239673
2a8a593e-0dc5-4486-9289-bde94f42bfb2,473,90.6614718683157,85.48149368843914
c4f5c5e3-4b1f-4766-8ed6-39c69f665796,911,90.4290820613038,37.85910938463263
b5dbd301-84c5-444e-97aa-0c4d045c40b4,ynvi,49.73544504063385,39.55075923496979
9f54d013-aea6-4f40-9e5c-593e006a7711,721,59.23281165685762,36.52158212402533
628c71e5-472a-41ea-8ea9-77dbed38842b,69,67.59434052652819,55.9449229234571
a2f22c7d-6b21-41d7-9f2f-56514adb266a,68,12.43454636022766,27.47569750137252
c0f0f0db-c8c4-4fd5-83c2-c4000716fb5b,hdkw,3.7787301256376415,26.30409149557685
24f9ea08-4d8e-420a-8ab1-7adbebad8db0,51,41.63454659795459,0.706602154975422
b0e87da4-81d4-44cb-9023-cc47efa8b4e0,olhf,83.09946611016146,22.46168443903419
c03f52e3-26a1-4e77-8e6a-82e6b09ab488,577,36.6301471403181,72.48627029609311
e242e3ff-3cab-4c24-910f-0a755bdbfd7e,58,97.0637109960883,82.27253941641855
7d090499-ed7b-4134-b129-c1fcce44f992,218,84.33927288349389,37.61170329215254
4c0a5d38-af1f-4611-a3a2-4d6093545036,860,48.70998994559939,49.85665355215704
5631611e-27fc-49f2-93f9-41c59cb4c878,161,28.775743021817835,26.86569988957321
72dfffe2-dd82-4dc7-a5bc-c4fd5d20e80f,195,50.0778977474284,55.89224080218561
2ae4f597-7167-40eb-8880-27f947f9ad43,306,90.70871785224035,43.09666739845463
9061f1bb-fd2a-402e-a57e-1c2e44464b64,561,67.26071653736986,59.35151651027727
27e178d2-3bf3-447d-a134-54f10642f511,797,16.551725188386268,29.282784294615848
b4288c67-615c-4433-95eb-c18fcf58b436,vepF,4.687198766810452,54.65020605176954
5e7d4fb2-59f3-4f3d-acfa-4d8d678edf02,5,77.00022151182093,18.08763742863917
2ed8f236-6a73-4aca-a018-af6375b7a5b9,172,80.83564454234873,1.6922528319021302
1384aa81-9d23-48d1-a709-32d6e57186e9,234,93.9211150996949,4.493717157196553
4a591006-a666-4bc9-b3ca-a26d004f116a,kpap,99.12990210349606,45.48461002485291
3c1cff1f-91e4-4049-8bc6-2a87c8c903a3,360,77.0210686740156,95.54287432435127
b2ef8d6a-cf30-4124-b94c-41cc35957788,853,22.582328857766356,68.97969969849912
1c6de94c-ad6e-4b51-afee-478c83dc6c2c,587,46.19981128203133,9.822364458259326
f88474e6-65d4-4141-9a3c-2af334d22f3e,995,8.0874085689149,72.59427456335682
a09f0390-3b4b-4f64-bc47-879d6cba3378,33,59.03863974425235,80.16733126985243
bd52aa9f-e9f8-4acc-b44d-d9d097464447,438,58.68554232829292,88.48180988082626
aefbcdfa-694d-40b9-85cb-21a9025c7455,degl,85.71834841278387,53.72960079930478
0fce3ce4-8a9e-479f-a898-907d6b97c498,504,72.43192064069636,3.5724897542536604
cf7e10d7-664f-46e2-b0b9-1e74d9b649d6,108,19.81866136893001,12.66683973447782
fe786554-606c-4ba1-a21c-5cc01497f26d,mRlZ,2.265416021823108,79.16038803723336
7054fb38-3dbd-4f64-9890-1fa7b868e0f3,825,89.47060679323255,75.54198121663009
ae2ce2e4-d3f3-4b9a-b988-a5cbd4be52a2,486,12.164956336151969,1.8274408779795688
6dcd3fe0-4f26-42c1-b28d-a85430e4630e,20,66.91947966589072,14.41698326136004
b2003ffe-5470-4afa-89bb-3602bbfc9b0c,757,46.38489636379333,38.56187347152664
3655e4ba-ac0b-452b-9af1-b32db5002b7f,tjvf,36.83048389467264,30.484159733827187
afa53865-8d78-4f5d-96e5-f0102884a906,326,76.77703771711919,19.305430376951872
51136e5e-8d01-47f8-b97c-adc118bd6bf1,517,50.64544546265327,93.74681878173072
ab929357-3501-4bee-b807-0de8336a5892,nipp,97.79523331503658,45.13507625602065
b9a65534-744e-4eb2-9e0c-74fedb171cf0,182,39.507575014574,30.20255383278283
6c266a1d-d390-445c-b291-c173df2e6dc0,615,94.13640973781357,55.10129821328788
043c83ca-8990-46c5-bce1-908bfecb5c5c,86,80.27763473223212,47.44518957106133
7a0d46e1-ae35-4a46-b017-86d1cdff8f35,225,8.437979502726844,23.73952339361647
b8ce50b3-5ec3-4db9-b54f-1f68e61e1712,948,57.564081672829474,37.25383187574206
dab7c66b-2ad6-44fc-b34e-4fbef86ec0f0,421,64.83036127804893,78.34558486159625
bfb30202-ced2-43d1-8213-9c9dd138939d,122,41.8569259102666,67.15369306826017
336e51d7-34e5-4cc8-9d9e-6f5dad533629,697,12.945256974302744,90.37706526652694
81c81c92-dedc-4605-893f-6b2cec09eb09,637,56.10175198302392,12.905257147729245
775350e4-9ed6-408a-88e6-43eb6e1933a0,gmxp,74.09393747944097,79.19217307565128
c71e82e6-5677-4b44-bd33-deab97e7fa0c,wfmc,94.84949315780509,54.04853843431516
04d6141a-433e-4639-b1b0-e30d31f5e10d,368,55.57111892795976,2.8784633238232216
afa70c2c-2330-4b3b-b17b-c8d31da5479d,bedk,50.270612339573695,40.55376803582236
9344f2fd-bf03-45b9-9eab-3a69f7e0e64a,eepu,36.3719889695661,88.16151161026158
3693110a-1cf8-4484-9894-0bac38bad4fa,958,87.67642632808335,56.38273399139898
8d60fe2a-5349-4678-81b2-60321fe8d5ba,fhup,96.3094413449684,15.912906389030478
acc70a5f-7c18-4f09-814d-a8cea1e9686d,331,77.43882467477006,72.70237920773319
81f58ca3-cd82-4dab-9f3a-4a66fbde56c3,788,36.56101192824741,41.94844721912882
f2b69ea9-2dab-4bc5-8475-34d57c53178d,zmwp,1.2721326669865918,58.98405224934143
aa64668a-1a98-4e8f-a293-83715f0b845c,206,51.4608149121168,69.93902393478231
5611999e-f730-42fb-99aa-453f71beb954,ilxn,41.83927146379942,16.82336194369338
f8b829cf-2cca-4476-9b8b-0814f8b265fc,348,82.6639528512703,68.68736364473908
dfb26200-caf5-4197-a2fe-67e0b0ae079f,153,53.820739889883285,58.2400262835874
c188b978-80ff-4269-9740-9bb265140d4e,315,74.50487310517627,48.92720427361079
f9ec2623-53aa-4f57-b764-1857897e18ef,281,55.58416525422511,51.0539966054115
b71958c6-1970-40e3-89ee-1a65e8744c9f,jgoe,67.59417794527148,9.29371885981981
98430ac5-29b4-4808-accd-85c17be994ab,zhvb,24.485621999745288,44.25279602889174
bc14e2e9-ed09-4ed3-9254-44cad716dab0,70,31.374548977063256,90.08962310266668
c6dce24a-daa8-497c-99a6-1c5e07a1f075,827,52.66964578822137,59.21734940087874
b89bd7d8-643a-4299-9124-0920c63efd76,rrnq,7.390648680949075,67.4604400817793
46a43a1a-917e-4dd3-8337-1d5f21c528fa,350,65.27299599218559,65.01705298436829
331d127f-25b4-4036-acde-51deb248711f,468,32.43255868844914,2.91918491415889
87cfd335-52af-4782-91a8-6a7e5b0ac2c7,36,47.17980342828748,57.659039450606144
890f875f-2418-4fd3-8876-5949f6b7fb0c,ksuz,20.563284401701956,20.48478107431544
ddc8cb85-3c80-4d9d-912b-a48a0852da21,718,70.23261682622895,72.47382942049548
b43134b3-c2e6-4452-a4e8-ea4fd4e90ffc,kgjm,14.457108431913024,97.87818452332633
577080b1-1b3c-4049-9446-1697bdb28771,642,68.68185530941403,72.95549119969877
1a962805-2f40-46b3-a957-17917fafd7d8,228,25.07420524718632,29.79571350027248
049de86d-1074-4e30-afe1-ab66453d8d9e,754,45.84345055231952,0.989398128272334
67631706-d2fd-41ad-8bea-f4cac95db813,34,52.74403578288817,86.92198488758007
20dea97b-7d83-4572-a20f-84f4fd520cfc,upbu,7.047198549294775,46.21732308548406
aa388aca-7619-4758-a54b-d80bf2f177aa,761,20.911347395227576,24.412872160472176
d5773a83-92c5-4aef-8463-bb1df4c3d757,525,84.1009819842577,3.834537196737542
ecd56c7b-9f58-484e-9ed5-20e38595664b,hhes,73.85787193236455,66.35326431634493
9dbb0ad2-d542-4978-b51f-6e5d1cc6d02c,545,66.47589721391172,77.31239671966719
e6d4bf44-6b19-4292-931d-9a7536cc60ef,6,12.5326012699691,51.7080224383764
99b9581b-ad12-4d58-bf1e-305d891d10a7,985,92.86763299656717,10.963878186802656
eb63f4c3-c13b-4502-b652-67edf067d662,alzp,6.692209774715519,75.7076396933813
d8b90990-fab8-4de2-90d5-215f6bd09ef0,1,88.19229691563505,81.32602738615772
70670e3b-08e4-486c-8350-0d2cb8d26b0a,ghJK,69.20804781250106,96.50373632634188
b145660a-2875-4994-b5d2-b2d0d9d2e2e2,200,53.49882057307119,59.033792802514064
8c8f88d5-0d1c-4cac-835e-fa817f84326b,407,49.94184214934408,25.087473372565803
1fa69b6b-f0cf-4176-ac4f-4d77280f787d,787,57.24508091692433,86.66343473359832
1836f70a-d473-498f-b7ab-b25bfbccb279,312,28.42208639676046,13.55460012638554
42dbe3f3-7010-4dcb-a53f-d9bb1e17bd9e,331,38.80214000140225,42.82448630677557
ec3cd002-8572-4bc7-8248-d8d6dda260a2,220,80.08093741913657,31.860682259960747
54d7718a-df50-4c78-a858-5b9b47e21399,199,70.12805480344286,67.35589729661663
681b6aef-5d35-46c2-ba6b-febb0932cc54,752,81.16775763430391,50.72585241182787
b03c5b80-da41-482f-b996-3698c02a87eb,LkVl,61.92930020336046,46.01193476579544
897a8a79-39ea-4bfc-892e-2553a3a3aa49,408,94.88801571653607,66.03270881287082
5b403f7c-4d17-4fc7-90cb-c78e5cd39b10,535,54.17136470123892,47.86787227740822
83fba549-9491-4301-9bf7-2c1eeb9db2e8,227,74.31251189545854,94.06673809920947
a140dac0-8a31-4217-b1f4-fb093b90946c,384,87.02351716146758,29.764960028268263
1be28921-9044-451c-adf9-826cf454e0e3,453,81.76696322152178,66.54641691115098
29a64961-5529-4a52-89cc-5618fed1b71d,101,39.47072764852233,98.2739817682002
80d5c029-03fe-4687-a45e-752fec7ccdc2,897,70.52124213536956,25.88867284848397
dd5b08ab-e093-4a07-8766-1112c4b3c47f,400,49.08542773921317,18.964480979661268
f01b386d-586d-4c11-9f39-b071cb9f34e1,711,53.76772315269932,58.328903472109225
b11b5bc7-3a89-4138-8239-3903c553361f,dkvm,38.18778932982821,40.66142535603723
47b5e461-af51-42e6-b7e1-948f7344392a,839,48.04440128831161,22.462741175789013
811bb622-ab0e-4bf6-a0d2-8683133c3b05,637,36.33348752570191,10.964933883063852
7174bbf2-0cf7-4dce-9b21-be9fbec69d29,288,80.48491983679472,19.188941576251352
6439d75b-00b6-49be-87b1-1e51026d7814,338,42.4433864049808,9.38170675781177
675d1ba4-2164-4ea7-8664-66e1f7ff04e4,osuv,87.84829972911456,15.82256430650122
d1b091e0-b6ee-45ad-8ed4-b5133760a8fd,13,61.99958135306495,61.23077387026281
8c5cd8c3-5c9c-4d88-b7b7-ed2a5b905b08,644,6.25032985810382,84.2568824288656
955ca598-5fc4-4fb9-9c44-a9b21094da50,mksT,17.74795911712186,58.13891652326879
4debe7c6-ed7b-47b5-ae28-8ea9e63b4114,968,40.767019618774256,68.3992061074801
74db269a-422a-4e86-8755-7b4e01ba21f4,614,77.63890895870628,78.314355157829
3c34a717-0a6b-46e4-9ff1-1fc67c2a16f8,893,34.49942194223679,7.607431646099194
d880d1d6-ba2f-466d-8bf7-58a2f8681c6e,xmzc,23.877223625843,70.57223734225865
5cef4df3-880e-4d0f-a720-68fdd762027e,691,9.690939632175668,1.154606399782765
0227541f-30ec-452d-ab6b-96ef9139f2a4,521,9.791412956111245,18.71159703077988
87658405-e59d-4528-bdc1-d8b285a10a42,773,22.606182649568485,56.62448361906358
dfbe25b6-76bb-439a-950b-490609b52bcc,809,74.41826744188228,10.46599451061897
8369dd1b-c527-417c-acfd-974e163689bc,131,24.096272164028157,87.83564235026624
f864723f-9855-4604-bcad-93d014935e7c,568,89.23910165908927,74.04756212848204
d4cebdb6-c01a-42c6-a4d1-e081fb5c75e3,742,67.49244809268484,71.55972188604316
4c046506-6ca0-498b-af54-2e87a7c19e13,946,75.65190138210912,41.85944386599715
c49d8c48-a9f3-4355-91ee-9887fd13b8bc,233,15.555836277767176,23.19665328961833
600d99b6-fe75-462c-98f1-448af6b9d465,649,32.76951533157164,75.27839325460185
07c1b08b-ce63-445a-bc56-a8d2c8381eb2,mrle,74.26493048303378,56.78496938326848
d6da578b-8322-4ccd-ad0a-4d4e03c87b92,984,20.882675730763943,83.9552227637742
1fc8f5e7-dc2c-40d9-9725-cbdb57e1ed94,oVdd,28.79558132088651,56.41518888959462
2904c778-ac5f-42e5-b2e5-e23eac407e98,991,16.836351436901175,76.95892453063257
a1a24d72-27d7-48fb-9ede-8df781702819,676,75.59210197657296,9.17989893532203
b234823d-fb6f-4c49-90b7-0c3d1d26e745,hRRo,89.8561178202062,43.02735683475339
fe81778b-bacc-4866-a3f9-5c4d27026d03,jtrh,77.95253546498112,66.0342717687636
e769fb19-add3-4a75-8b94-5b4d282a1889,yjNb,89.5007018412552,5.088963059454499
9287d4a6-f340-46bf-a6ad-510f476439ea,mnRo,43.32966868203664,42.62536647196741
7de031a3-7e3c-47ab-a587-1959f5c4a4c6,192,55.7229991523192,15.343637542527777
ba1130bd-6a8c-4411-95bc-2adb15d568d2,977,32.06610267819635,67.48732567383134
1cdfeac6-727a-4a30-b21c-46e69785963d,816,27.204270490273863,81.26868682407947
affc8be3-6f52-4cf6-8c0f-8279a9afaff4,654,47.17201104834796,61.7241642045215
9c69cff6-abbb-4fb3-b1a3-6ea7485e6275,mJqr,36.83813443828136,8.706590377276214
d0dfdbaf-e418-4814-bd85-496ea2eec533,910,90.82362967841668,42.3775683353518
5225c4c7-3fd9-43d6-89ff-666de3f3cd04,851,87.17762771078134,18.009294977763023
6b3c96ed-4e62-495f-87a6-489e97407ccd,Neqq,65.69747204484003,99.5308391651606
fd70fe71-2825-431e-ac03-6aeab777ba2e,96,5.110055071765451,5.194179990102454
e21be0de-f7e3-4821-8f63-4a7589095cff,tlTE,21.33125317457297,67.09121378367661
c258d3a1-c30c-422a-80fc-cdf4463d76b6,346,79.70628480493163,71.98130698416372
93793717-d757-4355-bc19-e26532559bae,zwnx,23.217809249916357,28.22377303390715
94ffdfc0-37a7-4cb4-b185-9b6a3512c368,69,15.22143166952664,20.31550797417594
8652a57e-4968-4827-b283-8567e436faaf,551,37.81203007081968,30.41824201307579
6e5e8d76-880d-4f71-b2d9-dbe6cb80ba46,606,80.1010520342054,19.997900144045637
556b94c7-3169-4c38-b83e-6cae9d582a2e,645,74.99455458974298,77.80688675317259
fcfb87e6-9a50-429d-b631-180edb7ff650,985,78.28884576232339,70.63637719301241
d18845ef-08b8-4832-a4db-9a7c591138b7,120,46.19529729731795,90.85538367821528
297f582b-f48f-4e53-9245-3f88e540e8ec,364,71.08916959435315,1.0618540623490325
c16f3ebc-f57d-41f6-848c-95fbda199bd5,277,58.85004672387964,66.1182454012974
7659abe9-8aac-4b31-9811-c1ff62296f04,363,83.48945801513923,57.73012589840653
672e4ba6-8788-4fb8-8166-6aa4e597e2f8,354,73.63380040231617,22.442715152977865
a0612cd9-80ef-4265-a2d0-5da6a8d1a873,368,45.193847514282695,34.92549358959756
1abd3da9-b93f-47da-a020-71e576286005,708,29.43537904633749,39.21137233669773
34def261-1c9e-4e41-a84c-78c9411beb61,60,66.60174194654903,20.445206819261266
251b2519-70e4-4953-b94b-e890e0fba740,ymvd,78.07820117906141,41.95857230663417
d51a73f4-f6c9-4bff-8872-88a8fa46b4a4,955,47.62242474438464,80.03782111366458
8f569fd9-b147-443b-a667-6d663089a718,768,94.60448784916626,93.11482197685956
0942429c-82ea-4d19-8d9a-b0b829503992,788,85.58620837627508,76.45739238951964
82b2c90c-fbfe-4269-9dad-55835ac61784,ynlb,7.616476482980039,66.52237923016025
2f50d3f8-dd81-432f-9a11-02f15813654d,bmLr,98.83492893629588,28.67463218781846
035e21c1-504d-4fbb-8c41-d1674c1c7456,702,21.850065649379932,72.50542989379825
ed07b053-6494-4d46-b57a-f2e77a5addeb,690,20.74781806271527,60.05223397531647
13debdb3-9b45-455f-9acc-fba537c0dc89,179,60.860180952447216,91.74681495227765
27399b8c-6061-446a-9d60-03d8bd41bd4c,645,33.75750768893,73.19103143854785
5a7885d8-f2fd-4bea-98ba-57c9342af1d2,504,13.139198155537324,81.15838486093135
6c2aa088-aa73-4ece-b2b6-1a6b86a960a7,650,11.694961871407784,49.714268696075145
5ac9f25c-bdcb-4c8f-b47e-cc624bf20942,184,67.67937193347595,58.16776204774654
1ce12296-bc57-4375-b3bd-10c713f010e6,ovQf,85.81099906822615,10.2513184884942
6dba73d0-2be4-4769-a376-b75b6a69480b,356,44.05829836989685,78.14377482534151
d7cbcc8a-c7fc-4234-9135-6c414d0a96de,424,24.179057427181306,3.3726153699936035
415cc444-b9a6-42ed-8ccf-2158d2c58cd9,458,49.20413510273508,92.000880762437
18a17d15-0994-4a53-8995-8bebbf297398,719,64.16688714749048,35.56194395596795
d892096c-9779-42e0-bf12-12391c34c94b,383,47.02070166313689,63.3055805203419
2da1502d-cf8e-40b7-9805-2996b6834533,631,34.732985357049216,59.62771336281282
7a27eb62-af56-4e4c-9038-e4bca3c58dab,554,13.684572363082626,66.53958324071937
