id,size,coRE,suspension,thrust,weight,crew
5d90ca57-4562-4d78-b693-88adf808f570,111,9.564606338265392,70.89840218840709,57.37789067510014,85.74985204708182,3
a6fbdbe2-1e52-429b-893a-f2ad1cb2ea12,143,68.40491908481629,74.16745972331455,70.51621701427968,39.69383603289023,8
b7eac40d-9938-4202-9779-879eb8fcf59d,392,26.619026694360997,48.62930355607469,71.75347071269663,77.6435338351236,9
6befd048-5874-46c5-822e-326df00c7357,524,40.39835388006812,69.6382197527198,44.26445569914158,19.211925923993512,10
4f838dbb-5746-4b7d-a809-4f13968773ce,992,35.87766711632252,44.26242827758769,18.38953428756005,21.21546524952954,9
706405da-c474-43b1-9825-64360a013575,55,94.61441268883972,82.3392195032097,83.74322895605228,22.014410961874564,4
a20573ca-2a1b-46a4-8e2a-39bb0e91c663,694,49.22832128532699,5.607842145640618,85.35562679822579,20.276705088682924,9
49a44bbf-74b5-4433-9422-4a02bb0deb9d,869,84.72596254017583,39.95258226293936,67.48238766545076,83.65404465364009,0
d1b67b91-bd0f-4f17-89be-6f40fc098729,763,14.957033774942074,21.35860827651313,29.875522026940327,97.49928071263132,10
0cf2d229-ee5f-4d49-8cf6-edf75fe60de7,kpik,2.2310668180216875,10.843036916767556,32.73192990137995,6.71289601754207,3
78097fa3-71cc-4ba0-b5e0-055c5a662d62,623,64.57209978268084,47.26608031525363,78.3563087487956,3.5702697327411714,7
f6df69a8-5caf-4315-8d20-85e1e673c5cb,Ytfc,60.777123676400194,95.5585414279682,99.80403650720984,73.95210325846445,4
aa133090-75cf-49ce-9227-ecff09e9cc2a,bqcx,30.92824931847439,32.166997186982094,74.70898237853193,50.87480395320048,8
91839db6-6a94-4a2f-a38a-f402551d3d24,758,67.0067378629629,33.90272455841219,42.79496979000362,4.2893034227785565,7
3be63e13-5c56-40cd-a2f0-215f0cbd26af,yozv,48.375916874868416,7.017851106448902,10.62058302600014,94.04727121638172,8
d3fd207b-b19d-41e1-a90d-d243cf1d1e66,113,16.607801032540735,25.14561261404522,64.92068847895631,84.35093859651381,0
36eddc64-51a8-456f-b41a-fc0b84cc853a,39,11.70433381962046,19.60593346451671,78.40401969657626,35.72035410273408,1
7f13b159-09ca-423a-b337-4b18ffc9cb77,663,27.321341933720657,95.59248110474104,5.957153457898389,70.70914902943974,5
9f38a09e-0377-4033-850f-b0a91a57fa2a,668,32.316722881146106,83.2519967816419,15.41087648973205,7.78592855611614,0
550e0805-4859-408a-9940-ac17db9ff1c5,495,72.9137872212261,55.17670694516589,79.82779243632197,72.82719006780492,0
22826877-d00d-4b3d-aea4-54c323a1b4ae,593,12.435701970419,73.92141769661576,48.99375833846125,32.02699250276818,4
ac2a8fff-6355-4732-b97d-9d9863604e1a,694,29.74046448997549,6.510642544579481,29.208213915013413,67.15771093534032,9
c9575c94-1319-44f6-8c37-5a2f21c95383,267,83.33830264008235,91.92181691150552,83.78712669303545,9.338119155288885,0
ecce3e39-462b-4b50-a893-578848764755,148,95.71762880387634,45.58924498306807,33.23707060074471,96.61016298359476,3
38b3adba-20a3-4849-b55d-60629d69e124,980,15.36870266664132,45.89107311402702,64.16334927458061,45.22673733909664,8
ea2b48ba-9d37-4514-9c78-518fa8740966,792,12.023709248292612,8.6781657649449,79.18685482301751,34.003097039775774,10
44e9e493-ac9f-45ec-af2e-0a65b99a9f85,634,16.54940216958709,59.12560551183167,3.2361310391308407,95.3609853411078,1
112571cc-7b28-476b-b1f0-bf5e13d6bcb0,790,87.62539005357381,80.92586525875556,12.064729445945863,75.78239269889997,0
54df4169-4d67-47be-8aee-a1ffab350ddb,rxss,9.443295096390004,21.196093120013693,13.26212639264719,27.467954596886845,8
5e72da80-247e-4b0c-b09a-66bd93bc8a62,493,9.18456442708242,43.09575781349123,9.922788808563732,54.26559697544714,8
dfecc563-0721-465a-8723-cbb695d8b62a,778,37.89577699779228,47.23794156908505,64.64361699462138,68.00458828788852,3
aa45cb60-565b-458f-b1be-6f04b5b90908,792,88.3227893382907,72.08230408729935,57.24410945399377,33.53416251876191,10
a14df5bf-aaca-4d1b-81d1-083b7aaf28cd,589,72.49089720807586,35.923187376797785,96.89434820412252,93.18075887188442,2
d64cd805-48b8-406a-a972-6e4665de1981,14,93.68780059003768,5.6101040471293935,79.47755435184357,9.259615953781818,1
dd5931e7-835d-4d67-ae1a-edaa528091b0,279,3.516252674526088,27.60044675240092,93.22711487130655,20.116660190995017,8
fd353a58-c162-4443-9186-a67cb5b58319,vGnG,34.15373991086995,11.08424443313094,26.83025124816174,70.7951541298715,0
373d71e0-53d3-4c8a-be60-13ff8bf8c210,kQav,73.82156402543679,78.64632642258157,62.96980296484851,14.95072730811068,3
8e6d9e5f-b237-4592-95f1-4fb64e5f8f76,281,43.66981758071056,99.05734728678358,80.15853344978818,48.77626762668329,9
303dd7cf-ffd5-42b2-90ba-3d2ecc7fbeb8,358,72.87632882412689,27.262281642668963,7.18906651544855,17.216111119379818,2
21ba3562-0f06-4e58-962b-0b46f6dde2b1,ptag,93.84265381496324,42.30062252811708,59.957988238777645,76.24772612968546,8
c6de7821-a25e-4535-a06c-088721581732,aine,38.84846791636966,89.6140155486568,77.72529090096629,14.002886392549208,6
a54499ac-4f25-49fc-8ea2-529df8ccbf10,662,32.268916667648526,13.6420404578246,28.147286077874345,79.79768970222378,10
d52fe212-2ac3-4e56-bbcb-1e8ed7654074,108,47.5798940346321,6.7011568071719925,28.267107337565868,39.71638310434059,7
b28db43d-3040-40c9-a291-55eb7d5aba82,133,71.66636336880548,24.15941045581576,27.26100269244948,36.97119226689247,3
c12bf5a2-eb28-4d83-afa7-b4053d9d1bc1,427,53.4446343440755,72.49080918575665,90.80575666285344,62.95291025660735,2
5e246602-1acc-4b92-b797-d52824daa0c7,wzvL,59.99854016574034,49.04114861669012,73.56132966700649,72.05438990645435,10
6d9b5017-8c62-45b8-aca0-963ed8635c3c,92,60.12857987419149,69.32675689042944,18.516229407467637,2.4712232145096547,4
209e0693-7608-49fc-8c88-6cd3303e277d,xprs,67.7273415421922,28.370664238598756,10.835985889714197,76.88626178051982,7
754fd92e-8f33-4d1f-affb-18f9faa5b387,740,2.9803126585266737,84.63875094083531,30.50932252147985,59.82292165136967,4
80a14835-a973-4372-a85e-1008074fe848,848,66.04594851881953,79.92391054029284,8.429183568990828,85.46683892767449,1
d6ee906d-115d-426a-b04d-450327c84d82,670,59.04329227810678,79.37183759506028,30.065759007526584,17.702366279286718,2
8e85a36b-ad3f-4bcb-9b58-51a795723ca7,171,51.15771064118999,11.515658756344283,90.98403216443224,6.033694174701831,8
d18d5fa2-50d8-460f-bb94-966b21ac955e,dnfr,83.51746607725133,15.763025434199186,97.6794978895253,13.46089070090587,2
17d32cc4-7259-45c0-a346-f7ad5a5a1fd6,708,4.904532227903369,58.623826508698805,40.22632319264898,68.7001042695241,2
bc5f589d-dcb2-42cf-8b92-e8b17c88675a,ewla,85.03861186520201,81.94204958537078,26.44039389986116,79.86934564686821,1
7eea3968-a900-4ed1-9f23-d06d088c023d,645,46.43387907946352,99.02733424976051,20.22800987112589,43.49396835804124,10
126af7fa-1e1e-4eac-8dfc-8159cbf652d2,ugzm,73.86995548614688,0.7632085949334177,12.123452308138848,78.96564320832144,7
f2e40572-2be6-4f6f-8d35-068728605492,914,48.318982567889954,72.25395919357571,50.80812226206679,82.45006814135623,6
63d65264-8b8a-4ccb-a9ad-221cc79b18bd,711,20.77738743926385,46.44107572147234,46.16803383823554,57.743447739083486,7
52b74542-97c4-435f-a11c-298ca83bdb47,812,10.690919102888095,32.35725707810458,5.8448469435702926,55.70045791290288,5
c7981cae-7582-4647-921a-c7c3a068ba0e,750,31.31881248332256,57.99570722478345,75.32068999444,53.22094580393176,9
f803580a-d0e8-4b51-87aa-ee45336d55f7,663,2.6050045386802,97.86343359481164,10.693421377441847,0.1008585456315103,6
43f11bb7-5bae-4830-95f5-2e04c6e5ad13,386,69.27155476156585,4.687629544003668,33.07743829778369,58.7049992762723,1
3130695f-48ea-4475-a725-3b07a0f28e33,509,18.527718477778908,97.88801646183607,76.76384575656178,82.09112247912536,5
83e22142-5cb7-40e4-9ebd-c09434baa71d,540,14.735724709449638,72.74981121478675,53.58169290011621,46.82925815168306,2
952dd480-a68e-484f-812b-3e6190bcf76c,882,49.09202444283742,23.97964739797106,58.69523297626517,36.777411653172834,9
b01f4f71-8cdb-47bd-afdb-45361ba146e6,12,18.94297378386768,23.586427306488343,69.54427251186137,25.54880833776615,7
882b76c4-3b3b-40d0-95e2-218751f1e05c,134,79.59185367586406,31.134996954831877,1.5624397220977193,16.482721036930037,0
e8b44355-670f-4f64-975d-ca314b7559c8,720,0.3610354870133392,84.07143435961306,19.13023455365853,48.814374927101525,6
efe4c1be-e211-42de-86b3-bc7d3248d32d,166,87.36206398985351,69.62246627098901,92.88170061590937,19.37454238067457,7
b4052a0c-09e5-4827-bae6-6d022f65abb9,wqec,8.5712982185695,62.23828025517159,34.21909457149292,91.36927144686676,7
00c3f631-8415-4287-ae42-4658b1ababce,uuay,23.49593424851369,80.58116546336677,18.75831644316481,87.95355108784894,3
5afa9313-b2e8-4d24-ae2d-788bcf680849,413,49.62577252737075,25.784373588569043,47.02031105473827,53.30542345242526,8
465bca59-2b69-4261-8e8e-8120e33c6510,228,50.64504535862536,47.7641440208192,79.17225588031258,8.916673280640142,4
0ec663a2-3378-4644-ac35-d058b24032f5,55,99.36248165611808,45.40905037443095,30.535683173635064,78.09879681633818,10
c275872f-915c-4633-95fc-72c05171beaa,266,60.91249489836856,36.96647241314769,63.7284789725927,65.08463274860608,6
5e910989-4711-4039-9367-fecf9183cff0,lrqg,77.64316637706371,7.447106664288839,65.5810632393478,88.73715797957362,9
a22b0de3-f0c3-4723-b696-b868a0d98774,yrQe,22.236909487732813,78.27638805126826,88.52126822388749,46.08998550626539,5
01501f43-b833-4319-ab86-bec2cd4c04bf,725,48.18019198485469,15.076858837511232,29.01779772569011,42.43448718968112,6
42f54ae8-7534-4534-b79b-7190900688ba,kIqw,92.77470357497326,83.42193360496626,62.905545141190814,25.185299405672488,4
5a875619-8dd1-4152-8c7b-f3d0a14c0561,536,88.62581085599808,32.18943300889799,10.666123387675652,42.4747038928116,2
32af3cf2-e8bb-438d-a3f0-c81dde4a35f2,769,39.00111751976604,20.44421042512637,8.771650792593654,83.06199426806027,6
9bddde83-6f9e-4329-82a0-ee7ba0208cff,131,11.379421948019395,52.02473218079876,64.04715467884023,1.3090566837213546,8
bf99381e-0c3e-44c5-8bbf-1a8ce5be6c52,131,50.275594767837084,17.13680756117001,77.55713218556059,55.98682512687552,8
6fb8a63f-8c03-4dc8-bb5f-d5474e469c29,367,3.55307667700887,20.77983311029312,38.65061745792565,52.36073412858008,9
e73b8119-e3ed-45cc-a18a-47115f68212b,147,87.42209885978274,55.35972467143338,76.65607707885249,89.68639518849076,1
2f6e6d2e-dfcf-4676-b020-121a553c84ec,510,81.82455870043056,48.82631094448519,71.18295296435294,85.64078639123727,9
8fe5d02d-001a-4443-8625-d74075163e3e,193,55.90350770477539,51.96287004617231,20.02683596626273,68.4976095391082,4
4cf418aa-9b11-4f33-86a2-fa8d56bd5815,ifdz,11.482230041680042,99.32308083795218,44.92215698759612,82.10862977877169,1
12ee37b9-8c57-44c9-ab88-d30ada56fae5,rQmg,56.31573121636016,72.76212846643215,28.0039384076326,78.2020439006655,5
b1b02ba6-4365-41fb-9fac-21094c902e52,cx,11.604456964963116,75.61229640090302,84.06297867664323,71.31393901574678,0
e90be790-c5b2-4080-9835-010a19925cc7,955,85.02911203761045,31.406488009835662,12.849206138310498,49.63081415858749,2
a3909f40-102a-4fd2-b0f3-490a01b93152,550,89.98406560787708,32.06565915090861,97.96867753047307,30.494059787194217,8
42560771-e298-4e45-9711-8a3f41f36624,75,32.52800743446379,98.54368232620403,67.71950455967884,96.36339154317088,4
c36a3976-0f7d-4279-ac04-ff64d8a32bde,516,9.822363934351364,27.558384169594675,63.29369905368337,1.5101110318237687,5
af812483-4d80-4072-bad9-531716c47eca,937,28.48922558884628,13.964032031211282,11.82950191874017,66.56975752301065,1
e155f836-43c7-4e96-b968-c846eef5453b,748,27.80433469247332,0.6689626302847418,85.75729904553596,58.45638874944963,10
d1bc2b5f-0213-4303-8c97-a6186de5ec2d,545,78.71679268599031,57.96007794236452,91.74806832643702,79.20064650547539,7
20ec70be-f6ab-48c9-aeac-084e746d0137,447,15.924735887732666,37.34754196826767,55.36664008955808,84.46407993800324,7
facf5107-95a8-4812-8073-5e53ce85520c,469,74.0243755960044,26.4824795219914,12.652259305342897,66.2231999393569,5
19126416-153e-4aed-9794-1d27da43637a,348,27.81909290865958,91.7105533445874,91.2077292426942,60.475441055825584,1
75b28388-8111-4ccb-82bd-393004fdb94a,754,80.50940139158679,54.67162338853151,73.08271328225834,57.97281618026794,10
dfbfef37-bda6-4df9-8de7-306dbf464046,dkxh,74.40213275079321,91.19773206080043,17.911730011312276,62.10491708653717,6
e016f707-f2ad-4981-8a51-63de02bfbda7,539,59.18464198232459,62.81701853986298,9.29094568950517,5.089084153265588,7
a606b619-bc80-477f-a1c9-a5cad8137a53,803,93.02220369123924,37.26799526728376,54.88269563848005,48.653279844343245,6
7ebc3bd8-d84a-45c4-acd6-2545232d507a,pkex,73.46224333125623,49.77506642925837,82.8539521170596,42.88282201060351,8
ca656289-7bd4-4bb3-ab63-a06a085d8263,747,67.77148597860442,36.05666510731786,13.909772093841644,21.77217187409616,8
82cfc974-8c06-4eac-9016-4829154e233e,yxeb,64.01592700836895,70.83098134190713,92.86786516939344,66.84656790286427,0
aa1b9852-a229-4f0f-bed4-8d849e63412c,32,3.484446209197789,8.492546394514699,57.58998158416379,11.051349764406416,10
1f77ccf5-10ee-4652-aa6c-df9388c3d6f3,713,7.920964401479969,82.57770198402153,20.083461113272502,58.75276556801951,1
30f6eb14-eb01-458a-80ec-37072f2c2630,789,73.77648414757894,58.05751472458611,31.25828480566532,33.10256290091925,5
3ea2a02c-3874-4458-8dfb-d8d779560157,916,70.78136524546186,23.8768661243951,70.0530055437603,89.08767503108727,6
558f8949-defc-4895-8f72-e054093edcb3,27,91.67982125461958,2.6325493632147867,96.53084116358224,68.06475656867246,7
f7912814-0e08-4f96-b574-10565a84cc75,632,23.815171611946,4.5505505885659385,19.61685598405065,18.15269203270433,2
675e06d5-9577-4479-a22a-6b6d39aa5ee2,509,16.15196532687272,22.350729400538725,70.3052624723575,71.72641961345045,8
b86d078e-c63e-4ca0-b6b8-0ab6b268ab25,vgBo,1.8187071078004435,16.84963911812546,15.984047266680012,16.071004486541618,6
d7eabe59-7d36-433a-966e-42c295fb1b80,928,95.69664480920127,20.991811087952417,25.79498021636527,52.66461120306644,3
62a8aaaf-4bcc-4829-a081-87737b08fad7,70,35.50289135141015,47.524063759008165,95.6911524174742,43.314322017825766,9
303229fd-fd1a-43bc-9670-9e4d9a53fc07,120,62.65357583920026,35.75975603759187,75.40510777636534,24.695829920489626,9
c15b0a87-354c-4010-9f0c-14ac9840e5c2,721,70.85394610488555,58.77045552583945,29.05590050843163,37.086766082109165,8
0fe99b58-9dc1-49fb-b9e5-56c6d612333c,872,63.67251504228434,52.90907270755813,22.46863591285705,18.00061482088967,0
aa4c7b73-b148-43de-b82d-30244d21203f,896,64.89633858120506,40.51772559267418,85.91711802736096,40.91214875273044,0
88d688df-ae6f-4315-9c6f-f4459cea655f,558,78.67017932468377,62.93411646820815,97.97134184254956,24.735480698671108,1
d034d96b-eceb-48ff-aadd-4f2b8147aa7b,133,81.28991632328962,45.52551306941509,95.54242348772,81.25403252340455,3
138f9833-5cc6-4355-89ba-8ca02fa18a62,506,37.60203076825772,10.910137180379351,72.82201914950713,74.49216078167031,5
32c3da35-b425-4028-a6b5-cbd8e16a8a4a,ejsc,35.46492596529011,97.34006575047316,83.5280342259407,16.879121788822072,9
456aabba-3751-4499-8753-5a9f96da2b02,528,8.632868015990535,33.9407479637987,1.0214469151797578,71.71044712167365,5
378fafe2-cddc-4eaa-83a6-f65cf0eca20e,647,0.724917173433548,20.81890529410752,28.627943240579267,40.20231630341197,10
71d0fbe1-b91b-4a0a-8061-553249f5a536,hvve,8.814312941971469,7.781510347122744,88.14228653022663,24.332342159484234,5
43b8fa56-c00a-4f3d-a2b8-542f6f924802,993,61.46609540621779,67.44276386223143,17.98696821589739,90.99162111776128,6
39bdb42e-0d23-44b5-8994-a1549e53e18a,489,34.55252634633339,68.03234110606016,10.164819392311164,59.051490505728566,8
1bc450d5-80bb-441e-ad6a-020843f5a11e,393,96.76631745869912,78.82762494635695,51.92462357202832,91.77647829317826,9
5e5a51ca-43f4-45c8-8c6b-213fd4f40996,vCxs,48.72471893485145,78.32002966427916,89.76183489446024,38.02370222445659,3
c8e1fff1-4ec1-495a-b85f-cb6a2b7cfe7f,178,72.44764078006152,65.55021499377649,55.27095695533188,32.823094182647964,4
42f7ab50-235c-46f7-b312-83510ff68cae,t,50.98130285212046,60.690673332876834,11.434566647818867,32.82864629082201,7
8901a8a7-9649-4d2f-b63e-f38341cb4f5f,554,85.74804617463933,85.30586025278919,51.54229478447084,29.794540378373235,7
f87f72d5-bef1-4ed6-98f4-b718d53eb28f,179,52.149204159530726,79.22678911266144,9.809302380068797,7.928729009671764,4
f8e1e01d-d7e8-4155-be78-d4b44435aa34,999,32.277923001537864,43.78161992341227,26.901361938318903,7.480574171055943,6
4e9ce7e8-314b-4f06-9497-dea5f9a4c9e1,824,24.44868756549684,82.25202898646138,65.26736097850528,53.79708360331009,10
5d180088-b957-48ff-ba5b-f4299b283feb,317,31.778881589834405,15.895053269688033,47.19702936800013,38.9266889304011,0
b49589a5-2a0d-44b6-8718-600ece85a535,334,70.82438408648241,61.19403340894579,3.076615962253082,97.57251707308188,1
12baa4fe-5ae2-4b33-8d0b-4f17d53214b3,765,96.09501430595697,15.852405939181368,91.29151281262838,19.06600076074223,1
7f53a540-c1c8-4d17-a9dc-c1dc80627754,140,64.94034077903603,44.72250541594871,7.751795757653557,21.64211984656433,0
998e17de-8d83-4d1a-9b0a-0f0dac6e7c68,207,67.16001575455451,32.0042339449625,25.133559890782585,22.61522520522785,7
933b652a-fa06-4e59-bc0e-9af441650ad0,442,43.53004962059844,18.650662958447672,0.2880600383009746,93.69458955371972,0
bde49e62-a2e8-41f5-9b5f-4c64b6c11056,185,34.04517648002996,57.76986304321052,75.3043463524063,75.97107294040511,1
25670b10-8e31-4dc7-8732-08bbc0a18b9f,976,0.4140560501896373,55.60846614641138,75.09242496660178,28.45763582162996,10
9b062f8f-e094-4608-8e7d-8c1b43a30cc3,847,77.41841234027427,8.057681016707718,20.8903468521448,52.42099920685179,5
78781088-1162-43d7-959d-6620da775e4b,393,15.782827871440077,98.99291125852304,51.573540827514805,47.01265749091667,9
acb96d3f-08cf-4306-9922-873ab1668d02,412,1.9270934752144808,24.74442758141449,30.47821648401462,80.33206012324702,9
d81ff734-579f-4cfa-b04f-ea45ea6468c6,329,26.69413762945435,18.27938737255504,36.893569450520815,19.06328966356876,7
50a598bb-4f7d-431e-a835-cf6842e84ac9,957,29.405160793687934,91.57629993930443,53.04754951757842,34.80152526246312,5
9b4f777a-7902-444a-a904-29db7bd0ed7a,987,26.85005585252469,87.48928658591629,41.74433814576084,50.209074906420646,6
c43d12d0-7a1a-4631-a602-8e1e5275625f,kvxf,26.693094019103917,76.07484628629626,97.26787218745667,85.40425719301533,3
b6c2808b-189c-45ce-871e-eb9c926c73a2,irNo,14.051460335590138,77.7523628064739,98.607231125191,68.6186908136243,9
1ac93790-f344-4854-9e07-57922e21261b,89,97.6381919422506,38.53762520037567,55.34890582538571,27.221460117208185,8
9fdfbfd6-f81b-40f8-a878-156f556eb462,215,96.72260629452538,9.373653575423525,0.7647367340797628,16.804989758315216,1
cc47f273-62d1-437d-a651-f25f468e5ded,498,48.75277035572299,30.05871561066385,60.3892919937479,25.93599491181069,5
afaff873-bdc7-4007-9dce-c7399e54b950,799,88.91838341575125,58.96741309767447,12.751496603741408,84.96942212433125,10
b0b46637-e04e-4386-9be1-4c4358e680df,728,54.55060021104875,97.1477583395861,31.194824984094527,75.66582707521016,3
7d5ff0e6-ec63-4cf6-ba36-62d203829c44,761,45.91515684043768,62.59483750736852,88.9900980075574,26.04509760874669,7
62daa566-1563-4615-a518-d36982aeb770,981,9.64312921001641,75.99203595330974,86.86693989438484,33.41541786031873,2
b849934b-4e2e-4683-b105-4ba02052f321,736,31.466138336495,78.2309644849845,7.3997477812500545,28.567670697464987,7
dcca8634-4a4e-4d9b-80d0-6494b46f9e69,hakb,59.447698323420624,33.339403712725534,84.59680941304771,59.67426322014051,4
0dcf87b6-1d6f-4b5b-9750-d537b7877d18,245,85.81492017270526,16.517425952147292,19.947373660421142,20.294344718775992,6
dbcd564a-5545-4afe-9d6a-5bb33b77d05d,brbe,2.8553948852399813,55.91477892127818,49.39878720913736,25.55121050430599,8
66f40d07-5cc1-4f0e-b131-1709cde0173a,128,72.49665273210266,66.83498357023748,23.187323750520616,57.06127885076994,4
f939d888-2f7a-4262-a20e-564f895d7929,270,84.99885680573611,5.684029598574725,44.83685555254433,47.03466575626233,9
f7ffe32b-acff-479b-af4e-2a4bf3837afa,889,67.44937712224998,81.43584938367106,90.90022824744275,58.4304255170062,2
630a84ba-57c5-460c-abc7-e9f475e55f10,991,23.597922825063375,94.00452655376051,99.09818035698036,28.113156721592368,7
02d0a6a3-f6bc-4eea-8b94-de8d44c2c658,kwjy,48.24855505330561,1.3732546464516826,24.13488945450082,87.15688432363538,9
8f62b041-a380-4f4c-bf99-2f22c457e323,600,52.86572643286851,47.24632553288978,26.581705820253056,38.16126262514483,7
cf079a9b-c23b-43b3-9d5b-c551cf6d3098,410,46.33057939382894,90.9832303889829,24.28006710389774,27.174477206044667,2
525a4566-3990-4e27-835f-4a47422841aa,602,29.59389951399486,28.25213730823283,61.3131847657441,45.0722127010169,5
f891c342-7e4b-4b4e-befc-0602fc6d0457,364,86.88332892353004,63.19845877527504,68.32571155448679,77.26348703715287,4
010ea93e-3de1-4dcb-9695-57c5c75ac039,886,87.6699123525029,6.845053877316543,4.977589982350771,88.30824208121952,6
bd0bf89e-783d-4ecb-87f4-c1a6dd5ac741,628,67.50641570255786,1.6511734263289446,24.856402107482733,55.17645888205725,7
5d5137c8-639a-44ae-b405-c4f3f83384cc,172,52.49139772408273,56.448948566822175,87.88048494621572,83.4717498812956,9
3e63db25-0c64-479a-bdd2-5b76f8c2c692,911,79.74035437541656,44.38072233831818,56.584823355691846,84.78836617796843,1
c21c308e-e2f4-43de-97c0-83c987d904a8,929,57.36414128312565,16.49922943804646,22.82720295408004,49.18274067092264,9
1d6573a5-650a-45b4-8ad1-446acd52b21e,768,76.0270748675207,8.208381682519871,83.09195330082258,65.95998596502109,2
bc90b797-118e-4cfc-8e9c-4e00d1c14edf,875,19.28959955740212,28.004398801681077,23.148457552144407,13.168552170181936,5
b7926439-906b-4d60-abf4-19313ff4c0d4,986,18.626646627575266,33.78101740691859,10.446537840215589,23.490620485210723,10
f762d0e4-904d-4407-ba78-e646fdb90a01,795,23.377748724573056,57.49492411963805,98.70035715525654,68.40236963188784,9
d998fd76-36b5-41b4-bec4-9d6ad18c64a6,334,33.09993812515227,75.58658784208305,64.39118832027089,38.00486075847487,10
c1e85493-b2cb-4d16-b187-0be1a03c27c5,343,37.69267065907047,99.69040283214508,87.83983283438779,50.964387399465934,2
ea11f021-cb70-4f07-b590-cee1b5e4adf6,781,49.364965549216855,5.966274654289794,97.15538396482216,6.071137789220938,3
fe73962c-3e64-4fd9-9e53-60bc22e0a092,15,58.15337328085038,34.420625192495,84.1534433696615,22.097123526796143,0
c6507bdb-c6f7-43fe-be79-ade1e2b375d8,33,73.76301574666587,45.59077367967428,56.94604356806984,3.4422044345178926,8
2d0b38fc-d29b-4c7c-92f1-1f0168133e9a,616,68.52224056030829,53.62646250151696,52.31633210004135,30.71461371963854,6
617f1186-3388-49a0-97c1-0e5e1a14deb4,174,27.599439513327628,25.48584203183608,35.19545645884875,79.42576287592061,2
d9a4f2d4-5694-4692-897c-a728dcd066d3,658,11.688491658366464,60.6841073248667,19.633880309214792,35.86542001006256,3
20e55c7d-635a-4417-84c7-fcc2935fc623,bcu,16.7296569167689,93.98687933387788,40.43202498384056,2.118664722216257,8
