id,size,coRE,suspension,thrust,weight,crew
1ce56a51-9bcf-45ea-b2fa-fa070d1170da,645,31.329260678850343,50.39160466477974,13.901897182094324,75.54295905295291,1
c8d8c0ce-7175-4f1f-b2c6-2e479e140f55,majx,61.79672480984446,92.33757751966203,93.79466940754828,39.161617832730464,5
3825be76-9d41-415d-ae86-e2eb3f5bee2b,373,53.75198137589115,47.15104802839173,15.176374112525773,3.4890506592649806,4
8e05a866-1339-4374-a9a4-5a0040ea43d6,dAkl,44.69956663137007,85.82045882702562,53.59610980492753,90.42404352708054,8
07f3ee5a-102a-4fd9-8cba-3129813f0775,379,82.96357405347973,15.04916047752548,28.88152785301193,3.4299883766199524,7
440a6699-52cc-48c6-afe6-706eb1c43827,819,61.53562587087302,8.166560728390127,70.04541857974968,18.05703796568643,6
52fbb408-5304-4059-b7e4-978a5693aa28,51,95.55334729089655,51.17941334694337,87.75595977744942,83.79030371441615,2
18a32289-c388-450d-a063-5dd630c5e7ec,uAyk,0.1635978033575957,76.06325205365363,89.97273240831503,98.45616068592172,5
68fd983b-dc5c-4150-a097-afcac8d38ae7,8,69.01496586823754,18.424454277623383,38.729928112868826,26.720293108684988,2
687c1cc6-3ecf-4bf9-b216-2c48b15ccde7,747,57.52643917708017,85.53105635403499,72.69068970234619,78.65584861090291,6
443dab43-5f96-4ada-8bd3-8ca9ba6f0e6b,509,23.741314901299184,0.3720339892968494,34.24434270754425,5.177359837291595,2
2f14a2ab-1425-44fb-93eb-9dcdee279096,kulc,43.98032687473221,21.253094162436597,77.52867647307208,61.31201456938064,7
f55e16fb-d458-45e7-8827-bfb6bc2aa2b3,234,5.19653359958464,56.35808415696546,7.870351879936532,0.7935456407472952,9
8e223133-d920-480b-ba20-b99159ca2b11,499,93.60807500760106,18.41638978958442,53.3548513451324,11.27512972407818,1
ba1fc926-f01c-40b2-9f7e-676f3d9ec4e8,511,87.41895761993788,46.1404720632783,24.016768738074223,46.2874729002143,0
f51b27f0-9073-4c90-a967-c90186b50c11,Zeuv,91.55590316998486,52.84161399490522,32.00952316128689,13.086260967545938,7
3e906082-bd5d-4723-be40-a7423170da21,364,37.69807896990815,73.66772830092737,3.3218665472274367,36.48453917227371,8
bb9ca29a-1f7a-45d1-a46c-3f82316ea61b,830,23.86652761562046,4.099388048005759,67.41875749194725,54.1793851744933,4
8894ff93-7f7c-4028-84a3-99d5cef13fc9,116,35.91357036501047,29.75373907661032,63.42346646812273,27.756764580092607,0
f73fe736-73e6-4cf3-bc51-14771e246426,441,47.47810550309568,6.801197784291047,78.62125530456532,57.34943076394477,8
fd265b45-85bb-4f88-9605-d07625a2bdd7,766,31.752076379907223,59.86372368562042,35.221774612411885,32.1755867302664,6
ad399f5c-c1a2-4d1e-9e10-0d9fe0376991,967,54.185175336132914,77.79813475427007,46.77675055515302,21.183517172581844,0
bbbe39f7-4aca-4858-be42-90da669758b3,ypAu,3.026977715601198,20.51641260566217,99.15237068520888,11.951733001499088,2
afdfdbd1-29e5-4b68-98c1-0c36cd97f016,759,69.85699620827536,19.69566051326265,78.1697454913018,9.33202085677941,8
2f2da5fa-6601-4f3d-861f-88a9517b4a63,300,82.08264078176974,77.17102590453187,4.715582584759115,68.54158450966648,4
dc6de8e1-c0a7-4252-94cb-bc19dea1c8e5,791,4.164217852599128,69.48201628028492,89.90826362210181,51.6230634495381,0
8c952b12-24e1-40b3-b643-0a0055473f1c,295,49.40565959548635,94.96669018029576,8.490293970848883,66.51234658382855,3
bb5e9141-8fe1-435f-b35e-535155c8b153,janj,88.73142923818422,97.37951193524708,0.2911537342519255,47.63533148404952,1
e1c42e8e-8ba8-4a2f-a791-7912c823bb6f,mtvo,89.0336031384835,58.02536887626227,52.19267087144856,87.6312968854282,10
0f4ef60d-1cc0-46b9-be3b-6a662d5fef08,767,92.948472029841,86.39971435335273,96.46770482533532,29.52544160299837,2
baf977f1-912d-4a2b-9699-03b74f306724,268,41.63786697169376,75.04979150792899,19.9969627474162,34.93953026734109,9
11b45ef4-7612-470b-93ee-cee1b25492a6,285,8.717365360257713,67.5519183933244,14.016646502456942,22.542065346859676,8
dc6c1e08-d682-4c22-8d7b-acdbda50397f,794,58.981754843756775,62.87023384860524,66.8086199541871,71.41248185000045,9
42b3d966-89da-42b7-924f-2d6c153211e5,403,90.1213674732022,15.819148781407222,21.133666259371864,28.961897830962315,1
531742bc-5eef-4d01-852e-f81bc5dc2ab2,542,20.78690574139921,1.0360973719093505,89.78187549730026,53.45204155162273,3
57930bf9-a31d-4e88-804e-bc18c512ab70,5,41.14675952032011,93.67650050762,78.90044638003098,96.958891892669,8
0a7add1f-41c0-428f-be6a-3e8f54bb759c,45,87.6691783838941,24.143402680910807,46.55742775951845,17.086083326866365,10
c4567c96-3c34-462b-8bd0-a81e617945a9,331,45.56850603816846,35.47713752766012,36.26275273680536,63.09408944648085,3
f63675b3-4d16-4c74-b28a-34058a9781c7,820,69.52010815921233,26.67926872651769,46.34302489064539,54.692665716250666,9
d7253855-4de9-47d6-adb8-b6bade2c44d0,580,14.704074367419572,2.683652656028101,94.396953618825,85.43597553506785,9
b8c368d4-1d90-4755-9594-ab71c0d50300,bhsv,46.56485175950409,3.12678831231108,12.365975021955968,78.74052802598288,3
74567653-c5ea-4ee6-be87-b508c479b0e0,994,89.06819315704867,61.39911578973795,58.480593864435335,39.02025981612631,9
234d9de2-454b-4a31-ad31-4f19e905a6cd,252,75.60042774433573,80.32746259573908,58.436594302724,77.40584253984959,9
a919f6ab-bd3b-4b51-8c88-ed5bf04a3f11,720,64.24594386874763,68.23235697036718,13.40161236616282,38.748149372647056,4
7d93b69f-dafc-49ed-be8d-b681e634dd38,Yuie,23.49371218633337,11.08299052234516,2.400302180396563,72.97762934470832,7
2fe87e7b-1bb7-41f7-b462-cfa9b4494741,yceq,33.5727703345292,15.380145125121302,92.90840801821034,7.399064151647261,0
2a734245-4d1e-42e2-8e77-c5944f60f78b,995,1.9395542683181557,22.82648510822885,44.03410822471447,56.18308651338248,1
94262a20-427d-46e4-b49e-575271f7519d,723,10.61698728350502,52.68463689183572,30.944498623810645,36.11700265879602,8
1164e822-930f-4b77-8104-1e9a9adde57d,147,60.60613770152508,74.29099699159298,67.73322779535417,91.63959914769596,10
95b4f536-5fdb-4177-9f9a-d74f884bf6e0,929,89.6586475028158,65.12460943667348,86.97606080344171,45.53579664934555,0
66d30026-bfd1-467b-89db-dd2dcbd0e6d2,272,46.39067697921746,83.75785456514488,29.5809123286516,68.82673374455979,8
cc6aef78-14b6-4fd4-ae54-157a76c594df,74,85.24455581401682,14.09809069533432,30.46645704102237,84.65985729624414,8
e7b983a4-f87a-4360-940f-86894fd9b267,147,91.2874806589281,59.552817135176205,68.53828264622484,77.6939811335215,3
fa0ceee1-9dc2-4f5d-9ef5-02ac2bd40e2b,142,32.452950247665704,21.74062367919264,84.78325009068793,47.80856487354027,0
94fac050-faee-4bd4-a631-8ca467d50520,185,93.21662604733952,11.673361772878588,18.995414877612525,27.50307140849412,5
0683e517-9418-43e9-b8e3-2769ff1e5daf,745,94.81120873345556,49.46939570621736,27.04125958352364,55.79871372724584,8
cdf33436-489c-46d4-afe8-87f01a818939,921,56.6458875391421,24.706048597306573,63.953870368275325,82.88061459920807,9
dff278cb-48ee-4b02-99da-26895c15ddb1,dyiI,98.7893839596553,76.89037776286092,1.4110585600650594,80.71532784879606,2
facb58e1-f7a6-4a5b-9833-99cbc9983652,799,31.31955327053404,97.78390226526064,40.00992500189496,65.12719897290998,0
283bf0a5-2815-458f-b1c5-efe5e3457d1a,ivhf,19.116515941031864,82.3361938571469,71.96213650238218,63.31223026427253,10
