id,size,core,SPEED,force,clones
eebd1396-87f1-4f52-95fd-dd0c219e46a8,478,96.77688046107554,40.66245442382619,42.08830517929621,6
f7237a6c-6d4f-423d-ac8d-f8c15893af2c,aexn,23.399261770206014,78.19345708780462,9.523649538815093,8
998e5eba-42f0-42f9-8a62-37c13ae23363,545,16.82319326909577,20.66339950576047,62.988395186073184,1
9b7b5fd3-b9ca-497d-9f29-618079438c8b,hklz,39.20929571617842,10.171243877816917,47.72711375594413,1
ef71bcb8-c07b-46ed-b27e-7a571d753fff,730,47.86822381468762,46.45024988262412,24.684962905914844,8
60bd42e2-7fc8-4117-8310-e31ea54def54,xlVa,41.97864993113583,43.42009280672012,27.92811726075376,2
b7da2345-35c0-4b7a-8c5c-98fc6fce8ba8,cQzy,9.621360769941925,76.61456405744073,48.0880222525839,8
d36e7ab6-be04-4d1c-ac08-1a4672d61401,abvC,64.97620703234907,55.93054077891013,49.73651429301743,9
aec61eea-668e-490e-9bc6-e8ef3790a337,771,36.71452945604005,81.58062601937344,99.9336907906386,3
ce90e59c-bee4-4d39-8233-234f4b947df7,pwto,67.90493472174099,3.201679581365724,35.310288663782686,5
61dd5897-7b53-4eb2-88a9-ee7334fc2d83,122,26.04077797136256,38.77660862833443,24.539614917086627,5
1511bbbb-6ea6-4751-a8ee-465cd50d6b71,zcNn,66.43512707676612,89.10287378612047,15.96998712207467,10
7fc2e52e-b4ca-4a0b-a2b2-df7b38be144d,554,96.47986066840504,52.87438275409904,94.4906220776628,7
4a6746d4-8373-4a36-bd64-4f07b1b0ef79,539,6.8993503483054,69.20941466711635,16.6458241276635,0
f64c6057-b3c2-4c35-9b8b-a7bec97e50e9,tqVp,93.7069104729051,57.96366949869408,63.855884628661016,0
316efc18-016f-4f37-b1a2-2c2a6ac599b3,160,90.20713838526656,22.05961255891046,47.33767654400757,5
d084c1ad-a7e2-4ed1-bd43-58eebce8ca25,668,50.69096732744808,85.84284536899288,5.886851767513168,4
f5f7d2b2-1b09-421b-b504-c546f0abfef1,163,89.60075848003238,3.174934484587621,38.42804332548168,5
107f07b9-7325-4ca3-a2f8-fc9354fe52ee,187,28.89565600842412,49.25808478883581,29.140872595770507,10
276bfbd8-5c77-4bab-a37a-37c29e32a053,279,62.36625525891933,34.67654598399349,85.45606052054787,4
b66651ca-ea05-4831-92fb-af0284bb61f3,557,51.92392747287249,70.64713842087093,65.57343310651986,3
ed718ab3-7bca-4f24-9392-3d705d6e0d2e,334,97.90127961652551,28.728678935554164,22.100108406876284,6
fd6eebde-61fa-4549-b394-6b22a226a969,12,71.333987620819,8.68776581649292,75.47378853797522,0
82a7b8ab-0f7b-4b3c-a8e0-ff59b177b5fd,Ieuf,20.88458039340729,16.21006836556189,1.5837659669573734,3
d44e8957-6692-4f1e-98aa-b397dcfd9ad9,28,14.373659552997465,59.76780224918176,37.85082487385743,3
a3b15e16-322f-4a96-bbad-76c50a6515ff,714,86.18013307499031,97.95399397013516,23.688703561346536,3
fd5a7188-69b3-405c-ac34-61d71d52bea2,433,19.03009712287605,38.72538830810854,93.56611171353666,2
3cbe6b31-b527-47af-88c0-de4778ddd2d2,191,58.184748998697614,85.52160478751681,92.0070273463026,3
2073f5c2-2f5f-4a53-9349-07b008021a4d,180,21.880971380362723,62.45571932837527,68.54776042808679,6
405b85db-d34e-43f2-a5d8-3b7e512267a8,323,19.95496340448696,13.679727191646853,4.153112118458835,9
bee1169d-51bf-4253-a6bb-95ea4d539536,553,10.265673764122983,17.76217064183956,76.1144921828352,0
23a967fe-f41a-4ad0-ae0a-3a881b075e7e,317,54.08282638735151,49.72738619273103,88.78645387815686,7
c07ed10b-d125-4ccf-85e9-1390d7bff59b,523,96.31159114854412,78.85406379145898,3.849126470023412,5
59c5913f-34c0-4fde-8d6a-56f5aac2202f,951,95.87084688525708,20.583551230474896,89.60422334065713,3
aa292c56-0829-4322-8792-a1960bbd05e5,113,50.64257915577153,69.7414264548662,3.417249064286698,5
c242c3bb-12ca-485d-9908-826170e54802,605,99.52741571127709,99.44979014953178,8.306671073650529,3
9dc88fbe-9e6f-4a0d-ad24-54b0fbb1d882,Tlbu,97.56495919292992,73.92205956413233,85.8806682524688,4
12bdfbd3-8a6c-482b-8ad5-917e5e1f28c3,261,73.33179702325461,86.40936131110115,33.89837151867246,1
5c512390-4f50-4414-af5c-26a0b81c61c9,266,26.236447656084948,70.82574275141506,12.13987276713091,3
517326a0-c3ef-46f1-b69f-d8483c7a09d0,724,31.743407746137365,23.442902762589835,35.77156370332085,7
4d00422d-ddb5-431e-8a15-9719c7b61400,293,39.00032234043713,13.549551378105274,24.37635193005687,8
1b15b94b-a842-4a98-b2ac-9eae5a96690a,c,14.256896546240494,63.19096893107162,8.02918533503817,0
934dba9b-bf73-462a-91e8-3540c610a6ca,277,88.6574784498374,17.78747264373125,3.928942548399738,2
8fe2733b-6963-477f-b7d7-9b0306373011,ocfv,72.64516549311422,39.30602042381385,66.4546454992342,9
80d8750b-05d7-4a44-8b07-0f392564aafe,879,18.77292710059185,4.435349868095351,98.03489823903158,2
f5bd1898-87ac-41d7-a037-cea7cafeb5e3,184,71.22845908282659,55.09092683987758,57.36342551532565,3
c1d6bcb0-09eb-4f16-9fbc-2ec7b4f699f7,705,10.290932727219229,40.66360536111765,33.670221294608105,4
39b2ef55-9053-4c50-8d5f-7c7cfbee96da,974,13.965766880231213,2.298078014384086,48.8188405796522,5
6de4a724-ca26-4b26-bf80-7d2cbbf9f682,905,18.60283684951527,71.68413897821057,22.72676139716078,2
1ad9b674-f216-457e-b29b-f35fb337d56a,671,76.0064419123979,21.780995747419094,13.054931511692825,0
f00e70eb-90ba-41f4-8380-126790921dfb,euXt,1.4215393117420705,85.38942564559756,75.49316927028723,6
c1931661-211d-4fdf-8771-cf8a84d1c748,265,72.74190385833163,38.66510493978672,30.61828512021314,2
1c5da76d-f73f-4909-b460-d7b7743f7e83,503,71.1232882982747,70.87928501563329,72.64677654901004,7
71d368a9-c658-4ae3-9840-26764597cb65,328,1.7660501761097347,62.50322008188982,44.3483148526436,0
d75ea33f-bf4b-4325-b962-21bab3cdf6fe,842,29.36333126171288,79.54449421359023,76.27218126801917,6
8cadbf0b-d918-4ced-98ce-c93bd6be1c22,694,39.96009920638196,25.747133329075965,18.39249956776833,9
53ea73de-1305-4604-a79e-ee667ae346cd,wkqc,62.90776680774488,8.915042516924732,69.06053652453006,7
c6068926-bcae-40ec-8dd2-c597e0b32bb6,289,59.64568587820602,77.70280547685027,52.4895203216681,1
d150a845-e108-4896-97df-faa232bd9ae1,708,74.7210516479541,57.777803334374255,68.09688714768711,2
b10e9e41-256b-4517-82bf-6aac4ad13eed,370,18.056306590480464,69.5794965487016,16.309687673377717,7
dd41f72f-5aeb-4472-aafd-22b51c4c1063,648,88.19947319857226,18.54944381304465,35.83506830843517,4
4d153f9c-4366-4155-9926-d11075460c43,788,28.430925876638547,86.0576004213712,48.98033855997769,1
6989a76a-3681-4bb7-ae5c-1bc41f8f2a52,445,69.35999218350105,62.74200767972958,1.9178028729577743,9
91d2d90f-abcf-4676-be51-b220070dea52,712,60.08519513508804,83.46152951797453,92.9426911776298,3
799956cb-7145-475a-8163-707797f4daa5,678,42.16060134722234,80.10381250054144,29.57249505923709,9
ddea4fb0-b503-4226-8123-ba2e0276017e,58,2.6036039330172622,47.69746286800015,25.634517684592208,6
7782b8bf-f2a1-44e0-b36f-0986768aa64f,808,21.77710552512864,93.37291447002691,37.89509773315094,2
72c7ab3b-24fe-485a-bcfc-a4d2431fbd97,Bepq,17.46992894923356,69.72602718681863,82.76843470715708,1
db7175a3-b31a-4b77-bf5c-8536645a5f19,415,50.56156451561953,45.61198418782024,72.42572617893123,5
6ae89aa3-b712-422c-8519-350d4fbbc2c3,981,7.462629724192993,43.48657286136205,65.79725671929926,0
3117ed63-efdc-4fac-be78-f9a9ad2eeef0,187,51.69051030749476,87.1093749985104,0.0546065080307411,7
3c05d336-c6f3-48c5-b9f4-5718cbf10180,,79.85198750794237,98.07696313892728,27.732299459931586,1
3e6f994d-e051-43f6-92e9-071badf709fd,jczt,59.03809330883247,90.71678232531649,92.93113886301296,0
dc564059-bc64-4042-909b-4594a49478af,352,75.78286910987782,60.58988522372229,35.319662273572725,5
937839e2-260b-4bf1-ba74-253cc4d3cea8,531,81.60205503050513,57.32361145296417,40.87726375020626,1
36165d17-9a53-4c11-8054-3a0828feaf8e,120,5.044179656086212,87.98988574985637,92.88337028725464,9
cdb009be-fe5d-4bb5-bba4-613418c878dc,424,81.25148598613279,51.19414585175615,95.69087945721944,5
41851aba-05e1-4149-ab0f-b6e609c043f7,52,28.164678910627217,45.38336202369695,96.0667942134268,6
8074cb9e-82d4-4fb0-96d4-d07a5c57d875,siao,91.87930678163264,91.74968914259333,49.19303380143387,10
d4d795fb-5c7a-4e96-bf08-43528c3e438d,707,35.37593822392754,21.097786568532484,25.00835281373033,2
c65e7bbd-8a73-435b-a6c0-92c967350285,349,46.19006104171082,80.74178588738718,0.756405706339569,7
1bab5557-7c7a-46ab-ab44-729aa522caaa,161,62.785850728823455,19.114689338351177,43.96283465661772,4
3497abaf-62f7-490f-9ee5-a023e4f983f3,849,67.86843176823005,35.53062301063099,76.45710011066483,10
cd1e2f15-035d-4604-8f4e-7692ec85fa53,272,64.78085408290829,54.45849593727723,48.077302815286416,3
03fefc55-e8f3-4d39-a3d7-80dfcfa24fe8,695,92.18708019349438,36.15901145825278,34.209946152382685,8
02a9235b-b2b0-4019-ac01-b18a2ab05922,245,84.41267115330928,82.30542181233793,29.65676744147846,3
117dcc64-5a74-43ca-b601-16d042346404,5,88.9049244550428,80.16553777635885,84.24240974353674,2
7c13c2f7-e12f-4b2c-8a3f-805902a8f94e,717,77.93148484412004,87.8562777804785,2.847301353339249,7
231920f1-2d3f-47f3-b590-37b08529eeee,945,27.175252314990537,71.40798632194175,83.9577528594891,8
5da4e4eb-8bde-45fc-95e4-fb976b6d7555,408,2.732525468924196,6.810913096854088,74.77229335335129,3
1914936e-b7e7-4a35-b4a0-5a2095208b40,mgwk,43.29509785077336,49.93967338162824,63.852117417221386,8
4b011067-0b30-4ac7-a8a2-aedeea3a0a90,789,16.572124891093488,86.58514813560015,93.30910672881907,4
e09a9239-3479-44f6-a72e-a4ac07009c07,135,66.75420930055613,96.63224851218368,21.58233259528149,1
6d8abc6f-8050-4bc3-9050-4287343ea620,301,91.56088947324776,25.109562590114265,37.56915880801316,7
e89c323d-c66e-4c2a-875f-b8ff233547b3,314,88.62235284273136,60.028854313288825,18.01622584274848,0
6eca2e0c-7cb6-45bc-b49d-4d052955457b,52,55.13738001223346,83.3631318231424,64.17709582124552,3
7b8c6254-2aa9-4c6e-b830-ce323cce5d34,52,17.688414333343673,76.07564146146454,66.10850144034363,5
edb8c48b-26c1-4bc3-80c8-3c1a5e0d9537,561,45.104333038384745,67.78604180745249,95.0982736256645,8
3c109d87-8604-49a9-81bf-e7e5142c0641,703,98.91787380167496,23.540536004325453,35.03742979819915,2
aa781dfb-a293-4791-8645-d73c29e1dbe4,bkfn,3.538842849969104,0.4178213905567163,53.94398110349952,2
7cad44aa-89fb-4599-9aba-0fd65614c75c,13,1.898841354216041,83.82433806379636,75.77185766996232,7
6f4c8045-068d-4f00-947b-de38d095a637,483,73.01154885108419,36.72431734001997,88.22931484234402,3
7982abfc-cb81-4b83-87fd-426cbc55b339,Rnhx,36.43673248837091,35.93980123934492,87.84213951969458,0
139ca49e-b2cf-422b-b559-ad9f821569fd,yzqy,74.30047160965798,1.7869245636849884,8.581389258944117,2
566e0d7d-c429-4bf3-a4db-33589428ef25,675,45.46157189271044,30.9057847700572,26.88428155325717,5
544c37db-5ff8-4a06-8a77-3f5043768b59,849,88.71953456500476,27.466288534083127,33.099360121031715,6
47484499-7f3f-4c60-911e-073dd6335d22,950,57.35906768608985,68.59923036146157,8.18567181818316,10
430d11a6-3abb-44e3-b2e0-50724bd55aaf,371,56.54973198983802,87.36464356018374,53.77060129866776,6
6a77ec82-3e50-4166-9dd6-9090bf579964,352,29.344767096624945,59.65454898860306,31.73422936793788,5
2bac335d-6e2f-4915-9041-54e5e66740f4,14,3.4264580914275755,92.97400598038992,30.52241404039916,0
4fffbe21-34fd-443f-bcdd-d425a73cfa5e,nQaf,44.63338322359084,58.61321859153514,51.51359261652141,8
227ea7b8-37d5-4ef0-9469-9175d23ddc19,tpsu,96.40556364718007,74.46009681971219,62.71022513047746,8
b8946ee9-10ff-441c-8743-b358a23a84df,846,51.69934906473189,19.91731756663465,14.524460514246918,1
0cb34cfc-bbd5-4205-8db9-e1f1c872226a,744,18.16222065423392,19.6169700489953,12.189936317484118,7
6ddec21d-b86f-40c5-ba29-4c7acf43ce24,855,12.160173219033176,91.73722013536964,19.286065382016925,4
14108da8-fe8c-42c5-be2c-3639b2a302c8,796,27.826597173361023,55.47501928068218,10.83721850599363,7
c30c1b67-ac67-4a8c-9761-68cdd70279b1,mzii,16.716346747788634,2.5950476618472385,38.01135018133762,6
c192428a-cad5-4571-931b-43a796564f16,594,54.19603029369914,57.51487010764807,27.246778094282696,0
e490be88-acba-429c-b7c5-548e85ae9c11,963,11.808290142495748,11.615453607423188,35.98882810638402,0
e937682f-aaff-4676-bc77-a37a137ad637,628,12.26797218490796,28.30577560015513,92.9529786693099,10
d9ea9e1e-bc63-42d0-8630-477d52f4b202,768,59.07880269091831,8.27683374818432,24.738350193394886,6
7e9bac96-a759-47a6-807f-05f7435cb141,cDpp,82.69815954930037,69.77051195577467,71.1995785114372,2
c96810db-d71f-4243-a832-890fef5a7e49,661,4.240393618867,43.31586428730119,22.102858203712078,8
9997e576-bf83-4016-be8d-f5868305dbf3,876,90.10193615456032,86.30702062976219,90.47266410217335,8
7586dd54-dde8-4f67-ae64-26d4b61e41a1,364,13.520006479661308,86.46806817609016,97.27068459472376,3
83f3a84f-2c2f-4f39-adab-ecb83f432c71,wnjo,10.718074102147856,55.04023221680582,29.71662653978264,2
19fc462c-b87a-4c4f-b1e9-1aded94c9d68,852,70.56329585064547,59.44382170479716,1.260759836253278,4
0b7c2422-ea08-44ed-bc74-949aab33a962,250,40.91694077252146,24.47691388805382,76.86913250259525,3
1f78d7a2-b47a-40f7-85bb-3d752bc811fd,kcbi,73.6215994746323,63.785902179208485,60.04379746963016,9
4075249d-00ce-40ed-bf8a-8fb27cd19d88,rjjc,95.36344334348684,98.0355337281923,73.05427654456345,10
32374d08-792d-4b5c-9ff8-445b5cd121dc,596,22.867694394817928,98.63310632031924,43.43373393336359,0
d9fe4bef-f14c-4b5b-abf2-7005e646fc5e,370,28.743510502244185,5.564010012892206,43.27651421291511,2
d4ca93ba-7c57-41d4-9a84-a45030afc9cf,444,88.32148634908401,79.16606008761377,17.101037665400153,10
12e145b0-ed9d-464b-95ff-8e5f1cae5791,151,56.39038500626757,30.73676238628176,11.19344135156557,3
02482efb-b25e-4da9-a73a-440c4e55e230,286,10.065918993403075,50.58304487378632,75.47891739378568,7
88a2cafb-6d76-4a72-a530-f9283e802879,WdlD,11.10551709237595,6.776045380779994,35.832553824876925,8
7549cd13-4f6b-4d15-9e4d-67fc60570aa2,cyMm,96.57228536975242,35.96823627043193,86.85637873387296,6
271d50b6-cf13-4d7d-8f5c-67ffe1a3aa19,477,92.93157791701462,22.97640362361163,84.89873517659255,10
869992c2-baa4-4c02-b73c-991c445ca43b,928,9.779120697215482,30.338167534403137,61.34340585593541,2
b37e074e-b21d-4a14-8c23-31d57c356463,364,90.80356384397597,98.9166211202403,23.817196982067003,6
695bc2d6-2951-4c63-9021-00e36c2a0caa,521,62.72878101803937,55.96651122264904,19.744907348655584,4
069cc8d4-9059-4c89-87a7-ad76f4b5ad2e,pzsq,3.706036226617737,20.739695740821308,25.095471254305657,10
2254bfd0-9aef-4cf1-b445-ab77c14a4c15,564,57.27043823925722,99.02208540168807,48.2833847352417,8
520f3d29-21c5-4f71-997c-41b2df2e8743,237,65.87486386093101,56.65646296155485,30.30103343049213,5
bb3e60e9-9bc9-4790-9504-f1913c8e476a,970,88.68113756588293,79.52796608712214,50.972678527574665,5
24dc94d6-2c8c-4c7a-9222-d29fe16ea96b,347,59.405531464062655,81.0025639817005,3.961331978649085,4
c1ca5ad7-9b2e-438c-ba8f-0d7afd29723a,849,73.80880981621496,99.49224913216985,13.99890148845524,1
d6c2579c-31e6-42e3-9264-f247982ed33c,425,5.766981928696002,63.49044298991944,68.61448413792779,0
a757fd5f-5d98-4b2a-9174-5f245d4390f8,geux,97.5978199613395,30.315179278284266,34.8459828889302,0
ed2d4e36-c5df-4046-8e5c-7fce039f1623,530,20.72412782243137,48.84940465143004,20.893351546754246,4
65568eab-c167-4612-ab48-94354d1ab290,968,60.14532587022339,58.34587184306498,51.10183988773209,7
9cf74680-984b-4dff-b7e0-761213fcb150,997,64.15015744186475,70.46798178508786,82.55130383983017,10
a4500944-4da2-472d-91e6-3edd190ffe1d,249,67.95863675384172,38.20250492664062,58.06335333777276,7
1831f201-97bb-4e7c-901e-d285aa45dc9c,dwbr,82.66341980487,95.16863709978692,50.252992237644335,5
bcd488fb-124e-467c-b51a-9443601ea1c6,73,36.316392144840194,31.47179418623076,69.98222459443679,10
dc65250c-6262-4b9f-a3d2-2af5ec021d52,923,64.70661282308406,52.52564272506245,38.92878052327596,5
c441b9f2-4fe5-4782-88a0-69ffb22126fa,116,79.19463807486828,76.21911881059276,44.11118507085647,4
d2cdd8c0-13ee-4def-afea-b5b60bc39a26,axrg,17.4749552731576,50.71831662097552,95.02977854416396,3
e76274ab-c973-45fc-9210-6c7295673662,346,86.90144853986473,46.076775498644274,5.744613527082065,6
3b1fe68d-39f2-40b6-aa04-9cf2f9f08cbb,970,94.6134196623358,51.0480140291084,10.86784795754675,8
ab5b4ff9-9975-4820-b97e-d72202f6463a,267,14.523031857088265,87.27218056849155,46.55088276014146,5
780454ed-76c6-43d0-8264-0d6daf7aa66f,745,49.63135180156883,57.65366099194087,75.83598501319808,7
94dc258c-71e1-42fd-af2a-28b648161371,218,8.104577934447853,74.64279537932914,54.91739182623658,6
c7d6d91c-f6eb-4e41-a68d-14ca6f9b002c,974,19.23727900022991,92.87910897269082,47.61594072577154,7
bc416bbc-f0ce-438c-8934-07fd99e5aa73,Ifnt,99.90295840166664,47.52997355631473,34.350145634421594,5
d82f11a7-2279-4484-ab9f-81b5697b466c,344,94.26535398845502,81.31006430032312,64.89463922766689,4
4e5b89c5-ad97-4780-b165-79b02a10de13,obcc,29.31373705060765,48.89554165628448,81.14886437123717,6
6f12595c-2505-4661-9f1a-ab7edc4adbbd,68,86.1414993740681,32.17515983327562,9.386074268403544,9
7e87a35f-83c5-4e8a-acf0-81bf89a0b5f2,467,41.84893811079281,75.25543542692702,67.40282979247809,10
dafa5fd3-537d-4f2a-b728-502f7bdd9022,974,60.95574554605947,23.33859735037558,42.82626652597502,8
2d92254a-3bdd-468f-9a8c-904dc24000d4,560,17.66180945873318,54.97800661628549,52.64025942199011,8
980f94f2-9a17-43e3-82ea-eaf642bf11c7,378,99.30024559812632,22.82420579853444,81.75788347840967,6
5d152a8c-96ff-4657-8116-fc6b8c3c16eb,478,92.86016083790103,39.55997592349693,38.238635131388165,3
f4f96050-722c-4a40-ba04-4dfcc77bf785,182,43.64285367425565,5.156036111502349,74.03827037964778,4
746ad44b-3094-4bec-8881-c448b5f1556e,731,69.95030294649447,72.80913012702183,29.091710778776005,10
37ed67e7-a7f2-438e-8fa5-32fb95c29192,buyv,31.408299573474697,61.39183641600889,62.54789942192901,10
2a61684e-30fb-4db1-b68f-84fa4064fd45,295,99.02885660822292,86.99324213261421,4.868468398714565,8
de613407-8584-4ff1-9565-2d9851edb952,576,77.63789896402803,98.01519392979768,92.1488076835526,5
b318d00f-e58b-4973-9b89-f626bc153928,939,92.19476628283935,10.205612718958967,61.53796411063999,7
60e6e1cd-35b0-4702-9c41-cd848ca47510,wmfu,83.47568434425226,6.282366039565835,40.27493014105732,8
1581fd6d-5bc5-4497-9c9b-661a65b9b2fc,140,70.9467867850504,47.665573700993534,93.2723604214031,7
95f01b80-8660-4452-a6a0-fcff4023ad01,44,46.58467365095397,78.70364395541019,15.997014439074563,6
4f401ddf-e9da-4322-98a8-38c618b38a4c,108,15.497029326463574,31.393116710599188,10.19704921615332,5
5ce9ca72-152e-42ff-b890-d50692013bd5,952,96.50559751961914,49.184954872896334,38.1469301710602,9
4cca0876-87c7-482b-a558-e7aee3b11a19,olvn,8.690704452309072,15.70646631000261,69.45555949103245,7
30008652-be1c-43aa-8917-a8023813fbbb,mhtn,97.15098931104885,7.51640958503208,27.9382930801756,9
237fb843-1773-4510-85b3-fb0013c2286c,512,17.453815400278206,6.018177945568459,66.84712744002654,7
50a8f6ae-9c6d-4553-b5a8-f67ab5440fa4,230,68.83750069447422,72.85165323156905,4.148410877732667,7
e823b983-fa32-4739-979a-aed36e59ba2f,461,77.19144976864969,42.46188595608999,21.687868601793248,1
06cc73a3-0f01-4229-aef7-3526eb2cf768,506,19.156910005938038,42.03697487048969,58.92818902757211,4
68a38198-e892-4062-8511-33bcb46b0d45,679,61.854708309274464,64.19291509622022,95.48136235530572,1
2a062b8c-3557-4125-bb6f-4385bde9c611,454,15.96956531559125,77.05027371065488,93.8449199825066,9
c43498d9-0417-40d0-82f8-50482afc3510,rqbD,13.51749966888417,23.180052376411307,6.60307226630994,9
bf228e57-480b-4a7a-9708-fd5736b49cd8,Stln,35.05824505128232,60.36205088442257,39.47342898273965,7
45f04222-991e-43bf-acc3-ec1a938bb5f7,tjgg,90.29859413522128,34.058415304358114,73.39976394555904,0
2ac87f71-0f17-4e9f-86a4-3bdcbfaf5531,IYph,77.90115956775225,53.973508389951775,42.111754783251634,3
fa26b49c-bc29-4a19-b997-cab6336adcf6,400,93.02191726370432,74.5585731229619,88.38920859719985,4
a10a798e-87a5-43e0-842f-c99fd6ff5bb0,symv,47.762080247658446,47.84820662720788,49.29381498046429,6
f9423456-dca4-4948-bd9a-4e5bc2a902ab,534,39.58307592913049,10.05604984803984,45.48236500112306,9
e0b68145-7e00-49e6-9acb-59ee41b29394,727,73.28529510508122,74.78098474941173,21.3805906536526,5
17723be5-cada-4268-abb3-ed6b9b55d24e,zqom,53.54734984646342,39.52929801737761,87.49166904197577,9
df7c0546-1342-4119-9d61-e74f379160c9,114,56.92512074223409,27.00780568920653,57.124469745875096,2
a08191f4-17a9-4606-9494-ca11b7498c9e,Oxcz,31.55543211269712,86.26061934392008,40.25235398732379,6
bb4d84c4-9cef-451d-aefb-7710e8acaf35,346,8.368081513591374,21.230720276431796,2.919236286085669,4
c6549ca9-ecfd-4556-b9ac-1d3478b7a670,smxZ,43.09606281602236,45.69059373774955,74.28071636836265,3
342bb3a0-ef80-42e8-93df-ade7b62d3404,879,69.41725321854234,77.35437507889841,98.55152340556512,5
