id,size,coRE,suspension,thrust,weight,crew
101938df-ca61-4bf1-afff-4a188a953800,dfuz,49.9162036099702,73.52896001415944,54.66520613191158,64.63670775927748,0
917a5b49-64f8-4301-95a5-f8cd7504bc6d,91,78.96016007818268,40.83881806269296,90.29866863515616,9.35446481553418,0
12424cd3-527d-405d-8041-442bce54d6eb,246,94.09220607296167,50.824456318183294,90.82990270484171,1.7801931229505907,0
69e9864f-b168-4077-b764-55e615a47b54,616,79.46780369395562,55.32330814242498,4.208162461152454,94.93133495223262,9
73686f19-aff0-4bd8-b08f-8dcdd4d34acb,Dft,80.85482745645817,69.21606625918145,85.85871394877609,91.27768845207696,8
8e8d737d-af80-483e-b82d-7102ae980f97,18,19.273183119795213,14.76323779125509,90.68477653214816,58.32019092354479,1
8f39e768-4e71-4aac-9ebf-e6e9af39a2a2,541,50.9561494411347,95.01967398919192,66.22093858535038,23.589159390202678,2
7bdba8ac-5d23-481f-9acf-e1a0cc5b4f27,995,31.51022904758607,97.34431355613854,15.12371383547636,86.24897947690785,6
9582aa54-691d-4b47-a290-0c75092819db,744,66.57590904080331,77.22836897641302,61.65073191394372,40.98163120509981,9
fe06b3df-1d44-40fe-9b1e-8ea21fb0f136,871,84.66120657932625,73.47286016629178,13.05933130883129,96.95829422293804,5
1f57f727-eac4-493f-a13b-8363d7ef8a0b,324,79.64957106893506,25.67503743637228,40.01608304429012,92.5759472261012,1
f95c4536-cc1c-4d43-a75b-6eeec9606d76,453,18.23373503603317,62.13006457552348,19.527940047340387,77.19128180794688,0
2b54812f-1e32-4bf7-a90f-2bfc768da1c7,215,78.22092925748271,61.92750985106768,19.005808371612364,13.477082946336196,6
468809b3-3ce2-4874-b658-d23ed1a0f6e9,715,78.28812780588116,56.37464577153482,72.11307821364318,46.44291784292699,2
7d06c880-118c-48b4-bca3-bb3cdc89b5d6,983,82.32509896900511,50.51307602296451,43.00048348627305,68.87048829357767,7
c06e3cb2-21cb-4328-a696-aa635bea56a8,603,30.088472899413063,8.486771541713278,92.4661243547236,8.769492753763842,7
af112a7e-8110-4cc7-a7ef-4421eef8d041,954,57.74434330249769,48.38561613618998,15.59166185191694,10.487076200242695,8
152e34dd-f69a-4f00-9f38-f5c6b1a6881c,8,76.9702608105119,12.651197931919334,36.53923678068456,17.671664760174576,0
a33fc354-023a-4d9a-bb45-f550f6e6845a,184,69.282658059111,40.48225715130016,21.074220875997877,45.90275717260518,3
90eebf7b-7ec6-409e-9a02-1d626a4d2a0e,521,18.386635514965025,22.45410373986906,42.480384044753016,84.34632899123848,8
5e2d686d-466c-44d5-8254-87d6d883f920,631,76.79453025483465,67.13056733860012,10.139200674796466,5.3020083943520095,4
448a795c-aba4-4f31-99dd-3b9e590b51ca,227,56.47708213661987,11.78427085055408,99.77725304030432,7.899014198325648,2
ca2140bb-610d-42b5-b793-fc3381180437,12,52.72904753982273,68.2606799677019,97.22258941816568,60.86788638792713,0
04d48671-7e95-41d3-aaeb-e09a1effebba,zqhd,55.90635353054713,5.334883091922704,19.32576983674702,58.07195735459892,7
c8fd72de-0c5e-4f24-b49c-f8bd21d28114,123,92.53715308478954,97.9136592844379,18.39752327615808,68.21244814674343,7
e0144349-5e17-4126-a6cc-b468ec1be56f,213,26.06021483431139,85.02753953957468,49.64414374226752,92.08941782903152,2
05dbb88b-d564-433b-bca9-599890fa9521,347,13.45348114355196,98.31931307322634,81.87186612786005,31.725887666013,0
4dd17d2f-acb0-4480-962e-50ddf9890e4c,Eati,67.57777771828226,35.94215186233497,88.08424768562514,19.60263616428641,6
04679078-bb2a-4848-b831-82192e0b9445,554,69.21446411481448,82.02785622385389,41.35642525328871,36.272042719069375,7
04b57b61-5b20-44a9-a599-f6007ac44568,635,69.29537032180532,36.45405278885525,74.4322722033375,5.124426136251248,1
fa1a0e68-f9d7-4946-a02e-fcd719a1785e,205,77.94090638186655,37.42950500528044,70.26624962230665,35.174932447527816,10
949dc41d-2172-4a99-b4cf-50f5ac32f803,546,89.68903826487606,49.30631729494512,53.53271542245203,8.060372672027016,1
7ea8a140-8a8f-44ae-8c53-ad5fc42b93e0,182,78.97224432216466,21.7198354428788,79.11420260307652,20.159974972485276,8
d0f36d2c-b30d-47aa-b659-bb65917f63c8,192,60.78824820491822,24.90245506406445,82.37263380717818,89.7624666849811,10
31279936-a972-436b-8b4f-9128a4c096d0,768,0.304294068911437,64.23267731658872,62.167354149332574,57.662265725868686,2
64ee6e2c-1a56-4f52-bbfd-d940421ecf6b,429,15.319435632025902,5.327508327026742,89.43151075723311,89.92691616968112,1
6f903db8-f2b2-4f43-b77b-1ff99580f9f6,422,27.3151704231519,52.57171033316891,56.70062583983743,2.5545200566254977,10
3418caed-8098-49e9-a18a-e3824c2389c3,Vgna,87.15317441205512,56.74649851676848,25.533325329011326,52.91530363278303,8
274e5276-d332-4524-9448-d8190fc1f9ea,672,81.79033102252505,37.90010844772744,82.86848863125394,35.02307840369806,10
eeb3af3c-214e-431b-9bb1-56ec50bb537f,312,52.27386811956261,0.395163758417516,21.81310069055682,29.702699321434068,7
635e9688-8a79-4d6b-8fee-eaed2a9952fc,180,39.57015784790797,30.531289386847934,12.901090757306031,81.81198513955567,3
1eb767b5-35a0-4e98-8571-6ab069f68153,623,15.074378300312896,80.43462657812856,70.54613775494263,79.91201588019186,2
ad2a5900-90bf-42ca-8c6a-9c6380bfbb79,137,3.957500866091024,2.698226307679408,98.78332741299413,8.11382913049159,8
ed6ce33f-b13b-47b1-a6e8-fd46082f8280,991,58.273127040162855,48.03833006184198,21.532258632372137,66.67836228958446,6
97a20354-b504-49d6-b4e9-a8b90cff0709,189,85.60671933944525,78.31801943946634,17.213390949698404,49.68973624693356,0
3302f0ab-bda7-43a8-8f3e-2673cf470ed0,198,31.718226340268615,91.32681329433584,82.74916572023288,1.2084153230450312,6
befb8fe7-c757-47d6-a1e5-f19545840a35,521,8.420781443813885,37.21815777111467,80.86683538468486,25.788921548891985,9
3cfb7726-504e-47d1-8128-dfcf02efd281,759,82.33018632047185,98.5673187959183,45.11720545872561,5.765427334048523,5
c97bd830-57c2-4b9e-8e5d-4b6b12fa1cc9,534,11.61527283161863,80.7325691186861,60.22574389657592,35.92545072670226,7
cadf33ce-c73e-47aa-b2a3-d07f4494ad5e,779,15.88720515403681,58.33731752053558,83.14588510195165,82.270732107372,10
02ad6885-573f-4f57-9e3a-6d576b1bb18c,747,33.543885068807235,45.08580443804466,47.79094652083585,96.3285464332911,8
1c108c37-33f2-4344-9767-b1bc75ffe018,401,61.00072237262008,90.39843010138794,56.17884517437868,67.26577602694431,6
5b454033-21f4-43dc-9ea2-7f40e9868870,80,0.049249295105902,82.18390862330732,0.0056595512671786,90.17779023829372,4
ce129f36-f5c5-4cee-a885-eec6e2bf8fc1,70,76.30502380948194,35.66753310502849,70.5170902219659,14.494844745315516,0
3e7549a5-1e9c-4206-9d37-22ee4972bdf9,964,40.208148841230674,19.02396807648471,79.26762573849967,9.794351725835371,1
0a1508b9-3133-4a01-9131-e88187efe9f6,514,56.75471609197269,92.12262752296463,92.59612775202577,11.12436587065312,3
12c5d5d2-d276-43c3-9fd0-1877f3a41423,564,42.56846757499835,53.924051011377685,58.39447063969714,27.430121362802428,7
cdfe8e2f-26e5-4b49-acc9-f2add17fc806,gxty,49.29937448480101,65.72466277312404,99.76485024750684,57.228554365154615,0
95db5a86-0ba8-4483-b654-1c7dab6f9a2c,38,63.92158084875227,96.94923152067852,51.1590980682432,56.11220528739766,6
aef2a3d3-489c-4261-b378-c82ec60c0b21,Oxyc,11.076927524578917,23.79869711253164,31.54974788362224,8.184875198250364,1
432dceb1-20a4-4e0f-b0f8-f47c8b785381,234,15.034955944031736,55.214530995903175,72.00949134036841,23.578303774448884,0
4a403f3b-e75b-43b2-8875-c390a6b7cea9,35,34.11876106650655,53.87422528080843,95.00687954602618,39.440348210396536,8
a81b20e7-a738-46eb-b177-b5230f4292a5,645,57.97017080122825,78.34704321490403,27.061362068498163,29.181221182457683,3
f4ade2ac-2256-424e-8909-9fef418d3a5a,995,9.19084958203612,47.55272158667967,57.286639057522606,82.34890716209104,9
3aa155d8-7b8e-4495-b2d7-022169326c03,26,76.53964291218557,58.96755239013183,87.1899678189431,87.23749378836298,1
e4026708-bda5-4e37-a678-4fba82062a42,613,60.56151716517591,91.55746561158894,34.91117948195388,74.45216810867626,3
9db274e6-9137-439a-bbe7-104d08b49e7d,561,87.43210788462318,35.84719029445549,90.90977343257744,21.45852314782668,2
2a81b12b-c3ab-4627-b95e-e60992b3326f,879,96.41045040604472,24.558818277140805,5.248157266088915,15.860015157930327,10
22e62155-245a-435e-868d-0e07a7f13d8c,422,69.91605265139553,17.980676041591547,14.934770445167622,41.06480732354771,3
7568a6b6-a894-43e2-9f7b-f3f56c6248c9,hwpm,70.66226763589722,86.95574171802602,70.68699994820426,72.46988106177446,6
c5db1142-f7da-4a78-94d9-64f33f6b221b,806,44.54674250654078,55.81693070339857,21.91546335648875,87.20919776733635,9
97b701f7-8f6f-4439-8798-c6efe04a252d,721,11.960832093787245,36.66579305399544,29.030703196866316,85.69524647750058,2
43d2d557-608c-4596-b4e4-51262ee110cd,645,20.88813877508312,60.24868585671865,71.28682234990296,25.258634172225303,0
02dbf63c-1421-4f59-bd63-f9a2b3af39d0,24,77.01067312640319,17.066446699890335,63.25692437576185,62.11936034256672,9
44705448-8832-42ed-a348-daaeeb402f2d,710,36.25778616861,87.21083618029346,82.6896531401144,14.566458058051456,7
33fa6253-ad60-43a9-8255-23ed1e21ff0a,121,26.63850152147843,59.225465549574274,32.86212895891022,47.34243164154049,2
2d6ff7c8-1bd7-4f09-910e-fc5069af907b,612,12.84043628144822,95.33911575098436,18.221027006221124,71.91463127702114,2
80a77fd4-376c-4731-a249-e4dc5acc6f1d,203,79.35966117859448,9.099101339139136,21.60075674234371,87.76338443002086,9
a2dccd73-c017-4a36-9d60-2a68dcfa9446,799,79.883403459183,12.551557813499182,78.91116217920111,45.13161010791953,7
996deb01-7a79-4d63-8a72-1108e7ec57ae,559,0.806100872797122,44.52661518015516,85.86284265594041,64.46078030273193,6
57b8dbe1-57b3-4aed-a23a-13ebac74dde4,640,91.92314202288568,66.32435452017002,92.6045365742546,55.0117815229568,3
c6fdaf43-cbd1-4c96-a395-db68b91320fd,516,41.18304175883908,44.16906256153895,0.7585185688032903,96.30599858284818,7
48836b49-a853-40c5-9bbf-4cc3afe61c31,240,42.7151641725459,89.26050213318574,80.26425669140717,84.8219091673293,1
80ff54e1-eaa9-4c5c-8602-fe37dd259ade,fEKd,0.5470309933332418,23.85181080199231,38.7673219706727,34.04542988746666,10
8aa53d8c-53ca-4c94-83ba-269392f39097,125,72.2345856628159,84.95144438590904,58.24924042394719,69.6127781549291,1
4621ff03-eb1d-41f9-98a0-2c6dbc0cfc9e,994,24.217178663374696,37.80774807601047,43.54171397623405,71.23750506742492,4
c115f6d9-81be-4da4-8679-2520cd7d747b,929,61.43752696890154,32.76590106905156,44.8103602172901,87.16384489834553,5
8a721f47-45d6-4683-9fc2-420239f2385c,znvz,33.892887224131904,50.810269641057104,80.6833767272638,37.11857878570053,4
30d8755a-0633-45b4-808d-d4d3f4ffc97b,785,27.8197822150164,23.28249453738377,53.75595350779161,83.21403353297848,5
f105e823-c75a-4c05-9cbe-b5fbcba866a8,993,16.98863350382456,91.41916485351533,27.17139801845593,42.7488576228572,9
63c23be7-d519-4634-b46e-3cc8449d42cf,587,85.16670099647563,53.8375981140493,78.7610490745369,40.34613896133871,8
adabb31e-a732-49c9-8ae4-f389bba83c24,mpQK,60.17824374473384,69.74316605475303,45.71837257534986,56.45263137582531,2
43631e27-3373-43c2-8597-1c6d99d57769,173,53.68535492405526,4.808958818505571,82.41682150665814,22.636881115358808,9
51ce3b84-06b4-436a-a051-e3cb92a39451,878,68.9804797036697,22.313874815653435,26.526467310521408,4.493165772195984,0
75a214da-4f4a-4349-a99c-54a65747e03c,164,53.67217569905228,96.51998976654086,36.48774923336763,17.570048745308277,7
89319d22-6839-4499-8969-b8087e734029,748,64.87054255811503,0.8903537281799268,78.73201391888635,70.00810650698803,8
75e54ec5-9212-4db7-964b-bfc9adb9edf2,446,36.82136016920009,22.687386429168665,70.64606983314982,86.74006720648397,1
1900725a-8c4e-44cc-8dc3-1407b8d2e31b,207,63.24484324670867,37.48622185046887,52.01343234454965,3.5721175760051294,10
2b9025ee-ebb2-48e3-bfff-bdca0e513d5c,125,33.42806288477293,85.87178724587694,52.97632092070965,29.508315038461745,8
3381487b-42e4-4e90-98ee-0b84b2cd6b30,uhhP,85.845718929806,86.05246050731668,45.33256046020693,32.12673924767184,2
2f181891-134d-467b-aaee-6530c8f3d4ba,284,83.05997050184861,27.449171366253545,44.38329362385286,61.653283927367816,10
66663f2e-c316-4dcd-9233-51478dd79994,603,41.66650743265321,60.23153941461402,67.51173866286175,21.83071207313344,3
ca8879da-98ab-4467-969d-0a54c9148328,646,89.89085462783207,77.38581526906576,22.78809269004209,47.85834007003712,9
d14d7023-ffdd-43b8-996a-5e291d32dd14,41,99.40303217598054,19.37809794784901,97.57316809640368,76.09543778958258,8
6e6e02c8-b918-4f34-8628-440b7acc8f49,100,25.84503609492724,7.189389457483919,50.66507989551637,84.27955916516157,0
ec56ae81-e543-4643-9e01-ea8eeab8e2cf,178,77.67100582451957,47.73274568234696,52.296803971926266,11.000323720183712,5
c3bc7b23-6d3c-4ac3-baef-b3121f761a4c,662,68.01307686597252,41.4653914823993,48.41519671235843,3.344266856110334,0
ad1b2d8a-421b-4a01-99b8-5fca3c376196,566,83.80391156927618,2.324078409435637,90.81002173381016,13.14145554616488,2
4f982dab-bcab-40cd-8feb-b52fd155991c,604,30.98711959430556,91.25037525500215,8.347563739707164,91.31462457671448,1
ec03fbe3-f550-4cc9-b74d-ed2caf96b68f,608,69.15229537295667,2.857790759184242,95.53358358492126,36.50879354486035,6
6623ef12-0232-42f2-a892-849992dd37cb,kCuc,52.16547522497997,69.52863484527883,91.22386180153156,18.41737040023127,3
32c72cf8-7a59-4c2a-83c1-2e2364d635c3,398,98.8300657656786,43.07550534219753,99.7180847972166,94.26319981142852,8
59ae83f7-610e-4738-90d0-83df00a063d8,552,97.57475515903914,44.16124056328253,91.12447368138804,49.02459568988778,10
64746fe4-6de9-4c6b-ae5e-e3a9aa0d33ff,clJt,21.984591818551724,39.93917859706211,50.76932087160666,56.91748054434116,3
3f191f03-4890-4079-9453-e975fd506d06,462,27.02175278468034,5.068169942204359,62.12843982182733,15.920551656570414,7
5d20727e-eb29-493f-9d9b-bdb429e8ab19,648,94.51996085798024,87.19806153326091,30.134319548272003,76.02209531260009,6
a5bee601-8ad6-40c7-b233-30d23f622feb,788,10.232126250421905,67.07422135409172,34.17634756439946,48.27073919319259,5
08d2a1d7-c824-4281-9c87-bbfb841107cb,pojo,12.80496812927775,31.802590989524138,44.095143521516114,86.50671844675524,4
62db6ba6-a4df-4a2f-b2e9-246846920791,580,12.620396940771384,78.50371361898956,65.98772411302916,78.12762123875402,10
fbc9e057-e899-48c1-9c66-d4e0651562ed,638,53.93023840337976,87.4279758962564,6.72280496560399,72.69143965950919,10
665345a5-4818-4dd2-a589-71c1f4ae3f73,yksr,95.87427627497068,85.47304481145139,66.95991288326991,37.51939339103442,10
0207de7e-f075-4ba6-b9d4-e9d0083275d9,100,54.15219373399711,88.76761813837228,24.4066940609587,27.564887908726533,1
243edcc5-fce6-4069-9f50-970d86c203b8,732,9.648317680290198,29.65792678995879,15.47773394368076,29.79992747683038,1
038f72fe-9cf2-4444-ba46-d814c0942304,81,29.4977522425682,29.552270768460296,16.62168336893184,55.532325877237085,9
05aa7699-097c-4496-9884-060aae07fb22,906,91.03558043541788,57.40958779110045,32.22090102241862,25.61120173363828,4
75dcbff6-ce81-426c-afc7-55eac87c54c7,894,51.63154708817201,29.99133117964133,78.26239688610086,35.84352608424051,9
9d87a143-3180-41ca-a137-671d3faf525d,25,53.94746495273316,7.365655212050093,57.04626449862856,93.0224151159721,2
0ea80957-dc68-43ec-bb27-a28873e73baf,263,2.971172046544557,36.91160048677439,53.56298557556464,35.52710336155656,3
b407180e-c867-442b-aeb4-8616c35d0e24,917,48.6936518461856,62.47088073181204,74.54575054372212,84.8797530121002,1
416c7c9d-7172-4e37-81fb-954504828556,dbr,12.858626242654314,94.07498451683432,15.0756924483054,44.57766733331751,0
af7ca85c-1857-4c33-8c96-25ab94c9062d,798,93.45358880006766,38.38631999158309,20.29842628876628,2.558938993087012,8
30c0e635-b1f2-4a2a-92a4-4b844a78ec0c,sxWs,31.65212590678085,21.33209918841762,45.90176226216718,49.21827147493234,8
5381a928-2114-459b-98a3-461676d8d270,wrrm,49.13523510012961,10.63891037792688,19.448526703459844,74.55146548536156,7
4e9c3793-70d5-4c57-aba6-b6f27ea4f981,912,38.31643044507881,30.28739689128055,91.20054374914518,40.77793933340441,1
2c545a50-7e20-48e9-8782-d5f735e15040,977,6.023254489861984,23.895014730691777,87.64954911549584,18.7850979911924,6
573ec1c7-b1a8-4d30-bd98-b519ed5144d6,416,61.896521187411246,19.902590321570457,78.46246924888972,33.175310124389014,0
65707f12-90e5-418b-bee4-f8386c3c5d6e,538,76.66921607427864,2.690829990355814,7.113799939386722,26.12973067541019,5
241c8b7d-8c18-4cdf-8a54-61f9fcbeef50,755,43.56797072665394,88.70456297104433,70.2643105048381,59.94272741358151,5
6894a18a-a0b9-4860-b68b-77e9eafae615,344,10.97374683605362,34.075123740597505,68.85235430392615,70.65930323272491,9
7f1f0b0a-f4b7-4307-b63a-ab9c192cf5b4,692,72.44734391101261,10.37417058425406,56.50718451546919,62.050184878835545,8
38be4221-3630-4609-ac43-ac14a1504817,460,27.37581125436561,49.94387322692895,71.67435014317924,50.778096838007805,10
ae957cd7-0a3f-42ad-b7f4-59506b54c437,196,34.42643298498349,46.76749671591034,7.581687010261195,73.42305255994698,8
155c5405-3edf-4f84-a3a6-e3092db10341,tdtx,0.1216525491608999,79.90179482350864,43.41395806274976,83.40296618383492,5
7f0aa4b8-b1aa-4e68-8821-d6b86dd57c58,ycws,47.7188331566207,37.73676576917981,1.5480642351494156,35.15758206157138,8
a2472c5b-1899-41a4-ab83-0d49b804d6f6,776,77.49962422747062,66.60039557619332,75.89780565849274,98.6783510634487,5
912940cf-5df3-4874-8753-67cd433946ad,429,28.916943955571885,3.169619372648258,27.40590466225751,97.17864741119683,6
e09d6557-6893-4823-9492-babe4d235f67,56,2.4820182266937163,60.18501045422117,71.49709609110282,7.651944113188458,2
8fc824d6-7806-4820-aebd-7e935734cdd4,Lruw,55.41676511187001,84.81663350575998,21.545792586890943,40.42103919337241,9
4dd3600e-8b95-4745-8d93-1b661c7cf287,148,12.83491959802926,72.23456983124812,53.59818593097775,65.16935148201581,9
303fa3a1-eea0-485e-895a-535e99291b75,777,74.85254680585125,65.61591265398373,74.08969129921724,22.73188041175025,4
cb44ff85-9d1c-4ad5-a688-009c5cfc5388,euig,63.15252017516353,60.51020528977911,30.856470275810043,81.52293268649863,0
cd484b28-8567-4eb2-bbd9-28aebb4064ba,108,37.69540560289924,43.87953819614623,14.57910507595306,82.16235382100298,9
bd0ec6c8-fcbe-450e-a5b7-b50b1274cc65,163,26.53337838829207,35.70166281136117,50.7563430386388,54.73702635517456,7
f07898e4-cf9c-4d86-a1d1-7eda607033ce,274,34.86310429010062,40.727212431801206,67.01405868794723,84.1654454550552,4
f95db884-9a7f-4a49-b80b-95c45ffecb71,982,39.60786102652301,33.163954058529775,88.2598946030653,10.870198961813204,5
0e432f21-8f57-4a69-8c55-76309b820717,166,99.30532870280786,80.33256201170795,41.4757089684197,79.61621300522941,9
dee22643-dfb1-4881-8ee1-d3c77181675c,183,92.97969826904068,83.53196264476,59.07743642755644,25.62347265080599,9
6ef78cf5-ba23-4019-8543-328b1dc18d65,893,22.14649398809081,84.5766307730144,75.37267304226873,50.891417237572014,7
c16b517b-1410-4ceb-9003-b49d34a50a8a,476,32.12425259986915,93.66421516913272,67.1380478449045,33.83518622914956,5
c4a04513-1e7e-4e18-8ef1-a166f903218b,xiWt,31.905725374874127,35.938350364494944,44.13144123058621,96.43257937902848,1
047f3232-b35f-430e-b385-e4386761132a,163,94.93146945002265,2.1427945686430028,96.17788436587745,29.372661483034936,7
eaed4336-fafd-4949-90d2-e01ce4659a7c,glfR,36.994716326822505,34.88365701593378,81.34525302800778,46.81045100894124,0
ad236914-0e1d-4174-aa30-04e69f1f4d21,oefx,93.29347187132409,73.1865990802685,7.206628340243471,93.84570715231597,1
7dcd95b0-f6de-4856-a46d-08fec9207b94,737,63.90406896346015,66.70722662135957,17.457221128945633,13.811515829696033,6
486424c1-e88d-4239-9a5a-c2f7304e5eb7,957,7.904867423648931,93.07980911950008,9.52847810332762,18.99031665379718,5
05422693-b5fd-472c-88e9-73d5928a4cc6,893,98.0285604923295,18.85706860956776,91.0728065669403,59.75332873385133,2
6de1c46c-db78-485c-8844-0c138286ce80,671,64.23145175138815,99.65265979054364,60.91902467556199,69.52369939146665,1
33f46b8d-7cc1-45bc-9e07-a513cdf81355,egep,93.45813627102174,49.977367479077095,50.13446449627044,14.034969660729368,0
66f489f3-4c83-4850-9315-784d077a1f92,879,24.928331538781134,82.83588329496138,28.236958886273467,39.92861431927276,10
4fb6621c-a271-4d46-9e7c-f317ec77c79b,atwq,96.98776231238408,32.73490242402387,15.188629950102184,39.87182516832485,7
4dd0e74f-da87-417b-ad6d-4d7be055125d,184,40.06774781537056,89.23322957750108,79.6410771401773,78.7863392723756,9
230c448e-6441-41bf-a8a7-13bb110a97f3,174,82.56508430758329,1.050196177436502,86.20284419793816,18.515400425971805,2
0da80412-99ba-4a31-8e93-5cda62e32b4b,nSeb,35.05131320097278,32.34614908647092,51.180703471948775,63.11774792417746,3
6fa067c0-f94d-48a8-8001-99def77fbe89,yaxk,94.31550884727844,62.19783916352068,59.07958306798844,6.620537136194393,9
