id,size,coRE,suspension,thrust,weight,crew
963cd30e-6697-40f9-a210-f158a9228e55,516,81.18732323176026,2.7706929742741138,50.24756508405578,92.85019789374776,9
8e876ec5-e2dd-47e2-b335-2be39f207c39,486,40.501120640299625,83.83201698007558,33.67135547942992,36.153299194192165,7
467ef154-57da-4a3c-bc3e-b5578b22b65f,965,68.08784492538908,65.631482273149,84.33251166529548,32.1240769873619,4
521d9c48-6700-4d4a-ae5e-16a199428b1f,,75.93737544590078,82.02857532318885,40.57078480280418,2.543473669147478,1
7a74774a-7e9d-4591-b4c7-d13e07085df6,702,25.980935725064423,74.10449694898543,21.29393072654622,7.668649973943409,10
d38f564c-0a12-4d49-b176-9a095a5f2531,202,16.45842591703094,51.5040382239599,72.4564084341669,71.76890656149355,2
e40a5552-8659-4bc2-b5b4-8536b7da4c79,738,11.699951141414344,93.38871406376649,20.90928893497745,26.216637450606527,3
1de8f857-d538-4ef0-93ef-813ee872cf66,477,67.1202707074062,66.79757617412169,34.32913273684137,89.80302228870843,8
e32dcedb-fcc5-4694-8392-9c9027a8d5a6,517,6.115000604355836,99.79815035774524,63.19410218146454,85.10474724809039,0
9472fd11-8a27-4a2f-95b3-9cb9c26fa69e,uxtq,93.079850434202,47.61045710816475,9.398469811193657,87.7599477525451,10
71debe13-ddb3-48ba-8bdf-5d047f7bd23c,942,32.23797469138143,68.2825221930277,16.42148270620799,93.81377953806287,5
7f6bf26c-c02d-4dc9-84c7-6c3ce48a29ac,19,38.791098023413184,67.4319681619815,26.331363918485927,80.95216171337535,5
67453354-1ace-4bf5-b5ce-5fce34e4d737,aZVw,67.9701820775773,56.20518067843393,72.1971618153191,55.6558131439549,8
83fa5c45-5238-4b52-8912-829532d9355a,34,36.92980842708291,55.911333252813,56.7868449720422,9.377568773612188,5
47ab5c5c-2664-4477-9a10-e805de0a01b3,12,31.651395294395424,88.95033573165215,59.91601925669687,75.32301755470168,4
72ff8cf9-627f-4bd2-a93c-2da761005e42,550,5.0836819767756,85.0697576219819,28.726198149856742,35.67898706123061,10
b332f1c3-6542-4c4e-a653-58ac078e7bf6,904,83.32875266028977,96.96629323565924,13.910258561872348,68.70669423611928,7
b87a2112-6cfa-418c-a6c0-84d201db4b97,312,49.62580468266212,87.90524093639664,75.58526363380021,82.20108120221526,3
3d403d4f-26e2-4785-987d-2bf027806b46,665,95.40039504271871,91.74706419298415,37.52092630198251,41.050708844543095,2
4881c378-6326-41db-ae6f-9070e8ed8a00,yxil,42.68034493979968,49.76595783776558,97.5320232131354,75.48607734497736,10
4b772003-cc6c-404e-ad7b-54f9cf0e044a,386,71.1393938266387,89.43313342966098,69.30147119547834,8.977090536177556,2
ccb7f3b1-3b32-4f07-a346-c086d360ae74,639,21.114818112984835,12.46616718627024,69.45168544243576,10.16480708455888,6
2b9e6a3d-e7f8-4ee9-a639-855e0090d645,143,29.80020504731914,41.89696328295921,87.51165235765885,75.53731135746771,5
14df976c-2cf5-4ada-9586-0debb00078ad,649,48.154947117544765,80.4627449280332,52.77456348951257,14.265854323074034,10
9615d334-4a85-4e9d-8c94-b2ab011d5b0b,657,18.764418128840777,35.253975796744896,12.723483649953582,84.03308614992117,9
3612f66b-d1eb-43c5-9490-f3f715392b8c,pjdy,51.13587969962568,52.03279395784002,18.013920091614942,41.23416659473841,7
93d12e0b-9b2e-4f93-898a-aa6d6c2bbd6e,gfep,82.2298115797233,63.25476177839835,63.977102409078746,95.94227435561903,9
ff7babc7-1adf-4273-88f2-14461272bf91,800,11.888329135716248,14.339893081995282,12.649594480783888,57.25106448992666,5
f8a36c81-812b-4f16-b375-0fc8c329f928,247,59.157398104625614,75.50570692338121,5.80650297044607,25.290838817639628,7
9f8a0c56-9fa6-4deb-8ff5-c65533ea6b80,648,55.33536506349238,64.48917209514647,73.85360075991024,84.849356250796,7
2a6c6396-f455-4dab-b44a-3ff8f44b68eb,796,92.56636158934876,58.582723735187095,75.8150485945551,43.8791223676465,2
143ce93b-f062-4851-bb25-30fa451548f7,gfge,94.69154781255544,82.37765875588549,47.70959677892753,57.990095934946005,1
1dc725d4-12c4-4f85-a2c2-6d838259651e,392,23.97654913925591,83.91173262377414,68.8595960238221,7.425491354259028,6
598d78cd-48c2-48c5-b201-12b4cbfbf72c,aqiq,67.20572092608185,30.155333746127656,15.40463626255002,39.80704366036378,9
3ead7425-5e7d-4fd6-be88-859c2a92995d,615,88.5007267690606,41.641407818577136,85.6855435580917,98.21559911859109,5
340b5cdf-91df-4301-9149-c2dab725a673,614,50.54481631412381,81.57507207492787,50.10775144417134,34.97691054137893,3
9c449488-fc05-4384-ab33-16add78ac877,44,96.1586086888115,30.896433674513148,61.23128380356599,86.66569098229769,5
b6ac1bbb-9aad-44b8-a18a-37a7f1265c8b,87,95.91201504423616,92.78043141353352,43.20004975371183,18.856921934098548,5
fe24f98f-fc3a-4775-a10d-77030c368db3,55,15.21818167070389,6.500137588577992,50.14436769221832,65.78018771547866,8
d88c3c68-efa0-47dd-9137-8ab79a7f0761,789,30.611409286459324,67.45931221847829,11.364749354053217,31.51431321001709,7
4d1f3a52-a925-4318-92ac-f1c249d2ff43,270,59.76824731487221,11.369116479064989,10.201495776232983,51.23858383243435,4
89710873-e917-4b74-aa27-7777bd23cc5e,nocp,86.30457145976396,9.621787210668575,14.409186182157164,97.04667669329638,7
9d574aa7-b362-4301-b362-eb15887180ff,625,39.33961544314768,53.35191281293466,60.68892847831688,88.6422737764181,2
ead8f024-3576-4e60-bd79-87eab0c6914d,935,74.02498890533641,82.63171374488158,48.474190330854825,31.199797018441767,0
fb748b86-5b56-4b68-be0c-61c257cdc8db,nbGw,1.844104751348552,88.61095943084992,56.88830398786601,63.497277569386256,7
b7534acb-ab92-49b6-864b-e3b57cd3c5c3,656,70.45674363176967,31.16823424300573,88.8180795587968,18.813798192520604,3
878c3035-ec21-4bbc-b73d-604b2330c6f6,kgpq,30.193311360814533,45.10337651216921,13.12788713979598,70.063532697457,5
879257bc-6db4-411a-a2d0-2ffc132888f4,wgge,23.702303033036863,68.02468185828067,74.6696081292047,54.33971774275143,0
c4dc0822-dae8-4583-b67f-be103d53e54a,539,9.526952523837506,30.5640266304275,5.115215185390998,46.18759351710452,0
e4cc0d98-45c4-4157-81df-3c4385931637,395,11.351744682828802,19.12295432685609,92.886849469691,69.66049930428346,1
e7cddd41-374f-46dd-bf9d-ff0afdbdd326,992,9.07490846423913,2.291777053642829,0.5077072635897406,23.14878163598576,8
7426d3ea-f4d1-4f0c-a42f-c98790978738,875,16.536009309081777,23.53515819452999,5.549501428081694,19.821469949335825,7
4a8f9cc1-e8ff-4175-8c00-b66c258f41c2,67,28.222741628866565,30.716428923763672,21.4519146151291,37.73125620577965,3
ab832a28-8693-4623-8f29-590e377c41e7,953,11.755713003602708,70.65551221433527,77.42282550883868,61.16696369369245,8
c76427b2-fd7c-42bb-9200-5d912b446584,zlho,71.45626796496835,98.37070973528849,82.56649902968121,6.27574910371842,2
74c86dd9-df24-4ff3-b10f-15b893a7f910,40,83.93257784086386,11.418206841441137,17.883297162378973,23.43199564283036,8
03318221-40e5-49d0-9fdc-7c74179f1c36,oihn,74.37516100042171,90.22484486159854,53.22916045152383,33.36649029886812,3
998abf3b-fd97-4e5a-baea-887e75e6009f,173,25.303739729287,78.62624227927193,44.38553526327985,41.68158243752297,0
14e2c703-7743-4260-a686-2b931b2645b3,612,82.0795388796171,98.4840016946983,1.407379355275673,9.398290132568398,0
3ccdb6ef-8231-4119-a81a-4143222605a2,218,62.79537744378864,17.031033464755186,17.964301858667575,4.825089424637152,8
5c051052-e0c4-4a66-a131-3f6ed1d81a16,305,48.11790226241419,59.17687970820457,22.638738036714532,15.48101504675994,3
4a3efb43-d8b2-496e-b127-031f87bf1885,602,68.43606652383832,94.65116532301516,38.353347557524245,32.649674146084465,6
741198b7-77ca-469b-98ca-3bab6f8aad2b,467,70.36843915593268,77.12731828983677,3.581158083042057,30.16385307892964,8
a410514c-d275-4cf4-9b75-e4fc3e52c17c,fzeJ,10.328964604975775,65.12761737196462,64.22386516993728,96.95326354261528,8
972beef1-a0d5-47c0-94f2-783c80974fb4,829,49.96148983926033,54.07268969298595,51.29876324324869,45.81328118136867,10
dd96236d-bdd4-4a02-8962-c869f908d99e,79,78.01094689562838,81.51770110803959,89.70169317617228,81.98530976016764,5
7b09beac-bb55-4f7c-90c9-743505361bef,638,95.9925182904755,61.07131957872512,44.63653907614944,12.561086023492765,5
bdad43ce-2ac4-4d40-9d4f-229fe2866508,326,20.901938911950413,41.59237784434792,26.29676308707189,2.567523999367083,9
ba564dd4-430a-47fb-8f7c-a17c720b87a0,306,25.030406263303007,49.54339706124894,82.86546821141914,20.839686336485496,6
e0c80479-fa6f-4d45-aff5-9edbb9d3cc26,112,26.41763310026321,71.64251063014162,37.459008809452286,48.86036889102115,4
dc282702-a914-4757-be3c-626631fbf543,314,93.46535719945504,17.106179619499596,54.76682635429433,68.83055979925669,3
c916a5bc-09ee-424b-8431-d62d14bf5a29,204,43.80053465523047,48.49638862899636,59.17424012410846,97.30619745394466,9
dd25f3a6-3784-4c8d-bbbb-3c63c0767ccc,848,30.071888571437544,80.43701986381133,26.96436515429433,76.27664761297758,1
37c35e78-16cd-42c1-bded-5c9271f765da,sdpb,47.46308782379489,40.777602881983846,80.39040751005496,84.2671462050902,1
4b015e58-aa5f-4941-8ec4-1386d755ad56,971,45.728136485451,54.71388932913344,60.75436652690013,23.075663643694654,9
5872a40c-d792-4b68-98f7-2986ac4d68e4,483,54.59448047110567,61.98990904194056,98.83757521092038,18.605543150253844,2
38806e22-4765-437e-9218-50f6814b3a49,78,76.99346290146444,36.66271841724345,47.57520576834165,72.36438857660845,1
5ef21f30-9cad-485b-9750-8450ed505258,855,51.04626721713608,81.87242063116875,1.2442161488524506,36.38277554366457,4
f45aac85-9ebe-441a-91c6-662c0536bf42,471,3.675496716198401,44.9010116825987,34.863448544876164,19.02342368265475,6
e2458731-e1d6-4c88-af2e-28b1f1a070c9,aspm,45.84649269031454,45.847959926063,28.1422187003474,33.08167007472213,7
dd6a6720-9b04-4a0c-902b-d893f15b1303,770,74.54371033060025,29.36254625768121,46.25624819117271,57.34997864893082,3
c6f35e5e-7993-460a-b3db-884dd6c93bae,593,11.05949363434563,24.79438727913813,26.85437914797988,49.201728636369566,1
0e295a65-120f-42eb-804a-423d58a97a94,37,48.09110700490054,25.780592119755184,80.2540810956645,67.13936829820507,5
30c08a93-7351-4a0c-bd16-7cac1f447e98,dnEF,48.22380754924621,23.391004863291,41.55245351303143,39.24211788174564,3
d4f9e8fe-13b2-4425-bd34-db440c38ee43,810,99.03258140730642,15.818951978639417,40.62792050969913,73.06454067358924,0
e92dff9f-c088-46ca-bfec-7eb708aa015f,475,38.43710175938835,37.07285186787313,35.08598056070154,48.5173028338679,9
65f48036-2543-4a0e-9463-ce4c6c9977f4,548,33.9516688979762,51.17982672470571,97.44237526812202,75.96226338844266,4
9a831090-e2d8-455c-8732-16ee3e205cdc,80,67.59637496452594,10.770516347317097,16.856318409035286,47.23992510879859,5
fe318eec-aaef-4dcc-93dd-2a3a574d8a57,921,22.3340737949693,98.07532079078192,43.97039273685829,70.26975899156136,1
db8eecbf-1c5e-4839-8ee0-f74349814817,194,70.03216154585262,69.76494802239293,0.97729746411368,42.93790578724869,1
f6e2c6e2-d9b6-431d-9f0c-b1e846ac27ac,762,12.239603006247837,72.27603996066517,51.8637501469412,53.18278868502991,8
d05af8ee-9cc5-486f-a032-daa1a0ce0678,535,7.029175772691021,23.55547571396973,38.436366529418656,32.90474173734622,7
dd1943c1-eeda-442d-aeda-7cf983528b30,188,29.80168294780382,59.29017402350296,0.6770286447263296,91.69566586344156,10
728927c5-c5f1-406e-9397-57688cdb9f55,385,29.810226110256067,56.89348736838134,74.603133344054,95.83044419265116,1
a19242fa-37fb-40fa-9435-cd1c536baba4,245,15.346805699256638,90.35847451703594,56.564228530617086,66.08320911201201,8
fecf7fa2-5432-46d8-b879-c0ad18f46fcf,517,19.70783745756043,67.39802363719188,71.88672336451857,21.72175788538048,10
ba2f9821-e356-4623-a204-ba875cb4bca8,31,58.0581668326539,58.56188292977962,29.247351857851758,37.26781352532396,5
f4028819-058c-4c01-9db8-14fd42f32258,806,77.60068798248443,97.87773144521192,34.201184493922895,35.835441976749685,7
a49ddcb8-1edf-4b59-bec2-e88deb8997de,wAcl,12.865523439741745,24.166422210345694,44.19146359063279,26.45609616945144,6
a7bdce95-e5ed-4c40-8f3f-27687e915dcf,280,14.367110068679969,41.49169744953023,1.2582029547270612,10.86458643471423,6
73b7c51c-3b9e-4265-b37c-153b37bebddd,zbuS,9.304032428879928,59.73755589278347,76.45670548216631,1.3347996471250734,10
cb5fd3be-42df-4bd0-98a4-1a55140c57bf,652,20.809555815737237,24.91236514313108,83.29951853076896,26.733062721658264,7
53ecec1c-2692-4364-9be4-bfb94b09adcf,550,41.61437781741245,36.77736395407586,27.63679167008425,80.92302674557003,5
d549b607-405f-4d8d-8a0c-4da1d1b27b7b,124,66.66603628199283,45.15796767560375,5.084189554823359,7.064689377169464,0
1a9f1dfd-989a-4797-9bc3-f6e6b0968b64,620,89.83551927219591,83.96464410938768,56.527208137568095,2.299605877120081,9
c8169409-2c28-4d78-b581-71e258813649,787,30.408192183793517,59.51554511810488,0.2038947001642754,35.10811491707207,2
0bf5ea93-b47c-49b4-9b5c-5e074b05d669,637,73.00964588172405,57.17616054301138,34.93491925478518,4.090899127309033,5
e10fb53c-ca5a-4540-8478-473ecf4d2294,210,4.652058066348852,89.42119407439057,61.43302073288935,5.916780402150734,8
d9002a38-4602-4236-ac52-3da1ca3c8f30,435,22.86768857131436,32.21014357348435,12.098546815298429,7.980480936626288,5
94f7767c-632a-407b-81d1-23951a863fc2,aiio,49.59903731464734,13.337373727271151,35.837896752493336,6.724974515203752,3
23268130-abbf-4941-8326-e8d854eee9f1,656,37.41787171491164,58.23532568004086,34.551421527850714,16.692358443856502,3
87390eb6-c488-424a-8a93-0cea324d6486,vfqy,31.48346178092113,89.59790033559922,87.78093614937751,10.011751886224584,0
e28df734-dbea-403f-b106-126be07c7618,240,74.55142299980409,42.93493553592654,41.29269593852503,24.083145556020845,4
3b4ba164-34e0-49ad-84ef-e86e9db7eec0,937,77.6081147562704,68.02550058495011,55.49907614535571,9.104217917826263,6
2375afcc-8591-4f88-ad5c-85853beea2c5,474,64.86841766394413,50.23384870692445,31.513180120293796,97.01755374502112,1
f87ce89d-6d41-4218-b5a5-5671644c4c71,579,33.84953021799109,42.386551413983184,41.14204620910756,46.742773590328326,6
d81c9e3d-8265-43ed-8c7e-13941926dc34,hkel,56.3764099925923,85.24560602608288,58.67705095563621,97.66606179598828,2
