id,size,speed,axis_ANGLE
19d7aa7c-9d3f-4bcb-a326-6d50e4955fb4,865,98.75088894796434,9.69832517541609
6b353564-33fa-49a8-825a-1a5a0f0da51d,izzv,82.26581707063806,79.8472155679679
5379c2fc-acb1-462c-9b7e-4e4fe3189c8e,979,21.745064114008617,67.9882837454001
83a74f59-352e-4e74-94cd-075aa2a009f9,qmOh,35.731004610627295,60.43883362262026
840d894f-41e7-467b-bc8b-f5b2ef80beff,354,31.69576725369456,10.455937061350571
ccc5693c-083e-41e7-812f-6450a0c381ab,830,33.76577094144145,73.42567881654286
0a3b62bc-f27d-441f-8d48-eeb705c642dd,Vmlb,34.99252251458865,82.6811939697508
cc430119-6681-4b91-be76-c096a30263bc,422,28.802468063063337,70.28033590989402
aaef6ba1-908d-40c4-896c-bd7102d922f7,338,81.48369515017312,59.28545428008189
31b87479-d3ba-4529-9dfc-66348e04e383,xghd,60.001421093856656,53.07895119612465
c70f2851-f465-446c-a05b-ace277fecc6e,867,52.66906071137798,66.44068070506552
12e0374c-0e0e-471b-9c45-5ea4e3178493,351,29.6193087893568,94.81112964686884
dbf718a8-f493-4a99-b9e2-80eec791b214,944,23.80017550559583,30.209899103496696
cc20731c-cda8-41d3-80e6-2906b7891fcf,661,88.96632326001665,41.426829405251766
46a7705b-511b-4037-9f88-39f3ad06e4da,796,82.17952118696704,88.45588296735178
d8e55bb0-5bbe-48c0-bba3-91538631de27,wsju,76.61069195239382,11.372331705642011
212f93dd-3448-4dc3-8b97-1890c76c98b3,gype,21.97231548468501,51.80313344906396
7ac60620-df02-4b1a-af07-b744d8f25c7c,403,42.48296706072717,1.492983845822271
6d5ab2f5-eb54-459b-9fab-d6d00e61a61c,gkha,98.14298652434104,55.34644636333322
ccabb0ff-34e6-4759-a68d-3d12f1acdc48,750,8.258412466325593,78.90354754418215
4807abd6-4fe6-4725-9953-fd582291b0bd,265,42.23227162004433,95.64797437566524
6af39e4b-0a06-4a61-9f03-6a609db3846f,467,25.532798045009475,59.96632491914514
5c719fa1-2326-41c2-84d3-9fdc41185120,281,9.355074658767515,1.0251880012521086
ac25ebb3-cdbf-4604-97df-277c51c1dfef,Mass,80.37963580352833,56.34917136831509
a4397b21-732f-4f86-809a-7da0659e2989,892,76.13215096453139,70.04014930377492
e2a85c26-f690-4168-8861-708386d221ad,70,95.5208172625658,66.00594628556136
9533837d-0dcd-4702-8ede-47e8e4621dd7,701,76.57638803030983,49.67071885391575
f50626c9-cb13-469d-b2e4-5b4c8f1eedfc,780,63.73606249243574,61.73323559379592
d9969c28-c2c0-48ca-a9de-0a0ece75121f,20,40.17165143433347,33.5453525369485
66b5c3e7-4920-4f5d-9db4-259302878810,914,36.35166457077935,29.05690944343311
b4a68ef2-7814-466f-a5d6-323f9d05200a,775,27.477576245494397,93.81698629251488
5c0ba0dd-4c88-4a0f-9cb1-4bf13483f2a7,161,9.851745287638124,9.39349287133322
f105266c-de4e-4b94-a4ea-cc041a1bdd38,219,48.65347037976594,33.61157112515015
c71e28ab-c8f8-4eb0-a678-911d7fae2d03,92,56.29806995832769,49.92108254393496
fce4609f-eb3d-4ed3-8c8d-7458080841f4,647,95.52788565134526,75.5837068827802
d9d959bc-f26a-4985-bf78-d2445e1e17cc,jYdn,16.663631063075236,29.665810449683928
bfe15bfd-41ab-4583-812c-3dcd80640708,586,98.40101406743808,62.46075186314869
c9aa8b53-010f-4f51-b38b-a5eaec7b1c5f,46,44.12555609836457,97.80362986556918
22f17585-e687-4adb-8049-e1f4bc7a1891,131,44.12431987556384,31.880701569952556
a2c369c7-6186-4755-a57c-af57432569f8,648,68.3728011897474,93.28837324301468
3d46c9ba-f400-4abd-ab35-84835940ce41,53,82.42679186350033,90.10263783834571
e4b63a20-49bc-4a97-9de7-0729e0e30438,769,96.69480182794791,10.988305372949537
afc0e8b3-8851-4938-b894-fbf58b7c1a19,882,35.1074503610587,26.012452890952694
882874a7-a41c-45cd-a8f0-837007e2cd7f,72,36.73900532228088,89.76767615605657
8412b14c-3b31-4b1f-910f-2578865453d5,omjc,83.070283741893,28.861046021973568
ba2f9ece-d4d0-433d-8cb9-3597fc6d788b,637,33.935433203429675,69.8250587429697
9f33579b-fb2a-4e6a-8800-cfcb7ba8f207,186,34.29291421149271,22.87383030155056
24df4b29-e0af-4786-9bd9-2cfdcd9244f3,706,71.25989042437257,89.29082617415519
a33ec27a-41ab-4262-952e-58f0e9b14134,,19.54458116358535,51.43495375592361
f4a7ebf9-3f0f-4984-8def-a34950263128,901,92.81130120075962,6.355711800074404
c6328d1a-7302-4382-84bf-ee5159f63f3c,yftm,7.71502042193698,62.18722616263916
2f997cd8-785d-4de7-b1ce-183aefd27ce5,579,83.94327298309561,29.90021025857098
2d0f5a42-e9be-4e33-8b37-bad909166098,bepg,68.5012135821006,38.75814745525445
092196ce-1720-4258-a523-b0a0939ee678,39,29.188196409053702,75.86869742809726
6a6745b0-af91-4882-94fc-3a8c95a9685e,552,99.90270524669764,75.60982385474114
908671dd-4c09-4a28-8dae-2814f039d93b,212,78.53195318520088,55.202519574670106
bebca8f4-9e1f-4911-bce4-3d4ab85355db,753,5.151428253490664,63.48926048791036
ec88bb2c-26d1-4ea4-8f60-6e180a16ec41,243,22.174671318896632,76.6030116737049
68fe98d8-244b-4b4e-a9d1-43687862e990,406,5.256876405581734,94.646475908461
34fdcd4f-8afa-41a3-aa77-3e2e575c1b87,130,28.5726036741368,21.96696761787488
8422572a-b41b-474b-b8b0-cfab89281e1e,voiC,38.206904058039314,44.47880186043489
3981197f-1e2f-45df-951e-f047d28fffa6,282,30.421850512122152,30.96435195679851
92bab452-554a-40ed-aaeb-7e6ccf0ca873,489,38.355687938297166,58.11716820324092
e7660710-9384-421a-8727-98ea643ca7bc,806,48.89072494857105,84.7628865517047
c6d5589f-9bef-48df-b2e0-e02ec89eaf79,227,6.618401056686474,8.6049298291195
be1a3d69-841e-408f-ac55-8adb545e98da,157,99.70198777567114,40.89692805417924
3259cb4e-3508-48a3-82e3-493c246c8e08,iedu,7.444406345014953,15.501473724725134
dbb28e42-cc7b-446a-8c45-740663618f38,803,68.56174906700019,5.718869885112932
02994c5d-befd-4b60-a4f0-a13d19f68d7a,130,24.604854834637106,92.39400787259102
f96a9d4c-1b23-4125-b49e-36a671fec659,798,99.65504640147904,44.59749781477467
0377f0fd-9ca7-484d-bdf8-047fef4dfe6b,847,89.40496827176246,17.144291699915225
b812f257-6457-44a0-b89c-9939f9561968,ssdj,87.67936467298233,96.1245725743434
614f8c4b-6e9f-4aa5-9645-0aec560d3340,991,20.41708513430942,58.26461405056846
0e06883d-35c4-4da1-8e87-33112db22d49,910,40.49698706810892,4.089705844525449
45911d57-b89a-4567-a67e-02f191785816,732,27.73851475529043,89.83582819889196
7bd7763a-0ba4-4fef-b054-d79d64f51df8,847,9.721792123741634,58.33590173440355
d876acc0-bdf2-4e7a-817c-3238c192853c,972,55.93376074234649,39.1935117913491
923b9c31-8aca-4074-b2b4-4e6d631ceab7,46,58.10040311185266,8.807092759117385
6ea9949b-06e0-47a9-84cb-cc85f82e9de9,848,97.19624364841953,59.33423902184559
fcaf290c-6bd4-4171-9a1c-b1d0971c1d22,74,8.70471292215469,11.896828440184716
979b7540-2a21-49f5-be90-31102d3b9778,444,61.50312120720045,19.331543725453127
3144bbb2-5876-43c0-8c7a-0c188c0bbab8,700,72.53507178615767,91.11799419965288
5ff9e4e3-4a93-4404-8be4-aa9cd7933c10,919,50.84725040128168,58.70372980416757
9d531a97-fbd9-4bd2-ae50-5885768ff494,304,0.0064305240473405,65.08169899805179
629e2cec-1de3-49e1-95b3-40cd25bed3a7,636,32.156286766891284,63.139776580702986
17e9f99f-6dfd-4c22-bb16-11037ddc8d7d,285,9.272088986732674,15.079639946103509
e9cb4907-a2d0-489b-a064-55938544e599,498,64.8588181358537,37.77290557549772
3bc7e999-f7ef-4646-8f5a-393e45efd46a,15,53.06949393786405,30.44607427092779
c368eb58-c840-4a48-9614-8f2de6e4b226,409,13.499042961156126,96.70896618184804
ba3c29c4-3b5a-47f2-8663-6f20ec01f66d,835,8.1651852025024,94.34078709517776
f4ff6c95-08c2-4005-be76-cc1b7b06dccc,567,52.62832806697586,75.60821136788518
76cd0bae-ad3b-4c8a-8a7e-8b0fd4844243,673,15.653183593321918,43.31274959105469
80ef76c5-5e51-459d-85da-785ce0780a13,gugh,58.2614759934696,92.5032498392285
090899a5-4783-497f-99f1-b62ea793e96a,lxur,80.90838878117157,10.731581004940228
787bb942-b9b7-4677-84e3-3fed9a0ef5ec,860,65.08304153789368,99.67844806929682
cc87d35e-a581-4819-82b3-3f00bd70e7df,687,72.34305101397422,16.974116708510913
bfdc9a55-5333-4189-b3ce-ffdf16108d43,314,97.85786097441031,3.22010749344136
e22b777b-af1a-4bd4-b9c2-9a9eb9b177e2,gaOa,68.31001304542703,90.94230758859216
a8578373-5c0e-4102-a46b-649298539ede,395,16.09576612282668,15.016065948767354
28ba7fc4-39da-4c7a-8b46-4b1778dc249c,tBGu,89.35470523819046,28.0483533055254
b6d4b8c5-cc1c-46c8-bb9b-75323921f92f,106,41.30994854996859,0.8502486839663703
8c639d83-775a-4296-8cc3-db6eb073db6b,zaqm,85.2703824683437,70.72642605997888
4146677b-ce4e-41c3-8c0a-2309fad0771e,955,82.42655605388893,43.04940717287381
220e176e-d2df-4c46-a47c-2871f1df8a9e,508,95.61283116580368,27.47290029221732
410c58f4-012f-4ff3-b23e-889efa537e2e,263,81.5182356416483,28.86254088531109
4cbb4afb-6ed7-4bfd-9022-38f6ff880038,100,8.209768796688966,1.0456812780957447
5fd60c94-1bd4-4e06-a98a-8ae5c5fb3c34,396,85.18180295790287,40.62755045583781
6e46c3ad-149e-4020-9d99-49936b86b945,118,23.7411434641739,82.84748012663226
803ca81c-b31c-4ac2-952f-dc4f3b095e61,Pztr,58.20487447053958,39.59087294509568
2f88221b-d7e8-4db3-8d48-1bed9b2fb8f2,171,82.1529869546984,95.51973755191516
35f4ccbe-db60-46e5-afad-8fe8734f55b0,678,86.1163325467282,93.97402672755754
d096c1da-c300-4755-8b98-8eecdf989c4f,97,0.641285941951597,30.846952982158715
85a492ee-5f3d-4243-8a52-90e3cae6aafd,Ckrr,86.01157335906254,67.6134683657387
fa465516-27bb-4070-aad0-6282e70cd255,537,8.318680192758098,65.23212065601953
83acdb7d-57a7-4ed9-b327-7237c72aca0b,zejw,81.61949084523238,13.903630319836813
4e9d1f9b-ae75-4e80-a756-1d8cc39a51b9,932,52.46543823705464,19.18302086116843
8dc2b04b-9794-4b77-a64a-7018114f0bb1,731,17.960097366832162,31.15598852975251
7cedf3f4-99e8-48d3-a9ca-208b50326c56,744,15.538896884539222,76.9872260712791
eb6f1b71-c9ad-40a6-8d8d-07bbb524057a,184,23.84511044710349,16.630502918472345
09ffed71-511f-430d-9776-f195708258d2,209,85.97936488151703,4.891078220495759
b6473f0d-06e2-4b74-981b-e840de992033,331,45.76418056223625,61.24760797290736
dba7d2c0-3754-49a5-8622-2afe4f5e9b56,vowc,12.864838316410276,65.06510550613108
be14eaca-c616-4d94-b58c-870785d0689e,456,53.24185702905413,10.797328452831124
5bd4ced4-a290-4996-b434-fbef4cdcdb03,185,75.03129890264375,98.6268159281733
cde7fa8c-8537-4344-a024-e3654a60f3c2,438,24.739274907058373,32.017627954216564
0d273ecc-c257-4fbd-92a5-0ee40816784b,728,98.50720846016648,91.02632748799408
424a11cf-fb81-4702-9d1c-c8a3c03dab3b,koqu,24.903092520034143,20.515765357932334
afda932f-123d-4a00-88c6-12786438f082,ahgu,74.46223272531334,52.86157244204976
ab4bcc7f-3b11-4753-9c23-9b757badfd2e,aagz,47.70717480119588,51.68762477690443
00fcd0cc-90e3-4821-8065-c304ddf75317,dfyE,34.29133460454236,75.08223154170729
d78f272f-d6ca-4c95-bcfb-bf40b0ad883e,wglu,26.19599369789365,1.895408739792237
ed73ed7b-a138-4094-ad94-893e60c82a0f,139,78.7774368651742,25.814757923562293
6aae73db-6bce-4e08-a46e-24950ca62933,piiB,45.95998280484264,10.057082368370974
bb990f7c-f007-42b5-a318-12ba99dedc63,518,57.639812266748166,11.416415829218195
caa7389b-ae66-4e94-9b50-ae72c8329385,243,6.338255809810523,46.63039241357494
63f3de11-9deb-4e38-be1f-12d7ac9732d7,xnxo,24.17212139118414,66.78146459350597
26b5c75a-f591-4e35-aac0-627bb6c469a8,115,79.45313796395072,33.51391484432072
cfbf516b-670e-473a-9f01-44195068eb60,456,21.12358923214086,47.73836382919735
3dc18763-587e-4ef1-8d16-b30ba4bd27c5,455,68.91097557432367,62.58277972125955
4c60de9c-ba82-4a6e-99f3-ffa6457cc3bb,583,62.94372789023596,22.109847360242096
3c4596c4-55f0-4af8-bb37-635287716482,vzop,90.4737657762734,66.61088858599177
ba3d6fcf-5674-4cbc-801b-b143147f9e79,136,91.85238514487456,97.5259989194878
e5d3adf4-b327-4a5a-a661-357827278efb,589,17.05435300019731,91.03043077205372
294563f3-9ab1-4f56-806d-1bc37760d6b5,933,63.10708316950293,2.7038724173741646
482a959c-27f8-4c4b-828c-f47c7711ef90,302,43.4787122729759,95.42255477246576
efb17450-5e25-4e6d-ae17-c015d5b8ec8a,243,93.60177915078802,31.164162016572806
3191076a-f7eb-4a49-83b2-d164310ed91e,162,76.70149408352316,20.827534505009005
fbebff4c-fbf3-4e71-b5bd-ee2f4ef30310,773,0.6677866255517806,77.25802683513311
aaf57f5a-76c6-4073-ab48-130a10a0f937,898,76.203236701886,21.480940794483185
4e5fbf3e-d03e-40a7-a394-5e61ab464199,201,40.27563093829415,37.00735505290466
4f484093-2f13-437c-85dc-c0b2842f2ec0,23,15.342573437915853,53.738178117583146
0ef3ea7d-8167-4f9e-a2e1-142e13db5b4d,491,76.16273867393849,3.56316144132115
e79b591f-aa91-4e23-99d3-f74af400f9c1,560,46.817350497670205,53.76466011512567
25806f3c-67b2-4ced-9396-569f94713fda,184,18.743855669424804,2.360377121132806
f80ac5d3-c6fe-4dbb-b103-e09b5e289224,djnt,89.52924338121404,43.66649778739606
42f29e29-b121-41aa-9123-72c2c58aa4ff,sm,84.76118879027703,3.0511587235339976
f7d30340-94e5-4693-b97e-f0e32f51e750,936,88.9444150325992,23.241232337665497
11d60560-5434-4b75-a3d9-2ce311092564,220,17.737512991680493,63.396229182408135
db712b3b-ff50-4960-84ba-a7d87da936f5,812,19.00926684974956,90.30109880895051
74da7473-4e56-495e-ae91-ecaadeb3dc70,154,90.73567845064098,84.15483083268225
3923b140-b83c-452a-aedd-2480cb768b25,ighr,94.58262518115411,54.31809865701784
c3be75f1-fa7e-4825-ae77-1f8a53e7eeed,347,28.0698904922431,84.8617996901078
82a2a17e-2877-4c89-96d0-e4452e63ecf6,354,34.63662353519481,87.08729372592715
dc5affa0-4485-4dd2-b0f1-0c56b4c1b4e5,450,81.13175830046526,55.38707640997033
e91bd80d-ba0a-4446-9a37-b57892cb36f4,947,37.931558182656254,56.95224927839932
ac77cb2e-8ed6-4874-8488-4125ddb380b2,967,49.39758982230109,18.395513863767743
a9183694-6885-4813-bf80-5f42f0710c81,439,7.850213376630711,76.459319703657
bca8cde8-420a-4de5-86d2-52f7e5244e14,928,77.74911169802947,78.34999777758142
62fa3fa1-1a08-41b2-879b-23fabb870793,647,10.193351632440962,15.487629098089585
c8b38f2d-291f-4344-bec4-9166298ff187,384,68.76261820229045,3.65281145096783
689fb9d5-0e43-412d-8e61-6df85b9f102f,501,87.10306090858656,22.761501415191287
276c7d72-7161-4eb4-9a3a-37696aaae60c,766,91.54465337081048,93.50547065053092
ec88ac45-21f2-4af7-b4d4-df249a9ca1be,669,3.009965768480949,82.03039379636306
2a07249c-8701-49bd-aa63-7ab8d5cf54e6,168,39.909226451161295,17.92717852150694
748cdd86-2aec-44e2-9fef-37fdcd26a41d,814,25.26180270705244,68.85908883533271
578aabff-876e-4906-bced-54fc6da8374f,612,74.88817037229646,4.785815349963851
00fa5c28-08b5-4bc8-ae92-c53d6dcb324b,rqwr,85.85118824749686,3.552934468860569
a8739b7f-d42e-4f27-b785-992a0421c6c0,413,77.77821540532022,80.66994932774786
f3db0978-262a-44e1-a787-9431ceaa1461,41,49.00687662760262,91.62733822441066
df456f37-8404-4cba-9e7d-cb3885fcd7f2,737,19.92532765331817,91.77454917338947
706ec0c3-54e0-4152-a3a5-4e7d761439c2,129,83.72705676854713,91.66869880492912
d087f325-4771-4129-a426-3ede2621a4fd,rzqx,85.31587006879766,31.296867778398884
df499ee9-237f-411a-b4da-38c1f6c3307e,484,16.10237766665388,60.2202568947202
d76d4822-b405-4b9e-a0fb-080cd9049905,278,98.89688049787242,44.27944929085504
dd25eb98-5432-4797-a562-942a0d5ff3a5,892,90.76302697617658,44.41038115764586
78244870-a1ff-49a0-b86c-fcbc14a7a4c5,733,8.270642893251512,53.39195694333462
27b4179f-6688-4416-9f4e-d2ab36f1459e,219,1.7217874308038894,99.6879904180224
91032128-fe34-4a31-9cd2-3443a8930c8f,915,8.451411359134442,49.42664487011408
769750eb-a6d6-4966-8aa9-5f01b879b561,183,40.0905808876185,5.610120760125703
8bcf4a6e-6c68-4d0a-b988-a44a9380184f,418,74.02572461094567,36.34927008602831
b641e0eb-ff2b-4af9-8296-d2ee746b1b42,nqnu,40.13589940965524,56.66193161774201
745ab1a8-556f-47c0-9fe6-6219435a7d55,pxqu,7.729894317112529,45.661327046006775
7ba3ee7d-97d6-4b7e-9add-9778bcbbc7c7,710,71.67840714965634,8.177543355196482
165ce990-4c3b-4181-8514-053df7efad0a,907,72.77694687172375,20.821648514281875
629f2d37-7d10-4c8c-a619-aefacfbd9d57,731,16.676369506354504,74.99328864107628
27af1c0a-5479-4f5d-a44c-f5a9f5299254,132,4.957176294976362,62.98356098048193
7de7be37-3580-4eea-b1a8-cbcd8d8e7f69,435,38.7407548857569,11.471760896982495
02dfcdfa-5183-470e-8aa6-9fdbcc974ecb,clfz,46.75658243500681,45.17101965513303
c5747382-8468-456f-87a4-5dec4cb0e3c8,268,70.48572780458453,49.40369938794787
4092ff21-9a4c-43e6-bec0-caa3169ab311,gocu,66.88027904958855,61.61239819894546
3bbcc09a-5bc2-4386-a93b-5e1c17d140c3,527,98.13073399815332,84.95646841374626
602f0b0b-3a3f-4810-9964-1cf37f1e6790,982,6.084210114311162,89.23247754982563
ca547640-b7ff-4dbf-b895-a8662d5936ae,400,4.854950275951131,75.14313418418095
b66028f4-62d0-4cef-bf1b-1807e8a0199b,sint,98.42214836928872,55.90405879272178
c822212f-0217-4158-a761-326630d11faa,566,14.882104763040138,72.99465590929161
220dbd81-a411-4c81-b12c-a2d535986773,604,12.230797269234303,55.02176683883479
92aee5c5-9292-46d2-be76-2caf3badd155,vXoe,78.41370105785498,58.514916523566754
4e723276-a502-4e10-a1bf-3cd47877ad14,123,32.36005226560557,79.36967437688583
b21ad355-ba72-42f7-85fe-d6ccc3c30f88,88,94.06079102130984,94.0190978526657
a707e920-cd80-4c96-81e8-f3da7b4cdd57,189,73.99373025432834,1.0847300739803778
d6cc7b24-7431-4ed2-9fa2-a6d73c8bd5d9,992,77.92278846937324,14.21300302761196
a58e0c41-0e61-4794-b12e-26c1d33b983c,954,92.2424977204484,58.53772068286113
b9153abe-46a2-460d-818a-21c6ff5aae02,968,93.44663743221852,15.391902091322596
1afa1963-115a-416b-9e48-eeb51a03b778,587,34.252974212877604,12.537757877990918
956631f6-ce91-4068-8809-66f8e19bdaad,948,26.192195475929747,57.267193737088576
fc817104-15ae-40ce-9187-b7abb4870e42,293,51.62568695288117,14.146458570697163
176f6a42-489b-45a2-a076-12bc48b42ecc,726,86.91313408705177,16.30981903391373
bd663bc4-dbea-4f89-81f6-778096c80cca,586,29.991037257675117,0.1171131148917759
bc06db30-455b-4085-967b-e7f160f4c313,421,64.44739405488467,89.61577302946918
8961686b-1886-4b78-b358-d6840aa8db7c,203,64.01487292871577,80.37136678861403
06b2de93-52ed-4ca2-91e1-1e908020b566,411,88.71564300212303,18.33129443884725
ad142859-089b-4762-b31b-424be4d9f1d9,243,2.466112672270737,95.30153720690862
4a18f830-30f3-4d0b-961e-2508917267b1,fvga,61.06104936250376,99.57493756858858
e90b9a74-0736-4ee3-ac8f-fc602f5783a7,946,65.17679819344553,85.69994896116964
414c8d16-d192-4fa0-91ac-359af32b1543,852,47.87659201016088,22.07376377628232
42544ac6-924a-483f-ba87-f753b7a84284,984,15.24371078349015,65.44588479634751
d6262bc5-e6f6-4a8a-93d2-e0d9ababd4dd,786,39.7961815470028,12.033155582369426
ace2aaaf-86c6-46ab-b6c7-b6216f39a603,Alqu,45.435211679699215,29.357413620203037
7d55af6f-ecef-4577-95d3-c709b7cfa5db,862,42.90968995680012,52.51576823070367
0f5900c3-a04f-4726-aa9e-0be4e69ed126,xhzf,44.433284436721365,75.36243248585289
f7f64b43-f339-4715-b753-aaeec6906d0f,763,8.233910699002045,99.14971844480816
fffdced4-a7bd-4dc2-9812-e8d3af0e6f24,462,22.446756877048013,89.7802772113956
8e62e858-1e13-4701-98cb-403ea46b500e,iird,99.1476051819632,82.93626049940444
c07561bf-be1a-4e88-9493-3959a0d8a7b0,578,99.50264357525558,3.927360294351967
42e1c568-2cb3-497b-b205-629c0ce2ddfc,189,99.33697654129448,10.735680345097531
9a3fe336-baed-40c1-b71d-565010fccca7,680,88.25104927409396,47.17536991597206
3e50fe09-4708-4b2e-832c-ae8fb8847379,609,83.0974611597978,95.04933218954496
1f626405-36a4-44fc-8c7d-84e2a0518e8c,164,70.97142540854526,45.43504004952169
470d83f5-5e93-4d96-a641-48e9cc7bb10c,814,10.05397553971279,18.57901473498469
102b39b2-efba-4f1a-a42e-07504512dfa7,nwia,56.9780723550648,1.6147198326925791
bf5b9698-7b1b-438d-8b6d-745128d72142,809,66.61625606970482,96.86144589932736
a1d8df59-5e49-471f-b7cc-a3e4158f608c,177,68.59629590714812,4.682901919499871
a8fbf8c7-710e-4d67-b897-0955791d5420,797,6.521254196702609,41.098000408842026
b503e35c-9ee9-4568-a4fb-4436ae753b00,979,93.28707667719198,36.339482221769096
836c5b3c-7f53-40c6-9497-c423b89bf854,823,31.119337911046173,38.47721351913373
971f72c5-2abc-493e-bab9-3729e7c94ef8,65,98.89021091945489,83.32512338388514
d088eaa4-8851-45fb-860e-3075881d8523,431,87.3301361895074,19.701361319975785
e0a16972-cbe1-4cbd-af65-f2de20ddb2ed,199,60.9564177727617,89.31091544558217
26d9084c-9f16-4f8b-9ee2-669dae3776ab,105,98.34729497897123,8.626255648569526
b9210c93-aa96-40ad-8093-d82a95287664,405,34.82877966620025,88.78933750678432
a241e71e-1c84-4fc5-917b-0a6fc79a979b,703,34.16137381954809,3.456063224681405
eb00f452-1153-4d97-a7ba-1cfee0009de6,62,90.68982313744284,70.19650177788832
3526aa4f-66e5-4845-9922-293171ff422b,176,88.59269072016302,55.65234534880686
b3c12c62-0176-4812-8d02-6fea22c763ee,998,98.77679665100786,74.73686805082455
4adf9ae0-6078-4454-9fb5-dc0fc6841a24,726,35.44920604586898,86.26417173772938
d9e41278-dd11-439c-bd11-e8ab59ded2ab,319,30.9117025146486,29.904408727328946
eea07b69-24a5-4fd2-994c-fdc161f5743e,748,94.54699113281964,69.93391635753102
059a349a-27d8-45be-b6ba-47d8d279de1d,mFlq,90.98308358514568,90.27848833620722
a6a0ff4d-2c1e-4189-b137-ecc6f905dbd0,oEdl,1.1122380349076533,21.82373719212474
1000a633-c41e-4348-b0bc-ef1fbda59761,752,19.20342324389106,44.29921169620174
f16bacaa-3f4d-4600-aa06-684ce8893d1b,198,97.06228553079671,79.1532027132924
64650ba7-98e6-4677-970d-74c0f6c04ccc,899,53.15816827364673,38.08435314644484
68584908-b429-49de-ad71-beed92e5d945,153,90.35056256968656,73.05899402489669
43e3bd11-ea4d-45ce-a0e8-ceb4983acc07,990,15.490914266624925,93.81304354351896
89cff036-2f89-4790-8531-fece61b88761,355,62.53879802532831,60.7044668641114
