id,size,coRE,suspension,thrust,weight,crew
24146e50-63ad-4393-8f2d-429f58de6f86,719,6.831278035767141,93.620547086447,73.14043091094004,29.357484463575037,5
803f2a17-60fc-49b1-9935-694b996b5957,814,53.88741740423417,49.87413241402062,94.90842901932652,57.59875437811135,4
8b04e632-7372-4006-9a5d-d90d14e10da5,311,39.900385104313074,42.832097632173735,1.6514780429926046,82.89823066315309,5
d883db15-f6ad-481e-8e07-a8f88103bdd8,463,41.61385324046015,34.03263066415349,62.176238737863,37.08049872354311,9
de75eea6-c47b-4748-90af-750873f7a176,921,16.314050433808703,78.50820745538381,3.3510328168668058,73.50502047110623,10
63d600c9-d8ca-4bbf-8af5-2e79e2d9421d,393,64.093812444404,66.34032107936376,63.76284456817031,36.11270261766892,7
6f70b25a-4732-46cb-a031-6e70dca979ec,,61.95954269393138,3.9735000376690977,43.818660017126376,55.23123516511862,6
2e0d1ca2-b168-4682-ad91-dfc174de2f15,111,34.93116205830601,58.53479790743448,25.93350939286655,51.64244818442568,1
c959d76e-9b3b-4328-88b5-ff55580d6e85,858,29.883412750763828,21.406018666203387,29.88623919724107,2.1840726255714538,8
027fc514-9850-4e92-98c6-95410e370058,d,99.05102063037808,32.59463745450877,21.11221614793172,85.40354353534579,3
28ac2cb7-4d44-4cf9-9365-dae4ebd94e0b,bgyd,75.35813268717885,13.04457434786862,60.21803043700852,80.88641112786038,5
69580839-8c61-496f-982d-85ab4ff93bd1,833,94.37988353672053,71.46440318209014,12.247681307455403,34.65390130101527,5
4b91f149-435a-43ac-bcbd-48d3b72e8b86,775,62.36641170793832,22.258386661982897,1.8068293868194307,7.601070555276934,6
b99c39e0-b2db-409c-bd12-9c47e4a48bc1,382,87.65954100230677,27.38559888925077,9.580554868247738,21.952423308808957,0
29fc513f-3ea7-4ade-87f6-5d8feb62e14d,555,96.55914374812426,65.15501354883929,34.789090386766695,90.164785818148,7
ca87f4dd-6b2c-4c7b-ae79-45df7fcb5040,,49.645237266136576,44.7791626563552,94.93149118385776,45.00925450708969,3
90fb4e87-4e7c-45f9-93f9-17cff04b828c,446,14.574538315794406,4.625150778481412,69.74233754180082,53.45025033938423,3
96c380ab-22f9-4f7d-af5e-902f41e4e400,247,60.2623490638888,14.06685523738187,81.61322938283267,8.032120394126274,1
f119c1c5-b6e2-4385-98ea-cdae8672ba7a,441,96.90129639583938,70.25434507206954,81.0385349040112,16.396036608632492,6
0625bc3f-c029-474c-b7c5-b577ac6e0265,831,13.406815228329616,55.76246015655409,34.927764576308675,79.57412521169339,8
3e8f2d01-8b77-4b51-a70e-6c090330df19,258,0.5603127683110332,5.390786841525596,54.22256896622471,36.52495667068529,0
29d77bb0-344c-4dea-99ba-c6fbd6f929f1,vben,38.17206392846322,82.6705258522073,46.96318861219597,47.5102648951504,9
cf126196-71b1-436a-817e-26f01132d3a3,696,54.80482384120303,37.679125289861226,70.30481685072877,52.07692349769321,8
c6720bc5-879b-419c-81d6-99abd6cab9c4,90,87.97445873242751,19.369937420705053,40.29717508545914,12.434261166322525,2
f10ea3a2-6c49-4525-b542-537f5ff5d00e,176,22.46984164265213,88.17144426199995,86.15113186773442,69.23976753285986,6
bae5a920-0f02-497d-80dd-29133e42f561,467,41.19456182624555,90.6540168942403,56.33908659164464,21.723295921875074,9
356fc774-116b-4b02-9bd1-d471c7702bda,880,37.616108483237966,24.95993670791368,18.35706722274537,2.784345255475296,7
8f9abc2d-3da1-417c-8781-0b95466fd7c6,nnRe,43.75924041225259,42.98461227955392,94.07766287089844,61.649752785419146,1
e8b953e1-dc76-4e3f-8c3b-d437cb6ee519,363,9.957340924957636,78.09460567812438,24.549624414142645,29.930838832274176,2
bec9ab3f-8ce5-4265-b84e-1a5537573b5f,908,21.63498433451585,86.48998689074122,49.024658426480464,37.31870005684711,8
df862866-9fc1-4263-beb2-d7c6b73a4d36,641,24.255926341798727,91.97625746756856,9.922602887286311,70.33018568881698,9
77fdd304-b91c-4a41-9d57-bee9079b9bc6,519,2.4507546339752384,26.14296287582072,58.971046791507256,31.31265032616475,8
23854352-02cb-4875-8490-424bf1f5d6f2,139,39.93748406379307,54.18926104390316,34.778777098656136,82.59661097573773,5
f5dee42f-8926-4d60-ac82-dc7aed39b58e,kiqa,75.50199140233643,90.72351286309316,38.90731902567784,58.30180654709846,8
f85fd275-59c1-4f5f-af72-bdffb04f77f2,924,50.52313511384342,57.105452706264,46.81755609279931,36.10076955541933,0
0dd6b6ac-6216-4dc6-bf1d-8c2ab012f53c,aPbt,2.474445507644829,92.89477434878552,43.02349498023192,58.550065257055394,10
912bc192-cf21-48ba-ad54-278f8c318aed,522,10.63229716402514,83.15095708165224,74.23167899488928,30.214784881762203,5
7c819ef4-a487-4804-8dd3-203cbef57220,118,7.269469642879489,7.59713727965975,96.0462033167888,61.3594311234426,5
d7fc585e-3068-41b4-a1b0-962039cba4bd,UukG,57.38834288043646,56.62834431216286,58.18039391893879,91.37412584943482,9
0a9771c8-7dde-408e-b608-6dfe367f83b7,380,82.26014525164219,96.65356117921618,98.06364471767289,64.15405795560523,2
ae914f00-7bad-4347-8d81-1d867029a4ec,915,77.58372189040492,79.4080586322775,81.74134656341361,21.266156556151028,3
6b488198-fe28-45f2-9528-0befe7ef17d6,999,77.18933728265883,15.785818594850676,47.55152880134944,94.78203477775644,0
e11079fd-437d-4925-8a8a-4caf088d3298,491,98.2503244245297,61.449174965681465,7.785109091304121,24.94154591397254,9
8f560a33-4e3d-4e6f-906f-abbd01ed6722,750,50.81450040776227,73.70565990358186,47.6395141731973,96.87125184474262,0
e100bef8-e0df-4c64-bd8a-eb25a2c4e2eb,sfav,38.81836513639556,38.61119503170804,15.675155376016647,94.89276005877916,9
6a151bc0-7415-4d60-99d7-a5b7dfc789eb,814,49.92543345388762,59.07148191056536,62.76775030245155,23.77801587460272,3
b8a8f3f7-b0e3-4c8c-ba46-f76a2b3cbe0f,377,58.3210488720806,73.69191516953059,42.52086550515263,7.058187367050151,4
80ad251f-953e-4e30-8697-954959fdeb5a,dark,18.50412527104801,95.32362225637544,91.68550871477616,59.07089210789902,5
eddc4dc6-e99c-4287-92b7-a71f370914ba,111,5.462264934834904,73.15750582137872,52.05893043501074,34.37312388980818,2
0336fd4c-8289-426b-8516-a5cc233a8f35,229,62.39893591779448,47.06455027593171,51.81724789082664,65.81909013376573,5
3425e51d-6c83-4937-8321-b68d2c00da9b,199,85.57437670066082,61.870778064235154,2.7772207540023186,70.0282200786338,6
a390b898-291b-4446-a568-c0ae34e0b394,Ckbu,85.762637505822,23.2294048502903,28.84495473902883,63.22351936076035,6
8725f73b-08ca-424d-91ef-af7c7674f017,xrgw,26.69706894138164,68.4841881557957,43.29859570548046,54.65365491102301,7
2c140705-ead9-4e21-9c1f-42e6894196b7,926,30.196906949355974,29.256773881181875,62.98559904747621,71.52666687529829,1
80baea39-1fd3-4324-90d8-0fd688e036a0,308,16.636151451140446,44.10031934599633,96.37686799875743,7.888133754710081,1
24e530eb-6f59-4a43-8ed9-b2793a2d4126,925,57.99344019549408,10.61170975059622,27.920481947108755,53.79239427599928,1
20915a8f-a053-4601-8ecd-33b778dca286,377,10.711454067115012,42.03360728085248,94.53798638306633,98.85314674677194,8
2430b7a7-c82f-4354-a379-60af66b08c57,maxv,40.36328458656136,84.48885607143878,8.945742758351027,77.91061490964886,9
c2c3a45b-e42f-4bf9-b9e8-78462104657d,725,46.30474729638232,70.60780651923547,94.60572967232793,28.90107882266105,5
1f50c755-43e9-4aee-bc1e-196effa688c7,297,72.2525914412366,6.821018961930636,21.66189299101484,29.24831765715046,7
35191a4d-8305-47d0-a304-2844ebf52a7c,458,12.545336451536947,40.18236391983311,50.16617726481884,14.559480358821652,8
40ed6637-5a8e-4480-b315-c53a8f23cb18,421,31.225462706025365,17.013032334030108,65.7204514786372,51.89784122434055,3
053555db-001e-4ff1-990e-5048bc29805c,352,17.380272945013132,15.776375254044996,61.60730906691698,61.8353799119067,0
12deb6b2-afac-490b-bc05-6074550dcc6a,822,40.899563225117205,54.27448231200975,97.8591448311111,45.54364058322156,8
94c9207a-a970-4f69-b80b-2c4413c22b0f,173,8.917460374906716,52.57054727669739,48.15590322419334,90.89028688498516,2
4adf726d-3ccb-4eb0-9aa0-d8c294d0308b,270,76.26532263320186,82.7102435594015,45.77101710297215,48.09738154370525,1
81e64990-10e8-4f5d-84c9-25b629e711fd,47,49.18810158929626,88.6252283627109,87.69922623856976,63.65001437560509,3
443fcf27-9d86-474c-8293-c2a3d5facaff,368,74.42493950757387,58.96079274468482,23.47558347160047,76.54691094701852,6
a6049bba-9120-49a8-a57a-343c2514fea6,448,80.87194708151377,65.89218070971773,97.51806081559457,33.46038495058772,4
697b7ba3-584a-4e99-ae3e-80b9c6ac46a7,814,20.29327890557672,49.22881201065344,73.02344134086913,2.5996335332480918,5
9032ab96-9808-41e7-9eef-2e6ec148ca2d,404,90.83127752838747,70.33711474569121,30.768917058838607,77.44423114519728,3
ac39b66e-0d64-43b0-bc46-1102adcf7b32,342,30.316674218949625,8.656183818114672,64.87535216076294,51.11919555827927,7
6a22cf00-2b02-4eea-a581-1b7e90227774,105,53.07396114468678,62.99530506840225,35.935470294149454,69.7576530049208,4
4ebcb515-d16f-4c71-a9e4-c04eacae1f84,663,2.762171292978433,59.032560702358005,55.363879633034784,3.108949291017604,10
b3880d4a-04b1-406e-b57a-c82a0f7cdf61,549,44.7510831624953,35.678685418126946,50.22759989202971,39.0811110050288,4
acf10a97-ace9-4902-9d54-99446312ce40,818,98.914463892877,88.66657050699519,7.65496068789544,36.57593059323386,2
a757f4a6-9359-4f84-8f0c-36fe2a9f70d7,361,49.22155219509817,9.411937869794718,84.29853969515017,38.77824664356208,3
6a4573bc-f4a5-4848-9ad3-1705940a6aad,396,78.73258543924334,10.767099067787566,58.19800796182428,0.3098604125771009,6
ecf72350-40a9-4d61-ba55-85741bd0ff4d,645,87.05682189154176,75.38552436700674,29.5547561764036,93.31382947481885,10
151fc005-4aa0-477d-8355-814645dbdb77,443,18.011687308595082,10.68701807569006,27.455667232523066,39.9499641749595,0
7e9e89a2-30e4-4ce8-a743-1e7c5a8aef13,281,95.35041157350632,8.683939926251561,84.89268284079716,57.820301351444535,8
01954d8d-856c-4195-a491-bcf8d935555a,926,85.90448106759942,53.99740058778698,10.694128163610294,76.62726701236333,10
dc2203ba-3af0-43aa-948e-22cc276febe4,690,71.28530794648339,1.0675373525108167,96.36111087702533,29.509302466788057,0
908ee609-3fda-4f2c-becc-3494b8f00dd5,872,58.71074178528751,73.66552046367856,41.67480626322909,77.38119597146142,1
1e40b281-e3c2-4eab-a56c-959788c338d9,285,93.49570481527256,3.231494703435722,72.01367804070242,98.6306921372113,8
d5fa4c31-385f-47fe-9736-0bb0c8be08f9,724,67.20227234127826,78.50365950189064,80.23285822308574,22.428779455796665,5
46289865-5274-4ed0-a788-3ecfdca025a5,mpqd,57.30265427320775,31.31037262259203,25.90090343150416,87.81541933753483,8
63e7ecec-9b90-4cdd-8bfb-ef087323e13c,855,22.33369257338611,53.13955393135761,97.11295228170388,3.945131972190008,9
c20e6b7f-1cad-49fc-9e0e-318b1a4ac5a3,408,13.588058735859788,64.20781734765623,41.97070436504603,82.19638510112911,8
72a36f2d-7b9a-43cd-b84e-7ba708f70b86,552,20.89375414321414,26.52507120068357,1.1523986079079007,75.03141520558331,2
999cbfea-fcd2-4b73-a912-f9c009fc75ab,877,47.2326797832363,90.12965736937872,48.47015556414173,43.90935378166334,9
bb35ffcf-25c2-4637-974c-d7390730a50b,uhpx,97.762330502631,2.832628488696831,90.9676199359015,6.430141426269332,4
4b901cf9-220a-4775-9f78-97bcbb6faa5f,420,21.250675867444468,8.907175947655633,77.96889831976489,3.536156467419893,10
dad7ada1-77d1-453b-b62f-0e97ecd2f040,550,92.90903768852806,88.1529612218379,94.30740582991508,60.99635581213331,10
5aefb935-bdab-4be8-85ae-e41c84cd64f4,10,53.629140358987634,28.27577196296828,51.86174624882705,37.4494029775848,9
1e962fab-bed6-4cab-a504-52af2693c501,hDgk,42.84810566076844,82.08059016882207,35.36714653804432,3.4042886132172767,4
f42f8492-a962-492e-9d01-1d1a1ac6f360,726,70.80324026520137,9.526311598754043,80.96417815093825,65.79414696322107,3
84d5d415-437a-441d-96c1-cc04098c153e,759,42.6997735034524,63.06329939331167,29.407373880471454,63.96272822742618,3
ff981f94-ce28-4af0-ac13-0cf7d81e5e31,884,72.67253259112906,82.6753196407709,30.77119706300696,34.093831250313755,6
97933b35-a7ed-41c1-8fcd-23e517c7bcc0,729,85.31069830217746,49.64990502941424,90.9419129050588,74.91572684115079,1
ba9078ee-50fa-4aec-a8ae-65249c7bb291,883,19.13138279801065,87.92971942055293,24.29701428554214,83.74599221326929,3
44ceb245-a115-431f-93d6-3524ef564ab0,82,16.579714125281765,67.66759082527139,93.89302316917104,26.09916520635937,9
af5b4afd-9ccd-4490-8fd0-9f26c1864b69,136,47.38737561071672,35.88055902230034,31.46596596680041,59.31790130010367,10
9439dec9-e05c-4930-ab4d-b97496fd5617,393,81.40558735458492,10.23953612265569,83.3598491916276,25.50800319985601,9
31f2977f-545f-44c4-8b6f-9d576cb9554a,955,61.70802780874507,0.6959197130604444,13.188924566775729,35.56871825489281,9
d623d1a7-0de2-4c6d-b057-32a9c0feee25,euor,10.94110327760054,95.89564539609384,91.44845490876588,60.086267669525306,10
145fafd1-0dbe-4c60-9de4-17b8140d4499,532,98.99010730086071,3.444554551155765,11.871626070516928,19.650104263338807,2
4b0f6d7e-fe49-4df7-9097-15a837f96ac1,453,79.89789137334083,21.790822478587778,78.54788728657255,84.20483007843826,7
2a94cb64-fd2d-4ccd-b5bb-e0ab4820a0e3,178,41.50853866141316,58.25076844358594,30.44117250559376,37.049217059240135,8
16e05eaf-d2ce-401b-9539-815fec4859b9,zvvj,52.76055142843098,8.086140002531073,21.250039294484047,96.96185971760814,8
04cc6505-105b-4d8f-9848-5f01136fd1c2,8,73.32914020674181,21.017594795323237,17.015788257370957,96.1801130027018,5
3263109f-6621-485b-91e4-1daaca08a691,545,18.99941937939661,82.10021431635444,95.5508935576036,5.006788524433103,0
2ce970d6-5fe3-4d68-ade5-68572d44c922,317,85.72171585373496,35.03993795721355,46.38629626076555,68.37367759423965,0
14de27ae-83fd-4389-95a6-3dba7c8fde5f,877,70.86690899558056,30.9106164185765,74.5029781767757,96.5980025327443,10
b546481f-305c-47b0-83cb-e6c4c929b94d,qGjR,37.66373707998504,57.67231550380655,82.0599975211669,56.57540668985839,3
f3426639-995f-4dee-a924-265da6f62421,628,15.540278024875798,48.81241783145512,73.37449005307771,54.09823711578273,10
c51b89b6-4399-46f4-8d08-ce74da97dc39,902,96.38089308193038,40.400568874112864,3.2795313451030927,75.85325087276048,1
a686278b-738e-4346-9dea-274574f76d9d,72,31.13243127048756,68.91150364930844,4.963900094599005,75.18757916797642,7
321a8fdc-ea7a-4d19-a04a-bd8520078f95,359,25.81839463354566,90.39528266842068,26.2482730673276,7.45792799360605,1
39127eb4-0449-4e2a-ac00-c32b5fdb195e,167,70.53420804664425,69.24052034085196,39.623002747562296,32.3300838810266,3
80c9b101-f154-454f-8813-dff15a07cad9,203,24.413740554930357,25.708797929309856,12.299290483083167,90.56464480617342,10
9839556a-4c0d-4836-b057-295d00245a43,759,27.02412827063789,59.907211808900605,59.98924258404603,89.61370687260435,2
835aecd0-2c20-4b35-907d-fff537ee157a,ghuk,37.47150129774817,37.97544412913071,42.33718697843248,39.34638038873486,4
8a54a3cb-cbcd-46fe-b12d-f30e83bbb1b0,bz,45.14282578534867,64.3503026791496,15.634504526662097,70.5691255676132,4
20961bd1-a0ba-4efd-bdd2-d00cb2888043,kwyg,80.40758369327263,98.15256307169469,8.720617160341149,57.16463031705415,0
756e7099-174f-4749-99d9-47062f8bd328,981,84.72800786523736,42.867413739782045,86.20498835707878,16.074789546375822,10
11582e2f-0152-4fd7-83a0-8fad3e6b18d5,772,20.69470401843177,23.27500512083441,49.64787236295901,18.82132184633193,9
c07aaca3-c59c-4451-a6a2-acc3219b65a7,371,90.97628411731156,89.37767558221054,51.534714814146994,25.056204623057788,2
51872771-2d5f-4e81-852c-9eb5290e965b,kATf,91.7889641588271,67.31651509603745,75.28533527721258,51.239010810390326,1
f935a59e-8571-418a-a455-b5077b78d189,580,10.224954211877025,41.3282570325818,57.46866838892426,26.117704469881875,2
1b54307d-e04b-466e-a79d-5ca7939d2a0b,998,94.8260300074735,76.6384526366914,42.90655703215647,70.23658106753828,2
7d47d9ae-727f-4fd3-a9c7-ec8768a798df,638,63.5917358960624,70.00282089154688,28.78977970769806,37.94980915363282,8
7c42fbb5-81ac-4a8a-9c97-7a70c8bb2f17,kvpw,91.9436209953569,84.73109270801594,73.44108840659321,45.25853722793014,6
7e4650ad-2a1a-487f-bd08-80dfbf16506c,968,89.48875776369186,18.57188531733538,40.29462858827755,36.49745817197875,9
3725dadc-bb2a-4e24-b768-a2cd92d5d254,djma,80.91876712850735,39.441031096055234,83.54544667825805,41.760589907220336,1
63f042e8-7af5-45af-b828-da12c4654162,ypgh,0.715088770449468,46.830497826351404,89.97288378276663,73.0584684083185,6
98bc05c6-16e2-4562-ada3-ffa557885df7,129,99.3013224709093,11.00298146884473,96.56811316085586,13.877459006297263,7
d0edc59a-4485-40a7-9f72-44ba0993ad23,2,92.8860340470546,82.57050199799075,32.93488070427604,12.309474493615314,10
9bdd8bed-ca1d-41e5-b79b-e8b99448e26c,60,66.42316219507963,32.35688548782244,7.985366260961912,59.91463728934093,2
125230fc-fd96-46b6-b4fe-b5beeffc572a,976,80.7351124599158,37.69687055704388,56.12189004643602,24.78392952366624,5
084fa104-4a34-4268-972d-e45b924c024e,1,58.77341940521895,22.683357959364702,47.71977824884405,9.445340143481108,1
08d3f3cc-15f5-45a0-894e-cf33c38d9763,390,89.31786689024442,11.746161363303198,91.02681423314812,15.566378812308043,9
5bb136fa-6b5e-4304-ae14-bee321fd5dfc,451,68.66685157714954,60.63972104536772,89.70287380829699,29.234264484503893,6
f3d7a11e-d65a-4da1-a961-b484f8774d01,490,46.51078607482814,43.09130618486122,81.09922262055574,88.00577916516666,2
4d564978-2cfe-43a8-b00b-6e7ae1cb9a2e,217,4.067830951127426,17.630643299570526,50.87195567579927,25.47463829853671,10
13e87328-965d-4525-b5b1-09a8526a689f,Bwhn,13.667580665176615,2.480825398027453,22.15840040254656,32.713696707077446,7
9f1d3786-cc3a-406b-a6bd-35bfa4a4b0d5,719,77.95236255053692,45.02123309931862,39.997807041187805,40.27985952695936,0
192e0d07-ec01-47e4-a8a3-c017087294f9,443,44.65535880680698,6.7128804642787365,79.43989103918244,69.66559147927966,10
1b1f00e7-0ac0-4167-9c1e-4e11f73cc6e7,pAVw,35.575996910922946,89.83883886484193,44.08907170107705,44.64401308531522,8
a61a60ac-8103-47dd-804a-d253742cc72a,jaig,77.77263437678297,12.395965167911536,83.99046015118022,30.23732783812654,9
6a84f5f0-8652-40d9-962c-24b1ce02eb5a,aqrj,37.04789113996107,92.60491674104246,50.92708058121136,16.073746441054304,6
d2d5632f-c0d5-441a-b837-619a3bdeb6c3,133,59.24796765387767,90.41512953173132,11.135767431065355,73.79373907079444,9
87e3fcc6-7cae-4bfd-9ae9-1335528e71f9,890,7.803890939572245,43.13955976356378,37.4314533875155,53.08783899339903,9
24c88750-1ef2-4cfd-a5c8-9408f02bd65a,657,12.376196539703422,5.004263342186466,10.062902271424178,59.53101262382376,9
989d0caa-a093-42c5-aa73-7ab33022490b,335,1.0459795002615735,92.62285704992608,58.20957210248417,10.142689920556167,10
ed20363b-523a-44b2-955e-57d4c929dfd5,262,92.00524752556028,57.43153420468101,49.25844123226998,18.992817303154418,0
f9d6e95e-bb74-4f58-af3f-5c14679047cc,240,74.02132462192364,0.6166846156097083,69.99688152160283,75.60449648678048,9
8a6f2b1a-4369-40e1-8365-3183acb9f4fd,760,52.52692080985744,93.23038710148846,30.090439358978884,66.07311266518505,7
f809bb71-8466-4e5b-ad88-55a9323d8f78,89,2.966854273022035,87.68311054458792,19.94401226528414,78.95500001259448,10
5b8e9fba-1b2a-4ed8-a4a0-1f07f65816f8,123,30.737340612370744,23.48917941934145,3.1563415493863545,75.29931609093587,10
da3357b2-62a0-419d-b50c-3072015bd274,137,57.987978620472006,44.513068819224735,61.759688881618125,13.155311830988236,6
803bff0d-e069-4f77-b2e3-e2ac7308b161,697,98.815641986428,66.053178489601,51.99029028714314,67.28872122636719,6
230eb7ec-e38c-47eb-94cd-b70b97666cc1,302,68.3321262437396,61.66102848844536,10.17598870202734,20.950386232280817,0
27af6767-de18-48de-836a-e1e70034a621,ytr,53.8757150830325,76.34761418077227,48.69770709566139,83.65598516928421,2
91e11b8d-2212-4b2e-8589-ab2b02377863,14,30.284668127831928,91.3653512275968,95.82168130423231,11.620876759086574,3
fa068064-322d-49da-b6cf-f18f6b87b0b3,717,78.25281757968638,65.70955596206174,83.51086329934715,38.05720040233141,1
d2641e03-060e-45d5-a380-7aa5ad9193bd,995,91.59039232527049,16.542490219625215,27.765632707557558,19.681634568617323,0
59db6004-b9ca-46fc-a647-ad8811f97be4,mmCn,69.65620850481163,56.48948902892575,44.4044014088801,22.584593160853792,1
e789becc-1025-4013-8177-942418de20c1,jrov,49.43537275623042,73.54273987456226,17.621707602243696,3.328091579645498,3
2585d010-5b5e-406a-b6a8-9c87c43da57a,450,23.654192392836272,61.58658029345844,64.98623040523091,40.66517217277116,5
df7567cd-ff13-445c-8f51-44cbfb3fb2fb,277,38.96530649904544,10.733408835486536,55.7892720453493,93.27677804525064,3
0d062fcd-04d7-4a1c-8243-32e33e1aaf66,zhfg,50.13233226968003,73.81459631987785,17.78971822384612,54.04276009637139,6
ea377793-c888-4554-a01f-7face6f87bb5,ojsy,64.14563676930842,65.4981295142798,20.4208759302676,34.08707121042769,0
b504d88b-1abc-405c-8a77-c89f7dccee8a,533,14.8841296642367,77.01480104994242,51.50162913274847,24.042453403024734,1
e9e357f8-0cec-4436-91d8-263e65bcc51c,408,43.01771686149134,52.56859587418109,47.736831560962365,82.33362730783557,10
1a2c0eae-f8b7-4a70-9468-e5e6b64bb9fd,xgfD,34.50450824428041,1.886375928817152,67.19547342668844,44.6490424206179,4
415af37b-372a-4b7e-9a81-187fdff49978,yxtc,74.49533229726188,66.29488305892643,8.417432225304466,25.194996859960604,3
05febc23-af11-46d5-b299-d2976ea94ea6,55,81.22016210893167,94.97534800555012,51.46377065022371,81.36696352658025,9
46941ec5-7da9-4129-9a96-e3b7e71d44ee,415,34.44791627005694,84.91446236424652,97.37977248693524,78.53801005349138,7
bd37cd53-bf8f-444a-af1e-b0a563730e60,663,40.6951320830602,72.55131004440504,67.58710274090984,88.55844999777875,1
7b3038cc-8b43-4ccb-a41a-bb2a91bf3a84,673,41.46520172263707,29.469366156684384,63.590996472223296,4.5338947679910095,5
aef79f87-4bcf-429e-b3d3-472ed53c0ae1,648,59.78758439260435,70.91312143712855,86.00347876276375,52.94235452549801,4
1bbec70c-e8fd-4b6c-8f3f-b85ee448b2bb,265,58.97021079692215,19.67224713024152,15.296841797318928,66.3706101529388,5
13a2aa76-6197-453f-b931-7605b0b432b6,559,58.5676135309832,37.75040811997293,44.25547095190681,79.54790171392192,1
e15ab0dc-dfdc-442e-8ce9-9c5234fcbb0f,767,24.02490149920852,98.24969534612843,42.605012271926256,32.624951868530296,10
c451d60a-9b04-4179-aa54-2f2846927370,795,30.79453643328747,34.56939833522852,44.44212496222056,15.198168548533207,0
81d863c4-fb8e-4a11-bc7e-4d208acec7d6,141,83.9708464047196,91.6483285861922,96.35721696258707,66.54737011276256,10
d095f4b2-0efc-4aba-980c-56c2f2d34f2c,964,79.48698841580753,9.67969780145912,60.06840469822173,57.90220047843495,3
7565b74f-4b63-4cef-bac5-dc76a1a9adc8,512,67.62955161574698,83.84278695212967,42.60598710864167,66.56636873405269,4
18abcdde-b78a-45e3-aec2-568001ff910c,134,78.15006226681238,66.1661135607559,71.26498435904037,11.194986970958889,0
b8b9505d-2bc6-4d83-9fd9-181e3bb24ae4,686,83.4123718941177,32.413271073761564,59.27846483282049,83.57899347814947,10
ce1aa1d5-1277-4a9d-8f47-d291dc81096a,707,87.0310675198842,45.85999317032218,59.39105136061104,25.20219116048561,1
8029778c-03cd-4cb6-bbcc-8b75938c1c02,701,40.71129972154361,9.92476683693766,72.42164876347498,0.4026573762961671,6
aa388a37-3cfe-46e3-baf9-266c9fc6803b,zweA,13.896666931878377,97.39520096076964,76.21392984394645,70.41913318079374,1
20b43095-f87f-42c0-a882-a289aec5d0ab,614,35.22241384024736,83.19575447596405,4.456925286480318,29.22754070825242,1
fbd1f953-8a4a-4d12-930f-459b1e194049,632,30.54287744710854,35.42459258088796,95.2296036577485,58.562412558957135,3
15f2809c-82cb-4bf6-80be-3c6b6429ef85,345,37.73986723648206,74.60678666297248,24.0041923409696,31.78870047710505,5
d62278f8-82d3-4f00-bfc8-62a93f67c7b7,10,86.29913314417482,62.791267847062606,24.34683249661348,79.99278459009872,1
f89cd7db-a013-48ce-bf3e-a04a13d2e317,570,32.63291812226924,84.67683095038831,40.20544841899528,11.732101255772564,10
89d07b69-fb95-4e66-8a76-ba73551bb6de,895,0.7276849786333361,51.33385021925574,76.53980328087775,0.3068057815669545,9
174a3519-780d-4b37-ab6e-af0256a75c02,434,26.90097784247557,94.52998438572,64.90653255467669,46.70193672009274,5
1a0378d1-5e91-4aeb-a368-d5f60972f9ab,686,65.87106141280418,9.84874128081834,91.17476310812104,3.6296925012631376,8
e168e6de-8aa4-40cd-a750-555cdcc75159,jLvx,98.6600340439437,64.35831468584703,74.92652765747458,28.670918248374974,3
cfac5b04-a13d-4795-ab3b-dd8cbbd97f50,934,98.2409821032309,68.30977885523025,27.154710144014736,39.822447774803294,7
69206241-1ae9-4951-a019-a0a5e48eaed8,186,42.312557439084095,49.28613661936361,44.744889849603496,9.896302969604989,1
d86078bf-929e-494c-8d08-b0684da771d3,otxs,70.66802782451876,44.504239875466126,61.01994867319337,4.012811481348011,1
23615843-d4d8-41b0-96e2-7bc507c297dd,855,21.57287069224919,20.149161491568467,5.167434265979798,98.59782777963152,0
2292b082-a04e-472f-9832-0d34930bda0b,587,49.27132394933562,52.37165752653454,4.987619364840013,4.824876370500276,9
51853248-75ae-4e4b-88bc-9bfcb9371a14,Bjqg,56.46222629050587,28.233358418792807,29.906387600998308,12.21602259374036,9
2562afdf-2c64-4abc-b9db-832cfbf4eeb4,69,58.2899764755055,44.728339989085455,20.614678911905425,31.342485293157686,10
144684ae-8a2d-4152-863a-b1a708730a3c,164,40.73285817830086,62.74983260303966,58.47013570047235,26.147167663575843,5
1e5754b3-7785-4b33-ad47-b7cc10fadada,458,55.07105897629329,83.87523421824588,84.50216800270016,55.6132316970099,6
41d47e88-e5b9-4e3e-a005-f24a595424ab,184,94.5599317460157,24.008148469601487,88.87759530973142,28.53162789089509,3
707e9b1f-4f28-44b0-a1f9-64a578cb37be,715,43.71119314692239,92.18840087414188,76.17728347498506,95.25640108841276,9
060f8cdd-b20c-4e73-ad68-6aec6f69b3fa,wrft,54.2041041577806,3.3088995537528643,26.407739184240807,84.67044310253635,3
ce0b8d43-acc9-41f0-aa9e-653e80c37ea9,627,50.10305720677769,55.09411019322643,52.04047640912695,68.90092258712221,3
3c1fd270-a4e0-4c78-9531-e2996d923c48,658,67.18719074319974,48.81872359917345,59.9717956585626,20.9793313926148,1
728df47f-a9dc-4d7b-819d-70fdbb294597,fnmu,91.68781031024368,33.74784753029264,85.59417830209898,73.25809518746242,7
8780005e-279f-4731-9f44-faa451508edb,552,38.08978248347513,17.49501862947076,24.563522012763737,89.35920085941476,4
