id,size,coRE,suspension,thrust,weight,crew
19beb973-eaca-4b5d-a098-d85072438176,201,43.7494636960306,10.718264146481648,36.82547055034416,66.0699750159318,8
6498634f-e612-4840-be5a-3d6fcb41a176,261,3.722372215852887,67.22234988905731,49.29417059387099,51.083982079042656,6
2674864b-427a-4cfc-861c-a787ed448018,jjxc,84.51261861174255,84.9428581280779,59.42602293840887,19.268542082491503,3
43f12bfa-d7ac-495d-a922-7b701e7641ff,233,60.38518203158232,24.19061104174876,71.06015834213237,49.084738239751694,9
b598f469-a54e-4187-a41a-d961b3427804,387,84.35223493450755,63.63424769093128,84.81579996639248,78.87832655163666,4
2077fd41-5464-492b-87a9-2e6cf5e6b465,313,39.76187464970836,38.21978062651377,57.29447299868138,51.73957350967889,9
f119d7a9-a389-401e-b371-fa2eaffc0fdf,gulr,75.17774638886947,76.12875484587833,39.7703726080453,56.28967774876107,8
746a1b72-afbf-4c28-9d42-3190066fd258,874,36.34677953147942,92.60048098632517,50.02744179790217,60.65054505005845,1
fbdcfd9c-7cfe-4321-8895-9d1d005ddbf7,204,92.95465684735082,57.45854113935376,88.71896799868881,55.30293536225084,3
1f221870-f109-4da0-9ebf-b252ec93e8fe,999,56.0758943833249,31.95979273820688,90.20198084245804,61.78941332839813,8
c6af04ab-6a4c-483f-9034-1e3cd5b0cb4d,7,59.78359052707125,46.5258370016846,84.59394211482388,85.48849406177519,2
e001d530-3f65-4ef2-9987-f4a5e2317ed0,ivfe,54.611239428408574,37.04869653742162,73.05655440612391,69.73932339402961,8
9becab4c-464f-4fb8-aa93-83493af77923,877,62.625884334015794,1.3996788749223277,78.06080566113258,30.14325045912341,3
25ee748f-5d35-4370-a814-124044e55d22,obew,34.77974156053133,61.88137565281544,27.681745366684428,94.54924389518835,1
50856977-9776-4757-8bc9-63ebbfdf5a33,146,47.15308639487471,48.17052058852257,24.56416703605533,2.3560453807169317,8
46468046-7254-4fdb-a087-8b1ad8b5a320,913,2.4932408965646524,76.26723624647914,41.40236974787037,14.99931527069308,3
65cd798b-5eb6-41b6-abb8-fc7c1a25bc40,359,77.32747852052451,81.8822946572694,88.52352269694713,97.5386511338858,0
3b9c13bf-8529-4104-8999-48883ad09e82,vMNn,44.862518664086025,12.35725095361908,84.70455667779375,92.91894007776963,10
a5997bf1-02fc-4d4d-930e-0ca48c10de31,lwvC,72.3318591428719,80.008716876887,90.37435127486764,33.07687034185014,8
123dcfc6-d38f-403f-bb1d-ff67c4258818,bcsv,26.13194982590369,82.31378521200489,55.31532358623932,70.71961276489694,9
ce3ba312-6bbb-49f4-acc5-bcb22c3ef1ff,794,52.11577628535543,23.025812114926943,81.8009960372758,55.9470353374056,4
5d54b69a-ba7f-486a-aacb-d202047fd596,57,61.47696630742712,44.21570048859322,76.2168863311886,6.078853868012946,4
fabf22b0-fded-49c2-ad51-9b1d771e4ffb,331,63.65926922006101,32.93802515435993,71.66164548686079,93.6295775428301,3
77887deb-8dae-4bd7-af6d-9fe07af5bf2d,wywo,31.48235143702629,50.82224472302907,22.38623830853279,27.013347947559176,4
6dc6e50c-1e5b-4c57-999d-cb2527d16453,435,75.36211171105734,47.47624510200863,90.11239502008708,5.620515625468403,5
0ae2c26b-9a21-4196-b89d-e326bfcc8166,106,22.41579280788345,4.124974523840297,26.718616283585018,75.07512404074518,2
344fdd66-591e-45de-961c-0ca7c60b5902,759,8.812508646588979,27.651056966878272,48.06910885477954,37.206463548215794,7
e8fa3b95-dc2f-4270-bebe-252757bd9659,613,84.37469446173274,59.3000152026319,14.243164350103951,59.69230769096131,4
8fb061a6-489d-45f7-b881-6956fc2a3536,796,70.33166593018947,46.83945051225681,57.304820756889455,13.76861590072097,8
a5ae87b9-68b5-4101-8983-b1bb206b5f72,swr,44.35433784729609,62.71146783886395,33.42388473236768,51.63720240666738,4
ab5bcce5-5675-4451-984a-79889cbadfb9,556,36.66181387413285,14.05922156896654,58.36747220900317,46.29758584602468,0
6d8aaa0d-b9c0-4c9b-950e-3ea881169800,236,73.89561572818147,73.33559083802508,65.87271371593198,75.78179343091253,0
24b4d751-af7b-4b36-a443-fabc3f1b49ea,207,29.365567680863315,44.2754383102998,35.83182344657904,41.03973158945057,2
823a315f-7f5a-4f71-836d-69c34c9d6895,840,99.47452800492256,97.78344698600992,43.72885309056856,51.94002223390387,8
3c87c243-3d17-4cc4-974d-754a6d082abe,195,98.90699531238116,68.52395112308984,84.98877501968376,14.36732894413677,7
8b409298-8c46-40d5-99e2-2adcda376db9,121,92.70346645640628,83.81208548799194,71.25750038086088,86.81063931850908,9
1fead0b0-2bb0-4820-96d8-40bc4d751a39,olry,93.1003857593603,26.043212816866024,64.55593746903837,30.7792150581238,7
ff11123a-2904-4753-9b26-0e6e5184fa7b,Wacy,62.97315852232721,91.8411699391391,43.41319169842844,41.08513285951584,2
ec258854-58ea-44b0-98d7-f24bfc3542d6,529,50.8865391994647,21.161087263448877,58.864999900982994,72.53514988155375,7
9b59d56d-feaa-447c-b6bd-f3eda19b730a,750,24.973823440981835,2.786720692318656,81.78499837070791,0.6628988476018671,8
5260a42a-48c2-41f7-bfdd-e476e0e6cff8,624,62.00246246785043,21.213702297842964,89.64620279206319,95.15004792188154,9
ff1830ea-cce8-4a13-a27c-9d752d35e77e,zhiv,67.20521062233864,26.661835695791293,87.53799582140121,53.3747921239836,2
a6b15872-d5a4-42f5-9690-dbcb4461243e,gkkk,73.59146811741543,11.734684115714025,93.24627619328083,34.093324542603575,2
a53fd601-d545-442e-a8f5-374b68ec3c60,462,27.51357556824477,9.752104143737297,19.99090538060968,92.60677569910868,7
c8506402-c921-4098-b337-e07cdfd60361,lseg,13.02208478390191,53.474717212006105,69.85056669534936,45.2819464273946,9
39aff5b4-1dcb-4aea-aaa0-c9b8acbad8ea,324,68.50133539201971,39.19058067197621,64.96870569380168,35.779424206134145,2
98fb2120-e791-4cef-a291-5742302c4bda,909,93.36274375157844,7.5714833195344,99.60931847776308,84.77102736657723,7
72aa0050-c5d9-47cf-ab0f-361a25afd470,aLpk,42.0491162875138,3.248394834235946,19.98186758195558,66.03014539889321,3
d43cea6f-24b7-437c-be8a-594322dc3cfa,565,1.043920538189247,17.05817256088483,8.109000945818112,13.287952998573516,3
cb3862d2-c6c8-4ba1-bef9-0226f6ab6aa2,402,27.60326619236685,28.174838921601157,70.86392923283074,34.38177052040658,8
fa4304ef-0087-493c-9387-8fcefe6503a9,dcsx,91.39933978685296,59.59614761199925,33.46451156061705,13.903841728872834,2
b2b22e39-5586-44b1-bf4a-87d80f983be0,707,13.675022999445384,16.437667548131984,58.239721551120624,55.00090258763001,0
ec138e11-8e08-422d-8b3a-80e652997c85,Wafs,98.36397763332162,15.413530075118754,55.09685726056123,12.873356487932908,7
be855590-46a3-40fa-8984-ca4b6ba4abe7,71,88.19322052607679,26.787248743379894,22.977351945130664,47.197498544605885,3
dc94baca-1fe4-44eb-9ad5-001b55a005a5,820,54.61962962665685,44.27865928835723,18.312579802794502,12.76956949939877,1
d450e90c-8e30-4214-9c1e-d87c73b48281,663,57.23005964968705,34.613136952020106,33.07205613232629,53.7056638290056,6
565063d4-d771-46ec-b30e-cf709245ed89,81,12.750742027552452,23.876450523861457,23.28753429610012,41.42254322262598,10
471cccf6-dcd7-4d9a-9d5a-8690044cae01,kahs,85.79269193772086,81.93602795910763,34.05513133661041,27.425720538973664,0
d873365e-361e-439a-9529-ff5e6f1a9d21,391,31.962934442119405,20.82891199105543,13.52051625122458,25.662502958571583,10
4e8ec7c5-2328-4902-a16f-a07b81b262f8,864,22.83926540794511,96.5729128655638,91.54893623899024,55.04871614694141,8
fa314483-7a41-4f57-bc16-ef7d564b73fb,579,68.85627431504557,52.73962366787015,21.606074965698696,33.04324113755741,5
3a0ed6b0-76b5-41bf-b345-66bc10249a94,307,57.34526206081867,27.205111966249763,83.94042966808509,94.48041144688378,10
c240dfb2-2169-4796-9c15-4aef8f23156a,359,71.45170495713697,48.24068389106129,49.77061834722609,46.272692290721054,2
fd4f446d-a12a-48d3-843f-9c382e66a575,548,50.454515665581866,50.87132594229109,16.764777578635936,41.7666513786669,4
19c1986f-c5ee-453c-b670-eb35b0a9622f,jyed,65.00771653937707,29.68884919014321,73.53781401002671,14.50403949539404,8
fb2fc2d6-6fc6-4863-8394-b6683abf8cc4,761,33.1942435403481,44.664872446159634,39.56788114688538,21.970640630694326,8
c5fb1458-7b37-426d-98f8-a4d9eb3d2f3e,526,42.48362068720275,74.27143243409228,71.91888879008785,59.40782652475151,0
1aeefcd6-1836-47e8-a9ad-a311fea2d851,836,72.97900923567794,90.02053197131761,83.03782654144545,36.30415593324328,1
6ac59cb9-626e-4ebb-be87-abf790699adc,731,36.52334481684117,90.06329471163427,9.87966476251786,56.818556890613095,0
9fb57b6b-9bb1-4f59-88f2-ac4eeda14d66,88,17.333309957459942,53.73291235095995,60.50264050153521,79.22986787599575,10
68244475-c012-4cfb-ad7b-e5594c99ee29,358,32.145628304563004,18.854922588654983,13.82457887436761,50.717722957987085,3
e6f13cc1-093f-426c-94fe-e3d2e8a60931,132,94.13077870423788,77.90915908770398,62.99287432935452,10.524459159568222,7
12101d28-08e6-4fb3-a308-e87a70cf2550,293,6.317405452816272,32.630610463704535,74.06904213247078,77.7953315467492,5
fd9d2109-855c-495c-86ec-61ecacbc148f,406,90.95873724563312,19.48217523262068,84.86310767474579,95.7827551682888,0
65f142d5-af8c-4346-a302-795bc57a432c,101,44.046207197653374,27.610899087985697,99.4082062686862,1.511957321800006,1
49ace328-547a-41af-ab70-8a4655215962,iaky,17.776421407766197,28.400222207697222,43.888684071853554,4.577183426962838,4
41da2f7a-2d15-4d40-8b4f-4c23c7bcdda0,864,11.521947948429467,73.07455706794933,78.73431646449018,79.38685581845178,0
c202dd2c-4104-4b82-aa9b-10373ab0da89,602,56.67565027449739,55.1707595265974,23.604847074116776,57.46572935700317,10
992fbabc-23b7-4924-88d8-600390a137e5,659,86.58233174765542,61.878246442565285,15.764844386711609,43.87310222414388,4
f5ecc962-bbc9-4cb4-a436-759cf9b109d1,177,45.42127506249268,58.86264609667728,58.42977003174919,84.00418622581367,4
c596a263-ce8c-44f4-926b-1821ec31d577,610,22.509852631415573,86.52213675441271,51.95458903305622,67.58587695217724,8
5553dfa0-6511-4402-b9a8-debee9599d5b,610,59.07734505515019,31.20484232293086,73.07337039059449,9.982968719157723,4
6b4f7711-fd77-4fb6-b881-f5147019c206,57,77.27050977662138,88.49394473217095,66.42733684856631,71.97292958683644,9
3db0fa96-958c-41db-ae1f-3992b33dfbe4,241,14.811374202771654,61.91247358125887,84.15395997655669,40.0188616524806,10
5c2e7208-b917-4cc5-9459-4502bbe64474,308,73.3495000719821,51.60139654811601,24.274579678804777,45.31446843415796,6
a8e42499-c6da-4693-949d-782c080a1f19,407,93.88948694096028,37.21924190956796,46.16379846711023,76.32101560358652,3
a87ee52c-32ef-4fd1-8f3e-16c8e12b188a,777,66.58019976643892,31.777372252278425,58.9449027884132,16.55179344121992,1
6b5a94dd-25e5-4e2f-bf93-daf2505438b9,681,48.52607329454586,46.12691177358658,89.2608012104747,23.170212981843,5
63a4de1a-7d42-469f-86c4-378a0a36dded,Talc,71.68322981094704,78.61743465618876,86.3704815535503,34.23239568096352,10
bd318d55-18ef-4c36-b744-b9bc77f5b298,148,87.76287359144928,69.49540918958557,63.183778900903455,75.06825341631088,0
ef00552e-176a-47d3-b832-172a82b30868,xbnu,37.95715547590114,22.51176154400425,21.53123282935861,55.36139256646434,10
0f8b6323-57a7-4879-93cc-36dbf332f197,958,23.79245866316208,98.93040468231855,16.66475121789781,39.08531737410266,7
6164fb1f-7d1f-42ce-865e-0eb25991b2c9,786,15.177355375917456,3.575546158989207,87.81999532577991,29.944255345077583,3
d5f9fd03-1d91-47de-9550-34b3208db48e,161,48.33094280127101,30.564201455961648,83.83845079833335,95.15483358610432,8
aab8d8c1-7bf2-48d8-9212-062bb2f09958,144,85.05282090277669,47.79277326050016,49.07358042576182,10.971991753145582,2
37e9d6b9-50a7-43c0-b5e1-b7cb2f7c7b21,ytgm,18.109393904768588,69.11679575569018,57.781212881727605,17.451880555114975,4
9b5dc489-e9c3-4c74-93c9-7fd7ca647a64,653,47.46837830791997,60.18470545825414,1.678395088232543,27.725771792835584,1
aa250c27-670a-4557-8723-9bd3df1790de,623,80.25429812819553,27.13707318926244,12.710499433019152,42.22512790298323,0
9fbd7418-a323-45cf-859a-43f0be28151f,rggh,24.429105728128487,98.17235314398106,80.51000990022392,67.55289349656009,6
2740cf20-00d8-4a19-8778-9a88f65f2361,332,40.91168514709707,31.08373363121501,2.67366409660158,51.36787767474528,1
fe6b29d7-1078-440a-824c-582568db2123,961,86.98555293565764,44.36825878223014,7.700253454580053,66.03034479424184,8
13e36641-0508-4fb6-be43-c7845d47e5d4,808,96.45055296207217,22.60162051448912,92.67036302094536,3.060598236188872,8
86d7dc92-f57c-4c31-b2e2-137fc9d14b00,684,75.47925551885224,20.7588564372455,27.317884847188388,54.9667594621139,6
0dbad0e0-d646-41e4-9737-a8bf17c05ccc,43,85.6873042850868,46.22411812537926,46.97433888706506,0.9399805943468564,1
bba838e7-aa79-4a8a-b8b9-bfd337ef074d,80,30.779815023784195,10.73059792839558,71.56750377324983,52.71015828553438,2
c14250e4-d269-407f-9610-4e91020776d8,502,62.28910216295757,14.655470787763058,89.93811886535822,5.19125032452894,9
e209d97d-f81b-42d9-95e3-46a5e9f89d3b,685,37.02532398920315,23.632473812282896,72.32051506405475,6.106449794901458,4
5fa6ef48-e626-467d-9a26-eda51f644d28,865,71.61609706513366,12.519476744775226,86.12017445945756,22.29763337615941,10
fada1802-11b8-4de1-b382-08e29f02714b,339,91.60042747142398,16.160941511668714,24.11022302970468,74.35295952504933,1
503285ae-35d1-43a2-899a-580fd9b6d15c,60,65.8052942623765,78.01689586084007,82.6592719862594,32.77689094045011,2
b5709097-d4ec-45ac-8ae9-f753673d4af2,648,5.004892424175433,15.258710097135433,85.98854964301059,5.104408490082502,3
2a9c1c49-b431-4716-9572-257a9256411b,134,68.68164399227526,56.308289502165486,8.997967157121579,70.41212955254997,2
6cf6df98-a809-4b79-9a1a-367d0c83a23a,wdry,7.501934176188163,74.05747813740948,58.669433794417,90.87870210739136,7
8673e5e0-1cf0-49ec-b7f7-3eecffa4b3e0,gkqz,37.57325197296682,33.97251173170972,48.9323381433013,75.06241797909273,1
7c2fff96-7fbd-46cc-a9f7-9dd20e7e0c05,648,23.966331598017295,3.885245809790616,6.520771226381883,23.643527435830304,5
8abf1894-3cc0-4e06-a8af-8393e3b172f6,669,77.84206382526638,16.16811912272701,29.876759009166143,62.98539544553841,10
7e770745-0610-403f-8ad0-788776a19475,325,88.57631238677489,33.58278115224227,97.41856530201612,56.151971534679845,7
61fbd90c-9049-436d-8072-cc06df5cd9a5,449,44.29137142971693,71.13969467866038,49.35073597200218,63.08853158547687,1
a908e588-81d8-4a0b-858f-0fc645f5e11f,865,58.58293611758572,42.773570820947526,6.60299020467644,98.2373401389426,10
8523b55b-3e5f-45ea-bde7-d3be7c866ba9,38,47.31405448134981,96.95060642187428,59.79936458106342,1.688550057217919,8
f9326cc9-9fd1-4737-a2dc-17bc115d05ce,oojh,86.02772971059365,55.24601016788255,5.869600671628417,23.85085188581008,1
47dfc615-b735-4cf5-ba3c-a06ef0eeee99,918,24.481857710212463,79.81331307552401,85.53524467397014,42.12182443457009,3
4e16b35c-c67a-4c01-87ad-4b2fdf6e16a6,327,77.09180943786937,96.01023680230178,7.098554997483353,27.60004790272278,4
039cf6d1-43b5-4904-ac6a-9d36ddd47b3e,224,44.275398719418725,74.25268213765038,86.32347877115367,5.2984633446160885,2
3f0e3986-63f8-47ba-ab80-36c438ca3945,415,50.72731910503941,81.98636927941803,35.37520572550906,95.55118837104376,4
9aa4a0e4-2a5d-4960-a3cd-48c03f3029c7,924,61.41539276698953,16.185318210659737,54.13073275630008,2.720243116982457,4
a87a97f5-6460-4a2b-86dd-a16690e1acda,913,47.96410476577571,79.58578777088289,47.29331470621436,77.79619081573736,10
c66154c3-5996-42d2-9827-0fb416d6409e,212,42.95005773791747,15.464680388768526,11.468877714996315,87.6211200586502,3
b1c73cfa-da9b-48d0-85af-d78d17cc5f9e,899,78.05960694112618,88.73817180783166,6.768265938745211,67.80821285873056,9
797547c2-a107-44db-829e-c14e1e453a50,859,42.489519225622765,50.9361199717541,20.296304216913686,31.307257240878293,9
7a9d71ed-03ba-4c8d-859b-4b66e1574990,500,63.92013954907527,13.650226661601604,60.77066716856743,36.59258430874214,6
3a40d774-900a-4dce-957a-25e3b3323f1c,545,77.23795542120709,68.78086478669879,88.55102676326379,6.867223850120919,4
0f428a50-9c18-4795-bc51-7f90a15da348,617,8.170258503366867,90.61795063384275,59.85110738811894,98.67384936015712,5
c02bc1dc-cf5b-436a-bfbe-8e74be758e6a,187,78.933368992473,12.375638954933333,60.282874578875536,39.508016439032815,4
8a18a9f0-aa32-4e61-9f06-40e2a96a5080,193,11.62991473153826,16.15179033735106,92.32412280360532,0.0108181629013826,4
46a32392-1ad2-4f3f-b0e0-c577b2e9469d,855,73.79398267308635,12.737352179976968,56.98818772143066,62.973293733852486,0
7c3be31f-07cc-451d-98cb-3e4481b440a7,398,92.35374597386364,59.199022713405846,68.16899784544279,96.16930636186984,7
23c772fb-cdca-4742-b74c-472c731bdfbd,647,96.33986366200318,85.98972348384541,55.425043891276815,56.97093718935058,6
73a18fdb-54bb-4645-a944-e4d5ab27e487,272,26.389296325625534,5.857632059074502,38.70489051289711,43.75593996446938,0
3d18d910-855c-4342-aac4-2570e1a788e6,ggcM,30.394341158789373,69.68744691585191,2.7710270582130603,72.2996816534615,0
d68a5f8b-73c9-48de-9b6d-3c038d00c69a,214,99.59735837824456,3.116207425016715,45.53353301122256,24.77359528227821,5
8fb04655-e896-4c22-a18e-0224c8e1076a,npgs,57.66003368496166,14.590826287331938,25.286672863718707,37.1691008648277,5
5ed00096-15f3-4371-9c3d-f50baa72e42c,877,63.84523583169796,11.983166985045411,76.39119013215016,68.85334419011201,3
6ce20144-e9ad-43d6-bce9-3fb3cec029af,382,66.10248427965658,23.305712725412956,29.50283174038524,63.073250624311385,6
9ca27d31-5f52-4ba7-9003-b3667a7e7b83,458,98.45009280614153,93.68789650156444,60.67399674946251,17.31181005598267,0
afefe474-6ac3-4cee-a5b9-c0a27d7a7568,397,39.77498720646319,96.46698175762036,16.305840589108545,46.46281265332857,1
085d7859-83b8-480f-9a9b-a7a0a5f25302,407,5.110307734282083,61.38134732617904,1.0237304878656928,23.04847105148179,1
d8fb5707-cddf-4283-a5c5-a09f846e7b8e,N,87.73534903022616,47.22635798481145,79.44533556290249,20.646053009168885,5
784c33b8-6619-4312-9831-49f35d9fcdf3,qvre,23.418334968661224,45.54071880975206,93.47401324234193,11.660076370305038,1
d7ad4a30-654a-49da-9c6e-972fc958529e,275,35.25715727632126,88.3166590625106,15.364873423340608,91.62095069193538,8
9b3a48b8-1252-4549-bf13-d52aede0909b,811,38.36362090513297,16.934487084391993,27.674296246702045,43.89050354098474,9
f79ea10d-24e7-4ac2-a46c-0a6a876e566c,445,3.169835576462676,28.46974151589454,59.05517948930389,96.65604446606496,2
e13627d8-376b-4075-8c01-b84826708bb4,setN,92.8393503295622,56.664746647452624,72.590785531829,96.93135983929396,10
4648941c-1cfd-46c4-b3cc-e3754db88359,655,54.14416894358747,96.2183894298254,36.250164261427486,74.2332848711371,9
9f78d822-59e2-4eb6-ab8b-2aa8f7f4a93d,691,69.97170070025828,32.42513200155831,25.853648136229168,20.359409707641973,5
4aa123d7-7e9f-4ec5-9c45-38cc4309f18d,432,82.25261061328986,64.38777415925584,13.281692329192584,70.43229176743317,3
7792969e-9ce1-4efc-b9f4-fd1573ab2d2b,187,47.89461588837669,68.13272194263061,76.96693400914164,42.57801926962704,0
c53045d1-20d4-4ee3-a88d-a60d8c3678b8,583,37.20742211987967,16.103187730770063,72.52121891660958,48.35056277240638,7
c33a823c-47a3-4f99-8396-8d30bd53d75c,hxZj,42.551715454936975,4.693339012332542,31.663680224535472,21.73421947036261,7
38c79ab3-0a26-44a7-bf7b-2ab43d3ebedc,vkjd,30.629594144994886,47.33610362653082,85.53678014893626,82.44287205759078,1
2585129f-a84b-4c1d-8c9c-853a7f83ee80,itsv,84.36156331677783,99.53141906634612,31.4933119073035,44.50210838934944,8
20999d0e-078c-44c6-8228-fa195d495e02,877,25.916894747843287,43.34858455380254,22.11289433019379,19.651532829657103,1
3b3fde6a-0461-4f13-8baa-abe46d3e36ee,615,39.25935513587279,7.237724204101603,2.6956537499565503,30.013994056184117,0
c3a6bc6e-1847-4171-b6ee-fcce9b8e9677,845,29.31083664819818,27.83911008873141,69.67991877039293,19.068129304734992,2
49f5aaf4-2e1c-4484-8885-8fbf52e35d9a,42,2.4855750668380194,28.386131926475088,29.0140337965028,36.72927647104983,0
199f17d4-1632-4395-9efc-ed9108136a73,344,63.48760513019131,94.1900775955314,16.912779651259168,54.82834894997295,2
6454a258-3bf0-45d4-815f-0bc4ab5cbaa3,471,10.474818449902225,17.356417267941527,64.88275192144575,96.24158158205805,6
670bb7d8-a0b6-42ed-8844-e7563ae226ac,97,66.46429475605356,14.40696216437366,47.12722461480572,89.00004508388066,4
2aa186a7-5bac-4e37-9487-2cd9487d9011,930,15.221174575496,57.36075808621519,16.606891476271123,12.915244809709424,1
b41eca9c-680f-4363-9fa8-4a76e00a3752,533,93.66496502682315,3.2177017078300563,75.47810038485028,33.86086156180076,3
3e1412de-d8b9-49c9-bda5-c7f94159ca4f,693,77.19319721171087,65.74945914525595,37.47705735641188,93.76819417213832,1
309d80e7-b4eb-4a89-b6d2-0d8be2b3f0e2,852,38.605918860126586,45.5488220920883,39.00986671759158,30.935754270565408,4
75d9f656-a780-4719-a58c-d6ecccf1a76c,a,44.20184253013865,60.194775163513725,41.054013253067225,60.13179205853009,4
df48da4d-5516-4184-a8c4-f171fcc135b2,evxB,30.42186038435427,57.94468147921299,33.80056221029919,54.59520078045077,6
2d94884c-8c4c-4675-b929-5ef4e42c460c,oxX,63.79537667877501,96.27672305808368,11.09084672971672,95.6684133121028,8
1c449f32-50c9-4456-b57f-356a2c6bd30f,522,19.67508287953528,25.76884665446965,32.399305166751304,92.25640518158704,2
7026307e-8d25-4ce5-94b4-8ca351d869df,hzxd,24.17225489160866,72.14088626819434,68.86376906006791,97.4834950329638,7
2b09d8e5-878c-476b-ade9-c193b51790c5,472,55.790617411889855,25.187640502242115,38.11489829617156,89.16720646182526,7
883f150e-de5b-47d3-b79e-c4a7e3bf7992,201,65.9242098676557,53.935946497174704,58.10668128463911,94.77489995790864,10
0c626c48-72c8-46e2-8615-604f14f01bc0,638,12.071462662488363,48.960524635106765,5.344444386445712,74.06277503801164,6
abd22f85-a4f2-4da3-9083-e1a37262b23f,903,27.514533041887525,89.69221810615913,7.984096896410109,93.43606919449984,0
c99d841a-f179-4088-a240-d8d758393ca0,79,91.4739977853398,25.71949234570552,34.2497810417204,34.30907407305431,3
41a6eaa3-8c74-4667-b6a8-3eb71c719839,768,25.90847139457708,7.786886825879136,19.52792473048809,96.3930885928676,8
0d97a766-64ab-41b4-b9dd-bcf5e166dde4,130,42.95485176012579,75.14736448112554,11.319978445256773,94.43140370394498,10
99f891ff-98ef-4abb-8d5d-5fe24434ae1e,479,19.95251799037369,49.3790576809131,96.63728903646437,45.61826717174908,9
de80ba15-d76f-4d4e-821c-fcf2016b8f4a,125,53.305068400223945,0.0211935886631597,3.705949542186915,61.718877002579816,5
45e2eba2-6132-4f79-b3af-1431c790f239,mpmm,95.44574581910564,66.91901630627952,52.880624887961005,82.77753614691696,10
b925bf08-18f4-44e1-8c2a-2fc9c5e688d1,ogwh,61.564096609837925,88.5682738033189,65.24038477913284,5.314458129404254,7
5eb0a508-9167-4cd5-88db-495e006927c8,xKoq,64.98360722877996,51.05507665764654,20.08793647679941,62.5054992598952,9
1a9fbe25-3b51-4a90-967b-3b5568d6296f,748,18.586833100179334,24.87134635894485,49.86673599135105,81.55571757748079,0
d6a9971d-c12f-4807-897b-d39eadedef16,93,90.08984464525702,78.79800644794645,72.87220809159413,13.770055822189851,7
70e23177-c396-4929-8902-d265e9f5c1ee,159,35.176580421833314,99.04067101299748,65.09289256920637,19.772129233262746,1
