id,size,core,SPEED,force,clones
71186fc2-9a2b-4292-b40a-ebcad031d68c,smnx,9.592948369826948,26.59803336136496,30.589174985906265,4
3381dc4b-1ffe-4ff3-8c99-32887ce7556f,206,98.09835605529416,25.42196680617583,23.10084385329434,7
c01abde4-2eb6-4f6b-811f-a7086ac229e6,589,17.348836808607558,93.58574735063996,83.10210461810993,5
e90b8523-7e12-4bc8-a23c-540fe7553d6e,271,38.92521580328783,26.091767750352403,82.38669202983891,2
6bc1c504-fa54-4f4d-86ce-dbca5240c31c,710,77.06318566663039,0.4698070643106011,51.74053651820992,5
0f13c84b-16c1-4c0d-b9fe-80eca660c940,aiic,51.12985763955482,93.59804473048727,10.33811878949118,2
962af7a0-9000-43fb-b9f6-3b5496884bd9,630,22.89003733316607,42.78244209465552,25.1819730915541,0
761d3184-ebf5-4a98-911c-c0891a918ae0,187,88.38465754438919,16.34359056800615,98.4948698425715,0
ed9c0324-eaac-43ee-bc55-57e2cef24463,22,38.21133749293392,61.71211375516388,47.07571107446606,2
3238d16f-7984-4419-a193-c6f93fa80dba,353,50.64359475658865,79.0803581627898,53.6257544635101,10
9fdac206-f88e-44c9-ba66-581487f92010,614,59.4530855596294,45.87906330950441,90.78058706272245,3
af951e74-c34b-462e-a1af-d2aaa5988cb4,42,64.48108419953698,17.48650666622744,12.23401862266994,3
2f84ec1f-c4a2-431f-8310-443871b2d7e4,906,59.03195378620586,96.57727456177612,78.01665135121509,3
a65560b4-d512-4d0a-8841-a79052686987,741,83.85377905764405,78.53736168145528,32.09300974070579,5
9919c00d-9be9-418f-ba7a-797b59bbf20e,Mija,22.40247539997895,36.44848460743385,89.60307573317405,0
0a83f601-3cff-45c6-9c25-3818e5b5c24d,646,47.1540154778283,94.15984751426912,59.41379768957946,6
a1973e55-b30b-4ebf-b52d-e195827f0879,241,0.2186515545794187,90.29363409813924,25.39727885395921,9
37ad3b04-a844-46f5-8174-3cf8dee8b5f0,624,35.69606362177894,68.39554777798809,34.66757691367831,10
6acdf911-7955-4a8a-80ef-e701f36e8b68,528,26.5019731164325,20.986125129054034,97.0619067498302,3
24a55b52-0ff0-4506-ac29-7a228de86dc5,678,1.876495278817203,52.58513147209738,90.45574299416658,3
ae6989b2-1d6e-4791-8ff8-6760c4708823,295,76.42901895491335,31.543752849819302,70.39638301217826,6
455b6500-8141-4b6b-ab0b-2475e2489214,520,72.60522575846795,31.811151818512872,94.66967739173992,0
9b198834-7b51-409d-ae37-fa7c67ac9a49,870,3.385492377048793,90.27518496256512,97.5622462559822,10
a4caff81-39f4-446d-badc-cb0e951ffd26,537,66.09048649503654,63.431242222018014,73.51659301461875,3
48ecd916-6ae6-42c3-9bd3-22e63f3ef055,367,93.09193130910764,70.23329686863362,29.4171235512514,6
2aea7c17-da22-44bd-8e81-08d046a0c240,661,72.30391173905633,42.97444865101189,99.43815641198452,5
4b77a841-4dfe-4be4-8ad8-67725bf7c67a,166,65.68387352834479,58.35806755903854,32.00129985810338,3
7530097f-47fe-408e-829e-e9985124917e,633,5.64249299847458,14.304605171016082,12.291817169908814,10
1dae592a-1997-47ec-b532-084c60c83327,185,96.8152393504295,48.611921548364144,70.36221813908809,7
f3612118-d07b-49d6-be53-503831fbfa58,724,75.21007954246109,74.41971299629427,92.30958402421648,9
81125362-6b27-4a7e-b6b1-4caf2f8ac838,nqRj,76.0342308780342,7.761171254535737,60.75657555384012,8
fc5a35fe-8a86-4b86-bf24-a5ed3e45a60f,526,31.10299178824356,11.092972513328824,40.7457749488585,4
2885315f-9b81-4d61-b248-c0d0fa5c873e,901,28.65896379772096,15.20763135990184,59.312714842305645,7
a0929347-240f-44f8-b949-2757e02a923a,660,69.48020601461585,72.87941768194102,22.995841726711465,8
a93969a5-a5ef-4e6b-a4e0-e2cb5be23d80,289,81.85569491643784,31.72694122328591,84.48719458128474,1
bf2c2789-a33c-4239-a91f-6677c2c17c84,596,59.89667125931858,91.97886151414475,8.54838292026252,7
0501352b-b781-4270-a6e1-4ce473c13dbb,623,97.65834957553125,49.98365179595898,73.2191441173495,3
337e39d6-12bf-4c77-96ec-398a09593dd6,274,42.69812150917485,33.598815987893715,31.91505704790223,9
ab9a9138-7b93-4b0f-9253-49e309d38df9,783,1.9728241759854213,82.95405348587586,68.40080683206999,5
a7ece726-7506-4da2-984c-a92d88441b6f,221,19.3784611187639,19.215253145559263,31.602769556828235,5
e3162f60-a560-4a5f-ac20-b22c1f584673,180,87.45868549368598,40.54858961825256,37.78729058098006,0
73e920f9-823c-4dd3-8adb-36ff4bc3eb8f,ujoe,15.598067217223743,43.404011690022095,0.5780181479158042,6
3a980fa9-7f23-4b1e-ad4d-a1cc9c4a738a,oLkt,28.063084553482145,31.538205450777102,94.04933185442049,10
3a786f56-51b0-493f-9a54-2c9718cc0041,497,68.83598975450383,55.9195096199396,34.531386937452915,10
83cfbec4-fd46-440d-9bc5-207003d1c616,408,20.13938024436409,72.13680011264529,9.83751675182698,4
5356d3cf-85a9-42c4-87a6-7fa004088bf8,901,51.51717812765681,71.98996646307225,35.519214616268,8
1fe8a0aa-9696-455c-a895-4e00724f15ed,917,98.11059356539724,66.24793323195858,53.643339410857024,9
e6aecaab-38e3-464f-8f3a-43d4cd385ba9,624,24.4165828931317,1.4940979911070684,72.49372963496073,2
82565231-e0d0-4ee4-9f83-7b539727b9a7,32,28.506334595032367,51.16705478472492,47.23787469481034,2
c9a60182-94d9-495c-91f2-44383aa488bd,tSto,56.32612473366393,34.20236042234384,76.89971526991187,1
60cd2217-d81d-4c93-9588-9d8256379efc,hozm,50.33811766988088,51.56395441981152,89.30388024487536,1
f72b3432-fad6-4d51-a3d0-ba8fe153c778,238,31.669713723652283,72.65231539689655,17.4084009559937,6
fe4a31db-369f-442c-9b42-71e11e8043cf,xyLu,20.502775511872528,3.8210034731498976,12.58311270883995,10
6e831620-7973-4ffd-96db-8d873619918f,443,12.2847399475979,49.33249128659387,35.67436253797418,10
685acb47-0f2d-4f95-99ec-e526ad8edc4d,bqWt,19.96699806939972,61.99099098555456,32.05624183329836,7
533e2896-a7c0-4b63-bde2-9b8c9f41ff71,85,98.85599692840358,18.697163650952795,16.428127904336243,3
2e5ef5f7-d63d-49e4-ae3b-d5cdc8fd6a68,Lbaw,38.536170495711055,44.95580327611579,82.27053944419028,3
a4d5b27d-718b-47d3-bc5e-1767aecfc451,judq,71.22994436243145,58.54237367409814,34.00034124117918,8
dd37e7e2-41b6-4c53-b349-e24b7944e8ee,224,89.95149781820797,15.057844422114652,63.429045069035375,9
24ea2636-6b76-4f6e-a0dd-8ee250094061,dzfq,32.88712651074721,97.94330599334268,52.1926336932265,5
b9f1e9af-787d-4237-9772-b8f4de528a89,232,56.136450368472815,86.76788142944521,56.000882225632544,3
8a270321-0671-4a98-8362-6733a02d8cc8,870,40.28477053149238,7.03992439542418,55.13416720225449,9
98dd2514-64be-4e1b-8ffd-275900f94f6e,707,29.092786704358296,24.6878957425843,98.75027738444,3
2de00850-ce83-4a11-bb31-8dc00707837a,414,96.2294617765086,81.88483401135065,6.810132069470853,10
e83229c6-8a60-479b-9fa3-3ad1fc1db535,qhse,56.7949264178652,84.21252813292827,63.91075390117804,10
127849ed-1076-4515-bf83-f139a56f119a,169,71.64986349068208,93.65095661754654,0.186110240428361,2
acbd2670-2d11-417b-8671-e7a0b5476a97,98,65.16084246311175,85.8366285531912,56.47500275399342,0
3c8b1eb0-99ad-4db5-8931-4618bb3cfebb,890,10.51100992384426,64.26645949114854,33.49648622413164,7
1c218708-75ae-4d61-abef-d6ba63cba89f,696,22.033584830787323,15.002638441087546,69.9891505163989,4
c56e7274-7ec6-46d0-bb0a-25fee8b15bdd,945,57.312217011270285,93.63393936940774,5.053600080813991,6
ba28b132-29d0-4293-b382-a3046caf5a56,694,15.532457828444024,4.274709522860354,1.5943559570141597,8
7f3bb068-a5e2-421b-8898-f639ca1a7918,776,48.03883745729767,34.12824554143409,33.58790156050573,1
7c82a579-9a59-4021-b1cf-bf9a13347eb1,379,80.99190348184996,1.3742436078953535,92.3822189425185,9
6c5f718b-e032-446a-b993-0e33ebfe81c1,183,22.211965005361577,87.88733768201978,9.667842561946117,1
c94509b7-70ef-4526-b7fa-e55696f7ce06,Dxfy,52.77859013044903,85.6695523151349,54.82030442320702,7
09197632-2bd4-4a1c-b347-4aa3d832c4ff,911,58.15334762454769,10.326119828920955,20.11803648649748,3
1ab3ab47-5262-4d3b-8874-92578e29bf32,657,44.42181336218126,34.763067802772326,80.38287893743143,3
c58446f8-e2f5-45c7-b9ca-f3515d1fce8a,776,1.0022668369782273,35.21802551252067,71.51581465656169,6
bf73dd4f-3b0f-4a1a-899e-3f614e5ab05b,664,45.24348670492048,68.53748953089794,59.57611634689288,3
28a4f5c0-4158-4b98-9f67-514f1afddc55,498,24.8892948643465,56.10604786071992,22.11661955457204,0
86130da7-4616-47e8-8ee3-0869a23f44f8,4,82.47498953467361,61.55960400843643,65.22217413312379,9
9db70fba-255e-464a-913a-2534d85a2cb9,760,56.92940005499326,23.14048411996541,9.957577887702628,4
a113caf4-f6d5-4576-b4ed-8a074fc68cd5,qHcs,3.9505247243693855,3.017972638165567,5.7829220464519775,5
3b334907-8950-414a-9e3d-a6b9df152f0b,273,32.621526527403454,73.81190894664759,87.96992128856257,8
77899a3b-3fbf-47c8-a19b-26dbd981e754,744,54.47954237511102,89.71852914867205,72.83564114939193,8
396fac18-b422-4e10-a323-acf59bc117af,736,61.31038737690877,33.631989212323546,0.0817885620851943,3
418f24d8-f4b6-4f58-bcc3-eb84ea0dd9c0,lmno,99.67085712589464,55.71921360642165,47.73045858507893,5
9ee8eef7-f766-4be4-836f-493e9fb77b44,detl,81.86435736338125,62.84982075295121,0.9212664610103616,9
3e5024f6-1742-409d-8579-d72f9d57cfc9,173,69.81052891429805,1.997377227155661,35.38856170487982,1
24728af2-a262-406a-9abb-3ff2d14aef5d,944,38.77043013407344,43.30874391605867,29.36276533620934,3
a50bd111-94f9-495b-bd55-e47ac35604bb,104,20.97478098177853,28.64081793625628,21.171654288109075,1
c07230a3-6100-4d86-9508-101b94b9f667,297,28.057107786445567,63.8084466647969,11.279992452573897,3
7e6fe65d-9961-437e-8607-4a6862d54928,843,94.58754201724037,64.10640754867698,11.758525585626767,8
c39e64ee-c8ef-4c43-8952-1123fd82e2e5,382,50.61203332272787,31.146740499947924,82.22215228425998,3
40784761-4463-4e40-a82c-45d291c0f92c,981,24.17571892938367,18.32302569687633,30.56912295713191,3
d36bdff5-a3f7-4fb1-9a7a-521e76ea78c8,258,59.31757782848919,82.13914550398016,5.671404915112055,2
6b7dc7fc-1283-4ff8-a13a-75d73a9a0807,lhLk,1.0243984354988631,64.15415835735745,20.463582768622437,6
95cb3fd5-f13b-4b1e-80bc-214aab83aba1,58,24.918936410983715,86.35799136285586,94.34174665690648,1
fa92d288-5a9f-47b7-af3f-20a5ae63a4e3,879,56.30352271114103,29.8204791226236,69.1253747204101,2
06ad4cfa-9ba4-437e-aedd-1968f4d30b9e,190,77.5785529574434,72.60663389438437,92.544651204877,8
2e24b08b-a11a-49cb-ba62-ac78231e75ae,952,62.46332565698823,47.29210860544089,95.00187390994824,10
ac20bc5a-1efc-4c91-9a10-d904744ee2af,127,9.286068256811076,46.92920138632076,82.65202639966421,10
00acf3ac-f6c2-4cde-b879-a5da73c00cc2,jkbx,56.820980258718,93.6712456574822,92.88867658516747,2
af80e925-7f7e-4bc0-8ac2-477cb4565257,591,50.673698826852274,42.69162230225035,50.87766593886447,8
cf3cd9b0-6ddb-415a-bb25-ce9cac7b45fc,xgbc,24.59645234853893,70.75151004249749,62.11208859158594,8
49e9938b-f4de-404b-986d-ec3a03511bcd,etdt,99.13176946343565,42.9576851955,86.48917785198981,10
a83daeb9-a40b-41fa-952a-b8f5d85be09d,292,22.78315508769889,37.36283484451983,97.84704712143105,5
26edbfae-9f1e-4a02-be51-c4b19e13c733,587,70.28004005851855,44.88887064880815,67.75349720947865,10
ae26674b-d8d9-44ea-b5f1-dbdbfd8e9cb8,jfdm,57.38828850334734,28.906520360448862,47.15881937847366,4
4b39a5ad-47e1-475a-9112-617f27c4115d,92,23.11872482255507,67.27085501730457,17.12947110609,4
c979b06c-8174-4883-a32d-a635f846e6f5,228,38.984729204996526,40.03262151383809,19.72229891027536,1
234e543e-d517-475f-b6da-4baab0c82034,354,8.727847783513187,99.07171228305094,82.65810765779821,3
0197961a-f2b5-4ca4-a9d1-83108f933235,261,94.40726690934773,62.51913926007063,41.256533627909896,0
ab52ce1a-c14a-43a0-b408-47a0e91791ca,616,45.77094728208336,78.07248187928391,87.98734318288372,0
78216bf3-8320-4be4-bc52-0d162df06826,789,78.16724637516911,0.7734585354638113,67.43201973002371,5
650722b0-bea7-45f2-b789-1863bf2531ca,964,63.002602777943885,78.59269102171993,49.1578290654597,9
d4e9853a-f821-42b6-a0bd-ccac29d2b7b3,186,88.2886997881062,94.7591737774073,80.2727127313127,10
09efda5a-3f6d-4f0a-8b41-d8a83888e928,257,22.37672506965288,50.45136378694417,45.69365756846562,6
fe834629-e89b-469c-80ba-92c5635cf098,820,86.84510280764555,1.6484235642284517,46.91505510942273,2
a5c64b1d-def5-47db-942a-53971c242f57,755,24.01743937902224,68.70779164464882,66.04879926036077,1
52869363-1eb1-4ea9-8196-1d122ee95e72,271,57.22751382971016,86.70563499849766,34.34623103978428,7
b82a2dcb-d39a-4ffe-a269-c92ac9b6143d,253,77.98974872937994,14.675836366802333,16.69074916358426,4
d829a506-9079-4c0f-ac59-52833f0b2beb,440,39.45172712052779,11.492315642581474,84.46888622736972,1
4f991c83-d019-485c-85dc-ecb5dbdacdeb,38,3.1632553404671526,5.152192751690388,74.09735601885993,4
f7e6eb9c-181b-4e81-b9a0-e1a49a859fe7,290,40.272266332321294,43.860500000965786,27.970441123661537,3
8a7eff94-68a1-495b-9b6e-096651f4a3ac,588,33.19681998454711,33.56392760976669,35.81530529965104,6
1b5268ed-50ce-474c-b70e-4c7db4b066bb,583,32.67956746185351,12.11951718754689,5.226097573853028,5
38e4db5a-e96f-4058-99bd-dd7478a28b44,909,65.49573435824364,23.772376795031736,44.02157966972581,8
d330ecf9-ece5-4416-a563-4745e55985e0,507,41.06389313340932,86.12421206564925,8.293786893254262,1
52a5e4e0-8917-40c3-b3b6-db53fa88521d,609,47.153887163159546,37.190832460086966,86.21040246289591,10
d828101f-2805-4fe2-b308-5c5f81690198,798,99.19041163333064,0.5754570403374348,36.6319047179198,0
54a5b13a-496c-4db7-abf6-c5ae0c72cf95,501,55.16472624068825,72.59692254964098,85.55959572224727,5
525e6dd4-c272-42eb-af22-370bcaa2b186,893,40.57677554876184,36.62658260343127,13.981821715964704,4
52b73bf1-53fd-45f7-b17b-2c4759a8100d,703,67.27924549045493,61.728688339338646,16.234347947593076,8
4e0df983-4c0b-4f8a-8309-aa54ba56d189,192,12.348501702833426,52.80599239441482,5.321838590855199,8
2a2d700d-cc75-4507-9b8e-1d5e2ac08648,231,45.82822953237723,18.494824830641576,22.150883487086283,0
a84ffb1d-b493-4ed6-a0a3-8b41bb791dbd,zbbm,74.72161768127407,17.74483673066367,26.02364304408319,7
23e19f61-ef91-427a-a74d-e076f031242f,664,34.81681672394112,2.3986673584306284,65.77314140264116,0
2065573e-e79b-40a9-9ce4-b548ac52e8a2,812,15.31994596392675,83.29444080354813,57.986788379739366,2
29d29dff-3af5-4f62-b274-5971d01f1373,350,21.34212971180779,98.59400784499468,8.331654620661311,2
3ae7a065-c01b-489b-98e1-a12aba8256f9,613,33.92718746260921,23.94605111693978,11.014104842942707,5
a12eb273-d308-4ce4-8480-58ccc0ad017a,865,23.24904987022609,21.20413646600796,36.06281569193502,1
857683ad-8a3f-42e8-af7d-4e111ceb5238,979,62.75935988866056,64.58107704867902,63.31392935683638,5
a018a09f-cf11-478a-99d1-b42daa13b7ba,vdbj,31.02820323024137,86.03004077891535,33.98827181702302,4
f1a46f5f-07df-4a83-83bc-1fbf70a65af4,209,24.046342959557343,1.596807731287886,69.87260494933811,3
5a536415-8b71-4974-940e-46857278ad16,ydYq,8.129349742028058,54.98677666197095,25.765776908160674,9
8d4ac7fb-8aad-4c2a-aaf3-c852af607ccd,148,8.522698064167356,31.128676210005224,53.787972225529046,10
034ffc36-64f5-4f70-b7ab-09c65cbaee4d,55,60.77281647000339,97.85893433962784,32.509011440435266,2
64ecda44-e052-4626-a5f4-822473db05b7,wvzn,65.2356031718729,58.85819210275021,61.584859731633344,4
92f351b8-0dd6-4d9c-84da-e2fdf1379b89,2,29.97621875793278,0.300895202588769,43.81141033597784,4
f4345cf2-5a84-4fcc-a90f-514bfb5ea6e2,412,25.40757683757256,36.13970263623235,93.11116017804204,0
6ce4b988-35d4-49e5-9f10-491168c6bc1a,257,26.628160794345916,71.0638869249997,53.567960379680265,9
4b76e284-6019-42e1-a289-834c0ebd4722,227,58.15330805722196,25.572286583814872,5.442580357133608,3
9a223418-fecf-46a8-8bc0-269fa712fa9f,62,16.13180743034921,81.05346366291514,22.80923716013705,10
21264090-0e5b-475c-ba6a-e89ec248c1d1,887,13.45060843107756,96.80865739201728,17.778726662748312,4
860e0a75-88a7-4f81-8336-e105e346a2bf,fIyC,72.29478438470122,7.895846177934884,75.89058970287141,2
3514c25d-86d2-4faa-b7c1-1e8809d81c01,585,8.66032953934537,27.61529752467563,0.8536771056215864,0
241f4382-8e40-4cf2-828d-22b6ce0ce285,Wcoo,1.4656006742207015,56.21372435266082,48.075652456455295,9
250e57da-1c32-4b19-bd9c-0abed5355196,417,30.070840583310183,74.21516691485469,79.90400549329392,7
9532ad37-3d50-4799-829c-23501f4baa55,946,70.61131620225235,58.37080536526891,96.14069856856212,5
fc8da6a4-563d-4bdd-8b85-9b0ffa26b09d,231,11.947316592517344,0.6136734538474631,79.35551601405047,8
fac9a728-6dcb-4183-9a1a-a673b7858daa,972,58.45391520670448,8.925273137846235,55.42096435414895,0
0a336a6a-d9ae-4b64-967d-84e9978fe7fb,106,4.423054253034142,70.9043891345438,51.76355000258901,3
b9956438-34e8-4252-96be-39d25503e6f9,igbk,53.87841605738165,49.83590080533542,39.519027195739234,4
b81350cb-ff3a-4aff-9f3c-f4144f45e391,155,44.72238769395577,18.93284913058676,17.191925862404233,8
59cd0986-9016-4a44-bf14-aee1679865e2,vIXx,3.197947201142737,23.154381629641808,21.334832399879957,6
c21aeceb-7ef2-42bd-9395-369fb8df4122,353,63.70421277540671,57.68541866368525,14.34851945930139,0
820d18b4-133b-46bf-ad11-c2d764d05cfd,wdeB,46.42557830327222,77.6155419254714,1.0144789670166188,5
0adba09d-775b-4d48-b1c6-cb9900f41940,547,60.27391760758054,56.11807396570989,27.183296976922367,10
ff696750-6b7f-4e79-88c5-536a31068f2d,853,99.02069717476655,96.26764931439256,23.47856396130985,0
3c1318db-173f-432f-802c-8ab633d2b347,850,60.86551347853819,78.93968163619317,1.8533463050804944,2
a1079c68-3725-4fda-80ee-c23b36da9d77,sicv,58.07806980102238,9.353350665810478,0.4337316033475313,1
5de27425-320d-480d-845f-c32f86dbda6a,ahgh,88.53271810864284,76.70985913089046,13.98749885148126,4
7d59970b-8467-4c30-8841-3fc9f5169836,136,88.2879923935811,92.9474482085645,79.73820414849202,1
3d83ef9e-a0c4-478a-a555-64baf4810976,941,60.54137862755429,32.75094836842881,82.20695339057701,3
6afbd094-b456-49b6-bbf9-0bee8f2bc693,726,47.16036080075141,21.454301100146267,31.115549092348218,8
2acdf3ad-e918-4b7b-943f-6901556170b8,691,65.79777259904581,71.3091718679925,87.76019180090357,5
300b3a7a-ffc9-4a03-9697-b4835f65cd14,dumx,97.62274073887453,63.06463041677581,1.476712159288096,1
c5a8c9a7-1d94-425f-8926-620436a71217,676,91.9293618538004,12.282207580673187,33.10098647419407,9
a96173ce-93b6-4c30-b81f-90ea55d1ceb3,943,53.85406507234312,9.244529804724356,89.63975201405712,5
3ec886e0-0e48-4f06-9b83-b2fb6eb8fd0d,905,34.94989265944886,92.87181369715968,42.17420992417756,6
80528021-7e59-4e45-ade3-6f4f37435c50,543,19.1885455244753,32.12124677768083,81.44741080470183,3
08219e70-4246-459c-9b0f-3a48b60189da,xijh,71.57091020151944,73.54053349417143,20.987258422849187,9
82c0c79e-6a04-4465-a888-24fee7f7b9e6,968,11.898287522962402,71.02766942531842,31.774653744556225,1
43d9dd30-c211-4cef-97b3-95172b9f81a7,480,53.3430724941377,9.40614231727146,83.92156695643568,0
ca7d348e-be1b-4ec2-a018-107b4566f803,ocob,55.52058624859833,20.396375087984957,66.7289016344707,5
c0e6e410-b015-40f2-9efc-5818bde95acc,262,73.14765685327887,10.169683647146698,74.60641472717528,2
b2afae1b-4cd2-4bc2-82ee-773250e13161,389,45.54329371452718,55.28428377501725,95.06607812200616,6
55fa24de-6cfa-46ae-bcba-46949902b0a3,421,44.18939652442803,79.41237166871169,33.00665065830667,1
cd121534-083f-4f75-b72d-707d7e0fb89a,723,34.34037592494489,31.253432387381487,56.46321266359471,4
b92c5080-8788-4b73-a7b8-6870b34c79ef,32,18.794078810154318,56.36515469904485,24.174589229743518,9
7e435a70-e796-4024-96ef-4fa64801c295,fyao,61.56694075110216,67.21584523267474,48.17667841507125,6
ab0c90d9-612b-4155-b419-827caed698d5,213,26.94860990614175,72.56595500443545,31.48115825024993,10
14353db1-5894-4555-b030-54bfaefd6d91,960,28.55458902438459,4.784409363096708,83.82719572851664,2
1a28a523-9771-4d85-91dc-288ab2347945,632,61.26237403505932,74.19515118799534,25.20546844768072,8
e4ffc6f4-32f7-4337-984c-6e5efa8c34c6,455,9.036664932025053,26.78959731879068,51.180315898178144,10
851d3931-a574-4df7-aaf8-7ea4ace19c62,944,9.011289421205484,92.51958574034651,70.62695108319726,2
95d4e4bf-9adc-4b44-9d13-69f089830e6d,36,3.4591534117693223,19.917811617782665,52.43054420726019,4
da861796-bbb9-4851-926c-78f6dc3244d7,938,19.543458162790927,25.80105821369686,77.7273237066888,6
77e3cabd-e8b7-43d6-a43c-1d68aaaf453a,552,70.48125761993761,35.79489370199105,9.644694534323694,0
59f31cb6-cf40-452e-8da5-cffc67976d0b,boyV,45.77915623554326,59.66166751635335,42.25051492769185,8
faacd5de-6f0e-4b5d-b5ec-faa4a58c3b46,430,54.24216913398711,96.83913379621887,85.83093030370183,1
882eb194-4d6c-40fa-9c59-f7a536092a44,117,76.55802453579426,73.4413085602574,44.10241314676493,4
472b29a1-7aa8-49c2-866c-9a12edd6d69a,mvwZ,9.090455363421924,85.44795972959147,87.54734219465833,6
