id,size,coRE,suspension,thrust,weight,crew
c6a589b2-a095-4b3f-8b2c-1c52cc88a218,499,79.95217114368684,81.20040816571273,83.17178207350348,8.12409980415586,8
50aa0680-9d8a-42a7-9522-9086c0f7bc86,717,7.395090278691008,99.29527488541795,69.02963215307724,35.36374973997146,6
f5458e62-8543-4172-902e-688e50b554f4,157,47.25147647139429,51.46513944971499,86.6803604371571,18.244886818491235,6
1b430957-0051-4ae7-9f0e-a89761cca52c,265,37.42939483267499,71.91293861165924,7.484488314036719,85.32404910372604,1
a05a3408-7f12-4b6e-92f7-f5e799d96579,739,29.436723329492708,95.02503881549366,45.04442691000001,52.96404252765841,8
da4404dd-9ff1-4a0c-903f-4c412ae28545,718,57.67999101858402,9.98396654696233,30.966124994610624,29.56305542248252,10
a37c993f-f8a1-46c5-b9b7-25db61a98ab3,587,90.00020033066998,46.47026635145588,97.29119462299956,93.95253598551332,2
7d43eb04-2f48-4e5e-8a75-1d5fc4499e15,63,55.63063222455183,80.56109923894897,36.052281366532455,28.383699488607363,2
e3943e12-2a74-4367-839d-1cb7e86ffee5,409,50.1610504804188,64.99710616749567,88.51174122679075,24.017584382202266,6
784dc520-966c-4240-ac45-57d67b5cb806,duux,87.08756183754167,68.07297192281835,1.6533475593411229,63.15709378498551,1
cfe6368a-f96a-481a-8f77-333be6bb1812,762,72.6035651895419,79.94950100761943,21.40335742898307,83.84313713814721,6
a408f2f7-110e-4179-8098-522d69732911,552,1.1532714915441389,61.87408855107234,46.94164839944344,21.324851209528173,4
d7d1e497-e69a-44f9-8305-591a1eeccca7,736,10.581844319945322,79.31935412360117,58.06395918454821,90.47522728448764,8
9da028ab-d7f7-41f0-bcb4-03e5efb6d011,260,56.85656597964959,28.12243364265152,3.2240800749879672,77.11279083657557,4
7fae5706-0217-42a8-a648-120213abc1a2,56,44.00154078638128,34.371078979897426,55.11315529141647,95.02022000276632,10
01df2732-ac5d-4ce0-8a0b-51371b837003,vqxv,81.66149316673119,86.9682239500764,22.6773733756362,87.45284204625405,9
bbc70c40-0260-4b40-9f9a-600230b82f8a,348,11.485027541265502,66.95161740822746,58.34047680801895,22.08218614065581,10
ff39749b-6e7a-441f-8004-049d40baf311,460,90.6001222824742,32.95176940544656,34.366377129474635,96.20789369246997,10
ebb3ee51-2042-4cb1-b952-7fc4c918347e,307,5.620368488077732,80.3149803306475,50.64507653509494,32.14452388630522,3
95eaa4e3-b186-4498-8fdf-32874858ce76,518,61.50162808148114,75.41309672370903,18.416927651563963,59.001125981461385,1
4dc7a53f-abd6-4e34-a99b-929be94c5fd3,295,87.5105485697236,72.15774749507754,93.0525545109276,49.37336561057074,9
71d38fd0-fad9-4dc9-a393-dae79e1a1efc,82,91.75187934508608,78.42310443635215,24.814594132344613,56.22542867078444,3
371efdae-534a-43e3-90f3-a2f3abf9295e,838,26.09315963223425,72.62027252845485,97.083606742168,15.080323832651832,2
b6b4f77e-d543-46b3-9a11-51a80d7b9ced,884,83.41869303365975,51.76941204161943,43.70651762526594,5.414187984651542,6
8bc319f1-0a87-4248-9a67-d18db5c5a05a,339,33.48454584526748,62.93178191027268,84.68754327086117,81.98920568263576,2
a70eb0c6-84cb-4e3e-a830-aac11e39953f,128,40.68810098159812,15.085068563698425,71.009065544194,87.6634574024748,8
e9a4d2d6-c763-41c1-8a02-1cb4b73c6e22,faAv,61.017884124997046,96.05179932267389,11.05343662112046,82.3926909238002,6
4969da4c-65e3-4009-b3fb-a34c9136afa5,811,55.16777990669672,86.79921687258016,96.38164736540249,68.32862295607399,6
25474585-d84a-4ec2-a018-82db24afbbd9,196,71.30316922569126,89.63344257521227,18.247306981514,45.287524253744806,3
7250e4cb-25cf-4abf-a49f-adc6ae2ffc1c,537,34.322390663833644,85.31046216235868,52.41309129342531,83.14598886693899,2
0f5e6cf7-a24c-4695-bde5-5eca28821fd2,311,47.65673396295432,32.06875807315971,87.37463346241017,63.6911633922112,1
e1512a6f-62d7-4e62-bd2e-b7f3384e236a,701,72.65907911327592,98.9325045735542,92.87613049554612,13.369765436250258,4
a2c93d92-3861-4d52-83b6-48de88972ba2,646,35.72387141078587,20.10008805710044,45.05113321085393,42.40116517773457,4
d426c4e4-7294-4a40-88a4-640d0282994b,984,78.88582079539643,65.5387405091135,81.12685160500341,13.473545488087312,2
31f334ec-2287-4f3d-abcf-dc3f1a6fb99c,220,22.66427008256732,67.80157312140383,63.62600720182549,43.92153780669146,4
8f3082e1-f5a7-4546-9ad2-4c37c85f4b51,795,72.32434744639559,69.84087782201594,35.8485354240001,99.37406815571572,0
108e37fb-1792-407c-a168-dd159ee9381b,921,65.28640293461221,73.96791126506582,84.5881824646165,84.5686840061494,1
2d32ff47-21fd-48e5-b8ef-9672733d5b2f,768,26.824608746652423,42.267370032371865,20.423860979925838,49.279961392634185,2
8caa3e07-4313-45ba-8bac-407b254f374d,226,31.305153331720504,34.39484507843723,46.73448436728245,22.5078519245716,2
2a8ff36d-f196-4ee2-bcea-5922060cca6f,869,39.32582622697621,63.88385708491767,87.3289839980387,49.31814341050057,10
b1afb106-69cb-4905-b099-d6eae57c1b8a,945,77.21048695305387,83.95484293453586,77.03662811317588,95.11139131478876,8
7a715fd3-5cc7-4017-97f5-7036b4808350,817,60.963781284086274,87.63224850408193,85.06218831327526,2.2398313544496284,0
5df8f7d6-9e31-4283-aad7-4e48afb88cf5,326,58.87597126326231,7.5909169563386225,20.43966971924174,86.48141458874237,9
928bdb57-429a-42d7-a649-0ea3629c2fca,201,53.17416224317384,50.33337386165096,40.86757395484785,1.4487430789414613,6
c8511bea-f179-4f98-850b-fb47783e1dc3,168,66.23197208513064,40.76913867934763,63.34604389547293,8.0269233324477,8
6962f016-d7aa-4934-a7a9-229e0063fa52,935,66.82030618620544,88.18750348997384,47.8163430416275,48.54847946950521,1
2c778ca4-8c8e-42e4-a078-e983895792ee,lwls,33.55023894351401,59.66062926793785,98.285647650911,55.447512621877294,6
b3de6469-068d-4899-b7af-b7aa399df123,790,20.472371350952624,22.27264750547512,50.277912180753816,18.57326903425785,0
3b7bb1cd-dcd6-4b88-9bef-83f0a8aeb4a8,937,11.977127442219471,17.549783831452427,21.23232859050057,6.299932012685705,5
5c4a0b4b-3b0e-4c29-ba45-77cb3170e530,685,37.13555978187391,31.146496220902,77.74628864178487,64.35323915676369,4
aa1d4504-0a20-420e-8592-652142365296,33,53.5494260960776,22.25823366158659,99.63712248834752,65.1705314510907,4
cea7a159-79af-44dd-8333-74d56707c55f,ehic,75.02418489749462,50.76824571368032,79.60991336695233,67.6629934129289,5
6b255647-3d8c-4a48-8057-29ddc3c5258a,802,40.61568036581089,18.45157296101475,88.52947166556903,34.83059186622916,5
ba88da09-0379-4b7b-b85f-1bac1a7cec1b,E,78.21572876838275,30.746801228159327,93.8518451455706,82.94598257755318,10
7041e027-f562-4191-bb8e-d49d829f2169,519,79.68349212032012,96.64928736101196,84.07836405736997,98.32864184373416,6
d23a51c2-6d3d-43f0-8fc6-8fdaaa2e2cfa,621,54.074344138490616,90.52734324974855,41.05989893326155,7.673732152741087,10
41406c52-dda4-4766-a1c5-aae0ecbd9581,czpo,68.2712477296141,54.79504114982843,87.03814309102006,42.404304627332046,3
1d60be82-a3ff-4ca6-9223-1a4e3ed8d784,660,77.08630514748612,93.78275333683357,17.441200250949006,4.2603428701489925,8
ebe4ac40-56e2-42db-8456-2ce6e5497c1e,714,27.9595223092605,16.466110965310833,41.57528708042236,12.493967671881634,2
dd57a35a-ef2f-4ea7-a841-013c2ac995b2,gedx,75.15775136493738,80.22130814461,4.137777375317331,66.33391846354687,0
b9cbc055-8084-48b2-9a77-074e3e1c2e24,447,50.52284705798636,37.84862555442455,41.034927386230905,28.49424563896225,0
05a085f3-9597-4e35-8ff9-a6e5ed50b365,480,98.98655318043372,60.9836823870096,50.34574531867134,83.27417466191832,8
100c270c-f901-4f6e-9ad9-f1e7ac79861f,930,18.91376198895312,87.70880431394127,0.5349308814886045,65.1659630682263,6
62e890db-463f-4aff-bbbf-41869ceb26e0,659,86.74511786961601,46.84873135855992,55.18909320592882,86.22275180281761,2
e3fbb073-0206-4c1d-8749-ab61aba68cd0,962,66.57800276642661,1.0681338909476978,4.295026411494963,68.34318124123406,5
99d2ad7f-3da9-4a63-8b01-45cf4664448e,sZNo,68.94065412832899,30.978075280296316,67.61888070657723,87.46988370351781,7
09b1c881-1744-42aa-8227-14f2bb77a597,uXsq,4.12892487259835,13.973089953581663,71.4274172566494,62.012013861686285,2
ff92d37c-55ec-4fa1-9c32-249859649be1,983,13.716996822452463,56.06307760116235,72.43338364931301,85.66706024027579,8
f93e0cb0-55ba-40b2-94ab-32581e994dd6,594,29.29318257633528,19.90191393305336,46.30661676239609,88.98025521689141,6
be62a464-f4a8-4d8f-a821-8a6c3bad0fd1,418,76.49233914832466,82.27034143368981,96.94601794478712,17.043709770049865,0
e3f8171f-5ef4-4756-b540-4a2269cf40a7,374,91.30953545551549,65.83215491184916,28.94736118829953,98.48230281666376,6
7a2135a4-1b74-4992-8e56-8b0bb1c45ac5,xjmh,69.16868682182643,86.97369647600559,48.462614487712855,5.773867485010409,9
3b27ff4a-aeeb-42b1-88b5-e74930b6be3b,110,80.81503863008996,14.91326724067279,64.11243606098971,40.33674605002114,0
1a3be071-7350-4b29-8fd8-be6e33d545bf,46,6.127766763753517,77.95196385241341,42.730526560361646,71.97676221745051,10
219232d9-b43d-47b1-82c9-e453a1a3cea0,646,55.96274980338054,42.71101655531093,71.91885075952844,42.832339426825904,6
df2236a9-8b5c-4eea-af8c-4e6c6c553d8b,148,30.44764736725496,76.74200503925623,43.484472183469066,4.298545109224294,0
1cb4cfed-90e5-405f-b91d-5ad282bb06b6,lknf,71.7955483655442,75.08390775656324,27.20124548730083,84.8388368989546,1
8523bddd-e117-443e-834f-69e2aff5a8ce,Tqph,97.63155759338768,23.064974962722395,18.32488385670865,96.21823121331008,6
f1dcfb96-0107-4325-a7f2-bf2c41fb7494,84,54.39514336853385,79.97726957401014,51.84864707920346,19.24520030961128,10
3f750a5e-0deb-4b58-bed1-fd28956500f6,348,24.911936689124246,92.18744523125632,54.253172752231336,74.78863946435752,7
640c1b7f-e64a-4811-afc7-b52ea8fd7ee3,105,20.083069844644307,27.92660456787276,84.51815660362053,95.0406818596261,1
4765afd9-612e-471f-8c84-641d6c9f131c,341,42.93522917444113,82.57801098769065,3.565225305130604,58.700581868562864,7
aadb3945-f893-497f-bf39-085d238a5ca2,316,0.5913006427169076,87.93606953720672,15.388827443510388,35.98397088539163,3
cbe310d6-b245-494b-b0d5-62a8dcc38fd6,418,96.02909822914204,66.5939791115641,84.53504092174646,50.11475163447934,10
828d6948-c9e3-4170-b0f2-e397f6b0e04b,395,76.22317651262999,85.28228116752172,31.073314951024177,92.35051812898848,10
610319ed-f92a-4b11-b006-5df93a5e5ebf,850,35.45438567904532,41.51146063328063,25.75335222053595,75.26724466334527,7
508d7d4a-a90f-4b21-b085-9d229132c603,763,62.47441128329269,80.20443123416308,36.03873726607701,26.035907466468636,7
f563caca-3e18-4755-8f6e-e1339a88a2a5,31,3.760417916084125,16.269687175587556,69.88628914821892,30.362344148919373,4
b99df565-a3cd-42af-90f0-ef1258d7ea0d,xotx,33.03391990269196,89.89278681087792,32.86659633702962,92.77271738430233,8
4d9ddc8a-2a2f-4ea5-bbea-9cc7694f9b84,524,47.83127689933664,63.84055097982143,27.31927698162383,58.93525905434704,5
4f8885e4-16c4-451b-98f0-cb63f0da6140,powq,70.96242868422233,39.7447649687262,21.517931236529144,62.23285886544229,3
32974441-dc4a-439c-b193-0d89543ef355,10,69.26461927694957,51.4363053196262,31.74865024706621,79.06139266648225,0
04525f4f-1133-4d6e-b479-1d66ae2117e8,958,88.6594982564904,37.78525154500457,84.359542444664,98.89689065835064,5
295457da-4204-453e-a3ce-743c476e3fc5,361,50.46000080454696,85.36536106825714,44.72629005252895,29.724258757950995,1
beee2e69-3198-4361-9d6f-8e8128e87fc3,263,62.82568500652791,39.35170888123355,65.36541855980532,37.15533239400959,0
7f63cc75-7548-49ee-a09e-c5e5d325922a,34,45.66935449947035,33.052245873519624,64.80031299371069,2.385142404380292,0
ec6dc021-3793-446f-9ca1-0ee1e067f681,793,73.60664886377512,88.30641395896947,38.452231373489965,3.6818305472976376,7
fff8b16f-da63-4b6f-a2e3-1038634e74c8,830,15.24558503507033,74.54867129081768,98.50791004727596,40.64800795111194,1
1eef44af-8459-4e61-8cff-36d956a6e833,762,98.00742573878551,32.256868399426,59.46534786753466,62.54576395751683,5
4ec86f5a-7028-488c-924e-7641fb450929,quul,61.94013435658514,24.77771731212073,98.03059190857832,23.964717186338813,6
a6e33543-79b1-4bcd-9da1-99ac0fcb27f2,79,66.90148319096659,96.26528993263544,66.42142919018598,95.03665578878518,7
e6c54293-73f7-49d7-a545-26584bdd2949,442,48.714072744758,77.54681936269961,79.61974198204868,54.6987384785031,10
3890465d-c600-4ed5-a821-d90e1f4320f0,495,81.7231667796869,37.14804412337227,28.800177928765457,87.23780129025039,5
ff6932d9-5600-4b0c-870e-8cd1f75d7bcb,37,80.24279373890218,28.114213223287432,1.7830477427982827,66.302165882081,7
5684a45e-e580-4b08-898a-b30eb96ecf47,266,16.68223503473326,80.62534508874786,68.84673355611628,22.90757207143057,5
d37d0d41-48ce-41ad-aaf1-957dbaf0ccb3,513,7.545192854315951,99.30725982882826,98.82534004000588,17.377055825313548,3
2f1041d6-f167-48d0-869a-96636216fb53,744,70.97443119746248,57.11083351888996,2.0547202007662246,79.12893771996784,7
85660921-e23c-4c1a-8e3a-e1857fb34019,366,12.846613349414524,19.033083471162115,21.006206513717157,2.5416202257006915,0
990ec7a6-2de0-4eaf-8ce7-086ceb296d62,oKvk,1.8845737797001385,1.1620611493846855,86.30257348717278,10.610259316295622,8
b285151f-65d6-4aad-9d22-d4ec59d4c3ed,720,94.00438949904624,98.44174305001326,72.42176323144523,51.49587159869699,9
26d6d179-7864-4288-b618-983f55052a4e,492,26.750032581541134,73.42733709984599,68.40468695305151,62.3467405047524,5
c9fd331d-f06d-4f82-a944-8d787a0b996b,142,89.1407540237118,84.95537711670086,96.06254365859624,78.54239881208225,2
9469fb43-f776-4331-9f09-85529d3ac5a2,106,15.52028825106795,38.04864332717051,62.94722329615071,99.63627670832388,1
d8c5f11a-fdb4-4368-9a7c-a07e136ac8e8,842,70.21329881330499,87.91000921338973,44.79254081580613,68.58089967376125,1
46300f39-0ab4-4735-8ab1-371f950652b8,192,56.73035070178813,19.28771693434005,59.63325560984636,91.58025562227714,3
ae5e27d2-7bd1-400c-98c3-eebbe2e5deac,qVus,47.785521811748445,94.9902495917124,26.28343410671594,8.84711378057771,10
9561c87e-187d-4f74-8bc0-1bc287357b96,979,3.4778179007559973,81.70446745545699,35.368039841607,83.84572808187887,3
9ace24b6-601d-4ad9-b90b-f54cb0fdc10f,309,81.08555153712001,6.894574719417523,3.544490261361144,44.55581817234885,5
65ea4d6d-c4b7-4d4a-bab6-6511a669deb5,kMhk,92.3866758086948,31.55983782211974,22.92560500375106,72.3773040834471,10
dc45aa52-e6c9-4f35-881a-c36d8e5172d2,118,55.861399170434346,15.48742765643938,54.12425874926511,22.268783892781173,2
ffc91992-1c16-43a4-ada9-ffe1c5538e2e,637,97.96731607889042,87.37442528260468,74.52841521928178,74.90273177252404,3
d4a382e3-8e1e-4441-aa67-760f9021b767,442,83.34838131646268,60.19695700223979,84.11308511751051,8.356332021528967,7
f8229882-e2bc-4b10-a3cd-c7decf8ba017,824,0.0848235095409988,35.42310109131465,66.64630165706583,69.63840710456583,1
e8dd7ef8-13b6-45f7-835d-83eef502c62a,554,12.561141342427415,25.32679427186202,29.624842732161973,7.956131320091186,10
81dea706-8697-4b62-994a-97ec336ab3d5,592,56.86068333367691,9.288407197411598,58.5965802906962,19.53385852959457,2
6ee9b586-c07b-4550-9100-57c05d6a30e6,931,23.077556189208348,74.34750684816042,5.076299671271367,75.18345337098617,6
5d6672ff-11fd-45b2-a9f3-d4c241e2ad3b,603,43.13510500591748,31.165079387256444,37.251899970522274,73.94662291189708,7
80f7317e-c9bc-409d-a01c-413394afadc1,705,17.628549632049626,47.17367973148179,13.133264970240376,14.537764992138102,5
17ce702c-dff5-4534-8885-0047456eae59,684,80.22185447399931,57.776214935434936,17.228521413523488,65.74787773838914,6
1a4924dd-9703-42ef-9641-6d7fe135f1bf,120,70.07471154933488,85.3114026633333,54.270308013337,39.36681483008015,7
51671af1-4faa-4e6e-9a2e-48f2dcd23373,yapp,18.13210379390834,83.14916433025658,68.61082740193861,59.54369700545736,9
dac7695d-13ec-4cad-a226-6dfd755eab5c,519,70.66518068658698,48.13349561409631,52.058735102482586,58.386689522710654,7
052d4da4-49b7-4904-83de-230d798dc616,261,75.47342110404078,44.2827197734873,59.02437281651719,98.83866918442912,6
02806b9c-aa55-4514-80d5-aab7611241cb,tjoh,4.898559733808073,46.85382693914145,91.95069352756936,14.520208803778356,1
11dbe855-7ce8-44f3-85a6-7d6331f75181,ixfv,77.8360087137046,73.62256223532778,70.56000856776132,33.637661237459184,3
360b3915-0836-4e6a-a4b6-1d8069d15ad9,908,25.970083762696383,93.18667944686706,59.37620054738871,76.49001902408979,8
af057468-1642-4e8e-b188-d239f6aac9a4,144,9.79670362691386,95.35649537060222,87.10412598803558,22.821919799837907,3
bb99cb19-f704-4ef4-9101-1ccd6ed67c76,959,31.618184350311328,30.183793995796027,14.77833298248974,65.34594840753186,5
15ce162c-3525-4545-960f-ac128e0ae068,762,53.77335203045847,71.34058651886187,72.43736891682832,89.39935420451539,7
5d7e7e09-303f-411b-b136-b03b38ff3516,hann,0.5806120908861456,95.95406192551202,1.971771902866759,49.51607922905004,8
0c6e1ca1-aa4a-483e-b085-3892863e5ba0,474,63.42388526800596,47.72959539404091,63.71988207260934,84.07761552994818,9
b31865c2-e8fa-42ed-beed-1fd26477226a,28,50.697747746441365,87.18188548085458,46.01942610826247,59.03841815001674,10
2ca6b617-0c19-430f-af8f-71a749cb7249,487,3.746259313499922,13.87086039188108,44.42800372666432,33.246196436982665,6
bcdc9963-5a9c-4050-a8dc-b7a603199bb8,584,2.603925690276609,59.63200244498156,24.60348190976124,14.636710396355014,10
1adf0024-f950-4279-baba-6d5cdde5db4a,239,86.77681530733479,48.98957760490307,90.55431300902406,11.126828318873406,1
7b4f9f98-dc0d-4e9f-8861-52e23afe5632,47,30.4323642296217,69.9623854938586,54.01411956901474,20.5297989707259,10
e0da224f-7ace-4100-948e-ce73002bca7e,962,57.63803741830067,93.03329432491688,53.999424337680246,61.83227321685239,0
d3afe4c5-df2e-49c3-81f1-328b1d6c7cc0,276,34.53544503604571,0.8487960644315673,80.64465849669783,9.329415909157513,3
daafcea1-b2a7-48ad-927e-d9c47c3ea9d7,243,92.13454256414344,36.65117693456605,51.077973464108176,93.47470770133468,10
7af83367-6045-4f07-bac8-c7b786adb9cf,400,64.41628521873852,74.22970888192002,13.14581461572062,44.25411139123016,9
73cb80d7-7830-43d9-a4c3-5de873b1eaea,666,33.5021603731917,84.91524858339574,66.34031103188734,6.350822995704942,9
62b63915-fcec-477c-bf68-a8c1edaf3df0,771,28.008414921882284,0.6610924401345142,81.7189086579856,5.018099604352888,10
3f681b7d-9650-4c36-8960-0a19c28e7722,737,67.06564730951597,41.26301528820365,34.942851048125604,22.91664523984833,4
789ae600-8233-4083-a6ae-e17698895edb,160,86.05915044056334,82.04885702489577,53.48097470705853,61.327776997422845,8
88be4647-54e0-4ff8-890c-980404089bbb,cfmk,10.429176686578655,0.7484081479700477,4.488998191893534,57.22133252692835,7
34d31cc3-cf68-42b9-b505-b0c6dadf0cb3,or,12.465329087123145,71.13724633532567,60.70310070128207,64.33222432060413,5
441786c2-28b2-4d15-b6d7-3c3f6cd971ea,wzrp,28.81787592020779,28.21097829162631,33.81190366672807,94.74068200010376,6
6a60cd04-275c-4e6c-b738-9903cbe886ec,761,94.44886299941096,16.083428320081794,6.993435537337045,99.03840280622524,0
eb261cc2-4e20-4b40-8adb-4b302810d882,pore,33.22908137304004,1.0122910471355384,79.7850185956639,51.68879235128664,5
9be351b1-f991-4f17-a6c3-668d5bb378c7,pgtq,6.451044175362752,20.049688835373654,74.73371433497168,36.19738955967361,9
de153fa4-8907-4b58-92bc-34d1688698de,dmbq,64.70100168012993,13.990071355085188,74.64474432188926,56.9069867095524,6
ab5039c8-7be6-47c4-b1b9-f57be6d36db9,874,78.90317229914508,13.723838375736708,50.62990364160959,60.510969313087735,1
b60ce670-1020-4618-80d0-9473cafd9c09,471,98.99882375925738,35.939671637510585,52.63109526355026,39.66793050261149,6
6269fdab-ab33-4a92-80f4-427159734f59,950,8.357742021390413,28.272639527417677,55.72581822978045,90.88811897538204,4
f5d287bc-74a8-4c08-90b5-c50b3aa0e68a,248,36.01932455071656,62.516129747967206,42.79883741872867,15.974029127271285,0
08995df4-3ea8-4499-8621-92f67ef26834,indv,85.07628378745325,91.94025572488226,15.073814421838415,79.19600494269973,7
cf08fc60-60da-400b-a9f0-ae823c78a3bb,256,85.59141201966864,76.95768610753296,56.6394329572018,49.076246051598616,6
5183bd89-dffb-4d0c-b644-e80118bab7f6,932,51.62781034819378,58.92529334510221,89.14180067113807,9.58272460656262,1
b9e0bc12-2c97-494c-a626-44d3f13922f3,935,77.93781402421963,36.041840711888575,19.86678946062956,98.99977498349102,10
13147674-a5cb-42d3-bc8f-92d0799ef211,663,8.103475842009122,75.36689780363797,39.68017358016548,8.975005369765842,8
2ef29a4e-0b96-4739-9647-1be908c76f53,546,98.60045644049866,77.65766647689782,63.98439856881225,21.98154914763125,7
9b7720ad-ab1f-45c5-8dca-eead04f51249,565,1.3218474821634183,18.8491290209064,52.25659186728222,47.3722857096808,10
aaf78a9c-12e9-40b6-8be3-3115115cd413,539,55.90515302310155,59.19127354456241,48.15828858170288,87.86975793014324,4
a1e09caa-5ea0-4cab-9edd-1b47e533b530,303,18.976913995883105,64.52839567400378,79.09979969106726,19.827568155402,9
3c773e07-8455-420e-968a-ca0bddb1edbc,72,47.52414344988994,40.230328708243725,0.3071312532962,94.30294442186148,2
00eebde7-f6ff-4617-af46-0f9b6b414dcf,323,45.37535056246074,79.91770685861617,21.492214050072544,72.38879514435767,5
3d534fba-c175-4fc9-84cb-fc449bb3c5b5,184,86.99520589722458,21.526478560530016,45.09119725033256,60.64078083820169,8
93806d69-6eaa-49ff-ab5b-ce4066f93b57,158,13.073367730894793,43.21076797602661,21.991629260627388,65.38253838178846,7
4cc915b4-d0ab-4fc1-a9e0-876fef58ad9e,925,80.65731302501545,19.99132837120472,46.07154468282999,37.21389398800776,6
e39fee69-76ee-47a0-91ac-ff84e891dac0,172,22.730584825674114,66.10903913627983,2.32783701921635,43.534971566511786,0
6c33acd6-7e38-4eed-b65a-4e58490c9eb6,761,77.44325837727503,68.7994793413099,35.76655802356486,51.44955204202842,2
d0eb1c00-c541-4058-8946-d75c3e8d86ef,nsgk,36.92679014124942,17.40950522449902,96.5616201710705,59.788461398632144,8
67a8d901-36bd-4567-a362-88b3ae42e2fd,955,3.0170436061356942,1.0539796177304606,21.342401455729355,13.866162730058274,5
f92b188a-b9ad-4db5-98fd-98b64b7ecb57,43,65.6098344159017,25.58684884645257,66.12986825361254,28.506281784069664,2
7319da26-270d-4e60-8a48-ae88ee2a8c03,560,14.807514163322663,91.86042328771887,31.98256510848561,17.009229602196985,0
e0fce142-e9be-4d3d-a2c3-0dfae793b316,456,77.7813593800892,90.84475246092374,44.433416773317845,21.288391742777847,4
0e9c9056-2de9-446e-a2df-a24aefdc6b30,902,19.526829081709383,57.59042554191887,42.089571476249496,98.33939868953404,5
4bb1cca3-6828-4cc2-a36d-cc7910b9364d,538,29.30370775161,72.49917690267644,37.63166010084304,88.66296553037279,2
e957a009-d6ef-4d5a-b815-dd7fc4e02654,jqen,19.853175936150254,38.63347630476704,52.024129888754565,46.37848811919106,2
5db36888-e946-4611-b300-8f2c12482411,370,18.77171901638056,61.62469956608261,39.41087393055965,19.8931333270988,3
f9b20001-1271-449d-86fc-6837fc5f8b6d,476,79.19516848342944,12.22964656149984,16.041062033639953,25.198418822805003,0
a2cab81e-4713-41a6-a3ad-683cd45f7349,317,99.28951410255952,12.559840707370007,54.103649709580125,99.3164070620292,7
7d1ad814-8106-4df0-92bd-b52bddbeb472,532,80.78895918300961,62.11938684475512,98.29331983926085,19.524037710227425,2
0f6878b4-a2f7-4aff-adef-0c82ba9a6e82,528,52.65986902096497,38.14207556154136,57.68247424581167,42.91112989498574,2
4a891f05-2687-468b-b342-91e2b20c27ff,562,1.080058140532214,72.80854658521434,98.96245779511034,98.57871328672954,2
b0999919-d4c3-4e6b-a5a1-aca0d7d9d3be,463,55.216072247255255,11.540983272403029,3.642647245445652,15.642190540319657,5
f92c1f4b-b17c-4184-adad-636075e38964,4,16.131822330066836,92.09540273649978,23.92921128241624,25.43989346593779,3
