id,size,Mass,gravity,temperature,life
64f8009f-9574-498d-9b83-a049f55621f9,xbUm,22.75448095269801,8.937981632632642,51.00957271830608,False
7b008cbb-ab91-402b-8f61-4e12e3fac7b6,36,38.739484911161256,69.18149149098105,10.694554068857409,True
bf9bdc6b-80de-4aa5-9f46-4421e0dadc47,ikYu,0.9421561119535626,44.456076124821294,12.80806447333207,True
122ab80e-eb44-407d-9f4c-599bc8a937e4,232,70.97556617770032,61.104040388336166,41.31295561556464,True
777295d5-ba0d-4835-b2ff-3f76faa10c7a,2,74.81440177037693,66.22359017024394,39.41035778429627,True
58051a9f-fdde-4d97-a155-6b444b784917,907,51.71676978336296,26.864694704332493,55.04540610865718,False
93e08153-d9ce-4151-8f6b-e95563a5ede9,336,16.942305086006293,53.61134499965158,99.38077731707504,False
98a9af19-0f4c-43a5-b4f7-85ee9d5c6d18,796,0.2121248579994628,99.80921247942246,56.09859151750533,False
a9c613ad-c0a6-49c0-85f7-fd2d62f56e8e,ivrX,0.9996439445332572,68.52449157294006,77.68321986628041,True
34c4e254-5afe-4b55-897f-638c6dbf3e7c,bgUp,51.35907599834339,11.341298921283794,36.89160785050264,False
1abc4763-1abd-4ae0-adee-3f49d2f9ef95,291,5.023682214019553,6.533281806474978,22.08671617362625,False
1e4a9b46-08aa-483a-a4c9-361fb2c8263a,840,75.84492203032164,48.26292954380269,43.167283034685525,False
96019ebf-2184-45ef-bc78-9b664a14b0fb,296,63.53094111030292,13.656247648805907,1.2903555517508436,False
1e09b2f4-c853-4661-874d-4229a2dcd457,909,76.32027393619731,85.88747851342188,11.249767319309369,True
b9b90fc0-9440-4d5a-bdaf-e775de3ca9c8,dtgk,98.59417312720616,84.88457427546751,56.80340605191903,True
3c2ab254-ab34-41dd-8fa9-3a3e1165aa95,162,15.044642783714757,71.4135022040783,20.38160210069312,True
d897329c-5640-41e9-9068-89d447c2a66f,118,78.01749054689085,77.38317408753576,62.13814702753556,False
d1959b41-bddb-49bd-9920-c989396718f4,849,1.5038840010674348,3.9236279400432506,50.77498754041716,False
5e694e5a-6515-4906-9ba8-a9437dc51dff,0,67.01156337339249,39.15315868102125,85.21956082109587,False
bf428fa2-9606-491b-a4a9-c090bfc71760,880,29.213135377092325,40.96695617100998,85.381943652361,False
1e0950f6-70d3-4edf-9a2b-cf8a7324cdec,658,76.92048215185284,23.200229632518333,92.08461461943348,False
d363a0c6-8e73-4d15-b543-75be19d4ed56,693,46.77823954173013,68.05230774613756,78.91790558232884,True
452b8478-fa2b-4852-9031-65bd21289b04,S,63.626833025952834,23.18332205558784,47.117295807727466,False
65ce3999-35c6-4126-ae9f-7d2f7dad89a1,qdst,65.53081484704461,27.31882998285692,51.5574375638528,False
507f218c-0926-4b9a-bd9f-84298097d81c,654,19.284412846125345,72.55572357916951,2.9325300981310143,False
0d34e152-922c-4355-9acb-d9a49bedf5fe,y,25.626774378533423,46.16024764807101,59.465471129071744,False
6178f5ce-2d39-4f64-9a0c-012ab0bdc626,777,61.19583208645531,75.57099381177149,59.00087051021647,False
93625605-f4f0-4866-834d-0f159b1611b8,909,99.10747036237102,24.647241000794384,72.18716044078427,True
f0edc5d7-5f9b-4742-83a2-3d1204380d8d,277,86.77953412945753,58.48407716581397,64.21886477032825,True
32df38df-6ee9-45a2-82c2-1903cd780acd,Ymfs,99.78115616983156,9.870985872508797,82.96003038858592,True
b0d28f6e-1705-4135-813a-ebda9ede4109,664,33.68040377769288,58.78418805365308,0.5856396141931453,True
70cea228-b34f-4205-bee9-c585ab63cd4a,991,45.72576145176623,9.698501321089282,95.1504312168298,True
ddcd79d4-9007-48a8-8cd2-4e83c1ad534e,vhvz,12.775421058170531,45.95922914652591,49.33011671281531,True
1fb23581-fdd0-42b2-ae22-1c2f26dc9371,191,63.247015253433545,86.12346053954225,48.83346196673717,True
355a6d6b-68d0-4f01-b11b-87a6bf27262a,kmsy,34.80364893586204,31.4914696285394,23.188059690741024,True
dbce12a5-db67-4fae-8ad8-dad91a26f05f,352,51.888709611163264,99.6534018734982,63.57899625761583,True
5719739b-b6cc-4521-8527-14b291a575f6,886,56.42795995609712,60.64144386683128,86.27423223433195,False
6dc8428a-f994-4a15-9f57-8bc5f89a68dc,233,6.631066384154116,73.0267720192388,43.47882880794975,False
9f775b0d-c3d2-4f72-8427-1cb2c1451c14,228,17.128615269250712,13.698666116657964,51.86054307085328,True
67c88037-8090-492e-b208-6bf584d5ba63,842,38.83933088231378,97.46260648978314,3.206250189233284,True
4b488c45-d358-4f36-ad4f-0b5123d294e3,721,28.991012817881767,84.04912260987936,54.75782105648375,False
f83f6859-6f93-459f-8990-4c0421ac587f,uF,54.223403047991184,80.83407964967179,46.22585812659696,True
279dced7-eb55-46c1-9742-32a94b0fe953,882,30.04125795657037,26.16184133608033,3.222091322266296,True
d96dcf6a-608f-4537-a11b-25ed7ae8758c,550,81.81481624851318,40.71954603978604,51.28841656759615,True
9b6563f3-cb71-41d5-a3b7-beb7cbed092e,iyWr,33.812835883820966,45.151356343082206,44.44673251419599,True
16376b2b-ce6f-4ff4-8e96-7212c27b3af9,fhGa,18.073661848492534,20.67175113008305,86.6177313508552,False
59b02c50-e6b2-4f90-98c5-c68c28af6b9e,28,55.89391853666817,70.88520447696725,1.9352888438322724,True
046f09dc-7e1e-4d0b-8866-fb0161281d1b,729,51.183604725711895,14.802198160947167,50.87304295630275,False
2489ea4e-3e4a-4f9d-a926-5a9ebb83a8f0,351,36.86489557375504,64.05779244697966,26.33017760231151,True
f177d0fd-c2c5-4dc7-9f5a-2ad904c7c19d,240,88.98212045647381,48.43154357289604,52.36719373501726,True
9a72d9bb-191e-4313-80fd-631fc77a536c,385,29.529207462189863,67.45310948475598,90.16812292140372,False
b48eda67-ed58-4326-8490-85acfecd00d1,406,53.49093933868795,76.04743572842857,90.7423755478074,True
adae9d0d-1c28-4111-ac1f-0bd63358f4bf,263,43.30539895330078,52.21877790251509,97.0813776276467,True
b65adde5-e3cb-4ffa-8e2e-56194f834c8e,577,64.50115457522914,87.17011980252475,56.01002680713366,False
5a490b9d-f9f3-4889-828b-2383470abc22,492,25.072978975904046,44.17807607987253,8.615873464419355,False
30332f3a-1699-48e2-80dd-a6b7c00e1012,hmsp,81.53301204003533,68.9986450954535,46.60619610822668,True
fdf56674-5af7-4e2f-9ecd-c09e4cff48d5,65,34.3013620420986,3.291802819933509,92.12072182223436,True
11507aec-b74c-4aad-9a56-2533e421b547,10,37.71883709274477,91.25232341819968,3.910416741004685,True
98a57c69-3ea9-40dd-90e3-dabd02e18c22,65,24.24858411121745,31.545397853159763,7.485833046953583,False
cc224910-7a04-49fc-89f4-a35d681ea297,477,59.87159752338938,39.58506753919925,42.44642139871034,False
fdb888c7-5b08-49f9-a039-92726395dc62,18,77.5414887094089,89.16724729012398,78.4561402366829,True
0aa508ee-cbf4-468d-94ad-8381039ea093,740,91.69366787629468,53.25231731344944,39.87714254112333,False
185fd064-ce71-4e62-af23-982ab8a5bd42,181,96.8402261653586,63.29656662933619,67.40600290108503,False
70fc3d1e-4811-445e-8abe-053114032449,561,63.486308516108856,81.34208300549089,74.14221793926103,False
bbef6f9b-2e7e-4022-ab7e-3b9dd2705961,437,21.38167368270415,1.756442700285421,76.72992814523732,False
519b9849-cb7a-4ea1-888a-b013e8f32754,191,10.492590628448962,6.979087079303136,92.55990779510066,False
7f6c516f-8c04-4c78-a295-067ed327644a,391,1.0246252556410207,87.91236562281823,34.1914253012796,False
355dadc4-a944-4f62-82f9-821c30b7938a,995,28.541954128512547,66.82912385829594,49.79607090227625,True
e4053a68-2086-4e0a-94a2-39f2117a00ae,502,11.291429252666186,9.974592314979148,48.45131680145809,True
2e2c33cd-e031-485e-9afc-fd3bdfc8bd48,154,65.58607923603358,10.680171598994791,33.930944221218084,True
c672f530-7b25-4df9-89c7-07db3eedc05f,163,62.74563540661479,41.84113019734783,48.57037111028462,False
9a7407c3-061d-401f-8703-b6afc18ca6bc,793,30.581628830314667,19.45367803555378,92.9841048976528,False
f9c35ebb-e3de-413d-b4f1-ddfc6a281479,809,0.2159157571671399,89.02444280539352,26.596566488704298,True
768fc382-7fd7-402c-97e9-4da3673147c6,79,10.42047852626158,56.98474611423397,8.442309662338165,False
c22b3543-94f5-450b-bd97-1740fdd9d5bb,356,66.5117401855392,75.51896356126974,53.99020967967687,False
7dd507fa-8947-4607-b4a1-38e7d39d2bbc,218,57.66311005848523,20.326938436655784,15.403603654564735,True
8eadef8e-377c-42b9-be0d-d46556c6e0cd,779,67.93086873609822,46.749138638086364,69.36651509435943,False
b8f2f1a0-bf72-4050-b436-eb20e0954598,903,27.30579332120746,38.97905639677946,81.87968242416224,False
318d4862-138a-42a3-beeb-1539ba26d94d,482,73.59353622243681,0.040668460034321,37.32113269044084,True
8b958394-78b5-4c21-95b4-36e9341648e9,360,15.47885569989137,81.92237613050528,32.592556974180134,False
03c8db1b-0613-411a-8db0-43644efbd026,Fwlh,16.797781984365734,2.086391581111524,37.01623733819326,False
30eac931-43f7-4f58-83b6-341d3721e379,571,7.22534522950914,48.82300103597722,52.33220632595958,True
b7bdb594-787e-4994-ad92-3659596fe74a,313,88.05048428608897,41.199133590448014,80.93232659242875,True
1ea9c130-b75b-48a8-ae7d-ecf8b9d9aa30,348,55.87702253819449,67.67953018959012,27.073482412765404,True
60104af5-0947-4ab0-8f21-de1083fa60b4,255,96.69622490244193,14.10982388509102,33.27800480400417,True
0c6c9f59-4b56-412f-bac1-d14038156f54,880,21.31246046931604,6.554945112000254,68.3213520740596,True
1e65b458-3089-4ec5-9df8-4afe08678514,775,73.25508671270951,52.092383945610266,66.45408179060922,True
e302e3eb-f40e-4b1a-a362-d9ce9d4b40de,245,41.51306397691103,12.023674896007464,67.52654008379822,False
d2502c93-5fb4-4e55-b288-deb9d0f831c6,35,70.12788017498575,28.989841399283826,46.048052324494826,True
e01604f4-9d6a-47f2-a266-9cad417eb5f4,676,4.890184525151642,85.6876040790425,42.935646383784174,True
b616684d-2706-43b5-a024-bd8b2811abe8,250,3.025368106323656,22.80423278347874,7.829935362885044,True
b4307663-6de6-4f72-ae27-c40bed156893,461,50.35569535083402,74.5669716503002,86.59045518154254,True
b6a1d84d-fd9f-4f08-af76-ea024b8c5882,Uadb,61.62020818646919,69.1321387668268,96.76509595587454,True
7e016f01-aa64-442f-914c-8558db09ce2e,411,11.035079984828863,92.16853614873315,28.805485588803293,True
3a9f7e40-67ce-4126-93e0-9f9280793785,505,12.347658582983668,78.66428348891662,84.07380895198042,False
bcc8dc8c-17d4-4db1-964e-ae47a01c7e22,103,32.25888140838135,35.81991291721416,5.761062590776556,True
e78c3834-2ae0-4404-8f13-37490ed4463d,574,9.67522859418951,99.73745541391024,97.57846258222872,False
263933cc-af64-4b87-9c99-40479ce8f1fc,cKav,65.70651456941503,41.39681818554178,17.127041782504836,False
49015846-bead-4687-a46b-2a6973d97b66,167,71.49402856352374,82.01230225704454,41.94930887747178,False
a433de9f-6c61-4732-adb5-e24931e2e9f2,387,65.47432799694863,14.5445473481009,26.57909883189754,False
4a468442-c6c2-4077-905c-98ea5ea6573c,457,81.20591617474612,9.617982687775328,5.703901260346155,True
fcce1fdf-ee28-4933-8006-6cf1b68f0d6b,162,80.99310346668275,2.9691887969052644,13.549835947157163,True
97dfe052-7eca-46a1-b190-e80996059b66,426,76.43689185004486,14.259219784869805,35.07481805871052,False
69c2627b-23c4-4644-b718-062f0e9f732a,148,76.29991021096363,73.265711654167,67.99347599177273,False
d1672943-5781-4f7e-8875-1ff9c27e664d,jmix,8.128230373726996,46.030772773732274,52.13450521396857,False
cc48b731-35fe-4ccd-b0a6-574e42671b83,ewcn,7.450340305199099,50.99992425883227,55.00269326058117,False
0cc13f86-7a19-44a0-a1b9-919c8535a366,570,85.39275439828741,9.87275936012284,86.3168233979809,True
4d89195b-d93d-4439-a346-f747684460e5,xovk,52.62903485025204,94.22716483953336,18.0306181204419,False
e84e6a22-f4a5-4748-942e-acf01691b66e,tcfp,50.36683075772712,58.225899120422106,71.9673847879762,False
7210388e-d3c3-4f9e-9989-9280d1e2a153,bdGl,46.83469836550884,79.91668301542164,41.50498937559459,False
73bbc595-0e74-41a1-97f0-874a4baa100f,322,2.977213850078453,68.89735088970289,34.063202254133586,True
a20d8b77-4388-4a14-b3f5-2d60c27cdccf,310,23.139482126571053,23.03207689992336,27.75929554647932,False
10ba4ec7-de35-40ed-bec8-3925db0466a9,129,56.9783333481215,87.02962060378941,82.85036624856293,False
0c09b26a-09c4-46ce-89a9-c9dda9c1e9a2,424,41.680610143179486,50.55843816710512,86.23769512289167,True
80e9bf8d-a974-4bb7-b722-bc05af3f6547,936,2.3977307218862487,83.57345924708672,13.77993886123392,False
5c40ef99-5785-41e2-a574-4fb6e4cc29a4,ixxb,19.64503674837761,81.74260875218481,34.52224549411652,False
f6c755e8-fa63-4d3d-b300-7d3853c94dc1,641,91.30091751408122,11.02310160483526,49.11931339111423,False
7baab1ea-fd57-430a-a6d6-1b6cfaab2db6,19,96.03312720927092,52.19620617307146,16.930592780999064,True
d5ab3a8f-ab51-45c9-9814-eb13748c7673,634,92.44416594620516,30.236419179075945,77.64689151630957,True
db140937-3e1f-4df7-a6ca-3647ffc74e95,147,79.29108050020965,77.22020282007242,38.84489272388056,True
dfdb0c62-d547-426d-98db-5718b96f58f5,whze,75.27861649326984,63.9828014569753,71.79236158585726,False
bdaf570c-b5fd-4c84-8e8f-887821a1f2e3,846,12.43174901112296,2.736129950121746,30.474809071701596,True
d4309bac-f42a-4b76-bfc1-47df9c730110,835,17.16083282294757,21.964195584330128,11.589445215070173,False
ff3c21ea-d8c6-4056-b452-1523ead1c22b,734,29.512190451647943,51.69545517015667,94.44968088598456,False
dbeb5de6-3c95-4e44-a867-f7d9c422c12b,460,52.94945602235688,95.2286736241198,35.56570622990755,False
7d57e615-868e-420c-be7a-d89e08222634,425,97.75769932634604,94.65647170776428,17.22187704397442,True
ad1308dc-9703-4191-8f60-b8807f0a18aa,291,99.91705960214642,24.739188514288923,11.07976262825937,True
066e5cba-a01c-4e09-9f30-44f64b51b73a,204,13.51733966372245,15.82060152499113,14.766903447237311,True
20c2c5d6-c68e-487c-9263-3f072f398cea,45,89.56115227073998,65.8575678193252,61.29565812009692,True
541e3670-40da-4675-ba38-88e37cbdf59f,619,90.6564810484881,38.15873016720999,22.456441370777924,True
fe1ae359-fd03-404d-a871-4f3ffb56c247,101,93.03699170615708,46.77861552803757,74.24924834530142,False
dadfd3a0-3562-491f-a235-a56d12a64cff,123,92.4014914976706,12.890588876270826,64.58826229625491,False
d28db471-2c0a-4ec3-8aec-679d94db07a0,852,41.45101826091432,77.29837257525575,8.641390791461824,False
b0b648b8-e0c7-4980-97dd-bda568789278,436,15.490908951013449,76.0002610495059,64.96893704473035,False
ecec68c3-8824-4927-8a5a-0c0049c1d296,hpzw,56.58109949597592,33.48913478106237,49.01356131183869,False
96900321-8cb0-4a2a-bcf0-0bd413ad247b,639,17.304801718982922,89.28054485507683,55.049307472305685,True
eef102d1-a72a-49e8-b37e-1ee68a5c4549,pbqp,62.89161090536548,3.041921108041068,31.499925893878387,True
0cb76815-e511-4342-bdca-b1552b753146,383,34.25425392416172,43.329563547168526,30.126202952079705,False
5bac47a7-0cb6-4779-ad50-e4af976e22cb,486,9.02873239689306,79.93838795243998,39.89746148386798,False
13ed0801-6fb1-4c9a-b9a2-0fb07831d001,577,71.60223571734764,58.31623071509091,26.721610996505195,False
674a21b6-4138-4210-bed8-da2b195c62c8,724,81.52736352346366,54.245940238421376,55.78665444498444,False
2d32f916-777f-4fcb-8443-179f06c37a31,593,4.60625976229464,12.32786431349484,22.484351345538013,True
35bcf1be-1a31-4415-ba77-8a72073d738c,254,56.07456183159268,20.57792425719198,33.91499769481516,False
8b5b9fbb-b0fd-4a52-a172-14762e8a4e6a,nyMO,21.500972564937115,24.75364381128563,6.238927232527103,True
bececed8-4f69-4382-830d-30af0f5ca501,862,99.48689280486536,57.71833866066156,97.8296491831568,True
9697f37c-c2aa-41c0-9fa2-0f4cd942376f,qaqS,36.19409766845817,66.44146925614997,97.9107864491749,False
b770aab1-c688-46a6-bacd-4e6f426f2065,khen,95.93351411997428,87.8770045697883,79.90748734144285,True
f843fd4a-7415-4c13-a2da-931bb3e11646,823,90.6200823793248,28.83550664144616,56.787975788674615,True
5a10ccee-db0c-41b5-8926-c40edb2b3aa5,755,10.43456433276474,91.54240744414614,93.63510921089276,True
1ab4f2ae-e81b-4076-a1a6-202552e9cde7,fvaf,62.557318181360586,71.73400465334797,33.05491241887084,False
d27805fd-cab6-4f0f-87f4-dee9f628d496,309,92.90425911945891,57.4471784904212,47.01653250341372,True
9ef82bb8-6222-4697-a383-e05e8ba80757,928,25.08633075713118,1.4095628581430208,12.06425947628482,False
5d014c6e-98ee-4fa5-a8a6-477590fe6b0d,883,59.34539734845176,32.57504648906934,19.56586453016226,True
c76e4891-9868-448c-9c43-11545a9ef9f8,371,68.98436377058084,82.5152649240228,38.527510463165,False
444b1b7c-7593-43bc-ad69-5085b66d57bb,538,88.55791022130775,85.61983575819134,72.10510879000512,True
60e9e222-be58-4193-b2e1-144a3e01f5ca,ypuF,58.64474950705295,27.748861298521497,93.58934861346168,False
7316c6dc-2f6e-4238-b5d4-5c15500226e7,573,47.10654025727846,57.970562200359566,51.293475003118814,False
5ebd2a53-2d7f-467c-abbb-9e378e1c3bfe,67,92.21120520937146,14.379809175970315,32.02807619353091,False
e9384918-ad61-4b35-a098-de5f095491aa,756,77.59460439805281,84.1838823406805,23.11236275992061,True
377037bf-6a8e-45a0-88a3-e6fb3dc9c4da,fpsw,20.023828182223525,87.17803208798824,25.72454071968078,False
430d9445-71a9-4125-975f-a2d9c7e692fb,900,15.093801939687667,35.55824324145107,50.895304099975846,False
f771d54c-8b61-4b77-b2ea-83c0eeaad69e,257,64.87587195976685,57.69594230024831,77.33318563792844,True
a0dc0c6e-87d1-4270-91d9-9c3dd8e623ee,736,13.588520673782178,3.118619623290864,46.20775190988672,True
015e563c-c896-4e10-bdc6-f2d0828400a3,GvyA,82.549083995976,79.62908451594932,52.602620898670295,False
30f85ed0-f4f3-4ba7-8999-9b8c584d5a35,319,90.3692815804546,95.4817834730884,98.00582573464504,True
e4c3478a-79e2-4fcc-86de-70092307c0e1,271,15.669628418871884,81.01344242824491,37.41572465526539,False
1c6bc3c3-9b74-4b47-8c70-05230e64d48a,599,47.92422079256609,55.17788062281299,94.2603513321501,True
f6174440-4c55-4543-9967-a5ec08d988bf,46,4.387132017576645,24.46238368468302,0.0625051823829436,True
6c12a1f7-57ea-49c3-a3bd-1b7524835fae,203,53.53034739918144,46.58098233091506,35.306907653005105,False
22534511-f419-44f3-b7a8-aa7f0e57e893,172,71.07148194433209,33.28931093350306,57.62155565889087,True
50b97679-3010-4d4c-abcb-74ac0472c864,55,27.98921782464099,44.67137915447925,37.656651607051664,False
36f4b5e6-aebb-45d0-89d2-a7d3bc81e397,725,38.23071165148281,26.63836053876445,36.57790004281634,False
9e28444f-733d-40d7-bdf8-526ab1960586,433,77.89265064239835,15.101601664230202,33.01743411155781,False
08ee53d1-b9ea-4e9d-b7e9-da9a5abea42b,743,21.6260001065087,36.39344643468812,99.60618942648722,False
d59c31c4-5055-4cc2-ab36-d7c87ab26911,525,42.29920810985639,80.77634231149452,50.59592454254393,False
48899676-9c7c-4f80-a45a-bd8c11f26dc5,981,81.71694507745153,98.50845847872552,6.419545396584181,True
47134e81-5774-4956-b1a7-f952cc3c0db2,qfbb,11.764963160113794,52.82497988226322,54.91338267917813,False
6e13c575-123b-4d1a-b3af-dbfb5bab309f,33,11.080840820032778,57.17950137535873,16.831101208308663,False
084bf6a1-caac-459a-8b13-f7446556e32a,648,31.77025221887666,96.53727195291702,27.856249732933914,True
8f2d2d92-d78f-4f80-91d8-789e53b0d426,myga,13.0442085081658,87.10840021725055,0.1670361698401179,False
91275fe1-ef40-4eac-9bef-b9afa08de53e,618,42.85592367989209,7.473483189392716,66.27677668333588,False
785a2894-6e91-4104-a856-1b1e35f76fbc,332,52.70333805485761,94.41379148827856,76.28709330551399,True
795be630-024d-4b50-b3e9-270aa3340879,973,6.339405512480145,62.43037258713046,37.1136796829508,False
accc0d4e-63f4-4e98-933f-eaeaac665ac9,227,81.9229915744411,50.65181391305893,78.20382764743982,True
38b7257f-d71a-4aac-9656-79d2f697931b,386,67.37230975459828,7.479609233772022,77.84831418742264,True
922965e8-aeb4-4682-9d04-84991a1e99d8,676,88.24385174110193,46.772415737675445,69.37571644998162,False
6dfbf1ce-3536-4240-a971-9419cbcbae67,bpEx,7.791996208973195,16.4801987211589,8.994089336398615,False
2af7620b-a99f-4d69-9659-6d879bb462b4,ffzq,56.48487477563807,66.78955372281922,53.36645629997852,False
941486c3-5735-420e-b31c-df9e55b7e859,121,55.23280308513596,86.71264413013078,52.29859219838631,False
17f8e803-8be4-42f5-9297-bb7d8368b59c,502,28.8838896688528,43.27039163532118,79.1000773509526,True
