id,size,speed,axis_ANGLE
28dceb40-8209-4d79-aea8-4dd277ee7279,477,92.6671351676374,17.394178510978275
649935af-aa71-4ed5-8e7d-1a7c00c2eca6,215,23.46418309368301,2.3827378652373943
2bda9850-b447-4de9-9cdd-3f45218e1d5d,308,60.03388108539261,75.57152530085612
c6c40a43-7576-48f7-a1ff-bd7476ae2d6e,732,45.99628733952312,1.3784203761144531
172107bf-22cb-4137-881b-3fbdbd78b242,898,7.173587795232672,42.60751376418155
759cfbd9-8d38-48cb-a88c-01e09d3a1097,tjzb,98.07452891262962,39.752309638764906
d625dd15-b8e4-4b49-8f6b-ee127d24c9fc,307,4.567207895584202,27.851456964982603
2d6a5eca-bfb4-46c6-9c94-a530ad9a39df,948,81.16378914803254,3.510508743715046
b57e4564-ffff-4003-8eaf-df1d5fbf669b,110,28.266357629596083,54.38299937433448
c7645798-0981-4bb5-96a9-365340589089,318,55.93756906237248,9.844680124621796
9513567d-1e43-4f6a-9237-ddbdbd56659d,89,97.29351247663818,36.414946776110135
396dc111-d47a-4750-9fad-6194caf36dbf,112,84.7851429588541,7.828001787639893
8eaeb88d-f338-440a-8f11-df9537839bac,315,94.3572576968349,28.081036289494666
a95a979a-5f77-42d6-b03f-8897a5f59bdd,bubE,27.69640950538563,42.35395028480943
ee73a4fd-af31-419e-8e57-1ead4eefa319,iuse,0.8041487829805183,33.4937733317639
3f8b40cb-1fe3-4f68-a12c-4893126ccc8b,915,61.29418431491429,52.215964880560016
50e73dbb-4a51-47b4-b5ad-2768155174fd,213,73.58573106338957,58.76208181920551
fa4a126d-5691-47bf-8595-6b0e79327684,489,58.35164809211854,19.69419235154919
5ea77fd5-7f4b-4433-84f7-205f1fef20fb,457,89.77243829379655,59.1904230202586
eaf30080-b13c-47ff-b14c-ad36cca0d36e,198,2.157571146005144,30.114938423201863
419d23be-8ff8-428c-8d2e-b6cddcbc7c5c,991,93.19010397873632,75.85015038201325
f436befc-f2ec-49e5-ba31-6941fe240099,386,90.14199564525106,43.39502160389522
397d8efb-d6fd-4e08-9e64-01cd370f65a0,797,4.917858414996024,74.06774258424986
b75830ef-8946-43c2-8e2e-dabff9579375,89,17.1378833682576,37.05535658451722
65da7353-2098-4bbd-9044-2daeb5313e70,940,41.63171579406074,49.68846082305662
b548fde6-d64f-4980-b1c4-252b87d77899,83,25.456009882550923,31.15301241245414
e25bd5d0-50b2-4f46-a71f-c1e0947f7a79,Mcuo,96.59429675570244,10.160791650210154
189c59c8-e69b-4ddb-9025-0dc83be4fcae,446,41.51904236899975,22.95631231199185
64977177-6704-4c70-a019-a1f065a38634,293,56.1817977139796,44.77860872632735
01476b0c-99a0-441f-89a5-692519cefb04,574,37.14384706814419,89.63754828118374
d5ba94bd-9216-4dc3-9f04-ce85f2769087,108,58.29421993261027,52.75669420549416
f1654186-3ed2-427c-affb-f1ce9f38b6a5,809,35.25982588565252,84.12970513892746
9f58299c-62d0-4883-bf50-35181fb75d2f,244,50.356149952729545,59.19758238956584
8d1b2996-1c04-46bf-a2c4-9566ea77c6b3,317,19.38852113577002,77.29707159045532
ffe181ba-b2c0-4968-a04c-14a1c0d50816,806,48.44632100035301,0.3512531185448808
b2d84f7a-7451-40af-99b3-9518d3a870d4,896,46.359673383381285,92.69494032822024
acec7fdd-ea3c-4255-bcdc-850828b16ef4,625,10.103908347082813,31.744298065254505
ab37a9fc-5c4a-45a8-ad1b-e99d59d957cb,ncvo,10.693734551739295,47.1761765447142
2097c55e-cd53-4b2b-b813-4be6693235d0,155,86.84681124802187,70.65624625688702
45b5b82e-fffa-4ec7-b233-c0a4ccc87e4d,hopq,67.6531812732361,10.908033760638835
fed9e584-e4b5-4619-9364-41b3f12fffa4,94,0.1833068693443351,79.01009407439055
8a9977a8-268d-460c-a994-cc6d5e82db87,246,73.62947454011508,36.62934548559164
a6d85a64-6dd4-46e2-8eab-373eb775b50b,637,92.85673276007776,37.26674226765827
8834ca40-d370-4311-b30f-5b3094a68380,421,10.591932511818358,8.34425597835814
dcee8b81-5e09-48a6-9220-09dfc161aaf0,150,48.36159316336229,10.792498965660648
7b4b276d-71d9-4721-b158-94570cd27e4f,nmCs,85.10821419260212,30.914702471115906
421efd9e-d45a-4461-820e-e9a8e5a1e35b,263,21.52174008562341,40.56508205191395
835c5525-5902-48de-97f1-2ecf8f6b3ab5,Vlle,22.82933153523929,57.83805068798723
9df299f9-2b6f-4771-977e-54d25cbd0c7b,342,20.449535039949502,37.92869309303568
9e8c00c1-e161-429d-b2a6-d9c623cd1bcb,113,79.53237830952774,51.4051527717784
4a1dabc2-9c0d-423c-a3a5-b20bab361627,sfrz,6.26985395376699,85.33149509905209
57c023ce-eea6-4aae-8624-8140c6438599,78,77.54060682137369,59.32528172552595
0d8ae4cc-f40b-439a-bea1-5d60b6f267e9,145,75.15324583015031,43.99648070316613
d87c4a78-0817-43e6-aa7c-bb9d49baf660,398,19.03800202914672,32.15073341108877
bbdc8c84-7149-400b-9ecc-078f279a9a97,dxxK,5.529453368209369,52.22253234956732
dce3c421-2583-492e-a651-2643ece9933a,149,97.44026971250558,57.79485243184427
7ba07422-e454-4ecf-89fa-a5577ca58c03,307,8.859063012252044,21.62851273865464
a4a09f43-e376-419b-b931-99f588a2f1f8,565,14.736997471553526,25.428453737569832
2d55ef39-bbeb-47e3-979d-33ce1650646a,649,96.13236800219282,23.892788044510105
72abe9d1-a125-4a2e-b62f-e6d12f30327c,jvrj,31.30011470306072,81.03818388176296
97047f49-81c9-48e0-826c-233b44b0b997,rtwr,55.24123359230296,60.65011475827238
65e76d99-2b63-42c8-8977-314c2ec9f939,706,22.27927494283512,9.827877877580582
be4a9c17-00ad-46ca-8601-b7cdb01a99a3,1,32.05450878801287,70.07389287315759
4e2515f6-c901-4ef1-9b6d-44fab55943f6,934,72.02542619409489,46.55523995106174
a02b9202-1f57-4e94-9bab-8cac64463a03,95,30.68589698160714,89.5680937127459
de7eed0b-806f-4f37-8c03-88c157db5d62,833,58.55484622017059,66.90530354713934
6a01ff83-4c01-4626-83bd-7f3c0712d605,259,48.61731055512355,80.52676771323351
01441c83-ffa8-45ad-9c62-4185f8de3fec,940,31.888592550552385,78.22453836465482
0fa073cf-4f78-4ac6-be0f-e5bd3d4badb9,103,53.39704906469156,79.90288459596752
267821c4-af06-4687-9f52-2a55fb3bbc31,452,7.8166138277494195,76.76675750262702
816f9044-2948-40e8-9df8-c1416ef4eaad,889,22.064393784465352,72.18972791213358
8d2fac01-1e66-4906-a7f4-b551f945f4c4,423,73.46531505100027,10.69512872082563
bd001a3d-38e1-489f-8fdf-2272e7267ed9,24,57.22111627513122,39.308380002330864
f5682e97-0c57-4fb6-8e41-3d4834b2234b,886,28.003349149327896,59.20203636913715
ad5998aa-11e3-4f33-8644-5e22faa5cb77,179,30.084884990852224,11.158024849805969
02123161-37eb-44ab-a356-3072e396a7ea,467,71.89003085479831,23.81408870569421
4e46e4e3-febf-46c5-9409-a5cada530437,701,57.08058569999248,72.44017633835432
d62b1d99-c92d-4791-9adf-3744bc737e5e,818,31.42127430184659,85.13963454504403
502ade41-1a06-4152-8cdf-8459fa7dbfa7,209,10.341893308832727,32.64456359828931
8a18d843-6a17-466d-9c68-143112bf7e4c,ntmd,55.71075525234422,75.43975122175323
1bda5768-d6f0-48b5-bf0f-7d9a9c21afc7,yXpq,55.57851379834127,63.22510205764114
74566e6e-71dc-4fa5-99b9-8dfa66cfce49,934,5.348129164989645,82.64980693665343
e443ba6b-26aa-4dd1-bb3b-cbb95075fed3,639,27.66305365795588,81.90275556575544
b8b35633-89a0-42ff-b5f6-0296ce49d30c,935,25.3634463707216,7.601103865411519
67c0d7b7-524f-49ed-8031-1105477b2b33,888,52.10536875701371,98.51369355519677
8da2e3d7-bdf8-4e3d-b17d-5fd620d7ec1c,183,48.01530741504696,40.15170665957213
cbe61f59-7841-4367-ab7c-b2341042ffad,20,34.03328140101112,85.93957822506229
65d25f25-355e-49c8-aa3a-cfa25d949dbb,838,46.86628865125272,41.38736697787927
3c08a1ed-7e10-4db6-aef7-2cade9560c0d,ccna,76.03337632195674,73.17294825681397
d01d445b-8066-40fe-842d-6c9d911decd6,982,66.19197276940908,47.49788041685983
0452f970-fd51-4a51-850e-9373c818933b,678,7.1922019016744,65.3436014875028
8f5ae56a-514e-4188-bbd9-fac40f1f041a,514,88.08007806488067,89.7200083821853
b8c0edfd-7213-4bc5-8213-6c0424ec2868,182,95.12738719369,56.4545293028353
1460f044-a0d5-4fae-bfcc-61c09c2c1dc1,517,43.461384984059016,75.16874783838942
544247ff-4a74-4226-bc37-1f773e62db7e,Dmfs,58.54376520661874,7.628577185153739
fea97590-2367-467a-b04a-ca008d0f863e,735,76.42984019751154,82.58195061367223
d0e95866-f2e4-413d-8c67-a104a4d4d340,974,80.03660960532838,58.50260993113439
813627f3-db3e-4523-9de2-7a80b9cd6ed0,242,46.97063919919248,68.62912979871516
c64b0f30-9ac7-4046-81df-eaf9ba7b5607,475,56.14349083663289,30.366979076017632
1d5320aa-4964-465f-b0f3-86e99118b785,14,12.149023997242992,94.19319562967137
26741bb8-fe53-4217-9ebe-6551a404aed3,yqkw,9.826634423623837,60.898443598857725
f20bbc9c-8449-49af-b72d-f76f08c6f7e2,400,51.75688852284378,56.50304276619028
656a434d-fe9b-4044-977d-3d0f976f7795,433,92.01212606851584,85.0844988475296
0bed8730-bd4b-4a76-8234-29c533bd78ba,tana,11.951669988362744,35.23887038219181
1aa9589f-d38e-41f7-966e-5cd5bca39fdd,674,80.5511828184473,99.23604675560608
5c27d350-841a-44cb-b15c-274b059c699a,217,62.67732715272623,33.658334187446926
cc7f50e3-2670-4350-b7c5-bcbc3f19675f,761,39.37418723722007,77.96680901201223
816708a8-bf26-445a-9c80-6600c4b09dcb,961,4.048077873136613,4.685862488363157
5d659599-0d5c-4c7c-9f47-43a153d24a8c,796,74.27880865846176,65.61503300859069
4a848666-b8cf-4761-82ca-5a9c5dde7340,77,91.59194236789364,2.750783494999598
b21d86e7-ea56-4f68-8846-705f84e79d59,963,50.22115621341652,19.86822407163592
8df4e28b-28c2-4c64-a739-c585b1b9b1af,333,73.82077233348622,24.32470921388983
34920426-c4ca-463a-b627-c44e28abd1ab,832,67.63991515408225,39.55675119147326
d1463fc2-17fa-44c5-9537-e566de3b1ad6,632,34.78140296412832,5.677789502086961
98d11548-12c4-4710-8981-f37db3c8610e,27,39.25989267762528,17.482182804343783
12c11af1-3a69-4fb9-8958-844200472a47,716,2.362087276935532,56.373164942084905
ce8d718f-8c96-4e34-8ea7-5b5f10786746,886,25.587141479811347,55.09727294977687
cba59918-fab5-417a-be08-776d459576ea,dyJq,86.09163415548196,98.6816705016242
d75b2e4a-918e-4176-a7b3-129214fae310,vktt,89.03170812535151,88.09755236019386
2536bd0e-389b-4ec9-ab1e-6c02a70f0987,ewFj,15.54133939047012,4.509234630173131
00b68431-f191-4250-a08d-0874f441bfe9,56,43.05552766513141,63.080119677506985
de1e2099-2ee6-4bdb-b2a8-5825ad98b380,jmvl,39.94336151327948,46.589935033560494
9845d075-1d4a-43b2-a302-8df7962de24f,295,26.50882601242014,2.7605276085133523
9c211f27-dc26-4744-8179-b6ce80e17f56,Liun,97.64320177705874,16.417208597297662
1d62d544-db42-414f-b3a7-e7a43f427c3d,399,93.55074186910086,83.0166616316707
35b60ef8-20c3-482e-84b2-2a4be89b38fc,513,33.138646249895366,22.5581709918673
ccb7f442-aeb5-4b69-9e42-f2daefcf5f48,irbO,71.50817301508417,31.41084275658279
0935b5d0-881b-4a18-9180-f318d2cf7f25,745,96.34961887981662,89.60857243199682
0dac57f7-c3cf-40b4-9bb0-d2ff84443849,353,64.67252940629668,4.658742134504667
4c136dbd-48fd-4a86-8fdd-15b655dbd39e,30,74.39431437758176,5.372806090611237
c5f00aeb-b69b-46e6-96c5-da926076ff4f,184,12.745715076607343,37.37225781426149
7e84b7db-09f9-4a65-b83f-cb11a4bf9170,808,87.12215562050648,70.21921720080087
15def91f-ef0b-4de9-8d68-4ec42e3ed8ee,262,45.61484445814609,74.76326832355511
f6e90681-3207-46a8-9fe6-c217bde29f4f,435,55.87601284464545,49.24439304713414
55b27c59-847d-4f8a-aadb-ea53d5ca1a06,329,39.57468373885579,67.50219229508035
38e01649-9510-4e50-91a8-f06a8dd2054a,580,11.343045583285717,72.54398376576648
1888464b-9e61-4f3a-ad7f-d5e4627b64fc,782,65.23893802258837,80.14521820378458
9cf2ed7a-bc45-4f78-8ff9-38a01407ac78,208,31.183170870710008,67.87205465466587
3c626549-763d-4541-92da-a531d1709fbd,onfu,86.73332608646001,48.28973211028321
f9af2a1d-d682-494f-bbb7-67e68969b0e9,kbrh,5.758661432797196,48.68041530747811
ba8c6fc9-c0b1-4953-b842-e4c931dfe373,436,4.997608094638317,73.47025585769056
a9a8ce2c-a7f2-4bca-8f4d-51d086a0dc13,114,16.3987973426014,9.755707824629413
80a23427-dcd5-438e-bacd-07372fed17de,245,79.2238682319462,28.04193359157609
d58a1838-6d84-46f9-9bad-6c5a63378a29,822,86.15018964179986,66.34770153826237
f0aaae5e-d36d-4b23-a0d2-a4d869c5cdd9,871,68.46451463856741,53.00122251692218
6382d214-0c81-49b5-a25d-299061d61c24,662,97.13245534156806,33.20503928532683
384b384e-c20e-4e27-bde5-bb914c408742,eoem,5.449689156199511,57.33619453122517
6d97c406-5ed1-46be-b1d0-8ce2e4f9cbf5,463,54.86568608551578,65.78811324554982
2b2415ae-71a3-4c5a-8f8f-a11fb3760a95,551,42.800860292165865,64.0408425133639
f1652794-b58c-4394-b403-775e87dbac0f,520,3.894541073908231,45.33901356609164
58930c75-862b-442f-91e3-df68a72e248e,479,18.73325181480796,38.2630519748905
f9134613-6685-4051-8239-0295e3ed26b9,703,19.441390052266115,87.80451315092101
8047724c-4951-4a21-8286-f446a2f13dd5,35,67.54509457765026,34.34286948076092
1cd09389-e4cd-4e5d-9b1b-83d98ba3d1a5,qckn,60.21423531559641,54.27556010605088
323128eb-c336-47bb-844a-0070c12f8924,301,13.314839131289167,10.296081514579411
903c3c13-735a-439a-8d3d-838dfdcbf2b8,704,80.29146992357866,27.562285729084824
5de91814-65c6-42c8-ae55-1acf6946bf73,287,93.68230252423749,62.73078002539765
053d123c-b0bc-4ce0-96e4-10c0388d69eb,775,93.51966050324,20.904333388480712
bc387a6c-b140-4897-b645-a59f596240db,608,0.6650692360359534,43.30350432327717
f321de84-38e9-4fd9-b6de-085827dc070d,139,6.347484783816181,82.33745678166939
6f9d7431-a5f1-4673-a02e-c2b375f92264,87,93.50637496804984,35.80831262460029
265a446b-46b5-4bcb-b93e-7d0d9dee7320,596,69.88834554111186,41.08262443262638
e4dfafa6-2fe2-482b-974a-e71f41b60a5f,542,93.70171412514468,38.06627622098525
c16a8381-88ac-4eb7-8248-5e2806e5e555,cyzf,90.9461317706992,3.3645703563416784
1a8c7942-0588-4c8d-94ce-c96b42e6679e,757,3.9232891079175714,81.96710215698542
974f7943-1e26-4cfa-8838-dfe6ca2a0c14,248,84.7954960904099,53.83044543372908
e3be7316-7f88-47e9-a3e0-63eff6892724,23,21.14950897634304,56.44557744977449
e8d9bbc3-e066-4ad0-9674-13dd6eaa0d65,397,52.89659806082248,56.75838413175186
7100f971-3dcf-465c-ae86-736805fea268,943,51.72223211332574,43.88672862646557
3f90cd4b-e478-46c4-bdff-7b84805c82b7,264,24.409044126838864,49.514557580081465
a81e7aad-6eba-4d64-aa21-a83834afe02d,803,60.48578092189857,19.783196052940845
885dff39-2f6a-4b63-9f0c-0ec3c3be259f,0,43.734773528052216,43.07633685299908
c5baf5bd-f88f-46d2-8aad-727c10beef5a,YoSx,12.588183383659713,64.94972939796352
ae31c094-8f54-4adf-9174-e820a6ed1fcd,715,57.26035434109019,78.96567473968142
b30e53b0-a45d-4879-9ab6-d05a7518187a,791,98.96475477620372,34.81441301180038
791dd51a-e33c-43bc-94ad-429c991d7798,Diwv,43.36403677117464,24.724960425385987
ce28c332-9da9-428a-bfe2-237c3ac459a1,gtel,37.33945713838271,42.13644764504252
83e771ac-8648-4895-832e-1923414a211c,whsc,83.05457521823601,7.470265252233855
9f68fbe7-37e2-4e03-8ef3-7c6b35f396cf,imyp,79.55244010830883,66.04158407703216
9d850a19-4b34-4eec-9569-13f3920e7c52,48,76.05195035440453,11.039093687260626
92da08d9-b642-4eeb-a7da-0e868b7a9694,657,89.11920585775833,15.747697218087565
0eda3a15-f73d-4143-93e3-8bfd2db15032,17,55.38157964484471,54.80567844017335
586358ff-4394-479c-83e0-2d711475c875,441,79.52502633742078,54.41877677693431
63439320-d16b-4b9b-9a80-fef4bef0de94,kjsp,50.1160009332849,53.970907419198674
2d1b3a8f-a55a-484a-8785-d61a2959db21,768,70.42916265101607,71.3623032409893
01d92137-50af-447b-871d-31d53fc4ea77,787,17.50368439006489,49.84156744708345
b14a8aac-5fae-417c-8f1c-dd19d8c48d89,94,2.8305840682477434,24.15287469314704
53dfab22-6641-4863-896a-5df72af3e7c7,fdoi,95.14862456758028,95.9671074228123
34dcad01-2574-4481-b341-7b740889c224,982,94.0161473794778,98.52617031851298
d25a1641-1f9b-4500-a51c-fb9c217d004d,kgzj,80.3117775553692,4.35841303031933
9dbd40cb-8004-4971-924d-43e42a50d514,734,92.52516434601333,47.292812429493225
4fbaefac-ec49-4de2-96ab-2117a0dae2f7,990,72.67363548001218,20.175457386337648
3eb1fd4b-a17b-4884-9b3b-6640da65c159,523,64.16030577008063,13.401905673504844
b67cc4ca-3c0e-461a-bed2-1fb53a1be7e3,304,67.59940323752708,82.46173133917037
29a482f3-1829-4b51-bf1f-d0c1d6d54657,345,97.03088913992258,32.43076883915849
20c09ed1-ccf4-4ec3-8ef6-f9f073a05a12,bjxg,17.16220084550242,25.086309009337736
b986c200-6287-4d9f-8ac4-fbe934e6f057,aadz,64.98716992684838,19.47456791034969
ff0850b3-d1b0-4d75-a296-ded43169b7a1,660,37.90194309612374,13.73243541843997
2a17d1c0-48ae-49fc-8499-b85a96cf42c5,499,62.21517568823517,71.20450399748786
a6d8fe3d-6d02-4b43-a88d-017d11cb78eb,20,91.39651248413826,73.06533214255306
dd172136-1e26-467c-8d50-86d3a941abba,ErxJ,53.3033694291818,7.972769071151841
3d0761d7-20dd-4495-97d2-07821159c9bb,845,81.56149999533694,93.34260448153152
e08838dd-4a71-4c3d-92ed-187a15e67382,944,27.902346048324656,8.675630941325274
27e4bcc3-0068-42c7-b05a-337846adb846,165,90.82128757126412,89.55274773203946
09cc6bad-c4f7-4c08-8744-43ab546dfba8,913,12.393347660170583,92.93615388002698
48845d14-026f-416f-8e60-496e070be18f,972,87.83499947172315,64.66298790842876
fe712e16-b90d-4eba-a4e0-0ead6717f0ff,257,9.255573195423128,92.45424611163968
d3d038f6-57d8-4dd0-8738-b9d4a50c7cd2,udeN,95.97718061097495,10.351025355155286
f5a60d1a-95b2-442f-a078-7c33d612eee5,703,51.32057169650975,13.837045971538489
ae765a27-6165-4c79-ad5a-ddf5a1c99c62,662,75.14411106171424,8.67335032422325
dbf8876f-2905-4ad9-8607-6f3ef1bf86e7,631,73.97744432230617,99.73653289377988
f62f7752-7686-466a-8773-3fba9cb73b36,959,87.46349817508147,43.60464040508886
39ce76ad-5924-400e-bea1-360c40720ff1,490,57.73736736375851,28.202069062164597
d031cad5-937e-4d06-a1b0-4cb0653fb279,Doqh,25.69791511979246,20.990869127660083
1f662788-246c-4edc-8943-3d540b92cb45,5,38.346708960190455,75.27338342687047
6f2332ea-6e76-4efb-8a2c-f1cc50985e54,915,89.13817573454097,59.63885871110502
40ed3715-1d5e-4205-bfb8-eda9110a7147,Ewjq,18.7178148200157,62.63788590605485
ef7778d0-453d-4359-be33-2dc6874fc2c1,567,69.97667685380506,83.85979621444272
f0ecf26a-ecee-4e0c-aaff-4057cf23ed19,586,81.15442730218706,24.01322374431557
725c7a64-ed43-4f8c-9e87-1946cab1ca63,730,29.41473071775188,4.310944985615284
65a4a810-b764-41d3-bde8-96f30f7a1b24,154,25.887775423117297,67.42351308487318
fda13cbc-7d0e-4058-a4c4-88b2a14926f1,424,29.742033584458305,22.05748051122424
b11cfced-421e-4ed3-a087-b804586d74a9,168,63.28649948626931,18.95164569878317
4d6815e9-d7f1-410b-ba18-eaa70edfcad5,670,18.122458718616063,18.016622288657093
09c736c3-6cd6-46e7-a5fb-f009bd43c1d5,67,3.2179272364019407,53.78869570228918
7ba0e697-1952-494b-a2bc-d206fe3b4f4a,437,94.43407448213569,58.25218577038318
8285d40a-d368-4e04-9ca6-8c05b852730b,612,56.5174940350776,86.27074837120648
d5b3f868-d0b2-4ae7-a6ff-af25f127310d,395,2.072629413012783,22.52076957440099
093210ca-ff0b-4ec7-a821-0181b71081cc,925,86.9510673987866,36.63906121619348
622a4205-b024-4678-af69-2159fe56431d,183,93.5204534307852,33.23744283417614
