id,size,speed,axis_ANGLE
4933a5dc-2946-46ae-a13d-a2b9134b158e,190,1.1966198854107213,26.828652164762516
db7bba1c-d4d5-421a-b696-3f487dadb3a3,782,62.701547559174806,71.78402797718061
5271589f-5ac6-4e6b-9d5b-95b88a18ce88,65,11.264651272296325,11.46150723163133
008242bb-ed0c-4f04-8c61-d6ab52db0eaa,obsi,56.0484490423083,62.84854399230695
0b30b20c-cd2f-47d7-944d-24bb795f1d56,980,1.8397866425501677,51.41102474489643
e688065f-48e2-4464-878e-19fe6a82ae3d,12,71.58671000920836,1.401585195910593
cb953b14-1309-4d78-9c59-df2f0c59ce44,779,95.63531653917887,98.87271686623708
d194e66f-8bec-43c1-89c9-f61dd5812a61,339,9.57809073131719,39.29437701973616
9a8664bb-d17c-4a98-9f1b-66b4aeb5f543,874,84.68450079368047,9.763404947034804
c3f4beae-4561-42de-b412-9c3e8bb3046b,571,82.03128859630158,72.54126372418176
52cfa286-a8f8-423d-ab15-f0178d633bcf,589,44.206822288176895,18.963872546468995
bc60b149-c740-4934-8190-3c23ff9497ad,779,10.135312751105952,32.330452790487065
388d64d4-25db-447d-bb41-434fa1342c80,rbms,54.25069253516514,23.61954217493913
cfa66321-c594-4b25-ad0d-e6a5237f9f71,666,10.992241788222934,27.794652578617583
d18fc410-7d30-4cd7-9828-be6090050529,394,13.47615433752004,16.970672916441355
83b7d078-9a4d-41a6-9c6a-f669f635fdc6,950,18.817379376876143,27.819454142498717
547efc1e-ad77-4950-9fb1-6738fccfa58e,625,48.261025582419535,50.00609417354984
26b4ca80-e4c8-4e67-817b-0db0cce2541a,546,72.28802310900774,57.62948901906606
568a2d30-f112-4a65-bf3a-d628d5b8d68b,190,1.2093734533255684,66.85019014257043
b17fbf42-d2df-4db9-9262-24908e7bbba6,753,80.23647517754235,74.68259470725933
c77173b9-645d-459b-88e2-eed2e08a9546,617,60.593392695504825,58.291632265356576
d4ca3289-4075-4e85-a158-406204455167,92,42.553026145764825,84.63297534339549
30131029-160a-4258-8ab8-6f2cd54a4e87,696,55.42397399127002,24.040617783603256
c8430c63-b9ba-443e-902c-1c4de578913d,854,45.06758382984673,16.869447563586494
6a497b3a-4b89-4cbe-b9e4-a7ac49026969,916,6.518332635424374,38.75483803733937
ff041762-84ee-4ab7-99fe-88044dd6ffbf,361,91.0666698137303,36.03515206744636
e1716541-aed1-42a2-9325-83c6642f1640,511,49.22751433966875,13.83052491518687
39acc88d-8745-4dbf-b48b-08d11fd9c940,697,42.15529023839123,96.35922960136324
67d3cf6d-ce11-417d-8d37-d61870638acc,636,33.47555370653959,66.98497704854589
c61157aa-c543-4f74-9931-e28395ae38ab,728,29.1219679597392,95.0860763883558
14e942a0-30e0-4406-a17d-d0fcc62d61a4,alwi,97.07733117849648,89.07655943713382
200c7707-70af-465e-936f-310803375e52,496,65.49315595663488,20.096904527030706
04c51a8c-be54-44bd-a6ce-fbb83f79e277,73,45.76021115986117,96.6431284648278
46ed34f4-1a1c-4f3f-a1d5-aca38631f4af,400,39.3887258791802,91.41853389310296
9ff42887-4851-4769-a5ab-d054cb1ca4c1,93,41.151029853716906,97.96606146776368
5252ca40-080d-4a49-8a6c-a51e379640fb,345,5.543811630019935,8.014475446476988
4326111b-616f-4f51-bcc3-8f326697a5f7,244,6.60320302447035,35.00938257393468
fb6f2b52-1cbf-4b2d-8f71-bee0ffb14060,500,63.55700789930355,93.27952795999904
0726c621-522e-420c-bdaa-a18cac6620ba,328,41.84491548648695,12.667806460655829
a4d4a495-e31e-441c-8cb8-277ce66c326c,924,26.39651226580343,67.81315861015484
b44327a0-3ee6-4aca-99fb-2fac5f25e33a,uttm,11.623873387835904,69.09669254364042
8ca70aa6-7489-427f-850f-8652e72aad31,tnpk,97.8122789983998,69.23595845860028
2f43f628-f196-440d-b8d3-ee7009845f32,594,90.6517273186595,41.2907389129196
015ebe65-00b5-421c-8c30-bac051e19c62,600,24.751084597383898,3.962785801391256
03112319-aaa1-491c-bbfa-422571bcd060,ptnU,98.71911996291232,19.24133204433304
004c9513-95be-4f53-a2f9-2488ee5d8e3c,Mczq,46.657000798160354,99.84098328514332
92f68ae3-1927-48ff-8f0a-14648ef3f837,401,47.254544039328586,96.39428214273774
8dc7f149-2cd5-405a-a3dd-377814f02527,79,72.60564492006286,79.20284547564215
a74a243d-9fa7-48b8-aca4-46afeacc6d54,ibBg,24.129385642961687,17.21191726010297
1fe5adc2-d134-4326-a0ed-78508615b909,377,42.12143072379511,21.92486303281639
a26dd9f7-bf65-413d-a755-d369cf29a232,xsyq,8.397736502443298,8.132781387495747
bb601f85-d6d2-4a3e-bd96-542163bd5520,657,89.6031324662031,59.85387706082803
07b87764-a760-4ffc-8b3d-b1e0f007f960,276,99.36061113758592,3.6613193913069497
467e9da7-13a6-4e1c-8b19-3702d337e44d,668,31.818886754474327,1.3629636411348844
6866965e-708f-4484-9a59-6c7505f2105f,497,3.664233096289382,46.76703964395261
2d3a65c6-cb6f-4281-b6de-c060fe979d11,Apto,51.86400924364277,51.60922347954706
0002642d-a629-4178-b2d0-a1679f631851,146,81.17417320309332,45.10315860857165
14bd8d03-d2be-408d-86eb-216b3872882c,163,1.118512140347372,2.915018091354893
dbc3f70d-7ff2-45f6-85ee-b5a9b0266d5c,877,92.25132917315906,16.89413223840003
754541d7-2d66-43a7-a75e-3478cdcfdc91,755,90.00239281220549,58.32850632942149
5ed47856-e467-409d-9e25-f34473a9e6f5,420,24.264858373968263,90.92146954657868
b06b393a-e7a2-4d7d-8683-5f535af80d07,637,40.33628030765776,71.3262901947407
17716237-c5ff-493d-8a46-64d9b75ab8fb,122,27.1635704588546,74.47144817456383
87137d8c-94ab-406d-b3af-6d5b5b867605,459,6.897898982252293,28.6854785213569
3dcea494-21ea-41a7-ad3e-620fb9339d24,619,82.53523671907864,10.79024507104226
0f214405-30e8-4aaf-a94e-791ab98abbfc,940,7.312973068561379,59.19029982832657
df8b6ec1-e21d-464f-ae78-c4c27339cf50,677,87.90302195917118,97.83325008875237
e7575dc2-7c21-4d32-bf33-45deb1773913,127,70.99744051582942,91.1317002575001
80899704-42e5-4135-b515-e87f145a7012,238,41.14228798980291,80.16501563979249
0110a779-f195-4150-ad53-7fa172a98a69,255,12.765187496091125,7.029162640296239
34c0f423-047c-4c2e-b035-76d61b97c037,832,87.32407591139693,97.61555457557652
d1e297a7-d8f4-40d7-ad95-2802ed229944,214,29.96408335628804,90.832618281922
9443eb1d-35fd-4277-8f98-8330a7801569,613,35.07531226567476,81.76204268339129
b116aebe-91ca-4371-adee-7a9f33dd3276,861,57.03426770441441,64.40127408969796
9a5f858d-3cf9-4ab4-bfa8-bcb312796e22,627,69.52607617663496,34.10114807029348
8c352a9f-28c4-4f22-93e1-9a0fa4fc4875,415,67.22244495370344,4.174812970473052
6691d792-5be6-4e46-90c2-de93fb86653e,1,70.3037297320512,85.54156507213517
210bc546-a4a2-4e7e-a5b8-989109328579,902,3.304383814059697,97.63538465626338
a0107b9b-abe2-4cfb-85a0-465fc8eb2d02,659,42.52200437959832,57.8538657282982
4206dab2-0e73-4ed7-9a36-a849d0666884,633,22.787839404187476,8.563434577802676
2f372342-523d-4278-a8e6-829777cefe60,381,37.87978399230861,54.66640317643135
bfc3babe-26df-4956-a4c4-f44ac25934f4,qykk,81.495914918862,10.323549064122862
490c9091-8fb3-4cf3-b0e4-a38197e8b8b4,211,97.76142282506405,0.2957342599121504
4cbebd52-80e9-490b-8b06-845a802dee71,190,63.625076264888726,48.73616268492192
60b36a38-9372-4c61-a2e6-db2a1fdaa159,749,8.458533354365837,0.7640348501203098
11c0a5d4-d6b2-4fd9-888f-319e87aaf41d,51,35.87286914205898,91.45394665607851
05d5abd2-e595-41a3-9fc1-5a35c6391f77,874,6.92163725027407,74.53762429771353
29ece61f-0086-40b2-b126-71810232dda6,504,65.07878803184848,36.20173135816873
fc8570fd-9f76-40c1-968b-379c23c352ae,682,92.81866030641098,95.72685978643966
fcb1b057-6c31-43ed-a0a0-10b99d82711a,666,39.59483549420334,21.42050939658837
0c274a55-b26c-4a60-a48f-3f3ff499e833,216,6.693763776266004,13.280244530425778
f42a5785-6080-451e-8747-15cbbdb09e0c,793,67.99713449210911,97.6948585343344
1bc5bf0b-5ff0-4e26-a506-6c994b6765f5,lkjx,5.906433524849275,35.04583876220099
1f16a71a-7e2b-4a9b-bd8e-c59bc2a5d257,558,90.8515576021872,42.60239314289118
79ac0c32-7dbe-436c-8383-59b428763ef4,796,38.628112016382055,41.56833684815327
c29f0330-ae7a-4fc0-aab7-ecd36e9d573d,177,6.150916778976989,65.19437704736313
c9af12e0-08c8-4508-9edb-4d0130376f45,kgcn,26.218787084473476,82.88662730373595
2332eae6-1d0d-4e80-954c-c5c7a746f458,Muyf,94.68505569625472,60.36970483795871
19791d05-e2f8-4381-9a6a-474223941334,703,29.092446463749944,8.340478136907613
dda7967f-b709-432c-b939-b7b9185741c4,524,99.70725373384064,46.2329746995523
443779d6-f9b8-4bb6-aeee-208cade07814,81,95.62175047266952,35.550804341227646
7eaae24c-cc07-4a00-8569-47f2c36d46c3,292,62.48163263602567,59.441696522981744
ab97104b-52dd-4ab2-a082-627cafbfa443,981,53.88713779378753,42.67136857077507
571d9da0-d1b1-409d-8c7b-66076ee253a1,844,53.66671969836515,8.056672261742525
c4ae2c95-d9ce-43f5-bf92-dd122ceaaa9b,956,18.4345919390296,90.40069206023288
9183299a-ef4c-4783-a05a-6d0d39977096,200,88.52098668414365,68.19744421685529
47626aa6-6ee8-4385-a267-7e84cdad886d,56,53.66821839843573,86.36959330676983
b13150fd-2c44-472a-8c15-4f880695bb20,834,39.59589339892921,99.18997005182902
0b4cba2a-40f8-4f25-bb28-f18c32b626ac,510,14.08625039968755,41.06777051855183
b2cdd744-c921-43c1-8041-5a41b128ec8b,724,76.6856324139426,18.231880299030955
d6d40e5e-3f90-428e-bf4a-a0d86c3de870,19,6.289316517295928,2.286817748967052
040cd806-df9b-4905-8609-8b71308a041e,885,16.432694488243605,41.62108103422808
8a938299-3c43-475b-92db-e766a0f8d45b,605,53.36601671929484,21.664410090853803
194a9968-1ac2-44b6-909f-e421e04fc5ea,313,18.8905141531011,55.082751232835705
2f99d88f-04bd-4112-84de-6a4cbaf6f091,417,24.10264503849039,28.74706791514653
c4840859-13b9-489b-8f31-91c26397129a,629,33.327453654158155,23.879614133839357
47790162-887f-4963-93db-3d71ec9fc573,sgpz,76.63316083259791,57.52604782569265
851a7270-7aa3-4254-b131-834af6fd892b,Oipx,0.0719345151528383,3.37645442321034
6652dc62-9459-44d6-939e-f21e160e4e42,139,81.09041238198849,46.57935833702863
9229231a-fdb9-45d1-a5e4-0470500f83c6,284,3.1658253851664875,91.61107673750108
3ed313e9-90e7-497e-aed4-ecff71d55e98,xwjk,1.995105072609904,1.757242258931413
b33cd3bd-90cf-4c54-8880-9d68fe8be5c6,547,79.75926991130393,27.71217214297124
e125e3af-440b-44c8-8f24-15d3322f25d2,egQH,9.733220701979253,60.04595721228063
a9c2168b-f6ba-4709-bd23-18b6f014c7e9,763,15.908508582732194,88.04772225896268
65a11852-ce06-4a25-8120-af0db883665b,48,25.109370017270127,66.82316178302746
514df8fd-4929-4cc6-8c08-febc07a5b63f,jiyg,55.84193054494173,42.02393335636976
44fbf830-28e7-496d-8e0c-f123277c91d1,trxJ,42.164936219849125,35.67498548437683
cf99172b-2b64-4f12-a15f-2c1322bdcf48,373,71.08536666274445,64.65152926446177
36cd0ceb-1797-4902-99f5-a7b98fc45403,105,34.69193768717192,91.32357144312722
c24b3815-22c1-470a-8d3e-e3cf7ff4687d,vlmo,57.79965441168825,82.30286399875692
cb6da987-1da9-45ef-90a8-107cf29bc32f,710,64.00091200850187,98.08788961793184
0a2ea693-56e4-4bd4-99bd-3aa1e590c045,161,92.82571766024454,36.89740818533189
ed7de2e7-2762-4331-a777-61ac75c835ea,865,10.59542437446509,61.49781687954049
bbf866e0-83ec-4d36-8213-b011d539eb99,586,90.6653445518639,73.57344209580123
91bc4810-f1c1-4fcb-bb56-ccca194a458b,342,43.80153663065789,26.00835185443383
df5f1b00-4247-418d-be09-4c06bdad5c05,51,9.315083909635844,49.119922967152775
a46f0b71-eeb9-447b-9713-e1e5bc33fd17,zwlu,16.588172251928267,98.5480841611532
a0369f69-f175-4973-a3ec-52f5d124d90f,29,90.4387130577132,19.91426965361857
a5343ef1-27d5-49c3-9a38-def515adbb54,650,49.44072355019004,38.12615721632538
04363618-9ffb-410d-8639-4b3c920a544b,867,22.33587219706565,18.99011170096696
9bf15b4a-9598-4b19-a7dd-f7228ca1796c,752,46.06653218584725,72.25507636919814
76dabefe-86a7-4855-8151-19d898ee9c81,141,65.28006034043013,89.40516433177143
234fd46a-85d2-4b50-b2f5-e21824bc59f2,xlsx,60.3544084746016,45.11931861623203
28d2b7ea-39f2-4bf6-8b90-24ecc1d14e54,isxw,28.191611325226983,82.55909953243408
a3b5ca94-16c5-4d9d-91c4-fe34a4d409b6,75,92.7101572529208,82.69311334013028
1f62e2d5-6778-4b32-8581-b82806356c1d,459,55.87999859631663,67.49949242858435
e3fbf745-a0e1-499f-9237-af6837bc5bfe,661,87.88936382107887,48.05061883395464
b8ba55ac-8cfa-4918-ad53-a33b442d0078,330,49.76096692489813,65.33313821102877
068eb1f5-1ff5-4894-9393-7b73e859c0f3,320,31.02006627803626,6.548290427186254
2e546686-bf07-4a08-bd3f-01233b6a15ea,311,92.38749084386016,90.18000029449634
b641cd6e-fb88-41f7-aec1-7a5d78a88f78,66,84.7302959271603,92.96253384731898
438fd904-e61f-45af-b184-38a377c6b681,272,39.10542098987558,6.196144547167526
48257be8-b4b5-4583-989b-040730e18b29,0,41.12419247982778,51.35592869535805
4f54f2c7-3ba7-4389-9bc9-4bb064da771c,hkfz,89.87654566121134,4.425251410743014
65fb4f31-e045-4846-9e03-4832a0a32abf,971,54.20643609861558,67.31539043380582
6be6c443-88fe-41f2-ae0c-eb85d601c954,535,43.498603282297054,30.232045746788028
d76862ec-8cc1-42c5-812f-6c85504c4dbf,zjKk,93.23085812903273,90.7774730504053
98678bd9-db50-49e5-a37d-61aec4f342ff,998,5.106754101063249,96.87749192742442
4d7b6036-3d06-480f-bd1c-f81f80f2071e,487,14.888950368421384,98.95427088687585
304c2db2-d850-4d9e-a71d-3f6a2f9dda79,kwgj,93.6532804438152,51.684940227117146
ae52e9e1-4ece-4aad-9ab3-be044fdc7322,873,60.63005099416469,72.89644583048673
3a1ac793-87b4-42d3-93b5-cfb864ffd5e1,52,14.0209474296204,96.902179954428
be5c3774-42dc-48dd-9a63-a67fbd940912,980,76.28253632933156,76.56686194137899
e4af0d52-f425-4b33-8d5c-e32a10a05463,945,3.1628582472902345,17.290247708216388
078b9ae0-6ce1-4b55-b7fd-e82d7dd264ba,316,2.4799211130912213,5.08523612292997
f2de6380-8709-4046-8430-6a8207777289,639,82.38191168523008,67.03713151613417
b78548d0-e294-465e-bc48-806d16c73d72,796,97.77189003559292,82.12215253995141
6f858b60-08c7-49a9-913e-3100098b35d6,750,60.1406321916788,36.7400266219813
925467f3-8ce6-4fa9-8dff-d72e6bdb2b6d,oUvw,80.78520687606387,43.365637545527136
1c89725a-47f1-403b-96bb-14560ad1ec00,710,65.5702082870959,66.75739492562909
d20a3b7d-3860-427c-afca-80a522e78a66,109,26.99192841629394,45.25079277242705
6dd1371a-aa87-406f-96bc-569ed5cd4637,adbg,67.12502294925436,33.301230901274714
f30d7ed2-dc62-49ac-a850-99ea9ee00212,514,4.010599962253703,3.610506788262291
faddbff9-03db-4709-87c9-bd14e638f294,ufwl,40.412383666584695,97.79588092087262
0a5b4459-2787-41dd-b3c6-ab14bcecb8cd,721,10.202987905636885,32.26621841991615
827abfa2-a837-468b-8e61-03eb29cb1193,573,15.284036472991014,11.925492103726832
c6a48e93-b430-4fd9-babc-a7fb9cb845ec,hTwc,54.44206668150083,2.76958701304365
b3453215-d660-46dd-bf4e-eefb1dc1b4a3,380,61.07042018099157,88.68931962232293
3b079093-4514-4a5a-894c-80d6aa1e224e,330,64.44711466361608,36.797586456672605
78dbe907-9927-443f-967a-25dc7252d8d3,woek,28.47076907522668,42.12832594916135
2397e355-892b-4a5c-a167-9d8fe480e61f,532,12.934895413536871,93.18012433678513
817ab442-0bc0-435f-b718-a1dad1ace22f,267,48.61987207750257,11.383330881396205
13c672a2-d1c9-4b20-a159-e7f2fa45a7c1,qqaO,48.5866983658763,45.54887174475053
7852fd44-a84b-4677-ad94-e38674b15023,840,1.6137066008728662,13.370924903728088
2d94e7a1-7dca-4e7f-bf7c-49d22764e029,180,85.84436596316743,64.52261941133256
da5cdd29-f57c-4d84-96a4-7262d5d09050,66,6.128817613578718,73.29526654347228
486ae2e9-2b5e-4c09-a50b-a7c6000398f0,494,82.75730438507205,40.05249077903174
2a31b955-c428-4817-b04c-b8f5c0a62cb3,Wpqh,81.55784626835968,58.532069532072754
8d2a0fc6-32d0-4534-beed-4804783c3936,487,42.3641082978098,95.40322714094938
149d4d57-164b-4dc1-8eb7-00a07bd84d90,353,5.375468537256745,7.204615595836361
88897afa-b75b-47b2-8040-bce99bb020c0,592,36.94022184008666,66.96119828860986
68be4f67-dcfc-40a8-8e49-9b8da30a05b2,719,58.54651452334368,30.91141685934148
c80ab317-edd3-438d-b26d-86280bb27aaa,111,81.49016122609025,53.03155245152353
e394785e-a55d-476f-82b4-c7d96fa786b7,765,25.66168489068249,13.07285800591005
f6368abd-3570-46cc-87a1-0ead1589d8fb,120,6.076061770711949,91.84183921557818
e3a3986a-1a41-4c8c-8a54-5e44d4914be6,531,1.7932035685610417,18.13941719476603
5c084471-5c77-40e2-9701-31c0a160a1c8,177,89.73021237829458,29.005116884488537
0a706002-14b0-43a0-98b5-4aa9b5834ce4,374,77.98336565190247,45.98907180642031
2fe9a829-e760-4175-8891-d14df54b9cba,477,41.90243403365036,97.03809063725608
1d9ca273-537c-481a-b5ad-4dbbaa0b3f51,212,54.258395406271774,3.16737013283116
34e424d2-7e28-4890-a239-2b27ab3aa036,842,69.20639106477137,1.7167615326665775
e367144d-a166-41f3-9762-e4524f7e7d87,buiz,12.293933671622048,11.828509405642809
d3823e4c-6e31-4bfa-8bac-6707c0acfd54,161,85.3755491780083,31.895364106253908
1563352f-0f47-40e1-84d9-e6d8f68fd836,961,26.87827020211563,58.866527238979295
97d6ed69-9e6e-4d2c-b3c7-a4e39a36dedf,560,0.2519911371363759,8.62321628153605
a62aa94d-afa3-4d2d-a1f4-941b234fcb69,vaFk,39.57243686485554,29.96085291185916
5172feb3-6637-4fa7-adef-3cd25ef7c2f6,234,18.61435802568159,59.65145990667422
13eb826a-d273-4f06-b833-f7ed26152bc6,rnrx,54.27398712434047,24.99420455294456
d0067de6-5af7-4f54-a13d-b48cd3e0a5cb,198,10.637053991427138,5.873730865065497
c2191cb5-4dc8-4245-816d-98f765231cfd,843,57.21292552148899,93.31122923890766
5f1a664a-97aa-490f-8207-4b9ffeb3840c,utrz,30.950493939488776,34.69771266373498
9194347a-3752-4697-9536-c2827cca4cc2,402,76.57990053619848,44.10645000333753
6305a33a-ca1a-48a2-a26d-a85e719903f3,786,99.50367702104523,55.75032849386624
84dc688e-1feb-480f-95d9-aed79e248ef0,752,47.36354104326656,97.22201007805276
32d89283-2a48-40d4-95e2-db8f3f14977c,263,32.44717225976921,3.680995929513253
e23a7803-d7a6-46bf-921e-5f68fc65edb0,538,76.37411602474917,90.14456421271494
2203bbc6-9fec-47b8-8f14-869fac3ff30c,408,54.16363985521093,14.624550195850947
ee79a85f-8f7c-48cd-8451-7aac6bcb064d,966,9.191363281797948,19.44536479648644
f429fb4b-062b-4740-a6d2-1f7e375cd8a5,978,65.85691144408247,9.34835878842566
7709ba74-43c5-48b4-94e3-6cb9091387db,183,0.1920450827285647,78.25222112984487
0b958fa3-955e-4f13-9860-d254b8c8c1df,768,2.6815118580483355,43.41042354044813
7763b39d-a9b3-41b7-b69b-2f7de34f7a46,967,65.75253619081785,38.395644251096485
6ecb5d9d-4a4d-4108-9087-7d9f50c556a2,276,96.33592606739931,44.64428517613766
e07d6a76-e6dc-41f3-8d9d-1ab442ff22d3,102,23.455392411033326,71.0742977330772
468a394f-8a22-433a-ad0c-8e1439e98bec,513,19.55275151061664,8.159398746169389
0c03231c-d34a-4ecd-b499-4bc0fe3d51c2,ccvc,38.16540622604433,40.055470353525735
cec27447-984b-482f-8415-c07e4732ec11,723,76.20218274993711,23.954495371752305
d09f69f1-9746-4481-a5c1-cbd19806e948,609,70.03916412734279,57.052480707257445
beb9c4fb-9f3d-4e1f-9826-fd1a1429138b,210,33.68414934865089,88.13599050433248
db79c588-9736-43a8-8052-84fb93a2ffb2,iyfn,57.96069331466692,99.40002737603322
60fc1574-738b-442e-9316-c0a4ce4ee095,702,90.59239269451749,98.83326605751006
9506977f-7187-4a83-a15d-3a2516d213f6,EhKg,46.95045529004048,50.79307094260608
1616d7f5-83b7-4380-b8fa-2cb8653e41bd,1000,65.45250735749975,1.7880025909512542
02f88b0d-eaf2-44df-bac1-e0f6e8ddefc2,926,27.19288809201717,4.663456153920043
74365b9c-f8cd-473c-a90d-f3d7947074e5,hdmq,82.0180150717593,50.29302367235407
edc99c6a-9752-4b5a-9d84-4f2892a1d384,545,98.59092070321212,80.4641090278208
63f275d0-774b-4ff2-b818-02f2013e50f5,354,60.89682714360111,77.96523385851486
58e24142-5a91-45d5-b715-e510f7979b22,631,60.941400319127325,55.46759359552284
29f4aef8-f672-4944-99cc-045adbf119cb,425,27.673016135549776,1.846716608935417
5b35ea74-0373-472e-bcf6-c893132d9b78,617,42.6249244278322,63.430785520405166
337708d4-1972-4ede-9641-4bb587f8972a,q,94.72497677239107,12.296595729228288
