id,size,core,SPEED,force,clones
26d2e8e6-dc47-432b-b32f-e6caca5fbecd,33,79.4765076076192,91.61459765127628,42.72326491164348,6
fa91557f-db5c-460a-8170-4ca892a581a7,950,75.73907095769903,34.74462903437717,89.80164173979266,6
a699ccf9-4096-45f9-a62a-c7bfb91432d9,zcku,5.53551051191995,44.81086436650386,84.2623114910646,2
0638fd0f-db7c-4064-be9e-c40707d415e9,198,49.92989104196418,96.87480992531572,37.51338912837709,9
cf93b52c-b7e0-478a-97f9-b09358121c8d,ocmi,73.3629997110399,90.26866484302066,26.9932555832032,3
3b4de6f8-c929-4f68-b34c-68c2c7fc81ef,982,44.53227777899522,55.49995064097048,27.95813348098943,5
84ed0c07-3d7a-4136-85f7-01514561c9d0,mcdy,28.645148400434092,63.36199774625163,37.43610465495038,4
3457815a-e66f-442b-9d4b-da04b5d45bee,191,26.99427334488768,50.6969978634221,72.09762400407664,5
b1e05418-59f1-4e62-9af0-994c5de910a3,nDav,91.81328532801396,56.27369671303988,48.759140988922,2
8323e8fd-a865-4df6-a2c7-aa2b38dc2364,786,46.87067976398001,90.6120759411166,28.745507112711746,0
c7dd01eb-2881-4617-9c4d-ce825f7f1b99,818,2.731304849020844,54.08900514385792,40.08261059839049,0
be360614-fdff-4671-9912-8cef9d739bd9,519,48.82353409422326,67.6430301462062,5.604112728536215,10
116f1bc4-3ea7-466a-99c8-39136ee36ae3,577,84.56539689713944,34.327766425889926,36.309685566185166,6
9e3a2490-a260-4d1e-8189-a799dedc3a9d,645,28.171011757179286,28.794981989082046,76.43846995538424,1
6312afef-5d73-4f04-a83c-169b7d05f6f1,966,82.87699498605448,9.140819088949373,40.61275735627534,3
6b68589c-cc51-4181-b00c-38501d73f558,664,67.75148096270155,24.89928934885677,88.60343547762335,8
61212426-6729-41de-9e52-5611df379c71,98,18.188983408994662,76.26925077013186,73.82344280308918,6
d1d5dc03-a3dc-4d43-a48f-aed22cabb1a4,79,75.84114344322727,71.2802407426446,95.9042607401142,5
73c07bf5-a7c2-4c12-a162-92d35e9954c6,wybr,26.51224401598674,56.21045692998926,28.446612260370674,0
80497320-3436-46fd-8c20-330742be0c8e,581,59.46426964227312,89.87036718982309,15.662395771509829,10
ffc5ce47-7407-4518-ad6e-1e5236137d9f,Lk,35.21572157509784,28.72049109293405,22.92076717704833,3
a995904f-2ed9-4ef0-bdfe-5c56e8a3fc17,208,64.00146118899724,99.63715550299248,7.820536203474882,8
425bd65e-1b7a-4ea9-a400-1ddac41e614e,601,47.192167600607846,63.34733549426037,75.31325868431631,1
fd6c962d-dafd-4b60-9def-bc17a267ea01,272,31.813650769461866,7.840335864223425,25.17889823350744,0
992a8602-8f37-4f81-b650-d45292ccb053,365,96.88653799344704,47.75209534786568,86.13516615234644,6
6356c85f-9170-437f-b934-d211b3f5d377,553,97.18769555644712,63.8367930445223,66.68892590581315,5
ef706f3e-3873-414a-98e8-ab7fafc9dbae,231,56.407621387944,68.81831284585292,19.055626699733928,9
99d4eaa3-a48b-41bf-b880-a4c91ccff931,810,27.042639146148428,79.73189046453838,69.94283336200499,6
d92b1211-02b5-4475-b36f-ff02a7db1cdd,9,54.86793840261588,86.48187858695562,53.92767213015117,6
d5847cd3-4417-421e-9e58-bd9006a5049d,562,18.961645087846424,45.413136778141904,17.465984351208718,3
cdaf96af-edd1-4fbd-bfac-d4bd13e8d00c,360,94.09344591964648,74.87577650041737,19.52667291794825,4
c79c210a-f6a9-46d0-b67f-d8fa7c2483a8,427,13.619044612644338,72.07332158320435,36.05073599710759,3
5d8d3392-b182-4ff9-a805-7756b08e514c,912,45.51145147903163,27.90776708569077,16.325576978624447,0
1827b669-5bee-49af-a017-0ed27c61c17f,11,33.0804251951048,10.472174464255737,94.91782506904836,7
442f625e-0bfd-464f-b840-b6133d2a1d5d,999,68.42946586935928,8.250982730452073,83.5661113285592,1
9f01f903-8843-4cd7-8890-fc6b69a65324,681,22.07219323796689,25.77245112577571,7.359722988950834,3
5e14087f-f42a-42da-bcfa-b6e5077ce1d9,474,15.476274976902504,34.6598112184759,13.839653343325775,10
6df77296-24da-4666-924b-8f1577397b3c,871,43.68263847190244,24.149927517695943,25.01550789444139,1
14d237ed-3143-4a46-b600-24f5c00a6e07,433,15.963179703847164,85.56575914213053,0.4893673300195855,4
f52e9472-cde6-41e0-bdae-ce462c2e8f62,ilzu,41.65362674363677,14.988034248603489,73.88908620440384,3
df9413c1-07ae-4d9a-b47f-5df60c8afb86,288,4.15536188881701,95.0906296132307,85.3180858263249,2
2e1c53ab-f861-48a9-9764-df44292d5157,123,23.21764881266124,72.22602982993008,32.661586086235204,1
6a0c5309-3c13-4c8f-acd7-7e39266f2b35,24,15.052506799624709,32.368536963552096,4.022777562915636,3
0f671021-1899-4efd-a545-8158eb5366c6,wdtb,87.78367299017734,87.99102300024147,54.17265162685801,10
74d1a3c5-0237-42cf-8deb-29b1ee2af353,15,72.18792590117047,22.714720040029025,44.05423091106483,5
a2972f9a-b3ca-4695-928c-4d16d6c9417a,503,17.483650352633184,78.93761866378112,62.64525533932045,8
55df977b-30a8-44cb-aeaf-61a7c1a1aabe,985,39.502375874939545,44.449656942882974,43.79634313288884,3
d51cdb1d-9402-445b-b22e-c0ab9decf8c8,490,13.787293596099923,85.4154462639899,43.541911933365206,1
7ec4a6e5-53ea-4c8d-9a0a-37adcbb047b2,702,0.0464373195009581,61.73146126879152,20.55506567077787,2
d0adadca-4a33-462c-98d5-c1e834c8fe45,qweg,75.00023965736888,69.04712323012315,65.74585988590214,0
bb73f933-018e-41e6-9629-1351162be39b,652,26.08312302292545,74.9489882001927,46.310597253110345,8
6e45280a-7576-4447-886f-f662148d10a1,11,97.93022659689449,90.32793699515456,41.85036760343562,0
a114042a-2ccc-41f0-baa9-12272f16dcc7,719,65.1215297963179,34.55622230384996,39.540854753676726,3
bae371ae-599e-4ad3-9637-130d67f0d980,716,89.85395907639455,80.43484781973382,43.01602144803618,10
db645d8d-e6a0-4780-b27c-1de0106d3973,974,42.62649753937552,74.95798396775382,98.47252497924744,0
97b46c33-85e4-4ea8-b9d1-53a40bee0204,295,45.96728918618096,91.59687423215895,5.673371188921195,1
c78a49e6-490d-4cb0-86f2-e1764af6e997,570,20.86434467998765,10.28064103211741,24.56600160395837,4
31998087-9d66-4e34-bb1b-e7594e2180d7,10,8.929942715190798,8.297806935560981,55.86234412465775,6
225b44df-51b0-4957-a19c-1af8b073d6db,167,54.63473749975493,37.303287110741344,1.555509275165723,6
f1093985-9387-4661-a1e3-062f65779ea8,166,34.58234214869137,37.610998225245794,3.1423904156934523,1
c858a1e4-b4f7-46f9-bd0e-fa12c964e530,938,91.71759585269731,23.455908832030985,6.74214773924342,10
27e38447-defb-463d-8f7f-9b293145cde7,xdMb,63.61243895171803,3.076139198087302,26.39203850148237,3
da1a0037-a56b-42be-a672-60f6c54dc3dc,114,68.07064424638683,27.321540147355105,53.21782744479564,8
8f891e35-c47a-4a6c-90df-9f61eb373e43,lzit,3.201097075997428,1.0723478575136336,1.0758350095094404,0
365849fc-4177-4ba0-af5b-e238908582f7,277,52.14209315337738,81.09600253400887,17.005414858001032,1
ea1414ea-fa6e-41c5-bc7b-d82219726917,675,79.35410139037842,11.834360363956351,91.04474018255286,7
c2f53952-30a0-4833-a151-44385a9e7a5c,38,57.53743657814658,32.604444569666,0.4178178575136138,9
219b968e-7dd4-435f-a100-38d3492d38e0,979,75.0745643488701,69.56949956476012,35.54122676775866,7
174728de-1251-48c5-bb78-3eb40baadc70,ywfx,0.3797336641046978,93.5483416105106,55.51731522588948,10
083099bb-1638-40b4-8d5f-df115a8ae668,782,52.20603182879783,56.58755539823627,97.31483689812632,3
a13a9fda-b7b4-4ff1-915f-f633dff09d17,872,9.932420751445692,33.87548980137467,0.2553620617413044,6
986ca724-b2d9-4fb9-aa54-426827028d86,haje,7.946105173237916,12.631632644016175,58.6404282462976,9
72f9a58d-3838-4265-8a8c-c076de29e8bf,306,88.29615914720014,99.29449886235604,1.502076211053971,10
eae2ec49-188e-4f5f-a93b-31a046ff6792,941,60.96357950860602,98.27901265061806,17.35084468337531,1
5685371d-1d88-41fe-af12-bd4e7df07e49,898,47.11210020699442,82.80690737653731,2.373090658413945,8
e49700eb-be32-42e6-96f7-151a0f9cb333,89,37.87438885574244,94.13334930585388,25.13883005511116,8
8ea702c0-b60d-4fd4-96b7-fc908af5344f,xtbp,54.92549530840465,46.33616169206206,51.78163574141435,0
94090b5c-5a4c-4df2-a20d-c79a0adb8272,MUfy,5.872605883092385,49.09576220892444,15.318473419057687,8
7e0cad3e-c446-47f9-8b73-2b35cffd1bc0,hbNa,37.04661125631225,95.15794605971116,69.39165843475517,6
e97e0861-c2ad-40a0-9563-2ca671ed663f,589,27.23585384283981,30.25257489065187,64.86685088937702,2
6bfdf75c-b274-4e92-b4c7-7addb5d17f5e,400,69.75871231180096,43.94451223616542,94.8946177508218,8
10beda0f-d9af-4ed7-b7a8-cf7c65f75841,338,25.53783358414654,24.454932004007457,38.08692206402545,9
136f941c-ae29-4b42-82d8-16a3781e80b9,yqxO,55.22888127631224,25.9281254485628,27.01256803381129,7
1802edcf-646e-4a6b-9892-c0860f8edd4d,675,12.541093665962332,28.463621682271317,45.8257383046294,9
a429f042-4678-4f88-a631-fa9558572627,vfti,99.21385823483666,28.26352424513975,65.22940969176686,3
4ae84c76-e11e-4411-8ced-2f4f64fd9bc2,110,10.352643692751384,28.085725655843817,17.782313258303894,7
094631ec-8a17-407c-bb42-0f9869fc7f4d,773,22.11035448181705,9.62278642240728,4.047188920385258,7
5e8f5ff8-d078-4408-bdf4-f9d39bfe8e06,808,28.75935533986709,80.95557472769887,55.47542764315342,5
6441f80c-d0fa-4b55-9940-049feabff354,705,50.807071586855855,95.56431706193594,48.05221802348557,4
c70eac7c-41ec-4088-9d55-9f3f77afb3e5,pwjN,29.15012314307937,48.38814270887353,72.13588569301098,2
3845d939-9e6b-45d7-aa53-91d778375dd6,721,18.316161118319474,56.97233717310889,53.97137411035703,5
c6c6faa5-d181-481f-b715-1f9692b30b4a,hotq,43.53353578258218,6.83950058089855,61.41335495949954,10
c27ae599-b7d4-4c84-91da-c4c4ebc5444d,izig,93.68815459970976,25.548042053508592,23.053738999474326,7
354ddadd-9f5f-4126-88b4-7b872748895f,817,63.139629143150856,47.03111728680258,41.90937885702961,5
b67e7d9e-8a33-4a74-9b1c-43f5824faa91,917,26.982691535029343,66.4321821741403,67.89961111854629,2
70a8b8d9-6a1b-4841-96b0-6da3639f22ec,849,38.41640153540129,36.37512404525549,13.489040220352,5
119ab2eb-bcfc-43f4-bf09-3a89c24ac16a,364,2.2772914055827487,45.35466206545653,59.42008428272393,9
45c2e554-8351-47df-97e7-5658388b73e9,975,2.159828065797109,85.28792699189937,68.30845902215825,0
ea8bfcd6-c11d-4083-a4ba-4ff0296f1f2b,675,3.636212368604408,49.60662313147509,32.526388210150174,8
8256888d-988e-4ffe-94d0-1167d70ff30b,812,35.592477140306364,70.60152149236949,43.60529111549146,4
f2c67676-558a-43c1-9a3e-3aeb884a15ec,648,64.17569251174248,27.48517579314582,7.202439211807676,4
1fdad16f-4c6e-4a66-b9cf-1db5f874f7f8,rkmt,28.81721249390001,16.604629572593677,18.52986116522256,10
98029e95-50c2-438a-ab24-6219e5ee7371,303,54.46940804660188,81.36372669515863,55.206166297505256,9
800021a8-0519-4fef-8591-374ea2ea92bb,eheG,93.08312090777127,2.6016814941340227,75.64152006527434,0
0890874a-1076-4c66-95fe-5e52dc3dcc93,403,63.680108534047065,91.32572521065435,23.73158288225389,1
a518e1ac-c76e-4d7a-962e-f8f312249a88,520,31.94143705628269,47.808722435955694,40.40209424207974,4
8073893b-22a4-45c5-b329-75c9d1e47b54,956,46.61737443747387,68.80083711919117,17.069297296053143,8
260450ba-9bd3-4097-bb99-bfc6a8f970ff,700,17.592839307252817,39.44344905988573,45.31900570185407,2
962dddc3-6cc5-40ed-bd42-8762b7022681,304,56.79091678579735,85.58411643181205,15.89971718109454,4
b7f193c9-0e70-4b92-82a5-a82d002bd69e,147,8.21396920360009,94.58407172296675,1.1434838302226913,0
4e10af81-c163-4054-a025-461a2e267d41,302,11.286664948531666,69.14932165341901,96.52801394111708,3
060659f8-c038-477d-89d0-cfe12e357ddd,968,78.04027849601492,35.116492147789145,82.47996338106668,3
e3861bc3-3d46-43dc-ada2-517e9ff8e4ce,joht,40.3122025290389,88.57629176465875,19.813801059580506,0
209d5354-77cf-43bb-b652-a4a153592d26,158,65.99481173868361,54.89222373942047,41.25161124900784,2
cfe9040d-5ad4-4066-a39e-83a4ea2db21c,fwae,48.58604250598542,7.282305909789355,5.188646884865689,0
df82fe8f-6273-4a8f-923c-6f6c17a750c5,45,9.04117687925482,26.420289942236508,78.0714079673643,2
96d20701-3314-46a2-99cf-840fb8ced9cc,Hacy,74.53318246661193,3.620746938707742,33.1326004100165,0
ebaffcb6-ca4c-46f7-b32b-1a8f4670bb28,51,86.31399796841131,71.79882729674047,21.66076024936777,9
f2513624-3b0d-4632-b4ef-1c9962294004,944,7.98856020555696,49.07170788469709,38.318594198935685,3
37cfc853-c731-4572-a2c3-bcd1f2c6bfc8,152,88.32523321418651,29.065018499040477,2.812393361499277,1
f8f9c282-fe79-4154-b7a3-fdf8f1cb6133,cvwb,42.05572992958698,4.515888926902855,53.67577436465386,3
4fe4ddb9-ba60-4cfd-a2c1-6f24d6d5d6c4,994,88.28865776881399,3.036082600550527,44.685708874501074,3
e9212cf8-3c22-4f16-a8f3-d9a7079ed162,16,2.363303698211628,14.836478776061313,92.30701844506738,8
4eca3221-5525-44a1-bbe3-4ff1eb0a0e8b,icyf,38.30157046320538,40.0204427140531,39.54387189423474,4
fc60de90-d7e8-4b22-b0ee-9d59bc20746d,932,92.07573279602929,85.308551750036,20.063538295116366,10
21ccca55-9e9f-4246-bc34-0b2c3fd83e86,40,76.8463494850136,88.04611769908132,77.14759590584039,7
76b7f53a-311e-470f-a853-a53069a1c593,fnbw,6.008119264915579,29.387010498561672,92.2352577984278,0
d410c086-daab-4e93-a1ce-bead420870ba,981,58.70877288077993,55.588342476941634,89.32258813271874,0
d0eb757e-be21-46c2-a664-a8454b67574f,273,3.835222411900496,89.56970253693625,84.11845335102272,7
777f8079-a421-4ddf-b5e1-271ab37cca18,751,82.46274891755543,56.85725626014181,53.93618872902134,9
10dc5633-d87a-44e4-8adb-8399500c188b,392,56.73711767189143,76.93139415570964,67.21636184481011,6
f25a883f-ab10-4b7b-b81f-08cc70b82677,207,31.882459257406826,9.474376661648954,79.39213289801123,7
b9e6ffe3-37a9-491a-a710-7351c9f8ff46,269,72.02076003428101,30.81989436932828,68.47981402309634,7
51098555-87c2-43f3-9bf8-314765fe7482,938,45.23702282914462,90.17149342754254,46.21421053301038,9
1bcb8d6e-6440-4c36-8e17-3983d03c8f79,ygbw,68.01997854187806,36.29337072859224,43.87922819342896,0
7f13948e-0bd0-461b-ba03-71db70bae544,lbwe,41.85144575712981,47.53975087490034,90.83150858662744,6
0e495362-2853-42bb-a0fc-f8a14f6e4333,548,56.65577020300546,36.3269527731682,55.08309377278751,2
9209c1dc-8c1b-41a7-82fe-24a745ea0b5d,hzac,81.09180799590527,50.93027167929076,69.90359465175719,7
76a32645-1580-4e0a-8e12-3d03ae92cc05,25,53.42078814552556,49.995493283191294,92.72139965316964,0
1c93433e-26fc-4274-845c-8e9ff005cf33,femD,62.27332022742019,91.78461423926151,91.13812976337675,8
ad9a02ce-8867-4e98-9769-56a27235a4e2,30,71.96999440590128,32.35435479105937,29.94919831089693,1
a21042c1-3731-4318-996c-bafd04cb40f3,94,11.81321933132825,43.54965202004235,74.9673606255273,10
1b0759e2-f799-411d-9f55-a280fdc31368,ebzm,1.9526601035639413,52.844550322643656,15.175421145624968,9
892b8e4f-b56e-42de-bf84-3cce5be7e884,,13.967863969530503,18.6547225366012,31.83173886968268,2
deeedd73-5a17-4a74-878d-eea419f2163a,749,23.55505414899711,54.60997186456732,26.04272157782961,2
c94d68b1-84ea-4ed0-a101-75aced528fb2,564,21.975732985968467,10.62566741978701,62.27029582291451,9
b1cf5f50-9003-41ca-b6c0-7dff4868a87c,nemh,30.84407255731776,56.00640389553192,91.99030773048732,7
a6876efa-41e9-45ae-a85e-ae7c8b110682,688,50.875258543865634,46.98225053253783,33.86632748719808,2
9bc50d68-8865-4cf0-ab6f-be50c2ae813e,708,42.28030777542213,66.23040848856515,29.951215521583677,3
4b13e484-55be-493c-8d42-d3cd9be6a7f0,799,0.8926611876779789,15.189401589573793,5.289160768981227,7
f9ce1f56-333e-4549-9ab0-ee0bd321de9b,91,50.74592929348589,99.41398341132196,18.34915633147245,6
492089cc-36ae-4a0e-a73b-dee2639820ee,762,12.152889843139093,15.956570419572758,48.85025591676395,2
185232ae-6871-4899-a184-69e0af6df820,314,46.88052103006108,21.797235750720777,8.138904576527505,2
9732821a-51e5-4c76-b72e-ee0b361880c9,565,94.49100536228993,43.369444304271376,71.23101511694585,0
62422ee5-2330-4a15-ab4b-05f0b4c5f4f2,808,91.63418258494296,43.15440257564471,29.693051499731197,3
a8ed7a3e-0364-4484-bb7d-a33c2657fd6f,497,64.9388188872986,74.29736490572276,21.550467524042137,5
64831870-44a5-4e8e-bdd5-ce3626a10967,552,80.32006628887302,49.56442177488297,20.37066411991628,7
0a85f706-a129-4b59-ac20-4ef590d0c82d,854,67.65218532621786,31.985683293459832,65.00244052276814,0
2a28f8fa-b7ab-49ef-93de-3fdcb5b4c2b8,Ntdk,44.68250069140408,70.12863496743785,71.22595305748311,4
cb628867-922a-4ad6-9d64-bc8080eac2f4,956,45.6161273640893,45.61878605960494,17.480685385871773,0
3bc17b02-569d-4825-b18a-ad83abee17d8,502,23.604837898371933,8.872552557617318,52.24946691404263,1
a9738f23-a614-4071-9e4f-dea3d642b075,678,11.285611542119888,29.31709077350629,58.82667603798741,0
389a03ef-3cd9-44f7-b0cb-b44c0675b1d4,302,45.915638094617606,9.48610363887752,45.69270326817501,0
e69ebce8-0df7-40fb-98b3-49b0237c8950,762,16.994959628366612,5.673985441225016,41.93624552661988,8
630e8382-2fa8-4262-b2a4-d5c6af1dfa74,hpon,64.23261919002788,46.985200591363785,99.6865113599988,10
30045d46-21a5-4403-a21d-5682b144a4bc,193,24.676745979012583,16.059321013155525,17.412171063549543,4
accf4c33-d055-40f8-9378-b94899300cd6,169,10.650573222975678,16.00035717012336,85.3313863147125,3
9a85b2c5-e659-4816-bd89-cd83114d6a7a,716,35.01522634660974,67.88795567507557,23.483148674384505,6
0dcd63b0-cf06-4a1b-88b1-23e68fae3097,64,90.52779397982788,74.26944247847717,11.023440777842552,2
4bdce28c-c1cf-4d52-8389-05b9a4cc8978,bswq,64.24678082726946,96.18761503946068,82.00353382185163,9
4c3fb313-e31f-4c41-b4bc-6dfa22436245,450,78.52655693256482,66.76563022179545,68.53474118461341,1
b8f80d9e-27e9-4187-bbe9-b899ad80304f,193,99.0042880106513,31.44505200430715,22.31452334044688,6
9101790b-acca-4da6-83dc-3833734314db,850,40.50068808954044,13.56376549622138,56.657986331258414,5
7e4d24ef-a45b-47a6-85a3-65028b99a47f,789,31.958038811219048,58.19678891645342,60.08798604881247,6
d73b6250-1e2b-4119-8b09-608706fe3edd,108,0.5789656771300722,56.090630022325215,30.409891502950813,8
355f2f54-f0db-4941-8d41-be95c206712e,555,15.43866189266081,35.84946032321268,84.5151011057075,5
fc463d95-7760-4096-bc47-a3e03c7db87e,189,88.57055187705888,64.65401679683221,15.443353482595034,7
4a4bc6f9-2176-44c1-8d91-09bf85d0f836,990,32.54936747677451,71.22103557704892,55.357745666373184,9
0a8eabf0-91a9-4bb7-9183-3f589ce24168,314,59.45663110997512,59.98458486175803,6.526231860756992,3
2f849289-0dba-4519-bfb5-e6c2daf48474,297,60.70246134730426,70.49417775027106,11.970506558810223,1
d613aa6a-9730-4870-b2e9-6563bc8bc105,924,55.65149722712191,38.48387066342588,0.3439185744386397,4
ed30c90b-99d5-4de4-a334-9e42ad8896ec,486,21.689429927685957,33.99489861283356,22.94674734899588,6
cb97ff02-248b-47e1-b556-e094e38adb04,756,23.46580258162553,56.03655813246237,92.51721332650064,10
52e7f620-53ed-4c25-8262-e657ae6681c1,ucbm,41.60303977730929,33.033136006518184,43.39107209909779,6
0bc8b957-5507-4b0a-8714-6dc5a9c264ea,934,51.01548460287744,67.19917923404735,47.05120220328245,5
ce9bf881-06da-4013-b7a8-24983e28e6e2,626,62.8357981548327,45.74963983441253,11.742053810878694,3
dc53be57-bf11-4631-b072-f213f62823cf,593,51.76019128592104,14.527788781586626,52.97450092387114,1
a98b007c-cf5a-4aa6-ad21-350024214f1e,319,27.99282084354785,22.11666286316057,44.86702023025162,7
efbc3890-3540-4659-9399-166562f49fd5,237,37.80100810561278,55.083380806300966,89.00907407755403,2
2bcf1f13-dc63-41b9-97a0-942a69cb228b,991,51.72486322338013,50.15562698554672,97.94269362398384,5
518b6255-4b67-4ceb-abf2-0a1ba306db27,151,78.47195875925131,3.51583678579912,17.824920228621256,5
738f1053-6adb-4029-8048-3bd04117904e,539,74.39508997189836,86.30768451261257,11.798721474105289,5
e04f484a-8bcc-46b5-bb53-3ca2d5759478,187,88.04613176329896,4.28807040352579,40.61632177955492,8
b92e1812-d430-4f0f-a7d7-0464107932de,Osot,51.4642449563646,67.03278181605347,61.112569484777104,5
f0115a84-d861-47cb-991c-5cbf2ff47d2e,240,58.22865321642193,41.05117328203068,59.81281062840894,3
07ecbe45-37c5-476c-97e9-029198464ac5,708,48.75098494489279,97.04138482973624,23.282715443573643,1
b692517d-9b74-4b63-bfa4-cdf654dbaf0f,821,57.74332234147073,27.99282917596512,56.473271266401845,8
4ca15bb7-fe19-42af-a864-0ba57f64290a,odkl,54.66545683261608,3.3456683436750456,19.88714852923701,4
834f0515-e648-4543-a4ad-42a450f3ceb9,895,76.93140338312013,82.9768888640001,35.52806183419318,7
4a110356-98d4-42d5-8b5b-fbd68d31f47b,785,18.43831957542198,98.39039002791156,17.538274248261565,3
ab326dbc-69a1-4468-b0b2-bca13933cbf4,KhvU,84.73452923975044,6.568113027115718,2.6711925668269965,9
edcd58ac-1ffa-49ca-9b7a-d846d4d9e3e4,332,37.24694721904543,0.9384744375646292,11.07852732688822,5
b8abdb12-6000-4456-b391-f810196e7002,884,68.6504159197563,67.15433106552217,28.153818540099984,4
0c1b1339-86be-400a-b42b-855eab1b6303,398,93.78972611683828,95.41200158139227,77.52206702636364,5
59261f04-2f90-4589-a9b5-f3bb9c7e76c8,582,18.53068969431697,5.029073365172554,49.2789318728257,8
fd10d75e-cab2-4996-b308-288cee68aea4,nzdE,17.592583290636753,40.24916763458904,82.97425677347348,2
c6d358aa-53c4-4a19-8bf6-898b42ce14c9,294,85.75801043271399,46.073260594571884,16.768983143115356,2
d7a303b1-d333-4a02-99e5-70c43500cd7c,685,41.41855827183942,2.6329509252631778,30.621730888667777,2
142dd6cf-cfa2-442a-bb47-464e7d1f9555,833,78.6329281145974,93.67063645925396,62.22158612293934,4
9c7a0d42-7f21-408d-a2c0-c85145a4c6b1,371,32.34621187300203,91.6540818334693,61.80796095880957,1
097f2a91-c369-44bf-962f-89bbed7730f2,q,52.9598341856164,1.690352397538197,53.18838698954759,10
7c8940a7-38ce-4976-8a7e-dfd825c8957b,852,35.255284727608746,20.499185098950463,46.261998793456485,3
b9440f41-a595-4468-83bc-86193f731624,elhS,52.64802549822755,25.28860306296865,80.1363849894006,4
a1b09909-1c1f-4e8b-ad1b-27c11d9709ed,125,46.95288600910269,41.73698370930984,12.01812077536255,10
895521e9-4389-4891-91ef-08166c85d119,258,81.63404451801178,25.72185890215486,25.977565755389243,2
60ce8716-6fde-4696-8387-6ade0c10ab57,maur,37.439289325068536,93.1879702737555,35.56329333236814,1
8983755a-9d07-41e8-a8a3-3cf3e69b281f,374,73.5550590523418,35.49349452813535,29.341126633987933,5
c7ea3182-9c06-40a5-b925-5f3c2d7439ca,448,11.608949300791735,4.222610777569891,26.861176745294312,10
95b9e176-ced1-493f-9754-3582cb5d806d,aktx,23.07120579640885,74.75860688707951,68.77308911847268,6
d9260f5b-b4d4-413a-8511-a66c27a9116f,cbZp,83.56152890371855,90.969387978771,93.4709656225443,5
368742fc-3fe6-4a03-ad17-2397c563cf7e,668,5.714830729334297,5.231755447882969,55.23432745900813,7
a79f3196-38c6-4b1b-a7a5-d7cc5c215e8a,964,15.960523738919496,33.65020338538223,12.785878071311906,8
a3cdf19a-a396-4591-9b84-dc574e12e752,500,27.212777653508542,0.2246905647216968,28.507086195162103,2
040f56aa-07f6-40cd-ae62-a185cf5ab751,574,54.51884869315544,94.91839069171428,41.77153316371738,7
7611b82d-a46a-4b72-bfee-6110f0597b0a,342,47.79178359437321,20.401919267560555,59.770224753540525,0
e5cce3b9-b92c-467a-bbca-bac2814c044c,60,45.4554672334619,5.120242112976547,94.77533199578993,4
93766a3e-50db-45bf-a8d3-879951e14aff,byxd,72.7082181204555,24.047460563225663,18.72683048335796,0
e26db72d-4b99-4ce5-995d-1673a900a73c,749,69.51862907035607,40.72840008388895,38.58231752181758,3
e32e0d50-fedf-4019-8c89-064747d16851,575,3.2221897365644847,67.70297450066117,70.53805905455985,2
93c5c2c8-145c-4a78-b87d-9055ee9da043,68,47.72726586143308,13.816636700982244,45.75511102696337,7
1840837f-dbc7-4854-bf36-4dab7acc6c0d,353,62.33209422332854,5.71369862606097,3.040089987931172,0
a9ea50f5-d3e4-4f90-9fe6-1b0ee9f503b6,170,8.98083464527658,93.0466661966388,7.694462286975623,2
f5562488-ff6f-4e31-bffe-d0bf89366430,876,7.160247163551315,77.98324157657152,49.32537583192877,4
e69d22eb-1676-44dc-8a16-4c8b9483b2a3,ezer,84.46514421861202,82.54410494843832,75.34653773397856,7
7e8fe176-3d6f-4822-b17c-e16b356d103e,778,57.78707217725631,39.47079311031939,4.91327865939597,10
ade25c85-994a-4089-afba-c59d0a5afb07,481,38.46284690589059,7.867850976350221,10.876855634888628,10
e27d94af-a8d1-48c9-b762-2954e9333737,UnRj,92.48445074610916,98.9019394940564,91.86729471001657,4
9ee36076-7982-47e5-b826-0919b89c81d4,893,83.16783470411092,85.98782699851148,92.80118053168094,6
575b74d9-4f0a-4cb0-8cc6-47d90e480052,492,67.01398293195268,6.749338767717528,16.46707062757461,1
7a0b496f-e0b7-4c89-add3-5f5e78889981,605,35.66034137773879,71.96670630223896,75.68845615765805,4
59a28128-ea31-481d-82c3-dbb74e1ff322,692,88.84835150614484,90.66970728108036,50.77699258026084,10
5e9da00a-4537-4694-b34f-00ac0c12eea2,hays,87.67499775453567,17.527075131663516,1.4338311880040977,2
712ad291-d05c-49c7-b3c8-8a88cc780a9c,817,31.308729380941426,49.05505146886392,97.03992155806446,1
2b8bba85-1204-4810-ac30-0789272e72fc,192,5.506392544563243,41.829937837586215,90.52513513634858,10
b70b14a7-5e7e-4597-a006-57c3b4dd9360,481,10.791901586953456,4.333342821959507,89.0932014362579,0
f441113e-8712-4cdf-92f0-d6f20233e779,345,76.88122040135843,69.65281389768845,99.90899762562924,9
c4781797-7a21-4491-8338-e1f3ff9f7a61,152,57.29670712948069,2.24190854225268,89.99890067429635,9
a6058f88-15af-4708-aaab-51e20f7c3279,17,95.16839529214154,57.11575928271044,64.34449725710087,0
5e3d5977-a119-44b4-b6f4-7e93d71e6ccb,866,4.470938727494456,53.67828590149089,57.52539566521846,8
25c51752-30b3-4545-b92c-9c6d0d234c45,380,70.80837333104985,87.38392734185886,24.5316179555064,3
91334d78-5dfc-467e-8334-492456228b48,729,46.695210019600495,62.62782524215417,56.85084785947373,4
