id,size,core,SPEED,force,clones
74dde76a-9122-494c-942e-c4d9c8393658,weVn,8.5802222912163,71.38615582837751,10.243960291035403,2
331cd371-d761-4a83-8508-a0e80dc59b53,347,83.64290612539112,40.60363043287495,89.51805940430776,7
695b607b-efeb-4155-92e2-23ed82e46731,239,6.544235770523277,7.2859909760276675,65.2313957885183,3
ffb889fb-b6a6-4f9d-967d-414e379b86ee,tqRu,67.40109685463874,76.82526480049809,2.730172533497744,9
0a6e8c26-fdfd-45c9-8706-db10213aee5a,923,75.4375727701548,59.40727134952775,88.19179909740481,9
ab5ad1eb-1f38-4ed5-99d0-d6d2ba4c6580,731,74.63912237008473,94.59863138003784,64.18262151409373,2
14642d16-da9c-4639-a4ad-2e5dbb25c21c,62,10.643980215113348,73.5782361072797,79.99340900243247,0
3110f456-b2f3-4340-a0ac-c9ad4483cfa6,992,29.82989715132689,88.153734268861,70.13363110195897,9
d2a76fd6-60a5-4d91-a171-0e1f60c2fd9c,897,25.07882480896404,75.40870803616586,33.661156917189416,3
064d44f3-a6c5-41d3-a6a7-a8ea1bc94203,unjf,86.11404513031754,68.9379395291483,0.2463475446168983,8
a70b53f9-4b70-4104-bc40-4f59f4d71684,27,64.67817197570815,11.035145925263944,16.46586341747942,6
04bb0582-431e-411f-8909-61de9c89a31f,512,52.51719266732394,70.191007491058,55.68790109015716,8
e9ce9f05-2326-4d20-b57d-8f4fab7bbefb,172,58.87932562873757,46.696709824661184,50.18694397679773,10
7c801607-5518-4515-ba7d-ca91d205ca39,709,90.73010137413004,77.03771171309664,36.7089592740643,4
2c85af9a-9da4-496b-bcff-5c3fd7a4e2d3,491,18.661375769095645,70.86975623886971,42.03570887552453,1
76edf387-e6aa-4141-b354-f4ac55405d25,606,36.094481821698906,48.05473300278559,24.37225618320308,4
8e5c6282-bf07-497a-af98-0b92230b1059,730,39.134056760678746,88.81593880410598,51.7629964006591,1
49046f4c-a351-43db-b862-4fc1a2f11562,371,15.15778250512999,66.43635010928566,33.847427944484274,4
8b1dec71-85bb-4ae7-9f88-1c4cb2a1e8b6,493,47.52021237130558,78.52374475367067,86.29377145424814,3
95118fee-d1cc-49e1-b63f-36ad38d214cd,806,44.13804793366503,57.59592466008429,86.30458716940544,8
6171a5a6-b13e-42dd-90c2-d72e602b3401,291,24.66067283281841,98.1133719807238,82.37774231608137,8
80a990b5-7232-4c67-958b-4b0edf44355c,784,19.0414634654302,4.23991716793145,76.58552575977673,7
f65bb17f-40ff-4778-b867-8ce6627911f0,796,52.550292004736335,78.77583213606184,59.48954904620641,2
db2bd2a4-f833-4fc6-acfc-ca2b86df9340,bvzp,7.865726674965934,66.79577778224893,3.6988404693807375,4
d4ad3035-aed4-4d3a-ba11-d199cea29731,773,14.77501699571433,86.25782345165734,19.75127413122103,4
50e73da9-f8b9-4753-80a7-d6d25e9f39bf,249,81.91186572657332,79.72905648715289,26.795825641880256,5
04fe3993-5718-4ded-9756-25e97d1c2785,485,49.06376470268186,76.65958207286461,52.4928439895755,2
1a7d9e18-c43b-454c-91c0-dc538e0cf1d7,nhxz,56.68803316912162,56.56723496574976,69.55237758588773,5
213dca63-1d85-49f8-875c-66b7d3825a1c,343,83.45833163418241,50.21393527228112,2.119883357805774,3
e780bca8-07f3-41a8-97ca-733ad21bb699,283,19.514138786712643,67.36336144144856,40.27485847622857,8
6abdc74c-9e5a-479a-a7a4-536c46823404,148,12.41971951955132,0.4689928070917171,74.73813668049947,10
5aa91981-95fe-4ff8-afca-484695e53d7b,794,66.01205536088527,5.369424030594495,11.743947222624495,8
029ea5f5-2a21-4a21-a29d-b1d472ba3ef5,338,85.86720308076148,48.099393533958434,60.36645756515851,5
15e839b5-65ef-49ea-978e-8a1b48d9144b,303,74.36764401460542,92.9718233761256,62.24408467197148,9
f77b49a6-d890-4870-89a5-599429583bb1,437,90.2981445086312,14.679168284173992,82.08389738685293,9
87162fed-b73b-4a0c-9946-51635a9f2b83,76,61.99645103459632,10.04503254016258,66.29723961945845,10
93479f7b-9929-4d6b-ac7c-a6a815c9ce35,385,12.068669876780858,42.85318984608274,32.10785082797914,10
47c916bd-c004-4cff-9e71-dae69cddf2fa,czhf,84.39964397989851,2.0106962890449,82.53407796770577,1
324e9fc2-8a72-40fd-8909-edbf26bc37cd,543,51.26311911306708,66.82527810309018,34.926907532104934,5
531b0e69-527f-4735-9fdf-bf84a2e066c8,kkPh,59.61143987425619,34.164908699077955,11.560716616939647,10
44b601bb-c5eb-4bb6-bc00-2d750c44b2a5,926,22.223992788039084,58.57199413506751,8.432235371491426,0
fbf602f0-f9da-4554-8f8c-34150f2e9b75,14,62.2716895587511,92.70112700408323,29.21305672066604,9
7380bcd4-d361-4cc7-9203-0515d57fa449,636,63.12911687036716,93.89419166168858,4.867012589030439,9
ef73b314-8517-40da-b268-a79769baa117,342,6.817514301843808,62.77951157029572,62.52804877317617,4
7847cade-7c64-44cf-9120-68acff4c56c2,bnqf,90.9172963153966,48.30326828312913,47.99992387106351,0
6fe1cc1c-5f94-4b99-80eb-e19bb5ab182f,qwgb,20.94206750823082,33.515162875444446,37.28515307792743,6
1ac6a066-b6c5-4480-b4df-307b8f30d526,565,72.34094101932943,53.14879545880539,69.04988481878603,3
9020f91a-7dc3-4d69-a495-40bf81e3b617,721,38.9690036940338,43.625740367042944,99.6551457352889,10
6201d596-4635-45ca-80df-9676aab64ef9,52,91.32498726530724,42.002285368573546,38.58138576930513,10
3f9ca634-7936-4fb6-83ff-30824934b499,639,17.45592170628736,55.45525306893103,44.50132136778855,2
c0ed1bdc-3213-4b8a-a80f-f8f391470e7f,qwzf,15.28077937125143,61.75398869032822,10.991865732261408,10
8977702a-f0b3-4eb2-80c1-63c5b689511c,790,3.2428039174572487,34.86143306905153,81.58752519824014,1
65d3990a-442c-486a-bf54-344585f24783,257,90.29731585439424,18.95660930977574,5.677889233393918,9
82e833ed-c773-4e85-9714-34503e481db4,41,70.02879412327869,20.84282055869989,36.060044635989016,7
5a213100-e7bb-490c-8459-f9b7776de0e2,477,43.55020337513308,70.01818231901767,96.87110757800949,4
c0aec32a-8fa4-4662-989a-3a8e901643ab,356,58.32019597267086,75.76005664645305,53.06178848188837,7
4a05c321-8881-4b7b-b640-824865880e9d,27,16.31185815531885,22.25140821568328,39.73163315044409,4
b112c4e6-e2d1-4ac1-b214-5c999742b9da,333,14.175475173611629,19.353406797282467,60.7206933528739,2
478e4c83-bda6-43b4-b579-3a07eace3cb2,737,34.98375950411175,57.168323798604725,4.899632705523372,2
4c153d11-0b55-40ff-ad4e-30d2066db038,375,94.33408158345291,93.30761531925582,50.23845588879659,6
83f70dda-847b-42e5-8604-20fa6024f82a,477,76.93825601775622,49.513538888927336,2.2994123551438927,2
86a5ce3e-dc2c-4075-bf18-03c3615c541a,362,23.312699458655395,83.54895072343899,51.63512433116689,2
b3f7caf1-867e-4523-9be8-43392451fd6b,343,78.3128853502949,19.686232518123383,69.88431381509484,7
8e605ea1-b832-461a-96db-1afafe24fb4e,839,87.66688145178591,70.88932220732757,36.73035748895694,3
5580db8b-b1f6-47b8-93e6-3cb59bfd24c7,953,80.3627681092857,27.706584936103205,85.06100483029331,8
bce17692-e5ea-4050-93a9-e683c9517e0c,P,22.693157589892746,86.47380610760791,77.62179031663416,5
90a26151-2bba-424f-8ae8-98a2a1a19233,919,72.71992773534336,66.54705731826935,41.15983466472818,1
11ff29e1-6176-4710-a0e7-9495f457bb71,19,61.86213719890349,60.11502547872239,9.521524704409268,4
ca4c189e-6555-448e-be2a-2fcde6586d8a,85,37.03477625154126,52.98428170577968,35.591206561637264,5
888e883e-1918-4727-8a7b-cd92422899fb,405,20.30969490822252,78.7599950830414,33.18174508672629,10
8ce7d8d9-279e-47b0-a8b6-27c29a814d9f,531,52.69040842499453,29.34493887618932,69.02237987148872,0
dc3b49ba-36dc-449e-a8e6-cc4fda55135e,614,40.579880375999856,34.183205438329054,45.008978629208144,8
38336e26-af38-43ac-968e-8b30c7708f97,916,23.77085191854145,52.61408189537885,78.88325653242812,5
5e05f5aa-73b7-4986-bb78-ba04989d69a5,621,39.53619136640573,23.459229545910333,44.67523510011513,5
a55fc47f-12d7-4671-9138-47367257b1a8,345,70.47042743033359,24.03443729491066,87.97128347357689,9
9f5c3c13-b5d4-47fe-ac90-f27118a5a998,crll,49.34395115049921,99.62237679855112,53.441591705579405,1
76f76ae5-8e07-4d58-9e76-5411514b0642,988,47.53051367452812,35.76265778718859,77.58296254746288,10
09467946-383e-471d-9682-6410a945e77a,455,23.50974064121484,41.43972720984254,37.272055738707536,8
a5a5a039-3e04-4920-b043-221d47674875,276,85.49451147112873,22.937558944254143,3.810186490282708,1
cf2db35e-6e79-49e3-be06-ad349f4596d1,939,37.52232448429249,2.6735909397128776,68.65732662354168,3
c513fd0d-729e-4cd6-bcfb-d4daa979bfe0,935,7.680090859721589,35.51335690424017,85.86520235111885,1
0e75871f-48fa-4d49-9d13-228840087b64,292,8.704721364627133,83.77435307337056,78.05133310631238,7
c90b34e8-a0cd-43e2-bfbe-875239431bc8,947,32.555853579222486,6.760770877363331,20.372584338503906,1
743dca9c-c9ad-4f8b-86cf-f9f0c18ffea6,990,87.52391647955939,21.916938448078447,95.50488258590909,0
1788b06e-16b4-4771-9680-c9aad558d125,410,9.848415505082375,63.586596850607926,41.69178917117199,2
c139fa3f-3fe8-4642-a3fc-f31629e7c864,Ubxj,81.85961739963659,77.75534166016756,71.61407784080927,9
07aab51f-eb4d-40c3-8de5-314d4cc92c8d,552,72.2533547675547,84.1282418828296,85.48874486999063,9
5a2222f3-1d64-4c64-b51b-cf2735811fb2,386,42.07291806477169,35.91111202412679,82.14589928579548,5
ee58bfd3-4259-4cc5-9a35-cf294b20883c,vkof,51.20503581002327,53.706127765170265,52.54959000942891,7
1c04163c-5c5f-4a36-87e9-8ca8e805e1dd,298,32.14287853041636,35.06436365887482,89.69824036763812,4
a93bbec9-994e-488c-9ce6-c54a4e7568b1,128,50.97414513571712,95.95454658916894,47.45286640632742,10
18a49636-ef11-46fe-bee1-309a911d0a43,254,82.77927255206961,42.84184380083983,72.95386814547186,6
94d19207-44f2-4266-951a-0959ae6905bc,443,22.75194398208068,92.08076465819316,95.19422506328262,9
54cbaef0-b8e0-4314-a30e-c2a24541acfc,300,59.21859677519778,55.22208780335267,61.013604213278015,7
a5613fa3-5897-42b6-9c67-753abdee2efa,493,0.9818126203113507,81.76644820185497,94.95522952325528,2
e01ce7b1-5bbc-42bb-897d-d237972785d2,553,9.412269619009017,78.97217732859913,63.95734709158008,3
5e5ab2c4-ff3a-4db3-9349-eaedd3d87530,328,87.44059808852391,10.057395629596233,55.0461047671532,2
e822b5a5-0c7b-426d-b8f1-588535113a76,444,67.84142259958247,22.51358760652289,31.129412835540315,10
a1d247bc-77c7-4699-b63c-170a52efa86d,856,70.66490834600575,52.78141872003498,94.81971866889914,2
a23157cd-b881-4246-8943-f127780ac67c,423,51.344919881969496,28.02985167334342,17.349527974957223,3
88863148-4bc4-4d43-9ec9-8817cb0aef95,422,2.508372669354919,85.63734923286528,48.55683830552733,0
dc14881a-dfb6-4f22-b6d7-361a1764bebe,695,28.34291191129545,50.11288791133857,82.58426154644492,0
5e01d832-142d-4bf8-b24a-224991776a62,556,85.9675766148954,38.30682710419141,98.51482798242456,0
572f81a6-8a35-44d6-afcb-bd5b1db720b3,192,66.13096471303844,67.41232087916671,34.21712081743733,9
69dc7ccb-0265-4f88-96fa-569220c21440,483,39.90940741714151,26.33451700979984,69.14437989910202,8
c3a54d91-9ef9-4538-ad94-7200e30799ac,858,9.41425837742036,13.557307162228929,89.35529429005827,8
469ff06b-955d-4cc2-b0b0-a221cf63cbc2,927,67.9944854576955,7.923008862398517,18.563476852856414,7
22a09539-35ee-43b6-92ed-e41cca757044,nagf,3.235378748705342,57.41134326117137,34.567188748098275,0
176604fa-b7e3-4ce6-98b1-1f8eab5e7cf6,rukc,74.18168591990131,3.3905818920359376,86.1495614598729,1
c3c6d2fe-cb19-4841-a543-c11d2921900e,734,15.406296482000958,75.21486485035246,32.20371618347134,4
e0509cf1-6eaf-4c61-a759-1b9e761dd381,87,4.36434522259842,55.528361722639566,12.422451477831896,4
b5153d13-822d-4eea-b532-700ed0f6327f,635,81.27595794826239,54.3184801497954,83.53475872599695,0
5fe43770-4e7c-4903-8e24-648709a50a37,813,79.97907683864294,48.44713681811027,86.66398184055998,7
998045d3-ea57-4334-badc-0b36ca5c00ff,hyir,41.03080310043688,12.55461379461844,11.35980000103447,8
c8631d09-1041-45b8-8c8f-9c993d315cb4,283,29.011498382666435,33.85760208224923,13.537453569708449,6
38070481-9fd1-441c-ab71-dbce669df6aa,CLkH,55.8424730329367,90.21753829410136,93.79922966208171,10
a725b639-e862-4feb-8496-f3900a4d330a,262,86.32705676820372,54.58644818316951,0.7854062438857778,3
8ab0435f-352b-4940-8620-b22e627727c7,187,2.879334569309844,51.47821874061248,69.0197573253328,7
96dfa07e-7430-40ff-a4a7-29adcf6a6b5c,115,96.2629961035736,16.863890648482503,13.564502224000565,4
c6e1a2cc-7039-4af0-b2b1-8b72f04e992a,495,43.395119811808655,61.156017835103015,3.7550661984882217,6
ae48994c-73cf-4cec-ad11-f94e8f739263,198,69.63084019784208,17.888753683959347,44.50215536391079,6
687901f5-51b7-44e2-b8d0-e4605d520c4e,938,99.62185203899992,76.99482035345352,13.627164896755694,5
4672685d-8327-44da-a87a-08def481e36d,695,49.47698828407419,20.546319120832766,49.15947833382276,8
4852cf53-a129-46de-9a67-b46f84d7d2e2,180,80.52787151713162,90.62345353735871,54.9451240015556,0
b99041cc-93db-43ba-80d9-9daf2a6c7608,615,17.125499249958885,1.9503914141020484,94.98153479271934,3
d337a637-90fe-4512-b3dc-6f2dc09e26cf,770,97.1758024962731,36.09833630084497,73.23532628479767,7
16adbf20-e1ef-4354-a96e-e39492d57fd9,730,60.01286673111517,71.09994850194587,14.045010898550704,0
2a72005f-cead-4ccf-b7ef-217595eaeecc,973,24.229160292581387,28.64036268248776,58.8617989718915,9
90e73f5f-fee0-4214-8c98-2311570fbb84,usqt,34.62399961075966,70.58593158451434,94.04078336266184,0
db2aa167-f47c-4008-8361-a2bed23a4620,993,52.721049332975376,88.96318189374092,59.94308921851004,2
28e2241b-4a0c-469f-851a-fa41a6ba5a02,991,94.53748320901887,25.37151796273708,79.81342854312695,0
a5613c50-93f1-46ce-b5dc-0c97c2da3f0b,439,94.67016540789896,97.43591550591673,70.86807820046745,2
73e91ace-1d5e-4536-9054-59aaee5ee7f6,dkzu,17.88173522297174,96.73040445551284,1.4021305422900143,0
99ac915a-f4dc-44a5-ac4f-dc63f25c4c52,ekrz,38.950566871023575,87.06275243819832,92.6726318076706,1
7b3a3d27-ab02-4303-9e4a-056296c2a338,853,89.85104261098503,99.25801971077084,40.13929775702161,9
5673e68e-4c39-4f4e-b4eb-a7de1a626c8d,108,77.16956133994186,73.674319029374,85.6654499404183,5
c5de27f5-ceb6-48ea-b26c-054c1ff7a50d,534,29.77889152244165,50.76535642164849,89.37615065039351,3
509be5f5-9189-469f-b0f3-68a0770cf67a,99,36.67058261003066,15.079069607227646,56.50724138784481,9
e754e7d7-17f4-413c-aab3-0da68e37f3ee,lckp,59.88091612940952,84.48418920015888,53.93568386996724,6
e5eae011-79ab-41ac-8f15-935d51320957,585,54.19771954684304,34.39707985281743,72.69335445888552,10
74353a8a-260b-4d64-bb56-02419457bea5,984,60.66939078023174,63.02761072040492,72.92096253574852,6
f29eaa2e-afe6-4d45-8330-6ca10c2c05d3,867,72.67179429568233,23.69329855766039,99.00759613730696,8
84adbab3-1a68-44c8-b8ad-cf0a12f049be,960,68.43730292664773,36.50734635896325,42.715012223398176,6
eba93eeb-2e81-47ad-8984-45614ed5dbcb,617,15.13501539921982,71.7263147989267,60.802128169634415,4
cd20590b-040a-4062-b987-e4727c03c594,84,67.25751604032054,70.19873674934315,85.56196232343191,7
e3347233-78d3-4b55-a74d-58b094a1e61e,6,44.71100836616368,61.70815835834358,33.13599115296076,8
7337f476-8259-41c2-b29b-da349b36cbc6,434,31.36043514001664,72.53788455062747,26.642706770652136,7
bf8c5674-decb-4580-8f2a-be9262979645,205,82.71392740716648,48.97612975488094,96.09441079585686,2
2f126645-63d0-4b6d-ad45-f0abe9502512,348,32.475203867855626,23.88170218386632,39.918447666366944,10
48a17b6c-85ab-4f75-828b-6b39d76b9cd8,405,85.02850027516592,31.85333097887727,68.29446429879557,1
f95ef48e-1d84-4fbc-a113-c0738887aafc,765,83.50399084874934,55.8916351187047,8.057733960638036,2
