id,size,coRE,suspension,thrust,weight,crew
6fa342a6-9698-4232-b8cd-5c81a5915862,fynd,0.6337798244929194,34.27777526508211,33.45299335297624,63.3899717386512,6
6f7bd899-6468-4352-a3ad-7cc3d7c919c4,639,96.15527701473812,67.06867379070553,13.15426153720354,25.545993864505533,10
4a2d1776-3ad1-4b75-865a-f162a9293f7b,855,14.321301147030985,82.04389130612833,23.76257295920969,88.59391421674354,9
bb24580f-d094-4ae8-b745-6624f4680af3,239,27.940288855678496,6.551010423670734,20.82533416902915,66.73637461183479,0
4a3f50ed-9f6f-4e47-aace-424c7d4fbf23,342,29.02294454636808,51.22748740785349,15.441860151348475,10.24727624440608,9
c1718791-98cd-4079-bed7-3480f8c13ad7,114,89.13113351938284,71.38433982573036,84.20951547468404,59.118455992530286,1
164d1b86-0106-4b4f-9668-914cbc8e6a0a,266,16.727672743597143,25.816237237034457,39.60889064462594,72.88174295501969,1
91698fee-043a-4ac8-8eac-0a58e5e61120,367,82.45434342483941,67.36302364842014,32.33587816304375,5.640800604167772,9
788d6878-f8d8-44d4-8d21-3c0020d9e34f,kbcm,2.535279591609352,29.12946146508605,39.92844327628799,18.300263205791325,10
f53245b2-187e-411d-a244-736382b2edce,e,43.63551058562343,49.7079584077179,19.44145087721544,96.84801767640684,4
749fb18c-df06-4e43-ade3-d1d8bbdd5739,678,39.8934322437538,60.236095803064416,53.55145270262999,98.77751964995272,8
bf9d1acd-3bb1-44b8-af87-ed3e2e959cb5,HutV,65.87308451957725,87.11296098033853,23.142488465825515,11.5421673943363,9
9b786ebc-cff6-4cdc-ae88-47b14040fce0,758,24.474673015404203,16.481751832042313,53.26611548204541,74.87451286943558,5
68340ce4-5685-4b48-b0fd-bd880ba4efba,752,19.67076880805747,79.99775946508775,53.76725370925427,80.92031129839708,10
0fa166fd-ec18-455d-84ab-0efca1cad49e,215,90.07641128559152,68.86076411921806,5.283815394548741,93.69664936175424,8
60d73925-f884-4164-982b-a8d2c0806866,kuCu,59.377121997851525,19.92695701413115,99.13007247059524,62.41578342859505,3
18be227b-392b-41b8-886b-cede43eff1b3,593,36.63549296009021,87.11289673648693,98.42040837946308,9.579314246240411,1
44f83b9c-e57c-40b3-8a01-b802a30a4e5f,231,9.560038348145897,42.45834359447751,26.060173974837507,52.65554525803565,9
fb1af73a-e40b-4934-9c0b-59720354a0f2,Mwas,24.10797156627934,33.761647400409146,41.62324843373983,78.03941153405414,3
71acfa6a-f37c-4acb-be0c-1eda34524d88,mcbl,99.32320373662016,85.32867002623739,48.65043548308764,22.56128967022796,5
4458ff96-a8d0-449d-a8c4-be083965bf35,yebj,65.9203813939013,5.86661832150428,59.21069062484021,57.08529972159475,6
d5be59e4-c72e-468f-8292-739615d38895,783,47.75278648869232,77.51564923180896,72.86622762886846,27.06536612161096,1
597b5170-50a8-4b19-b814-9b750a0967ac,483,87.07871648693023,73.4777967614009,68.7474953758295,77.8429633983933,1
eee30622-decd-4a19-ac32-644656c08b8f,fppm,63.911792224588325,0.7919448970830523,90.92251946981382,77.31208433815752,1
a92c5110-b7ea-4f5a-a9b4-d8a3d23386a4,606,77.56702774605408,82.82643346704421,39.92523489371701,43.07189296614056,2
69b18915-b1bb-4db6-a5c1-91240e78c41d,917,55.712772601645625,41.806029869788006,2.885836037560219,52.2839858415215,2
48b5598c-1f3d-41e4-877c-4fe9bc7f723e,114,86.50727802984413,68.16521696711364,93.78013127601076,76.93133418927447,9
13d9198b-b849-4248-b820-1b70e2a2a32b,286,83.6510184657625,7.125549446267742,29.56324970891764,56.13722760895647,5
c63cd94e-cee6-4afd-8184-909d3eb902a9,141,53.44222267150275,50.35391180590612,58.63056571987482,21.67893861410246,0
0407d3f9-957d-4182-9cc9-af91ba4f3985,463,38.9523581424866,28.924310024533963,43.61375176776563,35.18791194380984,5
538b05fa-0a87-4f73-8f19-63496b80b71e,534,91.43352753042916,32.641294310046675,90.20379793626252,47.82356847561234,3
62f72ad9-4982-4099-ab3a-f5e29663f324,358,81.48417820082788,88.58300537243646,89.98649448487909,3.5027924450076853,3
ca5cabaf-7d90-4dfe-a19f-5d1f78dcae20,262,70.19206592100366,0.7710330739187699,44.606609068074185,46.15124699381398,0
50c3fd2f-71b2-4c3f-85a7-2c9770c8c1c9,939,42.5659291865254,36.51196882407744,80.39176612050943,82.54260286614524,9
a452f459-8e03-418d-aee1-11cd7a6f840d,548,27.73246989486128,79.22012458180163,88.24221109934169,45.80947710719471,1
9b8f8d83-04b9-48db-ad1f-d5958cfd9ec6,313,89.57007915695321,69.14334230142207,97.11790638628726,6.363529369253495,1
9e86866c-b488-4eed-bf7a-2a0bec6ca447,820,8.931669376495066,15.735804275330445,57.155049365471896,8.074791507465074,3
039b6c40-ee0b-4abb-aa7e-8520332e9a9b,vwcg,17.080738367453495,0.6789390031088471,61.36603449590346,61.83074163873058,7
9ae14098-7c08-4d8d-8ca5-e45d0dc85bf5,664,63.19124930924599,53.28783858947924,79.28645436410095,16.32007833079836,1
e86b2fdb-8956-4c16-a0d1-e4ebe7d0b9a3,734,30.358040849376252,87.82644310115467,74.62569176241189,42.43690738878807,7
903c885d-9b56-4b96-b6af-076f83ae45b0,646,6.375026475397227,18.27077175569693,57.07768759603775,87.28096007583241,7
224a9979-76ee-4c89-8148-366587fe3d6e,901,62.40901619528822,56.8075503020442,49.09055532158189,95.7467283188403,8
61140195-f0d3-4300-9cce-4f39ca1d0018,209,28.81543317689508,58.40331720671682,96.53724299857775,8.247694915940396,6
60e95bbc-9166-4e27-bf29-09b0ef09816d,893,63.64811910061989,90.99274854040593,60.71451244522209,23.840001032720117,3
bd2edb3f-c5f9-4fc6-984b-3df3664aa08f,699,25.64610773837733,57.50196756660987,13.757710934547209,0.9206377881778028,6
2ebb4dba-033b-460c-b63b-4093ae087208,145,1.0266608282188503,39.18170399107367,44.00625396763791,55.69784516602937,3
b0aeff15-9ef8-4190-8fe9-68bfb31a5b25,979,56.59524433679344,67.85856748169114,34.32576693348339,6.291194312877691,8
6cfdd25e-6da9-4eca-b9e3-50914856d23b,503,31.12624022046194,39.96750210673992,77.06597451722777,28.005423322919963,10
6408ca13-81dc-4834-9054-11da24f5ba2e,141,44.20286102496033,30.679847723535737,49.46120008365599,65.20516549186428,5
dbf40aa0-86d7-4644-8f14-cd3259d6a55d,696,86.16031450997365,66.25433175228858,55.50227838587185,87.44077268884774,2
495f0cbf-92b7-4524-a86e-0773a1f9a8f8,635,56.53286545864903,5.708085998857926,99.28403073137626,15.36007991321876,1
9023a9cf-c227-48bf-bf0a-c7db46621e38,234,30.317952204416265,30.260987556826645,95.10933583965632,2.01956223388865,7
0100e419-3e9d-4564-9329-6fcb02881b4b,864,28.28375440222899,41.51212253539237,81.82929233458894,1.0302035342796834,7
ec3f32c7-242e-46e8-a0b6-cdc7bd622dae,431,19.083451505155196,90.36160783380669,95.38493504448844,90.7523924207972,5
5b4f938f-525b-42ef-b7f5-9bb0a686e1b6,895,89.42667251365111,18.073953555955235,52.95332529629909,80.93273718069089,2
dc73833a-fd55-4a7f-ac45-fad23ba55724,wvll,49.96017402665039,41.52760978224244,31.254151651031325,74.33503746909142,3
31ce71d8-8dda-4ced-b26a-997868044df6,369,62.76784132100456,10.8968415233759,98.6979613264675,6.5388551367689285,9
6e1724ab-08d1-44a2-8f0e-b6faaa90834e,61,95.44001344686838,2.2932050055072817,84.0363200167915,34.72115792307877,0
c3a3b943-01e6-4d8e-9abc-ab3d49105b65,597,32.947657016410645,84.87293136111859,1.0392097703557646,71.72914861658293,5
dd24a005-6b8e-495e-91b9-5752486fa6c1,580,82.06279677298433,93.43524704518812,11.693411386573672,85.73947810993397,9
9a7c4763-65eb-49a8-9e06-099b51cb5883,403,13.167024512269986,38.03202269981595,68.87079071498616,60.222890703172624,7
b7f854d5-ba72-4da8-86e1-0abd5342af74,447,67.4021187337702,48.6387003024195,13.712294552022652,69.28507964331764,2
cb7f67d9-5543-4cd1-b11a-7b70627cab9c,xssb,35.7183644190869,82.01636931786254,16.56852438501599,68.71261520102695,8
9d8575e4-8f0f-42cf-b3f7-36568c7001a5,964,62.489953659817424,41.833476597439656,6.803855628336208,99.53065259751229,8
b6d0a1b8-6b76-4460-8b89-0eced9c33ca5,256,49.438605748971966,19.69348315181858,22.36180280976784,45.98502145495503,1
7808a4b5-46e2-476e-ad57-117f3fa93435,484,97.84926119385364,9.25950965017196,64.45760820206922,39.02406042665864,6
ee9e1754-fe8d-4f33-88e7-7fc9e484f0b0,177,31.37842708786294,44.04864159874634,14.334602779856,94.36716632839062,2
1d591669-da72-4631-8557-c61a2fcabc6f,526,31.163418458957118,43.317328164511984,16.613111458278095,71.25513281200696,4
a33b6264-e60e-41b0-b8de-fd1cd5475227,105,89.16925581224598,67.69150831060038,14.712443197232329,54.00938751051348,4
e82fa5c3-d503-42b9-8963-4836860ae706,614,27.848155083823457,57.28307248039173,91.08779937193034,84.43629757527358,9
a96ff97b-b0bd-4b12-9100-49c8c255ba07,Vfro,42.05426188136708,68.64925438638892,26.217132981719693,9.194807369769054,6
e09e7387-2fd2-407f-9d45-98b708072275,321,19.95321330413241,25.375239853244423,73.75079301479623,22.32630958803935,1
87213fdc-42dd-430a-9336-0653ef52d3a8,206,90.92241508401754,99.5754488537988,4.777123916033343,22.34197573683314,0
aad365ea-b585-4311-9c5f-8d651d133c91,463,77.34548868956229,67.81884790139621,24.71137928140065,60.22333789326629,5
1703939f-7719-4555-92ee-ced4cb1d0b83,486,33.46371718985856,87.5822011968437,19.500717005155256,93.82479419343858,7
e3008a6d-ddad-4424-b914-41ff9016e34b,406,7.005998436155214,3.770941354437463,31.077473164343527,67.50611848026024,8
d2d380aa-577f-40f2-bdf8-34d4d4184284,139,29.111257142277847,33.91787453444173,12.757630146549849,64.50882431808078,7
3283bb04-b1d1-4050-bcd8-a25503785341,126,22.824386070802795,25.79398609103873,5.3007868561523726,36.99826980155203,8
ede7f353-08f5-40b1-b6b8-0dcd9a01b29c,psdc,18.48950452864422,60.71594347029916,43.99051669445386,39.12701633632352,8
92d3560b-f05a-4678-ad3b-3e08399e5789,743,84.95471567670276,16.7994717995813,87.06386250144223,38.319937353226685,10
883a1186-cfe4-4e31-89cb-458f6813ae95,xdjC,55.03611899195605,92.75332759990911,19.224856297730387,85.90031139601778,5
0d627380-f001-4d89-9e7a-5e6f770a4f18,36,25.136835586081503,82.75586095098919,23.8356770933817,35.807261450717455,4
67fd045e-31de-4e21-8a94-bd405e680eb6,752,6.0819810954029,15.95540105560691,87.73473053814534,83.17794002550627,3
b2dd0df1-e55e-4849-8b4e-f974e9ee2f76,847,60.01047801042208,31.7963583810542,87.7550175328538,64.59192493297543,0
eac13b17-a6b4-46bc-94f5-2d899a16bb33,854,44.416270858458205,9.809909465870426,25.386990017664917,86.09833664352136,8
afedbba6-a592-46ca-a1b5-0ecc431d745c,390,64.53946052426662,1.8315838169751464,13.699979816496576,86.7755248858193,7
7c79ffe6-6426-47c4-9ef2-2f2e75a456d6,359,59.30559757761793,23.572165831143867,40.940102661474754,31.033989546237773,6
886814da-a7a5-45c4-a988-022d2817b2fb,typa,99.6399841876418,9.90161357873519,19.063237802002387,81.75645348973944,1
06c0c985-b4df-433b-b75e-9eec582bd71f,695,83.5143762349143,15.258615052925483,43.0930934261548,93.76821020826785,3
2af52aa4-4ad9-440c-a91c-efdeb476bd1f,396,12.74574570095366,37.98209897727315,93.51347880704184,50.325771728363065,0
1519f6c9-b18d-43b4-84c1-e4ce238a7a6d,219,75.68824575451255,43.320567969416366,70.95633247510614,40.21004333137193,3
245401d7-98ad-4f68-8512-8fa2ed6727c4,124,43.808484656710704,13.68217057434683,58.39381986948746,70.08269532405475,8
cd1582c4-cd80-4224-b676-fdf919d50e64,626,53.73842937049207,86.96438701822198,72.21862060498651,14.73277585728372,6
e5230624-50b4-442a-ae76-1645dd8f55ad,u,83.71315718613695,1.8612083016632088,79.51926116506922,82.97847108429133,10
b6163f77-1134-40cb-9351-1ed896c40014,Yimo,26.387288995468616,46.68886675918705,44.69560136374924,64.00035520860698,2
4b6497ac-2aed-4c9d-bb4b-06abbbf0f24d,417,24.77971897503063,40.19186916868048,62.18285230377183,37.95834502747712,4
20363a93-1547-405b-8ffa-5860900ad0d1,482,60.29814067166497,20.365827322239973,57.21730846710257,14.749799785511096,2
88503017-6c80-4715-ad98-172d9e6bec85,559,50.20290058472783,18.50206505725072,62.56599928207931,9.826377526966922,9
d1c48d58-b459-42fc-8843-450e725cf8c0,385,88.24305939624494,92.6449850540243,49.04827595010577,3.764760387121646,9
dedf60fd-c1e1-4eed-9f51-9e737f68e833,kjex,55.63004917312283,43.04449132996047,69.04170065340425,39.454256837071824,3
9c9ee851-96da-410a-b8eb-246af24b7f83,670,55.40877525848804,57.97260904094351,45.8509872535699,81.7980142517186,10
b787b695-96db-4400-9e34-c3a79fb36203,gbte,83.27714433110108,55.87027821585602,80.06581905946277,35.60927167530403,7
16419bd5-a854-4f78-98f4-3d48daf22de3,513,26.791810264440407,25.81291572586104,13.317863664740647,76.26900990107022,9
6fe11eb4-dc3a-470c-ac4b-364f45580d61,924,86.94227937357272,45.26200869667502,16.5352821627737,24.415177588018945,4
4327368f-482d-4660-8f6a-515330d5c896,375,70.5855233971269,84.37034990188592,66.54615900574703,22.01860171108452,8
9165d854-1970-4df5-8abe-5150966418ca,941,0.7190952186403088,64.33077130634311,11.714263786623658,48.85119549881141,9
43f25181-20fd-4981-90a6-3363278173ad,452,61.24852893368018,59.461583780663,62.27517431723157,6.584672688468618,4
94fd9fe0-cfc7-4731-b925-1d4057e4265c,vapc,47.66604962518743,18.84156971104677,37.26641760901013,76.69751586182359,10
e914aa8f-ca3c-4d91-bd88-7de974bdca95,504,81.67829320938542,99.25556760750334,18.004767230228524,29.95305678123705,0
ae917742-8668-408d-aa9b-d73675a4aa57,147,72.92958113975362,3.99082632307104,65.55675381776865,5.869766493070672,7
ab20c21a-8c57-4737-93e4-4759fc228629,875,98.52178706730012,19.236697654924672,67.8639526175261,39.00895306511051,7
5d833a93-3738-47d1-9c85-c346c3aebb19,659,88.94007463406636,36.25425370568019,12.659296628992944,36.61049833372696,6
8b0a5f8e-0fd2-404e-81b8-6a1704a0f174,566,41.24595583473924,85.52420871608989,6.82082113826964,98.05871336019533,7
fd9b3a32-9e71-4c66-b5ce-05c4e8ff4d54,577,36.64566734822972,45.08987028908437,65.4136487703606,55.85916014272048,7
c81c45c7-5f31-433d-8dc5-66d3473f584d,yauq,77.09326962551502,69.41763231047145,23.08854436633268,39.85789468876766,6
5a247c5e-011c-44c0-9ef0-7521e98a5a1a,917,49.40810591107626,53.77856610937464,69.06598059416737,21.71123903489943,1
a38e7b11-7963-43d2-9fad-ae3ee3907f7e,55,32.30339460093874,64.59910437631505,53.5563450219154,58.05911246204069,9
494e835b-34eb-43db-9dcc-e3a059cc36cb,802,64.84174474706566,66.11687180066995,12.414489512697893,30.212172255663276,1
472acb01-242b-47c9-84ce-b6de2ecd8403,990,55.07083742067225,42.94744210701944,76.62090223781858,89.18927303620362,10
fa255b0a-20f3-4e1c-ba82-97475d5e7d90,344,56.042581914152855,27.88164598313394,82.53131132396135,49.90624220325011,4
456151eb-60e8-4f65-9314-f7b2bf6457f9,400,39.5394620264127,1.9982647364448212,18.252181787088475,47.42907883232712,8
871bd9d4-4926-489e-8c1e-01b4a5fdfc12,ojep,64.47732558490694,26.66429452640733,95.24352041342026,7.218885922691176,6
51d4ffb7-efa7-4daf-bf44-b25ebd6627df,695,43.756892039507456,40.81708552581718,93.07518830691902,36.39657811585722,8
d00f9c40-f478-4d95-aec8-9099a3756f7a,cpfP,5.753152675955652,71.02440882635099,67.3262762530142,18.830270106503367,7
8e609293-f843-48e8-82f2-7938f3ca1874,sQvh,87.36338271210587,83.31990942229757,91.13598817741293,80.68613334638793,8
c381e310-ad4a-47b4-aebb-76ef63090185,828,98.33022960058454,91.11182359775424,88.68548100106808,68.63899660519348,5
cebad4f4-ae07-48f9-af8f-d86603846b4c,181,95.81739832657196,52.06633922627729,80.41385948242521,76.34282616221614,4
363c8066-c31c-4fa8-8724-f0bf839c68c1,833,48.82957818095544,43.37606041124536,47.987415478815066,93.61162344832962,5
6156edf1-1b85-46c4-95ab-2af5bdfe2ddd,120,99.54225314918996,30.29224538458868,11.111206378552309,92.26015332597652,4
c1943a2b-3763-4b90-9fb3-f6f6ccecd56e,530,23.976781933903936,51.90892201509535,38.99458304900932,98.0466490548132,8
773aa7f8-12e9-4d70-8d74-b42461a3b5f1,207,47.20423731261265,27.494444298149844,33.38539707493409,65.59552022171118,4
87dd678a-6078-4a05-8200-f3d1bb114518,126,7.208868909183375,2.50028742241446,16.411565024259822,40.84975696088839,1
fbdc9af0-873d-49bf-a223-baac49873990,644,42.99708465880661,62.35193176113676,80.67104518734158,93.03601159917388,10
0c1d69f5-431f-4c3f-a29b-6d7d22521d58,144,38.132985520777495,28.09990175926749,81.09253386203397,85.32516861154497,6
68670899-887a-4e84-bfb4-ab22cee859af,290,18.908007078400303,44.80036754197538,92.97086089621251,89.76257931006042,5
c0a604f1-32b8-4517-ba1a-890116d533b7,758,84.28214816233796,64.76870294826,24.256234756619133,24.456925974195297,5
dfee13a1-8627-4eb2-9dd3-426463d92d55,622,30.20468906250482,77.72204869263683,40.70596989724895,33.97592042469262,9
3da58395-a3ea-47ba-a1b0-d7bbe651c6d7,503,74.11576556948314,68.47805569438634,13.910768866575662,27.729518186847518,7
0b6a04bc-b038-4d50-b12d-36619307b1dd,958,83.10968694538211,67.27090836972542,43.30475302724355,38.00927348827072,9
ee3465ef-ef4a-446d-b4b1-7fec84dab98c,353,49.36560402575595,83.14004765564691,71.2083791207748,12.531780288374229,7
d340a2c8-a575-4154-a837-f57bd920c414,663,69.54552899440151,50.3141984783133,10.277177845206309,41.70335702953357,6
fe52fba3-e723-457e-a8dc-0d61015d7162,376,97.63072109023555,24.70926406974018,16.80193089233163,8.158645491999096,0
ae61d3b2-9bd3-4082-ad8a-5574b2a1e471,398,32.81987549300101,38.197155998583085,39.58221859525357,55.58557500951602,3
04c8b9ba-4e28-4990-80fd-80c40f62aca1,890,64.14469944611481,57.479415171774896,13.91626582793436,50.71837899287238,4
426fb75b-8b39-432d-a7e3-12f715f13fe3,313,50.03963006464447,6.766455832491635,45.52720005859208,60.53007727149805,2
d06b85da-d26f-4e51-b01c-41eae9925563,ycxb,20.78619542818395,64.95031607078995,85.84846407073304,99.9428842144514,5
af6cdd2c-2c2b-481e-87e0-ba90b7cf7dcc,111,92.5654573463966,43.10386187627371,88.78223518634375,97.78608823493008,0
3844b5c3-db10-42bf-90b3-3a07669441b6,197,30.23029451309206,86.22878396060455,45.628908512372114,27.43543799567868,4
c006f771-976f-45ed-a3dd-8d5dfa184afa,enhs,64.93213801817609,8.982592610877216,40.79446382892482,5.045406130397911,8
0e45798c-bf3f-4d34-a509-2ce6af5b1df0,xOdl,69.37877613253934,37.44085393709322,28.093691427394585,82.17354120176206,3
3167ab07-a128-48c9-a6f2-4ae011924dce,qgal,87.89017706435625,50.32533670038985,62.151764899451344,56.9212481886454,4
d2b08cfe-7a33-4c44-a121-9ed375534dff,361,36.11349363508872,35.906956211533284,67.56129076283824,29.57694304364632,9
ea11dfbf-c803-46e8-9543-04527cb63260,649,46.25208602579964,33.46815507912938,62.734388949105565,22.488272483430084,2
e6bcaf7a-3cbc-4015-a960-4dbc9a48ce25,205,98.1488387113798,35.92266308896696,20.45121992307985,9.859786278230889,6
d27288a5-0956-477b-94fb-ee4150710eee,452,6.795823987417182,97.62788812530516,26.22066290757597,70.30344452647066,8
d0594798-d64f-45c9-9670-e24170534b8f,xqev,77.83949270144187,44.33557575161055,69.91596615161102,8.443209340518775,9
17d0dd16-5147-471a-b4ed-282f0ef48faf,238,38.06647356569323,79.01972678787837,52.10493344407645,12.62603236485993,4
dfb55df2-b992-41cb-98a4-3b81613fdbd9,606,9.2068167847556,68.9717136714532,28.172764661145965,50.57254250560084,10
d6def088-8a8c-4a8d-ba95-0377a8d7a457,557,62.350737163803615,29.136608291282805,49.03953422709836,77.19313104797872,4
953db556-4d7a-4bde-94c7-038e73bbb688,896,69.10365406531488,63.553134511201016,48.358724853025706,19.127990037614705,3
40ad1c04-dd49-4f63-a516-45fca393c8e3,241,11.366292154608349,9.1263278816339,9.517236716577038,92.44794496466557,3
73553bfc-1eec-4905-90c9-f29a0de1753f,313,86.87009782487021,10.012000117355612,47.0306458773525,51.069157762273,10
d03a31fa-2bea-4717-8eb0-9f1041d4e785,knIt,83.01196792460185,32.04429413302511,3.83612587522425,26.296332183066884,4
75c239bd-64bf-4573-8112-c2de22184cb3,194,89.92409215564695,29.899524020803657,80.10745642669784,0.0793150789262564,4
d4d4f916-4bf6-46b7-82bc-7f47893cec6c,353,7.79993593780488,69.58365484159226,54.96487408335654,37.53737353809328,0
ac739f49-1aaf-490c-9c23-6c6654c4342e,65,61.60958505786592,81.82656258818906,6.235611997409074,82.20709993551064,8
60799606-f708-4fe6-bbcf-4d3d21824495,764,71.74329167858403,84.27302778723433,63.1323836163048,34.32703999132397,10
e7f74076-5c0c-4bbf-98f6-28169b650cfe,561,53.19776486784292,37.43620933763538,54.55380409135504,52.167610423366185,5
3fd98c9f-5517-4e2d-b200-9cc01aeadfb9,77,91.6722533953576,97.77581349154892,34.441231953519555,51.1237608661265,2
f7a27c9d-c508-45a7-ae67-69358a9056ae,146,64.39492752875456,74.96190306462512,18.23409764202544,46.04449451649907,2
25053926-65b7-41d2-9035-bb1923c9c219,340,13.72676699519213,56.98184139553932,26.609952960459196,55.11367436794233,9
d0edff55-cff4-49b5-a234-92bcddac3e8b,360,23.191628469678538,7.287782222659722,2.4116577026028208,55.56546523047113,0
6994eb7c-109f-4d63-8c74-008a13b44266,385,97.46406441077605,52.47510339561211,61.29660522916733,14.572431516263096,10
a5962f04-1345-46c8-88a9-49f17a240b1b,9,73.33213728440784,38.107902938872805,92.15956918432356,92.9008654134638,10
9ca42a93-9668-4e03-861c-20552252d0e8,245,26.944455896254304,17.446160946038358,1.087192119202074,1.4351590449541818,4
45622171-fcf2-4b20-8302-cd9542540792,327,45.22518867292923,63.58939705702784,84.62966434544698,78.04397817740619,7
a01fca5d-6960-451f-8ca8-01cd096150e5,642,74.17788551740473,17.88098915678571,20.89511959838619,54.46099819331253,0
066e16ea-120d-4284-83e5-9f34ed8c9545,dtOb,30.18617194625891,86.77611348185616,31.17282618027849,81.45526873089577,6
0e6cefca-2499-4d55-aa48-9e549951dd63,815,21.69118175304575,48.812898491461375,64.71115057736795,86.92293005553408,4
7471d44c-de5f-45be-b4e4-7ab4338ef1fe,rkac,76.37350528495463,83.8370186238713,87.7322983427747,62.84755382009318,2
5ab53e02-2a45-4563-8571-93ecee1fe895,379,66.48143186076459,65.00177570018346,23.88433168425449,63.39658749206526,6
399b3d0c-cb68-4a69-9e68-f4c25e19d63f,214,44.44166807525337,35.3354789666655,87.13961589375151,45.057801493346616,9
02b72a72-bd78-4b3c-b1c5-60c84b000438,niui,82.15427760990539,1.158072244551711,34.78881923500576,52.04021039147343,3
bfaf4faa-9736-4e3d-b96c-853aef4baf52,928,39.44560689353344,91.40614201763448,73.16268862063575,91.56599138028984,4
859c8005-179e-495c-9bab-222cd86cb66d,601,62.22707804529178,34.04563207000161,69.43488881877961,28.548832718803663,5
4eab73ec-decd-4fc0-85a9-c393562b2244,bkii,95.34949377355416,17.028531025893834,92.24205739865346,63.80757826265292,7
1b5b8bb3-487e-4836-984c-e5cc252d275f,769,52.62971023842277,39.24602439863249,62.67698422266286,61.76998126127685,7
5e485520-39dd-48c8-8fae-2507197f2807,180,99.6915792510641,90.9193336461018,78.95427393395272,81.76476247881676,2
eedc7742-0d60-4aab-8bc5-60fb8e9f7da4,57,2.17688901392441,10.04766810891089,52.88050255965876,49.67192880183765,9
019cd8bc-d103-4589-9c04-19cdcc6b1267,83,18.633413074230543,84.41548202912776,10.25279729859716,59.1037119669413,3
7d4f8455-c4f2-423f-9e1c-3b0f278ec22f,693,11.024502758132904,16.547558237915837,31.93272794656955,74.50309442503678,5
1030228b-ddbc-4b66-b91e-2246b92128e5,ohxj,52.16816692103726,74.39527455823199,84.73252134302025,73.1070628777187,1
0fcce954-6e6e-4412-93f5-e2034440257b,640,20.971553326301805,48.32757259649642,24.490338436320258,99.55512272570148,6
4d525306-3c51-4370-81fd-e82f61257d92,994,58.13711913445314,57.32715617756553,48.198505161339966,0.3974172761144867,1
629c4c25-e047-4b77-91d7-d8552346c779,379,19.745044273490176,13.951155507695969,28.56814913772642,70.1581125139065,4
bf1e7da9-8156-4404-9370-1e84c241fb1e,560,9.244108963679276,17.721741899918953,88.0925801191893,40.84088306484338,0
24f24800-0917-48b2-bbd2-ceacbc8e7a5f,206,20.42125788048372,49.05377893920567,14.630114691570672,4.6071526023182985,2
af0de679-b2af-44fd-a329-6c4a16d31aa2,139,94.64114524647388,39.208946046217385,69.45215101485127,22.225795008058537,5
94ea219f-dfdd-4945-8667-fa809db12e6e,926,0.8496321885606894,76.9060781224576,69.358416210985,75.39969052147151,1
f1dbde45-3237-42fa-826f-f64e441a50d9,823,53.3163687796799,84.90158763481475,86.64512400957003,14.088339816862582,10
823c22d1-e3b5-4771-b678-1fd9ad9ad017,190,16.86928766579514,5.0885919582186805,12.550982567069113,50.5324026002007,2
985c90da-b3e2-44f3-87a4-453e8d0b76b1,415,6.436248540778166,45.06229072443912,66.559895464407,82.65298714608556,4
8c1a4ae6-2b54-4223-9edd-db49d5494a0b,453,87.53212984976365,5.516524262372902,33.77227005071586,81.50254075776482,6
f4458df6-6563-4ad7-b66d-5de4956c6455,563,76.11350899481249,67.48985232398867,20.735777665779956,14.455491209344606,7
df57364b-95be-4eef-9c68-6a7640754c70,101,34.28797828848489,50.2887500456209,58.29707009867781,99.4252056785966,5
3c24236f-86fb-422d-810e-71dc81f4c01b,977,56.29066215673265,84.37744658206466,74.16338426817732,38.624800849973184,9
06830fcc-02fd-422d-b8f0-dba4353e02c0,cisb,79.40546665381092,69.39981176285245,89.15169760364205,87.40646899936372,4
e01398e0-e0b8-4a86-a2a3-b59c61c070e7,ksjo,80.65314551530987,35.12479430132663,39.832791020813104,83.08520062870514,2
741c607b-9598-45f9-8e0c-c9fcef0a91af,uafo,6.448556296560359,13.42921632958368,84.21187878210152,79.26757704446607,2
ac85f9a4-5b20-467c-88bb-f139c7d4dbfa,801,92.50577701825124,45.576359527298415,69.65293463257714,32.60971373606756,10
e9a765a4-402b-4a7c-a4da-8401e216351b,814,24.84868404859697,13.646473830968308,5.896260466699421,18.657160345312477,0
b7d64bcf-b8ed-4b0f-875c-dc966686e485,799,17.837092615918404,40.89056477504258,27.14456790484885,86.45509187849702,6
6aa72371-7eff-40cd-8176-1f03293587a7,eren,72.4637542978394,9.488486851898935,76.54407525996612,13.278099942086484,3
9db11d6a-2c56-4193-88cd-1ea8addb3398,837,30.11457525982486,75.24941698307038,49.02522010892565,58.49962711589117,0
fbba6b56-efc0-4dcc-a88c-719a9c91bfa9,670,31.32308328817691,99.81575627518664,65.18622107662993,21.15437700240801,8
27febbe4-3e82-4f8e-9a91-400d62226d71,27,72.02107962498954,63.31269784494056,7.282779607877021,19.008779879216664,7
aebbf80e-e7c7-4c1c-9745-0974a82d2fd0,gdhb,20.851585309728904,3.291910860519298,23.106139696633782,36.94823868282728,6
f989df06-c07a-458e-af35-70b89a8bb40e,seza,89.64104558139596,72.50707802477288,95.03807362235476,70.97164186673925,9
c18f1fd9-c380-4521-bdcf-9f7f9a6a9781,10,48.41710912114146,92.83632792939326,25.385484504913503,25.44304867188185,2
