id,size,core,SPEED,force,clones
bd213365-2d0f-4ce6-bce2-f4f861d2379c,fgfj,87.66314821534328,11.459959179174584,46.39939930286641,10
13f6f04b-f65c-4f7f-a50b-f9f3186365b6,190,20.037386380166044,11.989105006437107,93.01483713989673,1
c797e325-d86e-49ea-8e2c-4daedd69753d,437,56.09911432225921,68.26619200480533,86.82078786536589,10
1ec16e81-b749-4b94-bf7e-e06ffb341379,796,5.7137493356161695,0.9665005416743866,3.766498734090795,1
f9be80fd-d33a-44c1-aa71-ae30d31a6de9,dikp,2.374569157228379,9.114081702703825,18.640614201895755,10
1dc9a93a-c684-4aa1-b807-9708151878a4,991,59.048890595683645,17.128340165080324,92.22601431277656,8
c3d380f4-7405-43cf-9e43-63a8231a9448,jsjs,38.01768158012307,40.80678775558141,4.525079672386356,3
b38292d0-56a2-4694-9ecf-23788201d5cc,242,97.19307684293204,44.05287820132558,46.317493997457625,10
f7ced817-7f17-4f23-ba55-06a7f71e5780,317,79.10136012085908,4.977983452022395,81.5888588350996,8
357a0c74-ed7a-445b-8cb8-a7e3c6cd8724,829,48.64929558817115,90.77592338055284,86.84694658172938,1
6eb36c35-8756-48b1-ab31-ad07138b55a1,781,95.40433300405542,41.14315865688588,59.86811887494184,7
bc0cf6bc-2ad6-4efc-bc19-ee63197f609e,748,39.4870577538924,34.1783028757412,1.2060041334784888,2
0a488935-6d66-4083-8871-10da2b48244f,233,22.40395129919576,15.62869905822616,48.15929046019177,2
03918ca3-fa8a-4d51-a4b1-7ab5b92e6477,195,16.041081793010125,85.7268422155966,38.675034678935525,6
7e0b08a0-7e9c-4d0e-94d5-253b6beae4bb,271,25.882979143690488,35.81979651093686,4.687895076510729,4
82ad4bf7-b466-4c2b-9e41-ab5ea205bbe5,964,74.52033745824588,78.48292331998414,36.858373395903065,5
3ae56f56-cb91-4182-bdc7-af441e63ff7d,399,66.88727824751798,3.257196928005912,70.38834851822592,6
2e6aa0e2-2045-4b8f-b73a-fb2551b2a426,19,19.38838060154292,96.1879568282915,49.023769583957744,0
f01f9c62-0f50-4719-8eec-203dcbd80059,671,60.41389517770912,55.105458302087065,68.27837341886469,9
f71f5207-4b80-42dd-bb03-642a9a9c11da,tykp,57.44983558556569,67.79148848747683,92.4378898746475,5
fced9277-b324-4e4b-b41a-f288569477b8,rznk,92.72626878779488,45.57220259074032,79.51363719546859,3
44547217-db64-4a8d-8100-6740acb41aad,hdyu,76.92798083690386,4.487411987215506,55.71248625618838,1
821cff86-73bb-4e09-8215-41e0c30e0043,875,41.537813282102086,66.30367702252099,23.763377341319668,2
b35eb051-c16b-484f-9cc9-0e6d11470a1d,440,7.963920710285222,70.12179127717499,59.69636166231751,6
22840405-3464-4500-ab54-da2078d8d44a,608,51.15598739660936,53.31611616618769,6.618809736633513,3
e89000d4-29c3-4526-b5c4-cac4a79bb4a7,981,64.18110953657121,85.24311904665987,6.715924260052864,4
c29b26e5-5459-483d-8583-45356bbf5c1a,830,77.6739390423412,85.49375011497376,32.97194758190257,1
34d57c36-719d-4eae-bfc2-a33703a48883,qdn,10.411196261060262,28.06116737561748,74.16764626041147,2
c955f5a2-43da-4eac-bd44-f59fda8bb5c8,615,11.194341817390008,92.07646485393956,88.85200223617109,2
93d61d4e-a12e-4226-9392-900aba11bbb8,wEso,13.69890430704961,30.72420872825534,9.276009993216071,10
afed623e-bda3-4088-8c3d-7d2d16949c5f,73,51.12456675032683,41.24633286568105,76.57253355082764,3
8d739753-3f4f-4798-a2d9-5ae59bcfe7e1,208,6.268584038204928,83.78130955742868,18.826710867602525,5
8f6818a2-00bb-434b-a678-f620288e51ff,80,4.077935198243521,42.695931629880526,0.0164414854926131,2
0a4036f9-27d9-41f4-98ed-1f76ed518074,racb,88.66993448119601,57.88018121684968,37.24866395530121,5
1daa3b5e-cb9b-4793-94d8-b6e25b7e23e9,zapP,91.54272565978135,42.01013336696926,33.64397467545622,9
657d64b3-485b-4f5c-9885-00522a3c4f71,188,9.426560669674588,63.357120903109376,60.78427825847773,1
0fa5156c-e287-49e8-b692-7a673e5da4d0,heom,22.71933968946072,97.38692761733309,68.98975643329463,5
bea8a2e1-b847-4ef3-b30d-633855f9c9a0,kquN,81.97078831216368,76.17958101771922,1.9700042478240976,10
998a0a9d-9ecb-4ff3-ba47-3dd7daa62c94,189,0.3354741749165835,88.4334220824702,31.878865429299477,9
da3cb7e1-7f4a-4e5d-8563-d747a869e405,iDyj,11.748614187822938,43.331120798152426,10.417817681300468,5
343cbde0-8ca7-4037-ba09-535036576d89,j,45.89303499860616,79.07695886382275,88.18668029263175,2
dcb9f660-ac47-4dd8-a0be-b5a4be052f5c,281,30.469272758406102,34.75175782424411,44.92889053003216,1
46b51ca0-8113-4a51-84eb-d57d1888d8fe,rkek,98.4745390951582,0.3450340606186874,56.76908804946517,8
b4c52313-e553-4163-adb2-1b19154daa10,909,21.71169126363453,17.850569988234433,68.49072086950862,7
76679b28-46ef-414b-a1fb-0959e873bf94,cpvm,22.0340758220272,16.044256118836287,30.50602389752932,5
ab31d81a-f74d-4bda-9b5c-5d0cc04b7ede,344,71.41881349105928,72.05855390569131,70.12724465282892,0
59939a5c-c824-41e2-8acf-f67bc1f27414,385,21.007345156705924,46.43665103199789,99.73950492669005,0
3dedf1bd-cc7a-415a-85c2-6bd1188916ad,693,72.28514877498668,53.927578727356895,43.61900597699412,8
56660a61-7119-4b63-b99e-37af169bdb52,290,53.834662358670485,71.08237429350854,77.03244144091043,9
34318093-9e4b-45bc-969d-bbc3f1904098,844,20.5210447345534,87.23525890444425,60.22362814423852,5
646ed869-b538-4b36-aa0d-672103ee82cd,505,16.027956664523213,23.003179193655026,21.355668764134677,9
06b8d2e4-e20d-4c71-9923-a97c0076c60d,aiix,68.03307357414714,51.133091945151975,88.10253478094351,7
dc7e5f56-055a-46f1-84fb-4e93a809a536,123,72.43089238462534,76.07749750297104,81.95329067809641,7
2fb3fcb3-c851-4ad3-9962-973ab291f170,753,22.89914102770944,53.698107909535175,5.455670060675932,6
ba221add-ce2f-4ba2-8c48-eb7f52545953,173,46.64938463127952,30.35611383378029,67.91820891114395,7
fcc9fa66-a857-4abc-96ba-12a4df48aef7,623,95.85167595691388,66.60539114349119,56.24042826525225,6
45b115c4-4819-4972-985f-a3f115bd6790,543,77.72472803030105,56.85604158452613,2.385474133537002,6
23a2f4cc-b4d0-4d10-abd3-c1a8f7307b7a,552,15.997032981495762,9.437993695179635,48.30193524517866,6
35bb5d86-892f-41fb-9a2d-3bd8e08d6f4f,413,43.81307661314139,33.584222197581745,76.23021594720737,0
b9def4e9-c662-4fa6-9ffb-2962f0aec38d,450,95.7162544290966,48.98552058676429,82.3147008538004,10
8b7182f8-87cc-42c7-87ab-8ed9d57bf030,543,98.61715951191968,43.80777523921358,4.652991391301386,0
9c436902-1fc0-46ea-9ad9-5e582a585fae,147,18.679440068142014,53.03501886284899,15.77692370013114,5
b4b82aa6-bd36-4bff-887b-428f5b959d2b,958,47.44024022856676,0.6196098744868483,48.16898796966919,9
7ad0a11d-72e6-4d4b-9af0-f9ad4258ab97,738,48.65259953162428,56.612813247189,16.610732924829506,5
41c4eb6f-2b8d-4c78-be35-c397ac676f78,957,58.389168492538445,98.87261002873431,93.97837258989814,8
d7c63cdb-c77b-44c3-a9cc-d2e6a756cd96,708,50.14691590196483,32.7211473695169,26.435758630140825,2
bf18c179-892c-4732-bcf9-844f3c579ecf,560,78.04850209823263,15.08314945278757,20.92202215041581,5
37ccb297-1bff-4475-b1c6-5a6bfdb6d6dd,315,24.526816278440265,64.03945663722365,1.0392770038098464,6
63d8861b-44f9-4e4d-96d9-746756ae4637,988,21.82705234516156,52.512993286245845,43.97514456412128,10
32da15d0-1872-45eb-b38a-a4e4c3ae372b,596,59.01616629757351,66.24185970853532,86.7270507554849,3
42209077-fcce-4904-90e1-6253b7b40d35,542,84.11668743232912,3.1851103445374678,80.38852504150704,2
101a5758-ac18-4d36-b6f4-7a8b5d6a335c,146,68.20782734471213,35.9001820501184,12.007823230735404,2
81607b52-c73e-4ec3-9297-ed771b91628d,42,57.269144566214834,71.885679895704,76.02668237918955,2
cb6547fd-c256-42eb-a481-866330202e1d,360,47.49095716765436,38.352988695112,61.853279690258056,5
ee55dec8-b509-4130-9620-3dd7ceea0c06,169,95.45603021304504,49.93871408107242,41.3599160813361,7
5f22c134-49ac-4b80-a759-3b60a7500f18,89,96.78208912942124,13.690580329592272,63.1893898180128,10
3da34e2c-9c73-4687-85a7-315442b52919,bemu,39.7720381397652,58.04103440010661,64.84542725178324,8
25eaeaa4-0590-4b40-bb89-8dc87b4d06c6,770,69.10524824888276,98.06713455486074,28.09962217156955,9
12338d3f-9e00-4a37-b0d0-e660c5931c76,736,89.20033589386226,92.98741294689516,69.4936908877188,3
f6ec50bb-2db5-46f6-8b48-a8933e40e907,411,43.88779357858154,90.6947143488069,22.386643844598183,2
8653c3b0-11fa-4c59-9038-c8e5a4adecda,zgra,43.28894120417656,47.75492893617175,4.896771679540657,7
42763824-b098-46a9-950f-7d16552e07d6,116,45.79977467044296,51.69543980085255,73.4814265952021,9
108f5479-3434-4688-afd1-391804637889,fgil,73.6734675145191,79.21140222289822,65.87917541807703,3
7474e9cc-36f3-4d9c-a2b8-1cbc35df7b82,792,99.55661486256932,25.98427644507357,51.4550095208538,4
bab47d50-19d3-4845-8fb7-4fa2c5f1b2fa,155,53.856802601811374,7.870125513315429,22.689002283141445,10
45134bb1-feb4-4991-af83-ab55bcb9f773,878,75.97016915391566,59.91999645802277,96.080115469837,10
39124e43-5ecf-462f-b2b5-bc7ed9ee202a,ygeh,75.09756715657858,13.604917780250949,94.9493424645701,7
cf34e7da-eb2e-4d94-a42c-7a7ab565feb7,843,20.080702388784665,89.14219392420357,82.81592658504661,10
b47990f0-ea07-465c-b806-56ba9fc4d3ce,201,44.3149333507423,86.14760127182373,38.38698095487998,2
baa2dcb0-8a42-4fb7-be9b-ee342039a452,166,56.97067377580976,10.076938198209506,78.56897277072902,0
019be562-8c42-4fbd-bcdb-6b07e678e159,730,25.921431467991283,73.99987029106929,42.68414782498476,3
41c26aef-af1b-49da-a7dc-b48a8a7eb9f9,113,61.217818553099534,91.7595052950094,4.909054887519271,5
6d1b9eb9-2204-4268-be43-a58b1681a6ee,971,92.20961632486603,38.77661523800759,9.02673329333954,1
74eac066-9160-4733-97ec-42034f44740b,362,50.62519099005706,17.90508648070448,26.808933146042445,6
aa1505a7-6c7d-4e40-b5b9-1099315fd2a4,723,84.83131822360257,84.33957639895812,94.37731884833994,5
f4b53060-04c6-4349-982b-f0778ea1a4ae,474,58.60492549363381,67.73485147346064,22.657151821329634,1
a0f097bb-6bb0-4f5c-a486-7c7a251d6591,665,23.5239901713958,27.5556171537933,24.14624747063932,4
2262df8f-530f-4c23-b2bd-5448d4b2bb62,796,37.97190137636394,85.62390563919678,79.75028186431459,9
a36f7223-d21d-4969-a41c-c2960dbcca4d,617,28.64428023718961,98.21620480560767,28.545128104759733,4
3c32266e-9959-4c9f-9c22-d2aa37e0cf53,38,32.41881607019453,88.60089478326243,44.452766618904384,9
3587521c-f901-47ca-bba8-c24e05bda07b,698,91.78698158868372,69.0490827071223,52.3870542073074,5
775050ee-04d7-4e0b-b2ec-cf6253381435,791,96.01584647439094,48.356703968208606,77.79523834150356,9
4d502e79-0fe8-441e-9b57-53454c15f8cd,377,57.64424802475975,64.8580157017718,63.51129153842188,7
01d24863-293a-427d-9551-c61950752469,840,97.03091383383293,12.422029551641955,22.98147410523389,2
5525069a-3931-4898-89ca-bf9658540728,782,77.20731570537586,77.50894709124135,89.19690557827434,1
dca42686-92eb-4910-839f-0e6f1f01f30a,akyx,10.812729781879394,35.91592582581349,76.06220975060127,0
c29262b3-47f5-4d6b-ab79-e26cd87911ac,415,7.98092042541958,83.57912373949242,28.996796950328573,1
b29f3f10-cb60-49b7-914c-9a7654c9bd0c,484,88.47294769221791,12.68985944370369,4.602318446470477,1
9ccd2749-e4c2-4712-b90d-cdc912705284,557,88.95782763416051,20.520758863985687,23.10525564026179,1
0a61ab7b-fb5f-452c-aa25-dcdc85f69790,184,35.15924078418705,60.255722805193976,92.65489220439824,9
5b4c0bfa-0147-41d6-be50-414f1143fe7b,ojia,90.84228290173546,19.78839396252637,62.35720220395734,5
5b01d2d6-6096-435d-8bc0-4fb55a78b52b,,33.26821079769838,16.678817150592927,25.439642638137137,7
3742c661-0d5c-4088-b376-0dd228809e2d,203,48.53926969621094,60.03510089281863,68.00203554556238,9
c1aadb97-d7b1-4e4b-917f-6fc0e84dd17d,322,45.69196799059274,77.52098551363846,34.34091435517216,1
fec07400-814c-404d-8836-96598800d5c4,785,57.76072316494011,2.0505807578894086,79.09036044672699,0
592a38b2-fe60-43d7-afe9-5ff81bb970ec,386,49.59775407058133,46.55834918992886,49.72677280126629,5
a45709c1-dd44-4d45-8103-cc3a406a2f1f,794,95.1719128876703,84.0967323024352,79.35966424173215,2
bce76a4e-0abf-4904-b2bc-05ba7ca54172,734,46.68136689951686,69.2011025499876,37.4599890278032,2
6a08662c-3ac6-464e-a6ea-2c58ad2183d7,167,95.1556469748034,22.08442701791491,4.158409553462295,0
a95e931d-7640-4839-987a-055609e1c41f,299,18.438085228823464,75.2947743992922,80.91827522755844,4
bc398dbc-c2f5-40f9-9c5e-a45c964b5d5c,hzlc,44.999424531776725,66.7630837352413,44.39747466201134,4
5df1dc74-50a1-4222-b02d-517fbf065018,nokw,61.1962388529278,81.99936754123,16.316747958448175,10
a805d897-6435-4d1d-945e-3a59af9c5c51,29,39.30628151877925,76.2800317298518,59.46324515854195,9
b273e5ee-ce2b-4cfd-95c0-95cf12976572,idon,1.2317993499059932,0.7920809692602782,25.45639093025244,3
326a1a38-f0a6-4136-82c7-016951c4ac8a,232,6.795578926253065,92.28930102893968,80.44267264563291,6
1c9b43c5-3bfc-45f0-9a1d-36d78e7ff072,349,49.08097138377254,51.3628845203109,26.90153684130484,8
64792111-8860-42f1-90b5-472df69c85c6,321,74.91406203088083,54.71638797370525,81.76598022374588,3
c32565e9-9fe7-42c0-93be-1434048369e7,678,84.08371910891314,29.49988107877192,83.70172290085291,10
c2d5da5c-f7b2-4be5-a551-353bf743e935,104,36.06100212681738,51.73623742024704,1.7255601473961768,2
fa93b492-0654-4839-baa0-ff87ce0a8211,vspn,79.56501941119858,59.2227250682872,48.27902942889416,3
ba7d031e-48bd-4c8a-8e38-a20cfaae62c4,804,6.869082192214138,35.040192355944576,61.97574321900758,6
4c37e804-d538-4c54-b21c-80c32ab279e2,jfNV,48.87238368144688,79.37339639328401,43.72288991096741,4
1d97779a-21f1-4949-bbbc-7c649bdcb311,218,21.304528448118088,82.93780516095637,86.50312331041009,7
f8e1bf9d-b574-4cf3-80de-25c57d5429dd,796,50.5082372616456,58.58850230176089,76.4369043521864,4
84467833-60e7-4614-b402-2545760f7b6c,111,73.3239910740886,90.63931804440011,65.36593891458037,1
c18bf2d8-4044-4b8b-9dcd-371381f47270,884,67.55837005108785,52.107647662245725,33.17107014048367,10
8615971a-dc91-458b-a456-cf7f464b4c0d,12,20.88833095733671,52.41328804396983,58.49392840319057,6
27d59f62-d99a-4d57-a0d3-ee318cd29f57,891,97.69442667502952,3.59207659169436,44.5116877562232,7
209da33d-ac23-48d8-b4b0-5552fa5ae35d,464,85.37866122462339,5.474898581942211,14.500335969335264,4
4739263d-066f-4a94-8850-4ca696f9a8b8,rz,86.27155109419449,67.32975019415605,32.10157068529469,5
9a22b2eb-d74e-46c7-a3c3-d46ecd350bf8,911,49.056701511677005,48.25109435288448,20.716229739460744,5
680e11f2-18ee-47e5-8fb6-ea5da0c47617,884,51.04709327753811,65.63241631965695,89.93394321140788,1
61f8af63-b8b5-489b-bb5c-7e360bcb35b6,583,76.24309926809886,87.4928095565717,87.963531218882,8
cef2cd1b-473e-4bf4-949e-7da3d0fa8b0b,879,3.7814146814029614,12.175311719003624,37.55198266197801,0
dee65458-4019-489e-84f0-fd21ec3a94e4,861,84.07183801379216,51.44640157097477,39.0501451515904,1
87f26252-95ec-437f-bc46-a9a59c2de678,607,65.98222626172465,3.2451201292027942,2.051128190254192,0
c2413198-e1f9-4c2d-a165-eeaaa150cb75,iWan,34.81394010921983,12.18602360014065,52.14581752609909,9
7e9b055d-464d-4101-9387-e88980676eab,843,59.54982758829461,28.69320152532621,23.109942449688027,9
8cc1ebf7-2df1-4882-95d4-86ebcac3a744,570,2.226592335219779,67.6348605602096,44.87448407690843,6
92dfe7c4-ca45-47ee-ae02-8138a5349694,970,49.88794296854756,5.150430044401166,45.91607918845788,1
a871bfc3-ac96-4672-bd88-93ba864569e6,39,15.060635765413087,2.350650697928791,14.066384687854285,8
f2ed51ea-74f2-49e8-96d0-d7d3f3de7414,968,89.43681932670897,39.296945593176645,58.03375731176447,2
184653ac-ad5b-423c-a126-a34186bde92b,9,87.57290323179656,61.98167689590284,60.79086921682008,9
3882ab3b-e556-449e-af87-fb37f668596e,272,72.61662463926464,62.3810647323791,67.63715030109677,3
4f56aa6f-f4f3-4add-b60c-0fbec3762350,265,64.44033004079802,12.91604282189286,78.11842822580604,10
ed8f38ee-dae1-4163-afa9-35838865055b,Bred,49.97666910966674,89.28631429754687,80.83415926852555,9
39bc4016-4083-4fd8-a2e5-86f7f88407a4,42,37.15879370270313,66.31278374013021,70.8799413065195,7
5f6fc4c4-eb9e-4dcf-95f1-70513bda9201,666,42.392468461470656,56.221682544017725,69.97034108680432,3
6c34533d-17f5-4d62-86fe-d223a0baefc5,426,49.28437027632101,76.62722846697672,51.83744160517295,9
4fa5897b-27a0-4070-ab2c-70d1e68d06dd,827,95.92270177242152,63.24450251806202,61.57644045441453,8
3fb3b0ec-9856-42a3-b5cb-9b786ea3271c,263,2.48997096211534,53.48268880529295,76.31974285880978,5
2bd73c93-7d7e-46c5-985b-ba355db22ee9,461,7.745099520783095,21.323391692347304,23.86110216214481,1
b6560b3f-3bf9-4474-8143-7993c2651efd,946,83.72038962960733,31.973105927834634,97.39597898964908,3
7dc70061-4c96-426d-975a-fe9613e5e06a,861,38.6078651250906,91.14254658814096,90.9070728355714,4
3ec95868-bd35-4a51-917e-4cf85e847fda,308,16.255827054893434,39.43475483234422,9.795151447552309,3
bf8c5194-7c52-46e2-9a34-17f2214a24e9,597,91.84241632217604,8.444490457354782,17.441353415422846,9
3fd83279-e563-4296-9981-902c0b34a020,957,88.64428418038554,37.06075702294399,10.138209047682343,2
f3f5611a-4b28-49ea-a110-68028bdb44cb,982,78.3621782394505,19.49710346178727,80.87186561090502,8
d5d8a2a6-8b4a-49f8-a343-f9fdce2f9b0f,970,93.06137928713156,75.03174946468894,61.23393533364868,0
202a8292-2c45-450f-a7c1-10daf4e4f12f,njcv,77.31516533779087,95.9582390695018,42.72479434233469,9
28898160-0f29-4632-a36f-c86f24cead1e,300,90.73218841155996,24.143956470717377,82.18663679821587,1
8fc39eac-774d-4d4a-b070-76a2716eba31,473,74.82181309305986,70.52931644292278,20.40318523639152,6
7dd2716f-b86e-480c-8da9-1df00d38b8dc,471,76.55825416792574,52.16176325218381,19.470162189136357,7
489be1fc-1764-475e-a2c7-de42ce848e6e,89,37.68256649275072,8.938515639278034,20.939023498333565,1
9ca3ec27-317f-43f4-b59c-6ce6cd127cf8,592,80.81933130553347,76.95787261454014,32.26512604489875,7
da6eb826-a686-4d87-91ef-1e47d83fb33d,972,21.256669861755928,61.98352643692484,17.58878332077528,5
de291411-a108-40b1-84b7-06efcdfb93f7,397,27.81795266551518,89.17599460301773,90.1062851560986,0
06a55dd4-3f9f-495c-a454-98b56e602545,lqha,29.16452250082351,22.741048847245526,19.452805913774466,0
091647be-0b22-4c0f-8a13-7858063a9d4b,459,71.57179184015811,39.62957085617623,36.41896976438675,0
7b82c252-1d56-452b-90c8-7dd1d7302dd5,331,74.27154681621136,79.58678944616295,34.30557737063991,9
2ba92c23-234b-400e-bd77-682b0c922772,assk,16.906631057363654,59.94329045573347,81.95593519402034,4
eb426b27-b734-4df7-82a3-bba1066207c8,766,64.65896299790909,34.927731525781965,76.03047769994208,6
297ea440-722c-4abd-8b91-efc4bb649618,118,34.565530637162986,36.384520384149525,48.24297479545769,5
27f35b5d-ea9d-4570-bb1c-e49d60ea0087,278,43.82227750179206,57.60183569985632,48.01252575388357,6
3cac0b16-6c92-4756-899c-53550a49e009,buvw,18.472795142868392,57.00050137652137,58.62436990374682,2
f544aa56-46fa-4589-8dfc-ff7fa4f805d4,113,31.736458418732195,84.70734206844925,12.214002668961378,5
a7ff7e07-e73d-48cf-8a15-510f5722e8e0,755,49.44973567197406,68.64911897952597,72.54610882213261,7
946c93c7-48ff-4c95-8730-f75917928ac4,hvdZ,47.22358552760307,83.00418986365295,56.324589524563976,4
d1731f37-b167-48ce-a4c1-86ba16418154,186,69.93602458707895,47.81456510523411,39.45733943722194,1
20ecef29-9234-4b5a-838f-be393679e516,258,37.69236016264566,61.08848881826231,35.943146035319096,8
273f195e-cffa-48a5-af5b-a759adc43e7b,276,34.296250235548065,5.5990451460467,14.001326972635542,4
b64d48ca-bf5c-452a-abb1-be4f3c1fee9d,617,70.76744213534376,72.54243141219968,41.62299308558512,2
4b25ca38-460d-4b19-b728-a18c2e760045,234,13.295984457004772,95.60700598803332,18.72373872581171,4
8fb76e31-8121-4504-8db8-ea59ca5b4d68,771,91.31089509238268,11.557440412297648,42.69645578346295,9
8409d35f-a982-4509-806b-5b31bf7e21b9,739,24.1093029899882,98.000167116746,9.99133193977726,10
de6f5118-fba2-43f2-8148-4554f79eb57f,719,39.544860416856494,13.384206587833267,35.55136262412676,10
7c7f1055-caa9-48b9-a58b-172cd95ce662,254,55.172325232223216,50.30085243881204,46.00126936101309,3
6a893666-d3bd-4b1d-8991-9ab1398b324d,947,11.204134506986351,2.2353051100762467,47.84781491307398,1
3a099931-a75d-4b56-b65c-575788d7c445,kasO,61.72261316757245,87.32339428294338,12.293579280432343,8
b94eb9f2-6839-4df4-a588-efece29edd0e,585,72.78225374165805,88.32414056392514,8.079229803000521,7
74ee5f5f-69a7-4425-8b14-01d4b313f8cd,611,53.19948965702552,66.42279988686678,61.00661855770403,7
eea0b08b-db8a-489c-b5e8-b0d58b2d4f92,170,92.08196683081694,66.53653135455868,87.53585855083685,7
6c8a99bf-8874-4fbf-af7f-9d0bdaaa2713,xahl,73.7660329688833,10.064402057616118,26.34915091502121,9
46db95f2-da04-48c1-b7fc-1e2c71dc7a02,yhtp,10.051276559892086,33.943026982934335,77.13285901691994,6
1e840238-003e-4110-9a7b-41ca24846e26,129,6.091247964206348,69.04329347877551,65.20369386346789,2
8dd0cc0d-e0bb-4a4f-a857-c90d8b219bc6,243,60.38535017043167,97.76931392423764,15.454665884707076,10
e5995e66-2ee5-43ca-80de-d1f3c170892b,262,81.09345461746665,7.391016708399023,52.05093248138696,2
08639bb8-9ac7-4953-a40b-df8573d80762,830,76.94128746234101,17.622573397307008,89.42990685036153,6
305a11f3-5ce9-4d3c-b3e7-a1bffedcaac1,guus,79.41935522973858,71.15728195298769,28.557002162234056,5
d1fe00c0-1cf9-4173-90e7-2e496b1d4a11,upaj,68.66560925010427,0.7286389427699658,5.7158362811164265,9
fdd12902-7b5d-4647-a0d2-90bae8794857,320,40.73767621969539,6.818402418112024,23.354109483181183,5
fd708f0f-953f-479e-9a89-17c0b0547d66,627,80.81297153786696,12.18334322129272,2.5126250185968035,7
0e500537-5cd4-4a5c-8579-59e7d57eb411,413,12.224402911567312,51.309751386806056,61.47769622815673,3
e225b033-17dd-43a1-adfd-e8d83a1803a4,688,53.65811610634535,68.5198015514125,88.5760152536272,1
35bb926d-bf7c-4920-a0c3-256575e4d3f3,vefW,60.419584487464505,10.847976432407346,55.18610350125621,9
b14341cb-4def-4f9c-bc55-1f41cc365764,207,18.69334726130275,44.738686033128246,46.83081910429551,4
303e04d8-fe9b-40db-bb6b-fd7da8787197,575,35.26927702653397,86.8249653332123,46.5553565548636,10
a1c393a7-68df-4c25-ae8b-8ec1ce3a51ff,220,25.05440095750229,33.56244054647776,48.77866522895813,5
f0da790f-1e55-4cee-9cf0-6fdfcb6e4e53,mjun,68.93393170015226,64.95508868656856,31.773007705437173,7
4e4d00b9-f4a4-459c-9e9b-b87d854bb177,224,48.94330110189122,59.42540920859788,80.69307396365974,5
56bf674c-5d78-487c-aed5-0cc56e326084,760,48.061754184408265,86.43353723248829,95.31828220688156,3
4ab4173a-2061-4076-857b-f0bd947de904,76,28.41102038754858,78.14555220180932,25.9133637162126,8
ae5cede5-5d41-4b8b-bb89-90bdf6f8f368,384,97.7411038600928,76.70355778274393,65.77791187593172,7
61435685-c1ff-4652-89a9-dcb016cb2584,794,52.44087091373844,4.3367754545792,25.713997081280425,4
6cb78917-0df3-4340-9c3a-16588ead822e,988,63.11943206534183,14.685693360743755,89.19152089594819,5
468f0466-a3c0-49b6-ba57-6da2f2a29c72,748,4.666715066180272,22.04521222568163,56.88210594923934,5
4556fe82-c118-4e17-90cd-8a0b974eeaeb,662,66.7075147487795,62.021145849948326,75.20509829125001,0
c0618be2-34cd-4412-95a9-33919f715e49,63,74.4802129272613,62.61568117262358,93.65949744852468,1
80af5bfa-c79f-411b-92dd-a355f4e6c738,rsxD,57.75610928700501,53.994194136075926,52.36157093280922,2
a800d57e-044c-43e6-8447-01657d8521e3,806,99.8686589917656,58.797351708022425,96.72103274285236,3
514c2853-bad8-4c21-aed4-e9fcbe6582c9,625,37.52689413534674,62.07714047944955,46.66410634179397,10
