id,size,core,SPEED,force,clones
aec87ac4-b860-43fa-b0f6-1b816f8f3ea5,398,80.46132604329236,53.22132194444619,27.40869393577511,10
9e983eee-9f05-4366-a141-ed6a80f07a85,686,65.1427926743717,17.527726013104438,28.671659551663264,1
9fa8fb34-e113-48df-b481-0c55998261e1,742,65.5768272245777,64.48160047264639,36.8289417896096,8
c8d185d6-29b0-4c63-8b56-2101080409ed,xpha,65.62785715499021,15.463969662413158,48.767927294751445,9
b09a8dad-fdd8-4e21-bec8-bced5a54d159,770,87.34795977733746,39.87301183371095,33.67293529379256,4
52c4c7c6-8f6d-4d4e-a80f-a9fbd2fe5c7e,sfdz,22.880061479535183,2.4554502501904496,66.43697606539655,1
07f0a0c4-edca-44a5-9464-e6fb0b6805f9,713,16.37838219625527,63.08546656575822,25.5102097214709,8
7ef2ca53-bb1d-4965-ba57-fbafa519a1d0,908,36.192560033337294,73.35374098096582,97.90826916014328,0
3224818c-48d3-45d6-a688-5af6faf7aab5,279,85.27499809210737,88.71187275678915,88.99261267399133,8
12f1f0d9-0978-4a0d-bf13-d7c13578aa4c,339,27.86090252016844,95.18299363205507,45.921788294537215,6
4f676ffe-1f90-4946-97b2-0e3d4c756eae,722,64.68893049286476,33.24816852904061,12.6018760189195,7
7cf2bd37-326b-4ad6-b634-698c8c750cb4,38,99.29806005014773,1.009788222552399,84.1966346108178,2
75b438fe-1ffb-44de-80c9-cacc2fe95f26,431,55.9612279670025,31.71893823238312,65.1078645312101,1
18ff4f46-8410-4132-86a6-876a8cb2a82e,208,86.54562728268985,18.340955353004173,58.80946603492296,10
b483369b-8b08-48bc-8d93-c3b954fba2b5,510,43.799791771654185,51.978569319288304,33.80065596987477,7
56d92b72-c50f-47c2-a68f-b28d571512ec,308,30.06982387567091,37.32812289544333,22.080987275049736,2
dbecdd20-d230-41d8-9a02-a3e81063ec08,458,37.79442718760399,48.17809032079513,92.23166584022545,8
7075ebdf-f6f4-4eab-8f02-6acae2e4c85d,990,57.29712112629357,77.86055257169077,18.40370528633257,6
0011ce8d-6f37-48f4-a865-6538f95d77d3,772,31.646442841374377,96.83500263622535,94.0219091524159,3
2f338ee4-27f4-4b04-85be-01f62f3dee60,577,8.271421051335516,5.701390794022387,94.0094345739373,8
d2527066-144f-4cba-a20a-110856b48005,208,37.81206154093773,71.07819092065063,6.346697930513823,8
2c822e83-c113-4e22-aa12-40c543538ac0,230,89.11896074677153,74.67710321533524,45.805165344044575,4
9edb65fa-9118-4900-a99e-0fd9c0d77d5b,267,1.7862789361385412,0.6429565652182667,62.28349715225675,6
72d353e7-a825-4b74-9a7d-de4d6f5db899,922,98.78999636459407,65.50144064667471,40.32436725994168,2
67268910-7ef9-40da-b1e2-d94fa357dafb,130,97.01693559724262,80.39981687172723,22.479169557383205,8
14ebda0d-9582-4387-baee-0f33955ef855,356,56.52270204952517,8.57427456447214,18.99326234534969,8
7e87c166-5e53-4a96-ad84-1387a347f92d,65,13.978859096194483,69.2417083562085,13.090656946892231,10
3250fb12-6d30-4fd1-875a-1163a8c6b811,784,82.21027112508936,80.60427907294891,46.41767810179383,8
f45f034e-7940-4597-9480-5c5e319b480a,64,2.895434932589269,63.85386254161314,21.86705757395953,3
08dc1c66-c9d7-440f-af88-7948d338f437,580,73.26815149172823,53.6116388789125,2.583546361675393,9
8226a910-39fa-4cc7-b1a0-1317b60d47a6,360,21.161171639665557,40.48719876433458,51.33018993995593,4
e18a9903-6d0e-4d03-a6a1-a738af0dbc6e,996,93.9193657147641,59.47705655055947,82.05218343677238,5
baaee879-97e8-4a9c-b227-a2d23935adc1,475,82.37384576799097,84.44076826737759,46.40373115056404,6
15e47ba6-3a41-4283-ab60-c5d2278e0a11,631,61.1114006850122,50.898226889876376,28.07457672888902,10
0227a1f5-d96a-486e-9a44-0250fb021118,935,60.4750666427171,74.78469394384815,30.159114884604158,3
98ed11ac-c037-4873-b13c-c51b6fb76414,414,39.22374406105939,49.300276403237305,22.778078995920804,8
db43df8f-915c-4de1-a81c-c74cf4c43263,492,30.48100125610871,5.87256450180581,43.00859071998963,7
4f6eeeeb-4aaf-4643-beca-7d5c250a35af,878,34.47580625614237,12.960973890541585,38.73941580969228,4
2a6027ad-d66b-473f-b0cf-609a636a86d6,gqVz,5.871151020956544,0.0489145405024982,31.16750671568337,9
fdd4a971-ca23-42d6-b8b7-f6a7314f2efe,471,65.68445802671606,52.92432826015714,3.2575492108923187,2
6678aaf9-107e-47ee-abbf-23190bee29b1,701,35.74962149282721,97.17557726199352,12.77209814298319,2
7a2b0ebf-cc66-4e35-b4f2-3349c9d635bf,902,85.10033603641882,24.539165734107023,38.46500247287374,9
b862ce7a-9048-4088-88cf-ec433288fb3c,324,58.55869933021314,38.91308918570983,33.81438721270922,9
684bc7ab-8dc5-4b0f-b32e-edbc9b9cc6c9,602,61.95069075237653,66.02276459971405,24.22728753905211,7
88e29cd2-87a5-44cb-98db-a1cba2acfc1f,fsai,58.88859073805892,4.489526140534683,33.34456957567809,1
bd1bfa6d-65d7-4860-b500-f88873d95333,978,17.790308350417526,8.876108101655255,2.184194621069535,1
a50628ce-860d-498c-aa41-7a8d8cf5e540,608,81.27343587205057,28.686429013983982,50.34419833038487,5
b13e2b6f-db83-45af-91c5-197671d1efed,897,94.83479140259588,6.683803511722653,73.84528536483079,0
5c31ec1f-ffe4-4b6d-8c66-200f4cd92e92,koik,98.85793490401728,56.5991247646214,94.00586153567558,0
72f9e524-8b83-405f-abd8-73d5fca600a8,430,46.86792815916804,71.36541227299483,56.3308112712791,3
6e2a3a20-5ec2-4c3a-a541-b22b328ab720,641,54.64964382680917,4.021129743775065,63.87961279413845,2
4c4e3e80-5070-41cf-a1a4-a94f273ef410,851,9.57654164940852,27.333307439307752,76.80324874550193,6
8d4868f3-8bf5-4d00-b337-67441a3bb57d,701,76.8472565290431,88.97449936957346,88.87110806845642,9
b853a703-485c-4f1b-a534-950be8dde615,563,73.19269601265141,87.92177710408419,92.0858277557007,5
ca239de7-9216-4c3c-9a08-cfeeea58a7c7,155,85.53113133774201,75.83057889063059,15.08906249115035,6
d86683d4-04a6-4818-b1da-d593a77aa98d,522,46.92962591675691,6.073651895819154,34.63145286252776,1
7f3c5026-e772-4057-b5d8-da6ce407f3cd,uepx,39.07588432309692,74.3842468209313,63.1305448522396,10
bfe0dcea-0485-45ba-beca-aafa57f9683b,773,9.137096180864257,67.55941658842636,95.6410348172636,7
9ceb21c2-07a7-41bd-80c7-2d32a6c92a45,634,59.65497802859462,54.34342791226341,48.03046059283454,0
5a8c94fe-9d2f-4ea0-8f52-82ca7962e391,273,8.767845528442198,49.743815842457,0.9387475961331936,7
9a91fa1e-b040-4d77-a14e-77adb313d45f,YglA,61.0638151834181,57.845930749114096,12.567821483697903,1
5e407d6b-57d5-46b5-b02c-a71cc3287c52,523,30.53943431480484,23.238973724616685,73.67705531412811,2
ab4a4bff-e4b6-426b-95d0-1634fdcf751b,142,39.76772113525588,48.889347966912766,41.42896032488147,8
b16d154a-2f5c-4fba-acb7-8a4f33ba4d89,916,89.79948639225381,31.81496043230475,93.76600135775249,8
32823679-1a52-410d-a74a-52d2273c4540,463,5.318343456084174,91.01634277566144,28.52073425008633,2
f1958ee2-6e2e-4c52-8fdd-1e7bc0b149d7,eloQ,18.865319276252755,84.59518377285758,98.69238486230708,1
429b2a1d-c16b-4ba5-a1f3-5f3d4e927795,459,7.70438380124393,0.2342131280667958,42.26466584484784,0
e58cecc0-59dc-4749-b21d-da087997aa7f,332,36.15400970571472,87.0294625551722,90.62509248444532,10
c4f133e4-9410-4fcb-bebc-6b732ddc435c,125,40.90012197816192,27.69127869300786,41.54604117542669,1
751e0583-dd87-4fda-864c-5f68b700e895,50,80.30136967789467,81.04473646223676,63.5297169317048,3
4d4be6ee-a657-4a62-9216-96a2f4a5a322,708,44.767031186459405,33.562749021416494,99.6767741831343,6
c09760c6-ac93-46c9-b776-b1096058f887,649,62.738070943996725,71.01768228899567,35.81853903525791,7
630dacf5-563c-49e3-84b6-1b58585969e9,ukxz,33.50235975813693,51.70269511640719,33.12351859245008,6
1bad6aa2-27b3-45df-bfc1-8e052dfd6258,651,57.99079168521983,89.23126463052206,72.60644746335231,1
5e4fd8cd-0b67-43ad-9085-c35d0c5874f8,695,50.07335078401112,54.05487878749155,50.86228999870643,10
984b3d23-c3cf-408c-9379-67946b6aa3b3,585,97.84054076876278,96.27169244304314,22.63080041497861,3
bb8b8104-6405-45f1-a558-cb66b6823ed5,844,74.78475915850333,11.624048366397975,16.26672880595127,2
0bc28293-062a-4cfb-b0e2-605dc9ad6b09,393,69.39513123252571,23.99402236580861,91.70617043263574,10
1589e7d6-af0e-468f-b527-ecf70b951a57,885,62.64604074993345,90.54079121707062,99.69746036622293,4
3e010d89-216b-4d2a-a7e7-1a8e4cbb5471,637,41.04984369250079,62.00442868586299,47.93992338176059,5
64f941bd-a61b-40f0-b4e4-733b90a1ea92,881,67.51585410865381,70.04278713183122,56.956637041870174,9
54a84ea6-0d76-40b6-af1a-a5602b2a7094,423,94.92221421851424,17.92062527216175,61.25453628260045,9
a1410270-e7e1-4198-9a7c-580e8c2073b9,706,45.8086698300116,7.164498901974037,58.75581949603031,7
4ddec50a-3fa5-4ff9-9312-cc74b032eb40,754,20.205224268807555,14.43676870149313,26.97088028590312,10
41a7992a-f377-4557-bd45-1bc6c38fb893,19,17.750854070162493,82.79463339249776,72.07840941198452,8
ce315d9d-a60f-4976-8c52-9917a2cec858,710,46.04038302510305,59.80164657543163,71.96968706325558,10
840dc825-5223-48cf-8bb6-94f4af71fc43,375,77.74149752239654,19.497143985605813,6.480282669180559,4
993778f8-19aa-4c9d-b50d-faa0e02521ad,fzly,52.17701709081626,67.98421445243197,23.264727289647624,1
735e8d35-dc2a-44b2-ba11-fef0726e5f90,817,33.980484615489026,25.96132904732824,39.74743094184296,4
a618901a-ee21-4be1-9ac9-0ad1de573c49,fcha,50.02040581539479,68.81094005171575,29.013700949678533,6
9b9200d0-1679-43f8-b8e5-99cdc176fe74,812,3.070831802867202,35.96384101738104,82.17525310909909,2
1a1f9773-6589-41d9-8310-f20f54897432,109,71.32415465649271,59.8703101793436,95.89421976063262,1
0eb21afb-1461-4a85-ac9c-b877fcdcbcd5,449,40.519289160623615,80.89292759672827,29.31986685596446,4
e867fbed-cd75-4c03-bf81-c1604711e94e,xRbz,58.30318445853958,1.837125502419179,16.594257907512066,5
957572eb-b894-4385-b8c5-1d2fcafa86c5,309,41.77336123998015,24.2400239447628,31.648500075981246,9
d14c96a1-eda3-4037-a122-fe421264d82f,493,21.306265655203948,31.7727208437115,50.02894983972812,3
2e094bae-14cb-4c4d-856c-e160e719c812,310,19.35442674956207,36.60458118352263,89.24571713574738,1
d57c4a9f-8e4d-4c7f-9708-cfe22dfaef65,501,52.00577913073143,60.90950216229355,29.86721147686383,4
b0e059ed-1b04-4ed6-83c1-34b1c93de3b6,196,12.020999639137598,98.65908668615025,4.858512454752628,0
4fd5a0b6-095a-4797-853a-6399f50edf10,256,14.070031137097171,47.00875679585271,13.810374162568095,3
09c89807-b917-451f-bada-c9ac6d838a65,34,27.997182491386692,16.213973875025832,52.44641013042589,5
b183169e-fa9a-4002-841e-95443ee5fc3e,qxUs,31.54286727620721,50.79863014586626,40.2932296739982,8
e36ef11d-740f-445a-8d60-9b4a0a62c110,208,43.66145337193599,97.6176957996672,57.98353153206488,8
f0171d11-23ba-4cfe-b7c6-18ab6ee18460,481,26.12354844631057,23.539889469537467,98.6076790652593,3
44757821-f8eb-47e6-acc4-832bb56a832d,180,65.41949739094417,35.937132411236576,84.69247780846125,3
70fbae5c-2101-4bf9-9d4b-63f67d02348e,93,80.70178683237215,51.48340036579285,4.5240597235396525,0
c5ba110c-c54c-4ae1-97a7-4f7e74e4524d,168,26.68964736420636,95.6067666997372,91.83388345174866,7
74cc5d19-0f19-4442-a37c-89bdf7dc92da,74,77.68248174289465,49.98114148768149,86.63592762930392,6
4066258c-5b91-44cf-afe2-32a6b22205c3,385,77.67753831637168,93.14004374990542,62.86671769408573,5
7a4237fa-962c-4816-95ee-be232984bd52,592,14.854422338372189,3.0847263684652293,44.24983954120528,1
3d8e6ef7-cb84-4c71-8a3f-171798b18c82,969,68.6974349598849,80.13638087444404,37.83423649151179,10
443024e8-3544-4181-b395-2c8554de1f23,Jhbm,55.423595815658544,59.00791434043505,24.32355043586412,9
33a6b8e7-9ea1-4540-bdd9-8768c08e7121,698,15.322084882396169,71.82570683132658,43.51327719077026,9
42356afd-e1ef-4369-868c-140dda2be383,Gklr,86.4100968405279,39.81528462188666,14.477704739143071,4
34f84d61-8453-4720-bdc3-2c413f2ad51b,507,19.638615972514007,37.888562456198535,56.8337320923799,8
b124b85f-cb00-4a9c-9265-1faf10791688,ly,40.80321479892516,20.075877672756327,73.41995808621863,6
deb3f0fe-68fb-4b9e-95c6-83681ecb8d6b,289,65.2347797769833,72.60626338558713,63.86636790315596,0
c886f61b-eb98-41e9-80f9-dbf3f2078fa1,54,18.764406291536297,36.58511925556962,60.995661607596,9
26923f6d-1448-4e26-971f-10c373649d8c,181,36.71772220712807,14.666312206763656,57.88962175507956,7
3cdfa3d7-b387-4e88-883f-0f210ac6c1b1,243,39.75898788177137,95.7876049322672,39.5018061523876,2
bd5ca9be-c58a-42d0-bc11-48d40bd5aa04,333,41.166946025537534,44.12057917578436,63.35121280248396,6
a69f8480-f4ab-4300-add2-41625579bfc4,331,20.3396842691702,42.822719335538686,8.056745270619981,4
97ba3fce-188a-4be4-a2d4-975a6ae33298,abxq,11.791416321462854,41.97620513238862,51.21526636808987,6
5a923ac1-4a7e-42f8-9c9d-074b355ca4d1,285,96.20011873017408,94.80595053648648,43.43001308149464,6
45273d18-3d40-4290-9dbe-fa90e7be7ded,433,98.01492614797996,93.71297972827392,41.9731510858359,5
e9848ab9-e538-4138-bd55-1d556ad0128c,130,68.57972647798313,47.827119608483024,96.9283617839273,7
57e07bef-306f-476f-a6a5-9480df83e86f,719,24.072204090351235,14.622773139554358,94.51118436275492,8
3dad48ad-8a42-4ab6-9cfc-1f45d039eb79,242,77.24166548447596,45.47990847431191,88.9982785844224,6
3783c703-86e8-4fa0-bc64-70200b58a388,284,77.65025290945255,69.42327140942074,33.5010246800241,1
9e48df21-9ab7-4be5-bd0f-95ffe36e2ee8,574,43.194801765275294,81.95574921458254,69.52082592284295,10
4535cc4b-1f83-4c2e-80d6-78bec2777292,qrxx,43.740415192337146,52.55456909507964,7.0772563813836005,7
f13ecde7-f2e5-4c40-9198-91c3295926ad,153,58.229877805241,86.54897889509127,44.55952116804988,4
45b864a0-fa79-4ed1-851c-d476b9f129bb,709,55.81145961919309,27.88844525987251,70.27706532233412,8
51f7534d-720c-4324-83e3-3326af787b27,858,61.35845489996298,50.80467178172684,46.926901712619326,9
acbf5db2-e3ae-4d55-a3ba-251df5c51613,203,2.790475053809527,99.59418668548746,26.781857287212414,1
b696fe5b-14bb-40d6-aec1-e914589ead21,89,88.8861562012904,79.18211662186447,83.82910963197607,7
3ca3c709-ce29-428a-b86a-438184abc376,141,46.78472132897128,45.01380994150396,98.79001826433282,8
28a7e8ab-dca4-41d6-bb1d-c703073b1146,71,0.4415711382502185,62.123673027116034,81.66062286895345,5
7214eee8-5527-41df-ba77-f21bd7f788c6,698,37.39111569275034,20.788195826017557,23.562283809965944,10
9ea52521-21c4-4796-ac92-e8598c957b11,1,52.63844990803933,58.79273570212761,43.678383898689866,9
60849c57-6f19-4401-ad2d-1c739bdc4aca,Qhdl,72.5736436877969,15.526186200132742,91.87208863632816,9
3780aaa8-d474-45e2-af8f-b75fd55d3a56,jjtr,32.19998233929356,58.3876393814475,90.44862166035549,7
9af38ae7-fed4-4737-8d93-edfa53a46a97,135,91.78586135449702,40.19323668482107,82.92794245571751,1
808bfb49-6a92-4206-82a9-d6990b0bb1cd,qene,1.0054217863077808,34.32170597900493,30.04956489974575,2
d62e3fe2-9389-4183-ba1c-ddc273541e0b,908,24.53572539573984,59.51685823604,12.056911614704736,9
f02fb29a-2ca7-4246-95e4-13a82c953905,567,32.88353680375092,86.57345981548687,32.34357483759052,9
a0958964-e91f-42b8-bfaf-a89b19938594,238,5.533774168089822,89.6209616087404,26.213249484062384,2
d0960703-a7bc-4517-9282-14313fe99ac5,294,77.50251155278683,86.6761444680734,69.18828063465814,1
33a1db58-9474-4ba7-9c5c-85c021ebac61,556,73.61962376685369,7.308512694634039,2.990972770930456,3
43dfeac3-6027-41c4-ab9b-78e1c1638d1b,14,88.27154193479588,16.039963941591516,80.907206105744,6
7127d586-297f-4e04-b466-02bfb2d90048,98,48.55100450788774,92.3704161761304,79.80440684549065,4
ac0be992-c8b2-4f55-8ae2-94668e85a82c,595,23.454943514868965,71.69355485928311,94.49781023053376,9
205e3f1f-8749-49c2-8cf4-f871be21ef1d,916,27.496672860951143,37.191492487986935,31.20470489271703,2
935c2b4e-a855-4be6-a3e4-a296af9cc2c7,gfJu,91.67405917025876,82.96926621354778,31.73694751089232,8
4776e0df-41b1-4af0-bf67-62d788ff62ce,820,47.902633302937936,16.826245776714586,16.41606225361645,4
3a871b35-fab1-47d8-8de1-8e8f3cbbaca5,906,75.79992798059465,19.65928807769404,82.72245640650321,3
c47f3807-ae2b-403c-8f44-ab5c4ba2322f,215,47.29613612068747,34.69775636064618,14.337636992848868,3
a95c9a9e-87ff-4892-af92-20040cee0278,744,35.44936707848394,25.388150920948384,31.63963254603436,9
93065e9a-8e5e-4fea-85a9-cdb8dda9562b,wkyu,22.70927178654526,43.53655282578677,9.12904023018999,2
3e9c6496-6ff8-4a5f-8e34-b5ebf171ab31,311,58.668963412520135,19.72947072836814,96.3344869848121,5
bc2f5c60-63a6-4f1a-93bd-f9fea840b538,588,93.9705941967385,35.95162319216142,74.90060214995478,2
c0333d61-c15b-4239-b15c-f522967de3e8,794,64.54389029843568,4.490656184819997,19.233363000540816,10
9ce8a90a-fcd1-4f0e-9caf-6a4612bc3ab5,567,8.551461926962157,38.5854336223917,4.862251880599122,7
3463c22d-7b10-4db1-b0ba-59bff1235278,660,70.48714848219466,90.70503824462108,9.759103903847643,1
601b4634-37ec-4531-aeb3-f3ae68d23db4,178,23.65784338045201,70.13037921032223,25.206511009122,7
9a2fd09e-3fca-4139-b569-e2942c21f450,jbgw,98.90989575383458,98.61331520904744,8.864004187327446,3
7decb7ca-b79c-45cf-8e93-4c5a2b77e661,566,35.402008333819154,97.80705877186718,35.646291746621486,4
f837e4af-8ccd-42d5-9970-6ea87061a9c1,lhWs,0.4066138698214705,58.81777739308486,0.2639454513555406,2
ed41c16c-f9e4-4090-9dc7-8ed49a552de9,567,86.32581249199745,68.87632901681403,8.119140003292314,0
