id,size,core,SPEED,force,clones
724b4f2c-cc84-4d47-9b59-c9197090cf8d,267,70.50906837315544,86.88265843734926,8.571526780618942,8
5de56999-ea3e-4b7b-9c50-a22a2c16bdfb,atzt,61.64740805815438,60.12098482605758,58.22760765427446,3
1605b6de-4d62-46ac-9a15-388beff891c4,906,96.48245668781308,15.37388911695622,79.32959184647504,0
3445dcb9-adf7-4bb3-89bb-d1116931942a,854,67.80009693645795,20.354667844369835,7.28834873241947,0
f8d86613-1f7a-4664-9e73-460bfe8b1d1f,851,74.7339131517855,24.61180627713781,48.17639741449783,10
cb699cb2-156f-45e1-9e45-5d463b33416f,139,76.81311797288495,16.369311775344208,94.07618636231028,3
388eca00-445e-4225-8b3b-beed58b9ee4e,661,70.92018849783189,77.28836469970246,54.81935577084067,1
d0c98e2f-2cc4-4a17-8013-880a6ee80b97,zgam,25.180197126000834,57.49666721291723,16.572276708285816,10
e9f36bc2-5ac9-4e51-b755-419a32c46d38,jtax,84.57203150333328,90.91321342767536,66.86793847202921,5
67af5a05-c84f-4bf5-912a-38c82148c6d0,16,93.1136550606526,90.62951616276884,30.35806823894972,3
f8edc508-c30c-4df7-9d2a-c560340bee4c,273,13.967869518530671,80.54137178269913,61.03429527201308,9
0e673e2a-3e83-4580-b6bb-689bce2213cc,487,68.55165669208372,34.84654041762987,61.08232333360948,1
dbdea5a2-56cd-4988-b850-6ba6780094f5,cvll,99.53846503425396,85.40684456974114,30.95360098694734,1
6a6e77a9-9eeb-4432-8e65-03780b8e2369,526,23.565480182678577,65.92259651560983,48.51034598658758,1
80efb113-89c2-498b-8b94-224b6371f8ed,591,95.72764272258036,59.54640621347637,38.454291776337534,2
050dc356-9271-48dd-b58b-4eddbdb80b5a,176,34.142171797816175,28.46613919411176,12.26625570237828,3
5fb11cca-82d8-4de0-8112-54c277372a28,Ddjh,77.70565311095596,87.64341377855148,5.475829860353853,4
0baab6f7-cbba-4cfb-8c62-be54528972d3,748,74.65306351748289,82.30067144860344,91.76923916516158,0
b05a10a8-96ef-4c09-aad4-3dca3bd28198,182,63.85228413847555,16.107027957818165,58.30849579887492,7
271b1299-1c82-4f3b-847b-eb152e240340,azta,30.59202995322552,39.537773651154936,31.42341812419386,7
7074a641-453d-422c-b06f-1494c08f93ff,538,27.7857006230659,76.50412029321333,9.139856129225665,5
fc0f9639-1341-4e10-ae38-e38934e4fbb2,983,31.558575172847625,74.52611108991026,27.19919725711204,4
6485e13a-320d-46b8-8f47-d31b15bdbd43,915,70.54427237011494,40.44951006497944,61.44207988005369,6
5f3f5ce2-3909-4587-bb1c-6c8359969e16,322,34.90329764264175,73.81894152240014,95.2464600999275,9
3366c64b-05df-4e5d-82ff-c8dde93a4e44,xcZx,13.455666937641542,63.76521920943561,66.87826009793795,4
efbf6452-29fe-4790-ab21-8808bdc0281f,168,84.73586861176031,32.26842061469446,23.777229844512483,9
03029cd0-589c-4eb8-8255-2ea0c6ee5802,xMdW,24.876245668792563,95.8685775555622,18.811357133762808,7
02924389-55ca-43d1-8da4-afaf62a2e9e9,767,38.77532675535513,78.02711202822088,8.79356660429318,8
0dd2fc2f-f956-434c-b827-24eff2e51bee,qwho,90.96456903987634,13.581723447044425,69.44608009660251,6
e540b087-8067-4a6f-842d-7ff92fe81370,eyik,47.98746944706056,49.30944952099789,75.28736874361624,1
926bec71-537a-4ee7-b897-56e292223009,809,27.63334661450155,24.092731343307385,41.6058584346109,6
8677dd99-a582-404a-aaed-0e5eebc92830,186,22.69461576861929,73.79823414986005,94.58287165548042,3
119b7512-7e70-44b9-8025-5fac033c7455,770,75.56177209278209,29.245410876766478,24.749702224897607,5
22884c0e-ef6f-47bd-91a0-28a247c0217f,973,58.38488968375035,69.70856988159032,62.897023600602985,8
cebdb358-f82a-4343-b823-7db39f37f2ba,49,13.822096558207598,72.94223994700604,0.5522577726394085,0
abb24341-4ec1-48e5-89af-10ca3aeaf5ad,352,20.688287944286,54.40158891589019,52.28133716858332,1
bacaae44-b4dc-4b59-a2e5-da7d5ba21bfe,242,25.252163714266278,77.47573131252472,69.0280820795265,7
00ba8a69-5d15-4f24-94d3-6846aaa0aad7,47,87.88128445875215,35.226875251519274,5.968344021876537,5
95041f9c-efd3-4960-b41d-ac197c2593e8,oooc,44.85201773680021,49.02995942425107,8.423479722168137,6
2228fddc-db36-4e7e-9490-28840e9d5653,203,54.76272162738973,91.39777193749998,42.99880124021277,9
827be486-2910-4ad5-a1c4-676a6a858386,270,98.6792246927032,72.29207093538825,22.54079134581192,4
c3fd4e9b-c19e-4004-81f4-9f8ec211ce0a,799,78.7366147733344,55.45604689437644,34.82035637191451,6
5ef1b9bb-5ca7-40a9-bfa6-9e46e7ae647e,781,96.9471891753616,29.82211433315456,18.5331276500766,0
980e175a-85aa-4caa-8f36-318c86626560,995,77.9448008630023,71.69566259675013,84.59696385946516,3
22a3c8cc-2560-407c-b77c-2008d02cb55c,444,88.9336818140871,11.72790893670741,85.40524822248352,6
b0f5f5fb-c37c-4045-a841-987c2054ccaf,73,71.03263073191674,38.94961138613209,5.28671587162719,5
b2ae7a0a-1f9d-4b9b-a958-e601aebb8a23,884,21.510754950410625,74.15829534773047,92.51588667747994,3
5014e44a-73bc-4742-86d0-7a43b6951b7c,820,3.074486054895076,14.427862632347477,64.92378524530626,4
fd035856-416a-4f63-a2b4-981e63c93352,534,54.96364879539941,18.06807979703935,38.37093990890966,10
0cf2fe1f-d4c3-46e7-9aea-8472c83a4f80,gTdp,46.52368085478344,27.09085610093711,87.39086941466661,0
a6155649-87d0-40a5-be8a-225c6a38f642,nAjt,49.26786358927341,97.06986854253812,95.7138857848578,7
5b3d9c0e-f941-422e-a729-48b3ba511c36,382,87.81228758424368,35.981693515322775,68.37656042591121,8
a88dac51-6d14-44db-ad93-48d2d41e1af0,88,4.547777863528701,58.38604327861957,36.50907572022525,9
6566fe75-7521-430e-a2ea-8625894f7247,xbge,49.14866706383327,73.9997597854294,31.243968553020864,7
f90d9b49-4adb-4e2e-8a7a-fa4add741fbf,626,84.50178551462547,13.482177374753268,46.49315081458224,9
150ea040-34de-49be-8506-a9863317c078,354,68.24918198997396,2.106487242166788,3.036429163073417,6
a7f120ff-6127-4926-bfcf-5f7a9a6f362d,273,53.16995184214144,5.3084662382585135,77.10547622919405,2
828abff2-95bf-4001-960c-b6641ccd7ead,ioYs,68.34706450829638,7.599651550336239,29.42626487009893,9
2ae4cbfb-3832-4e1a-a2a9-8b31c4e7c7c9,tbOj,83.75167616302059,56.8434465481624,55.44222731746535,6
52d9934d-85ba-4261-af2f-8fc0163f786d,Ygot,46.60581255745234,20.36647688089348,96.45266763012364,2
a61824ee-4340-4b5c-93a2-61472c539cd3,624,3.18418475933816,52.78731021543063,25.98323368346588,9
45b50af9-05d6-43f7-811a-f7702fab40b4,425,36.91221097256798,67.3774011904262,20.218738505423893,1
58927fbb-5e68-4827-b589-64e8adf063d8,228,80.3490138473934,99.3092490412492,74.41713602899922,9
7f0f36e0-b03c-4e75-9738-e53995ffeb23,446,63.13065828960328,45.49644837520174,74.06702470243616,8
4ccea158-79e9-4e27-b4af-8c10b6f2b4a2,grtb,40.82797386269738,52.83863145330054,93.59139806887116,7
b931671a-6e71-406b-8f31-5727c24a2693,913,86.00516922384213,53.95454150650962,73.95052230033247,1
9b730112-2252-45f4-b781-428aa38e08c8,rxhv,85.00400281845978,57.01650644512532,0.0906839627810018,6
05196235-474c-4173-a220-7d72b106f6ad,949,70.60669235776349,67.55493030111552,15.493682847382283,7
9b7a58cc-7c3b-4795-b4e6-7f53267345df,520,23.169855638293456,28.019604446676414,96.46003190921644,4
e1fd25d4-a4ff-42cc-8b67-3ac394908b17,ryie,91.0351211101974,26.758903860626106,84.92529520517277,6
79892101-0fb3-4a80-a86b-fb4eae952194,703,54.15631088030671,56.76382970770248,24.96126751958211,8
d3809943-17c6-4966-b6d7-deba8fcfa9f1,83,37.2241592939349,77.90431819250048,4.552396417761139,0
a56ee334-01e1-4efd-80e3-a64a0416e78b,612,17.562552351733054,28.269264952242057,51.29801857095462,9
87309073-cb91-49d6-869b-7550b8adb119,943,13.231605622167764,56.25532471270871,60.30151373085645,3
c4b427ac-80db-4473-a55f-e23f8272f106,404,79.61492067251584,66.93745767822669,53.42669064170571,8
b1565264-439d-4758-ac9b-d19ddc5c22cb,817,93.15582672357672,74.31360105088682,59.07152555736086,2
4a228297-bafe-40c7-b4b6-c3dc1a13ec48,njia,31.375989063673483,97.1478747186819,19.64466863153459,1
f98129a8-4e1d-43c5-bc5d-61374ea77d80,667,79.7154581579013,95.02709183160889,7.523910442424131,7
62c41ce2-4901-41c5-8826-be62c96ae207,370,23.14903699367685,21.7421682012672,87.39408878456982,0
1fe37798-0ec3-4f1a-9a33-dd075c5e3823,288,21.410253840997417,18.225297128211835,61.05754422917919,8
b24dffc3-a476-4b08-9337-9f6ee17ce656,41,60.15984066248762,95.78739635959442,19.11771182165001,9
13234c43-575a-4561-8cd9-e379aafe3f99,232,93.81368679607944,87.0049404804111,8.924382106675077,7
9978b592-a342-49e9-8ee4-f29c4a976389,132,90.96255976623767,94.44059701720532,76.86114079191879,9
a1fbfe7b-0721-46ac-a42f-1e3651f51a9a,907,82.79416040098361,65.27047258022,14.270717952777712,2
1e1007ba-c04b-44b3-bac2-c80e6488c871,327,9.034002109990436,31.12747004398949,83.36626228227848,10
9caa8c10-08a3-4ab5-9e04-7033035d46d6,krzo,53.39791242077925,12.7556517919581,56.05931611603624,5
21c7cf26-61fe-4af4-adf7-12d3aa562063,ppIl,63.69860812670859,4.634939494217461,88.63334450201452,7
031d0323-5519-4671-ad35-755ff82a0fea,570,81.27020104441694,68.52006984722493,7.160026826501087,0
cc206a7c-a121-4106-8401-20f36f555575,190,55.31578133626744,75.79233832816588,41.01830248784609,9
3200b371-f928-48d2-b440-7c0100ade5bb,roq,83.15245579935548,81.0500941533881,83.41670858692409,7
0a457428-914c-40f6-be80-20b8630d9b46,779,29.007297242812392,4.809341700031212,36.04036986494571,6
8b99a4d4-5406-4a7b-ada1-ceb71ace9b89,989,16.615132224756877,33.44416692053821,7.502592900529692,7
7c398fef-9001-4279-81be-2b8c6a06dbb1,500,70.71856332033238,68.24843007920697,31.29445890037365,3
841b0f0c-b07f-4855-b5cd-7fc242182d2e,659,69.08611786440699,58.34838773490929,22.73733503679853,7
90b0a929-d649-4a93-b459-d0bcc5bbbb13,28,51.89022827038986,39.323511820641,18.64807439240149,6
918db179-5c24-4f1d-b4c3-4459a979235c,618,25.439389363733863,92.38675675289112,57.1060323250591,3
e0d392b5-528c-4e98-8602-24ff67d80473,923,11.32820641782022,49.17084809542904,95.72935919158452,10
528c0e0d-e1db-4d90-a04f-4bd94f1f69eb,93,90.50210590310222,64.76833027350676,28.15980127074513,7
147fa970-f41a-4bb2-835e-313511d516c0,511,54.568923616597445,20.48500797572296,70.37254027291226,5
0b0b6c55-03fa-4727-b8ef-90c5d8db91b9,ofwl,66.68341628986788,88.97473819619638,15.291022381583709,4
5190de40-e9c3-4316-af1b-4cbe0093c77c,319,35.63373940523339,63.38986151185226,28.794267918735784,10
ad3d0471-3218-4f2c-9876-aee46ba60912,349,5.000434395448295,91.69624593397388,30.448805903693263,8
40b2a9ad-7b9e-41e4-a90d-82d45c228df3,awsQ,50.12657987813689,42.95939004610726,14.533226028117706,8
831eb56e-7c48-46b3-bc81-ca7cf073f7b1,175,40.68974690161876,90.55339315685838,22.17393786332705,9
68c00fe3-44b9-4599-827e-2698bb08ef1e,518,99.2177484472957,29.62360989406053,66.71909915479976,8
109d2cbb-a665-4a83-b1bd-af6222c9daef,219,31.922699042925466,69.0077444936701,36.79169812781168,2
0f412ea9-7853-40f1-8ddd-7a8e4e8bab0b,439,89.19908500334266,8.490328487675203,15.37323808593768,10
e208d59e-f7e6-4553-94b0-be9fe56fe49a,iljI,8.924719086002685,43.766173169637376,25.99297502637632,3
a8723111-bdad-423c-a0af-b305464d19bf,233,72.05503296868943,83.40174993309758,71.36088158155044,10
097a3563-5e41-489b-a93d-32c30137d462,196,96.30606751623236,20.92366714910494,18.72976176054816,3
50c86f40-4a69-42aa-9ffb-94f09a7ca9b8,119,14.101049312610249,49.74071378326095,66.90856878348123,6
ac290dff-c411-4f96-a06c-46628e8e5c5a,181,0.1871845007050843,6.347495689780802,54.027741291842176,1
adc5efce-0cfe-4225-b0cc-7a53c2e13b8e,553,94.36378349448312,33.59012264041789,40.08039678442509,8
5c19dafd-6e00-44c5-923a-b5dd859abfb5,258,78.96847850531175,95.0565242255206,89.19969694944514,4
326d5c54-a7e1-435d-9afb-5b00d3b26a14,708,44.0968482945223,77.77215971293863,29.9621239305477,3
1d3f0dc0-bbcc-41fe-b0ba-56933908d7c2,avll,62.46297297282107,46.943792456770886,20.157772717611746,8
c15b4229-6b63-4c0f-b051-e84e65be71f0,562,34.63076752684352,37.78161193453632,49.167089882621376,3
75603272-9dea-4975-a780-592d5bbb5b1c,737,32.51957311845174,74.39944004727931,80.09314541464009,8
e8c97309-9753-4de1-805f-39135383a2f4,693,7.973683921973529,42.754420597737344,35.63032238837789,0
d2ef209e-09b6-4378-9c8a-2cc2dde1e17a,amqK,73.31282357253332,29.253796852958413,41.17007598198084,6
79608ca9-5e6b-4a96-88d6-179477600acb,kfMk,72.30753085438646,69.54642909028281,59.86076805705173,6
cde4b679-b28f-4f8e-a1db-71d3af54630f,126,99.0992296143882,18.085628940071665,87.6939642445966,1
6e5b7648-4482-4d21-b53f-6ccb7aa1b4cd,mghY,3.52504417342574,47.21811399076213,66.51908088869543,9
2712fb09-2aef-4be0-aa70-adcc64bea348,256,16.403465008570205,76.68197599347273,45.3983094791396,0
1312de14-b664-49e8-9148-3deffdc23679,463,22.08551753486504,70.18855096676602,61.92205711650524,5
0ddd4fe3-1df9-4b93-a95c-32e362ad6859,9,79.77235055945313,53.67240507749108,5.467029124393152,7
953d0d48-9ce0-4670-8210-42597abcafd3,579,94.45142845581806,73.39940757061335,59.33294579104823,6
12f29dd1-5b8e-4af1-b05b-cb470c8dd247,hiky,57.220621186145,70.55528120834535,56.284744625056064,2
7f6c0755-f3bb-41ea-a3f0-cef4a29ac7c7,187,29.34835947764305,54.50374862276808,10.749850529304515,6
6a5afeb6-aa2c-44b7-b856-ee71680cea64,ziui,28.984653485314272,69.65862648927454,32.43171877358544,4
bbcab9c1-d121-4bc4-b996-702047e73237,642,46.94507109279497,99.62063849487348,20.183144259515352,10
9c0601a8-4fc1-472c-a30d-5f862aa21563,773,40.33431994373958,79.66530160255209,11.17444728367033,6
75c1f594-90fc-4e7c-a835-d8937c030c87,lNgC,29.853481317699703,68.1222386793762,5.816146620853713,0
4b55ee99-8445-4656-8742-3953600d1a27,132,55.83098675335148,16.448180673048373,41.41031497302127,4
cddf1c98-d918-4434-a6c8-fb5a5bff0ee7,198,69.48724107487865,73.55629991367316,47.180735972125,5
5c398f7f-1bdb-4d83-b05c-4ac0caa161f4,nhzn,90.24796895856834,69.51726417209454,90.38701799840705,7
b1a1d8c1-6c9d-4a9a-8f51-72958d2d7707,910,23.95650438966636,24.31082380321952,64.88856139133901,10
37c72dd5-435d-4444-a364-ae9183e441f5,623,36.12803371693655,67.43938996091741,83.84065888354321,9
ca5c8166-266a-4157-a88c-5a57d8228941,869,85.1352933001446,59.04229697159007,31.901776151357573,9
0f86904f-131c-4bb4-857d-a792e678279b,358,12.30825275579015,38.85241594735267,64.18476799027286,5
ca8e5638-2ade-43c2-827e-479ef6c08cfd,100,10.22937595543636,50.28744362237251,72.56066110793603,3
5e488541-6f2f-45ae-995d-93d150a6ea8c,460,40.40227697825978,93.07446961996752,25.637335386027683,9
2a17469a-5199-49cd-b465-f66a1ad739ef,725,43.76950861021416,16.740638234360063,0.2318243924648966,10
ce6ec9de-5d43-4323-801c-9bf909721df1,258,92.5383418583164,80.73487936057097,25.023823984481787,10
8386377e-26cc-4530-acf6-6a30b3012c4b,130,58.39165556673957,25.852223198068693,82.29102662724142,6
903a4c00-292e-4b3d-94aa-01988f775e4f,919,27.245164737234063,70.843636335951,50.263932061166685,5
7d5541a2-4599-43db-ab00-780b9e1ed68d,271,23.793922324278583,32.772425832186705,22.860455568022807,5
8e346e19-de45-4174-9592-86a32f8ec3e8,402,66.55751239171887,8.920059566330629,24.823886824955743,8
9abe6a8c-1aa4-4dce-8a1a-79bc3f321e74,tyaw,55.58606358358742,10.581008387227342,41.402327300197086,5
825a6152-2ac7-42a5-a701-b09a99dbe39a,248,11.744625186950286,35.97943395174853,96.07841878658904,7
88a1be8f-052e-491a-a4bc-a6caf0039277,832,53.233951613689776,64.07753728966968,81.06049168563756,0
3221fe39-4a82-4661-b1ea-479bd61cfeed,990,24.77535179140935,69.3207170198409,94.04444125017147,9
4f881d37-5aa3-409c-8b3f-a72974ec4fd1,13,55.52332430170935,0.0949919392123299,90.885410541617,3
da47cace-78ab-498c-a831-6c4ea71ae590,649,8.359171681833944,55.21233738005327,27.9380730280957,5
a4470b78-43a3-4282-ab56-6ed626876642,370,98.41729401562822,82.45483320428232,8.235051802513238,10
f40d1f7d-f6d0-4d55-88c9-eb2fd45cb157,773,29.162386558906384,90.22843188307624,1.5769930983704494,0
82aaeda3-36f3-4e02-a004-fd430a311cb0,tvoo,34.52962863706224,19.79431868318039,97.5862498498504,5
ca957ed8-5ee1-4e81-b863-9bd918aa2f00,437,59.14616535116591,19.91649900422724,3.5156014954645154,8
b1007846-c837-4bb6-9dc5-67501b921ec6,AwZs,36.34299868963633,62.70349198288467,27.184635667930333,9
20012814-e19b-4842-b462-3503e8184d28,912,56.59398526594068,35.27353589631708,40.03646899580336,2
56a62df3-7519-49d7-861f-d7c53c4e0823,35,30.142136332608025,97.98764312157586,71.75142479176479,8
c2eb4a7a-8339-4261-9dc4-136f65945994,238,77.52565939513525,64.61071815707464,32.61052202646696,10
b2c17769-c94e-4db1-805a-c5c5bb525582,884,75.94414179571476,97.64637967754636,14.665603203204668,4
47d1f03e-da55-42de-ac54-c4c2a691814b,370,74.25268782719596,97.55996942369867,90.2261897698999,0
a3f8a54a-90d1-46ab-9a48-cb45dcdb954f,216,73.66241298677208,34.017989044089624,73.04305185688865,10
b751ecbe-a651-4f5e-ac75-11dcee8749cd,118,89.57416821603286,66.58388239012207,11.531817560790836,3
e1810ddb-394c-4bbf-a33a-be473ade7ca0,911,97.7540750891351,56.39289944852271,62.21605034806454,0
75423a50-9aa1-4bdc-aab4-1eca936c79a7,98,81.70696807645605,33.99900370515919,51.04941071379786,3
83cc9b4d-6093-4b5f-842c-491aeed2470e,engs,45.86055537393632,10.600619989745184,8.169844817362403,5
053d78dc-67ef-4e50-8a2e-d26c0ff4be79,13,99.22669416096164,23.3049233609824,24.899562745230085,8
1d3941bc-9436-4a83-a6c3-049b6c86162e,163,49.41329189105416,41.56869741557816,90.7069995234194,3
41e79374-22aa-4b5e-bef8-ce251bcd2ef6,918,91.8383057417528,8.206657767835356,56.25874634303359,5
39e3a2d6-b1e0-436b-9417-ab24dd661b11,urkM,71.98069937634706,75.49873573599669,27.911522112425647,3
e7211dfc-94ca-4313-9dee-f38aaa437e32,rusr,56.68580742169559,16.595325728857556,72.65067209773403,6
4fdb39f5-d10d-428f-b97c-17c179d57eb1,843,22.59963920325188,54.89304457810877,0.6305285654985004,3
87a11a66-966d-4cdd-80ce-27873ca621d6,242,67.9140256311578,46.47098558826792,18.06379914304559,1
137d1891-37d9-43e0-9414-75e0e17a795a,479,98.08297882340231,84.65687681797839,39.71961670630756,9
6c53cd35-9003-4c4b-b42f-5c1ad9bfe678,iefk,21.08709769472896,32.2424445942525,37.73429776572647,0
f0a9abf7-d75d-47bf-b5ea-1f814c66f330,sljQ,3.3790016429235847,87.10501788902309,28.65150644481519,10
c6c0842d-e286-4b1a-b0cd-1217a8392321,219,64.10526947292695,98.13339647612328,93.92021316092368,10
45cac90d-1f0d-466f-be7e-190b522e65d5,350,79.39656204513109,86.80926655373057,65.64614766198422,4
5d5fa1d6-da2b-4adc-90a8-508bdc25cc99,ipwf,27.1814364739876,96.65342436549106,2.024094323993919,3
191671f6-3732-4784-bf3b-c93eaa8225d3,752,2.30518565215988,41.74463511450806,75.47395818714543,1
c88d8b85-e772-45ed-8e72-ff8eba9ae0b3,hhje,38.54963096121187,75.2109793401563,51.01158349970769,9
7bbcfd8c-4303-4fb5-bdc4-d7e20e50f4c6,34,78.36254892461754,55.961041535495546,95.84970317578497,0
12eda32e-2ed6-484c-aa04-844ce404fb77,471,25.699687386255462,42.15083914741571,45.46645199895893,8
7f51ea53-9ebd-4f7d-a94b-65ccbbc20edf,823,0.4292728334925666,70.75580116139048,18.557948643498268,0
4f1ed703-495f-4331-bf37-5aa5113cf29f,yqix,65.7648306141665,28.64667515476561,93.3677433363146,8
8fdd4c38-acc8-4906-b580-de0d08447993,465,28.12001241546107,97.237172298391,74.60454999119047,1
57b588d6-e4a5-4276-aa51-f59827816330,726,94.92386411258744,57.02320607946615,34.64360553838196,8
c5da4946-03f9-4a3f-82bf-2b0fdb62e1ee,gffm,27.469462185261108,40.08622156281078,87.07913353576892,5
5004b6f1-be88-4cad-950c-7ee9c5fcb023,jhzu,28.884783047399587,87.97014891613267,32.71515438931313,4
664589cb-aa59-4fcb-9aed-bcd514e526ab,518,27.469195899052178,29.32480321567753,67.08154903233252,2
70439223-73c2-45d2-b18b-81de2e98f2c3,264,89.28614794225311,96.5920981634314,83.25676792411045,8
24238d6d-1db8-4ba9-bc76-7cca21a0bcbc,64,59.45636211065628,96.7440473866171,44.611177116336265,10
c890c437-fc66-41a0-b47c-91211c5a91d6,79,76.33155298480384,69.4934654693504,3.437296965480985,3
3fbd9bf2-32f9-4635-a8ba-1ea16fd4fd58,331,85.56938349671643,23.91321643821246,45.40737280802677,6
81287684-ae0a-4cc8-b204-deab492e9dd8,687,14.955380460509172,55.45683142664378,36.35289732332466,10
dde45f96-2ec8-43c7-b7ec-61aec5bb9db3,583,70.30578579717154,61.39603823405609,85.66446907434155,8
852a1480-ad81-4c01-8a29-6f7de4c81f5c,480,9.50142115917406,37.35537732852475,6.363365478829241,4
581e17ab-6859-4ddc-b0ea-f01f4e6109b4,312,72.65078385529856,4.366181623191368,80.91854355205679,9
4866f7d6-df9e-416f-ae4c-8380ef924a7d,rwiy,89.68287867380806,24.72883776313324,52.2436030000549,5
64ad403e-0e29-4172-8bc1-5c1707df5d85,55,20.64576673252369,18.50181673863338,86.72997914838095,9
80d0c815-9694-4b3a-ad94-f5291e47fc30,391,1.9966183435313976,88.2440135584304,79.86822243336168,10
657debf3-d4eb-48de-b6c8-1a60436fe625,402,37.16186099881516,92.63285542773107,15.92438541149984,9
9c8d976c-f44d-4be7-bd69-bd230752869e,386,48.589314977133824,95.61060267655054,96.39152931973578,0
4ed4339c-c52e-4cd5-a0ce-6f627444a36c,nguy,20.286145418121247,51.79025396141702,72.44033858522262,6
732d01ae-b78d-41b3-9ee7-1b9b467ea908,333,73.48752007498175,96.70971309132618,14.293502800844191,9
98d80ad3-3883-4bae-a1d0-59fe81fc0ea1,41,59.30279623467735,96.91513996425796,39.00576249206769,0
902a0465-31dd-467b-9ef7-b12b53c92943,779,47.433657663067,6.14476858742804,72.4552862867343,3
ba7afa11-dd46-411d-869b-cf8514c70cf1,848,10.936325356195107,40.32615156553268,15.589914290943806,0
21821313-b8ac-4ff4-8943-3b535a4db93d,tipk,98.47551446794476,98.81777930886454,34.37795078178816,9
68a53e98-0fbb-4ef5-b680-0776fe992d65,katu,19.32133806986573,19.492339944166385,9.455941701813186,2
fb5e3fd9-2b7d-4a01-8cba-1a34bda2cf07,612,46.26653856474896,56.06461102025436,47.25979565235888,4
3f5151ee-8305-436a-ad2e-a7cbb7751883,383,30.196536849150117,4.2824315066566365,75.98241046426557,2
bf0bd9d3-8b10-4ab4-a74c-7207b291c259,393,0.9704767015852545,38.65502386728532,39.657132039431055,3
ab54ccf8-cabb-436b-bee3-87e587cb21b0,451,92.85340499681638,87.65796309126061,26.75324740957593,5
d19269a7-7418-435a-82db-5ca89d8ade8b,567,61.71913783958716,26.220690949717785,67.85052694511455,2
146ac4bc-53f8-4a67-88fb-4f543ec18cff,487,21.00155295876856,4.615395720023551,73.20520857924647,2
e9b6875d-d090-4093-a0bf-a1e18a9f82d3,390,90.7340825506026,14.831921211256503,47.57667290358524,4
e955bbac-b8c3-40cf-86a5-e5c18b711af0,144,32.02717617224473,0.4780310271650267,4.503376098678979,9
39cda206-514e-4f90-9fed-43d5082e0c1d,yjtd,48.1785077253044,20.01981217731924,52.75193720099185,9
f8e9c3b9-2136-4836-a20c-978618786dbe,418,45.173569314973165,8.869898960470335,76.83741636906124,7
1844ebc0-bf6f-42fa-8172-4bb33a9c7e6c,340,16.349247088281473,33.10266103445804,29.030267696177468,6
18fa3b37-8bd2-4735-bfc2-f2fc131de752,764,9.316490881624128,64.00610488400046,54.86944082648794,2
7587bf11-caa1-4a2c-b60b-2423d641a4e4,112,72.84972806445737,15.03604575394103,33.31816953809182,6
7ffe23d7-5b37-40cd-8379-0920dea0f625,vrzd,66.21573350090969,2.3732564248793886,26.532729035914613,9
d82dbf5b-b0c1-4426-ae35-a5bc5b8a5abb,NoJb,44.63509811837242,28.38438998888988,22.13661303742045,1
c8df70e5-f900-4499-a8de-c8aa4f0a37d6,968,35.286380543643666,28.02208714037122,39.42756858486703,0
34dea5d1-83e7-426b-a8ff-9807ce692af0,546,22.057757302809435,97.69893387250268,54.7384852029525,2
2f724c8a-8bd7-42e5-a70c-e893b9410ad2,902,78.47321185669128,63.91873026290433,32.90661545893716,7
