id,size,speed,axis_ANGLE
9a9d8acf-c185-4e78-9beb-79d9f819c4e1,363,39.46744418647168,25.767111571349037
ba3a4c7d-4961-4fab-9e40-f81546a63622,714,87.67298886111628,46.68173023193216
be21a6d2-4096-4460-b720-224669fceb2e,gTgn,86.04963210524647,67.26300160281176
564fc94e-3eff-465e-8978-aeed6e0738ce,692,37.05763638556593,35.41868288492669
734fa8c6-dc2b-4d2f-b011-7e97ef73bfe1,348,3.794126486020932,35.97825077145668
b2f09be5-be29-4099-b2e9-8d540531bda8,107,2.0360756897177312,6.541972414090614
1e61accc-96a3-42ce-9595-5f5933a9748a,1000,79.34160321485227,60.51015516921237
f7e81221-39e8-4084-8dc7-5bafd6f505b6,153,14.944254371423604,91.5728516223446
617b5118-9125-4e20-b5e6-d0a3c2b9509d,680,90.70537603605652,80.0884743592873
7578b85d-41ac-4609-bfea-aa63b74b4956,380,26.281682868647827,48.19658383527084
a78ba343-edfc-4a67-a8ee-b068ff8f6363,7,45.117383120928345,30.70892948416939
49f7ca70-14f1-48ac-a498-19e0a2bfc6d8,118,0.5927047741331681,36.39904139845831
4b3ae256-67ad-42f5-9888-ccc9e04be6c0,lgni,78.63120669743167,50.093389236950856
b0f45682-cda1-4950-97a6-9f0a0eb209bd,620,23.184820310680067,99.876573146617
371d9733-5563-4f77-b1ab-3b998136b882,wVgy,62.14205362499868,51.29296328565432
d0038b5f-0c2d-4807-8f11-057812ef78b5,125,90.9721610379886,76.36488198104102
873b1e9f-08f0-4898-86c8-763b80c3d4fb,naxx,87.26989169861318,59.50664082313574
8d52338d-1264-4249-b13d-5e106cb0d0b6,589,41.31221546299317,86.07842935363674
2a649ee6-8a27-400f-8f8b-5f5e1c7992f5,336,63.340935100063845,68.22868293020599
f242c6e6-3710-457c-ba2c-6a186fb6ebc5,263,60.309572921814045,23.332036276203272
32877485-54a9-4d31-a9aa-446880e333c9,720,94.48276591088,38.05900442449
62e63ad9-d557-4e5f-a3c1-5982444289cf,17,76.542831611866,51.88702248786144
6942a577-9b00-4cec-8c7c-d490bba6afcc,vebu,97.80200053037288,42.68266649574218
f73081b5-cc4d-402a-b37f-40b45bcf0ad6,311,69.34003398010063,59.55404727669863
c87174b7-8674-4834-b255-7281fe783530,325,77.02346038486671,21.261887645060018
cdb94f7c-2946-4565-843f-e0797be2ffe0,815,40.25948760870589,81.06496251527282
679db763-2c52-47d3-aa50-b15ecfad50a6,ewwk,35.68623128365031,27.41714869086464
8930cc73-a8e4-44eb-9683-259e2c825f88,453,34.7886570399584,84.149722606203
e0dc7841-74c3-4aa0-808d-2781755b7048,922,4.64567258687133,53.91356404034654
34074d1c-0ba0-4276-a042-56e6a56ab7d9,904,9.20643605003566,4.513094237785609
b87abc3b-76ef-4042-9134-7373688aed4b,989,96.1762727669638,45.83829468043948
8a306e65-1e79-4329-b5d9-805d13f5caad,952,81.03521687819502,79.74164915991179
3b228ef1-99bf-468e-983e-4d58598e5d07,vUxy,4.299107544447867,28.058195064769556
383b70b1-f181-4a59-8f4a-046816e296ab,539,0.0019580027208476,5.998539257862356
d8699294-b6a0-445c-a715-d9591bb8f58f,nyux,12.61898516242944,60.10172079847395
e4a3316f-07ff-461c-9f9e-2dae1157d557,382,85.88732978481754,3.786176171783384
64e7043d-8fa7-4ab0-8f60-b026495ea5e9,201,24.008497056921296,73.44379304325183
9e18648a-b77c-45db-9251-de80ff9942ba,259,24.558127863708457,68.17979798824332
e8ff4536-4af5-4cd5-bd03-5f2dbb512865,999,83.12097231620295,18.375879455841996
4f93555f-d8fa-4c21-84e0-34191fb70e89,wkta,17.972709351099738,40.58054674407094
0cf1ed44-e01e-4a43-9cbc-ffa52f365482,739,26.64214161502901,77.619917982844
36f713fc-6bbc-43d5-b5dd-5d8bf014b5a8,261,85.58955041773063,79.46381336563985
81c352ad-93bf-4750-b705-36e22e562f2e,694,95.0157452757062,81.0713727594415
c9d4953f-7634-4bb3-823e-f2a9c180aff2,175,28.415089948335314,14.896598088257685
485e9b6a-0ca9-419a-abf6-ac5eb0a114ad,604,79.69067472505691,8.885783533899383
a20cb858-7fca-4e54-985c-f481b783af05,bgmt,92.48674248901456,65.71783521514514
d24ecf08-2e93-41ab-bb9e-fe2c73755a14,800,44.99383553509028,43.18616376796849
83b10644-e20b-4eba-8c9c-0931718f8a6c,237,45.95053304139709,47.5724352704204
0c82ee61-dc9b-4b2d-b29e-9f1851510280,368,70.82319666939013,32.84882532968957
97d0f8db-d341-4279-9dfe-63a9b15124d7,339,98.095030635625,24.492345093382795
2a04abb5-ae3a-47f9-9cdc-908317ebff85,198,63.14929876131728,0.3867506693913447
01c711f3-591f-4114-a09b-44a9de10b94b,egjr,7.302893538409682,41.11409976216031
9044f1be-98f0-4fe6-87b6-bf35bbe8639d,259,45.84682187403316,24.352680712657317
d780e12d-94f2-48b9-9419-cb726ac3b7fe,482,31.247158440715804,89.81584132938956
a477e3e1-a0b4-436c-89e8-74aaed8d0b54,tldj,56.74760158838434,6.610003364147188
2ebdf2aa-347e-4e4b-93f5-7da94465c7f9,xoZx,33.63425940581587,18.788524818848764
96d18208-7792-434e-8ccb-887080e31368,370,36.24614947961643,76.30498934452042
364376c0-c944-4ce0-ab22-f79a748f14d7,839,18.093686406759332,75.51888390527259
c0a51769-c3c4-4ffb-a515-881f18b18da5,347,62.3889303309959,59.67802431779573
882f9703-cdaa-4198-990b-0b0ab91aca26,fhpj,11.943930194913843,67.93935394730386
c58cb0b8-7bfe-46bc-b98f-ece39d39ff18,yrpp,89.34559322328,14.39527742770118
2c15c027-41b6-4e95-8453-822131207c50,161,58.84430547263349,16.060370635803668
a017719c-73fc-4707-a756-4249e07e35c6,925,90.3425244979968,83.62568648234755
669f17b7-8094-4156-844c-c6a7030c840c,249,70.34272676719169,27.05694905537458
1cfe9a7d-76f5-467c-ae63-a179c413ae47,194,21.784555434104767,64.95706323599045
b7b7cb7d-0149-44c7-b226-c5633cbdc191,313,0.1296758185311497,82.27652072060886
e8a2c2cb-f452-4be9-a13a-288198217fc1,793,70.52280250420328,17.700505043981252
30bf1096-f05f-4261-82b0-b314949b6e16,871,75.43256265574955,47.375361731193735
5c78d93a-ebf5-4fec-ab5e-3a909fec1494,526,58.6391290791687,53.15594765684993
8d12e5a6-fce9-49ea-ae96-93bb1c791dac,223,50.31354741018421,96.88620478755888
996f4e83-829d-45a9-8e97-33088d6c227e,955,59.39466690213237,41.94241128738378
45f06dc4-bf08-4c31-9f15-8ffda9e7cf7f,ssU,42.74236750158965,80.59720844200457
3f401fb5-a559-4055-a5e9-b29a5cf714e7,606,80.6892865394143,14.886781254570735
a68846ae-6896-406b-8147-943138038eb0,Wujn,11.638405644998883,59.07592964122036
1275f54e-09c5-42d5-bfea-81d52d685503,614,58.2951696982978,35.18880809813454
5d2c5253-c4c2-452f-8286-89d46d391c64,177,24.922588879664765,7.048003273941051
b8750af5-5195-4ec0-9a2d-d430410755af,nqlo,66.41650968891581,59.01871898358417
0b38d4b7-851f-4496-8b5d-a31034ff2b01,406,22.133812735665813,86.0556117644797
755b1d9d-3eed-483b-9ba1-a5a26f15beb6,824,56.4495589049317,21.802094161164757
3e073e41-347f-452d-80d5-7763363e7ee2,83,9.792047656748036,93.16521075911066
74eec4c5-ce8f-461f-a4bc-b7d0fbf21ca0,762,48.47793717773212,17.16890636219459
20e7ae05-5584-46a1-bd38-8ea3563730da,jiou,70.18286400813658,33.860555550334816
8b66f91a-ac64-408f-94d8-e27fe78244a6,992,78.10903459441992,26.767782128007745
fed1aea4-b13d-4777-8762-855b566aed06,691,59.95326252506603,35.55816929043243
6ce638f1-2bd0-409a-b0b5-12ab46524d8a,768,97.97204343038707,21.922129949448788
a0f393c9-1ede-41e4-8f82-77cf401fed8f,550,21.274623102891574,51.76793906527142
cfd50290-3412-4e28-9993-dbaafbe8760c,ouyz,29.396838705285244,67.5899016595914
082a00fe-dd39-4611-81b8-a58a6fa6bd1f,981,30.14078032353389,60.50320320141434
c4a12fe7-f27c-46fa-b26f-dc50af42d48c,pidy,54.23887380850494,3.568912472872987
6fc1bdc4-6076-4805-b188-9165171bf768,703,66.1831732773645,81.82067256723782
32838ee1-332a-407f-ab32-123d066c2dbc,kclk,44.98255226493741,32.57372319549772
488ca2d4-34c6-4228-a431-92be9a7e255d,735,8.537785042620206,93.2888161708214
fc3ce4e9-4b58-42bb-89ff-8a5a22ee4f6f,150,47.37613657293564,40.27171734409541
dd20b333-2d0b-4699-806b-f9ad07f92f1b,icwq,21.128516603260085,62.00467322889908
b21f0158-4bfa-4949-84c3-cfc163295a8a,ssmY,32.83561896072018,69.26191148373118
d53a4ada-28e9-4718-970e-75149fb3ea14,181,32.971571756185305,60.63754992919651
84ec41b6-272e-4c3a-a80f-3fad514172de,690,38.22334295093754,95.8547737329059
07efaa1b-4328-4216-a835-af7304753d33,tbim,63.34624401485338,9.220993619701224
06d1bc71-f111-4dd1-bce9-b626610e3d93,791,94.5918057044191,32.40874836117036
fead0c98-2d7a-4460-b68a-e5639cc7c3e4,717,77.40423560631201,71.15931067893668
da7d955c-ecd5-4e48-8614-f6882da0248d,751,17.387377842823092,81.8683274886666
d597a32d-0b69-40c9-a47f-7541b0e23c8f,,42.775709138693685,4.086970779868782
895bb785-8825-48fa-8de7-2871056d54a2,825,77.86848789027708,68.62094887471366
be811d3a-cdb9-463f-9dd4-15f9687e83fa,325,79.97836513227286,1.994640526911995
54d6fb70-a5aa-404f-b12a-86d4f41cea02,76,7.310717093299479,71.24027653151839
2ec46998-8f4c-47a0-a2b4-aa70ff2648c0,690,95.99496759718129,73.38142939758386
48ed1af8-81b9-4a63-bb67-b02326150dd5,hxyy,5.211752458288665,36.07759730270654
69436750-72e1-4bf8-81a5-8c72fa09ea57,475,64.55429358062108,71.5008605407489
2673990f-41de-4976-a544-ad7f7053ee31,274,8.485359349201838,45.54782090800238
8f2c7f3a-4b78-426a-b536-a1507b914b59,844,68.2354888190417,74.58846508132511
2d15b64f-9843-4d95-aa73-ac12d9ea6179,9,87.71667851282409,84.8943403689104
4c0eb8f1-02ee-4de1-8f20-42dd8c31043e,384,47.37030269490754,90.52712991730824
a186b6b4-713c-404b-8103-e3036bee3cda,dav,43.29451799058802,1.1527877825876165
602c99f4-41a9-43f1-b251-1617e096fd74,UahI,36.04802878589617,57.077011824881765
8d765f2d-d767-483f-a48c-7ea622e480e4,878,74.03987976808295,85.34228647343028
f5c1f9b1-62b6-452b-afbb-da0e94aebb99,500,72.77783069561576,50.22044077305906
8ac16c93-6fda-46e0-ba1a-a987c77c0e5c,581,19.800693648591427,94.82939571962908
2a379813-535e-4a57-9514-e4e57fc31fd3,932,71.01196687510296,16.385126002902094
63305a2d-a034-4d2b-897c-399f3cc31382,160,3.896472482440083,71.28645000667089
fa321441-5435-46fe-b52b-53c2859b1129,NeKk,84.93053844054016,28.745127803962845
135edfc2-8e55-4d54-96af-5fc91cf7038c,42,36.0007013470194,11.494139523050306
ac466e87-4c1b-4e98-ad98-2341fe50e4f8,vs,81.05459892421598,40.8780552263821
42a62110-6218-4f5b-b494-bea27e44d0f0,436,80.51141930886699,66.9719021409023
9d015fe0-4414-4e93-ac92-9f78ed9b70da,484,41.52544759351973,47.48460801620682
4ec6e255-510d-4f47-b924-f6253a039ae1,236,57.8385153736954,54.21868149328485
5eeafdfd-23fd-4e21-b415-59216d939c6b,10,45.40490897359415,71.34755529174457
0ec0239a-59c6-4da1-8ace-3d42f7bcd126,raub,32.76103606129311,1.0780141299701065
c8eecd1f-c56f-47a9-a121-d9472aa5eb48,327,99.83760126241044,8.958758807062372
f3a9fb4b-643a-4665-98b3-c73c4245f0f9,AbrJ,20.82269335622328,78.5613290740771
72944c04-fe21-4d46-89e3-c49ae01b855c,blea,13.039894427650234,85.4091188016181
0ec83e93-7ea1-4902-b301-415484c583dd,951,21.41718982582349,6.396741616297208
c30cde49-7f3c-4b4e-a3de-dcc983fc859a,140,11.366342360963069,29.3893974603484
32154c12-a040-4b2b-82b9-037ac5ffb7a7,766,30.71154256067139,94.49142892472196
42700587-d131-4b64-8dea-6ae9b43ae711,314,85.80452341079999,7.762583198334494
9f26b6e3-dd7f-48b6-a41a-589ee2748c15,467,1.955885044586425,77.25245844018004
9b2631b7-0b26-4daa-9dfc-35d9681068a8,jyng,78.06202554320382,98.12523935896571
adeec9a3-d533-4921-aa5d-51dbb2cc18c7,792,25.678937109930867,71.60195685760605
a17c26bc-da13-4909-b41a-8d1fce34ed40,287,88.08852714157615,70.93604372517505
bbb4cddf-7074-4cce-a323-35ff0074e020,926,87.89052458604924,19.724256520847693
e3093aad-c5f3-41b7-a7c2-f5e2a0c17e26,849,70.17763553930641,3.685908678703109
5abc2174-6974-472e-84e8-36288a73478c,989,55.55306449929682,11.71932794494712
ab85e7ee-da8f-426b-a4e9-c7e7806a424b,426,78.17749431341787,1.8633161126541895
cbbac5c3-52a9-45a3-ba85-71c62c09e556,ilaZ,11.868723887212852,81.53579986447397
2f7293da-bf78-4b38-98e2-1b35adfeab3b,118,37.03131131202,7.192053966578193
ffbbd617-e602-44e6-81b8-79ad71ab6583,775,92.6997060391094,0.0150661478530378
bab370b4-8223-42e8-a40b-df405c2bd9ba,141,95.1940381182212,28.24083017110392
4b820264-bbf8-4e75-80f6-0dd0e377e231,111,49.91121868417594,38.88539373185241
126a8fb6-7545-4843-8343-b8df2880f866,906,94.17108146714936,49.629782446862926
dc0d1b4e-08df-4b3f-87fd-bfd740275a20,iptz,23.793197560316397,90.10618357749696
3adc7d45-181c-43f8-ae06-532a2ebdf010,129,82.76233123338599,20.408036821538023
21df7b39-c79a-41fc-9ffc-4e59a23e6d8e,584,28.99221630293254,69.26253040625453
360c2426-9f82-40bf-beab-1c5834ef4404,19,87.83858051657033,84.4579463662842
1015f689-2a20-4fcf-bc94-40f1961d03c6,789,25.07867901926215,57.72104190645506
9570eeb4-c529-4d8a-bef6-7e9dd354ec02,640,69.87136104435686,34.38280282123023
25e83e1e-07c0-405d-a82b-bf0c623987e6,171,0.4403638152589151,19.84083143360347
7149b477-4435-4160-824e-4c4f4343fd3e,984,57.9797561618088,23.70092988814432
37b6d388-3cce-44d4-baa7-29b8490cceb2,608,37.67555094151258,35.03738941576916
7797e622-fbe8-4faa-872c-d59b0ee2141c,279,44.82650629185978,50.348632762275415
b3ffc774-0193-434f-adca-5ca1b5bfdcbb,985,32.38739266314279,15.395166557104956
c4d9d16c-eb55-4e91-a366-f783db91244a,559,4.773771843136965,39.6585976969543
814055c6-9f7a-4163-9df4-13b45649876c,htaz,51.94522652501233,64.09847310788614
57ae71cb-faed-4d87-90ea-9a39504bd96d,732,36.7030886754056,57.99915985130667
dcf8b1d5-b6b2-4bc3-92a3-8d0bb61f4c6b,860,5.538146680154032,39.70213762905658
bea4fc86-251a-49d6-a33b-1d980186713a,135,51.10838858553357,57.33945711102572
f702b3b5-ca37-4410-b7b0-47a24c677b9a,453,59.14662609634755,0.1425057840482413
a1547962-6a76-43f7-903c-0291f9ecfc6f,320,62.96105677059435,38.83559998581666
8d52755e-c8aa-457c-95f7-0207ef0943cf,800,24.88319237210338,10.43303786683436
35f71ae8-183f-43ea-b2cf-195de3304bf3,887,0.3549930747155483,19.206120186309604
4c293e93-79fa-43ab-9fcb-718857d67ed7,sAyv,80.5015164671219,14.226142431443078
1f0f0e50-5b3a-4826-a842-7b3f9801da79,936,68.29270382583448,23.07248422478732
a06f660b-3370-4bd7-b56e-fc436911ea98,941,31.86699389821719,45.860187265283706
e946bde0-e6d0-4caf-9fb7-551a309f7220,106,96.84178938658236,83.57450662408293
fb858f0b-f5fe-42f2-852a-69fcb7e6d4ea,fawk,13.88562925821656,20.590144067733497
0b27761e-9b6b-4ae2-a3b5-19f6bc3d0998,955,84.11342653067422,55.171901794879865
6a64eac0-0f9d-4724-a28e-ea0c540a66e6,919,51.554106404937286,70.23538101950115
98b7fb1d-31bf-4b83-a21b-b67187bbf317,163,17.851468548480256,69.1195736212355
6fa74d9c-d671-412c-acd8-20a668786d0f,499,56.35531376360802,7.872355145456722
2cfe7be0-724a-451f-954d-6e620b30b8bf,bgxt,53.22931798147511,91.4733607114988
7597277b-ba95-4764-aaef-5a1b81aeca4f,524,39.01281951521636,90.21687087577683
cfc20962-b502-4237-8fa4-a4a5405db1cb,885,45.19046093246635,53.62044373651299
79cedadf-f7d8-4521-ac70-7240336c13f0,878,2.2267659990193978,28.10661689949511
7a7fb903-e93c-459a-920b-4adb1df9b6af,q,9.014548410789017,74.75946533285155
8b6ba9fb-3c39-457d-b502-43d1732ad434,612,37.413059582886,56.06268726493332
0eaa5528-1268-43b4-9bd9-7edee4232d2f,222,7.778268476543737,64.26492216101397
4517eb73-5c93-45bb-95d1-798f4e337b45,505,24.34586038249453,43.02247172064237
5bdd2551-63bc-4ceb-9da0-541162c01ac0,415,33.36181014624916,78.59189095175961
991d9b53-06e4-4471-ad29-1e988a0786f9,469,34.50668793818096,36.42088248167371
8dfb1141-99ac-445b-9283-0d9176fab100,357,93.4656994837052,55.59362048269056
061d4390-a830-4b2e-931a-f3f945939198,420,45.284286025113,83.65803556067091
e91edc23-0db1-4cb9-a6f5-1d4005434114,950,83.52385332778962,3.081638188331848
60d69da6-dbb6-4f09-a78c-c1dc7b0240c8,11,17.739809729348742,99.60936709706714
e859f066-078b-46d2-9c29-a0d920a4ba64,179,93.2911180759887,8.89382836819017
c7f95b25-26b6-40da-9d89-2589dedbeabc,768,97.51571685183995,57.97424220642492
a699f7e9-cc7c-4e6a-8612-6a56dc67f202,242,72.94440530103977,0.1825069293834746
cc7b1a29-a771-4b8c-9ac0-57ce8857fee5,115,86.5475709352224,72.86438264466835
828fb3ce-b238-48eb-9c2d-1b4a9dde17d6,688,62.48424013484236,87.02635403521079
7af70cd2-6f0e-4349-a06a-06a21a476548,782,66.68810701455878,83.1688886120678
91a7d3e2-e4fc-4ea3-a62e-cf12e72debdb,793,97.2952600235712,79.98174038838786
21028b8b-a2a6-4509-82f9-f5934e9819a5,ujcq,74.70173054000546,68.33320858863054
86287c37-e58b-47d6-ab34-0bdae493627c,434,86.52412662922977,87.71188255852962
44d721fd-3c98-4f0b-b2d0-aff304bf7a63,77,40.20666324691625,49.56798120472945
5f5f8136-0e2a-4b57-8e7a-fbe5dd6a5bdb,355,55.13918396568642,78.64660594166234
dce036cb-5b9b-4af1-ae0e-4ccf1df9e596,95,83.73961176831621,93.21600880137628
4c45ee4c-b0cb-4eb8-888c-c702dfe13f2a,643,67.12807116770558,0.0758510651157617
eca9f039-67cd-4723-b2c0-7e8d6a86b236,951,64.82198232492281,92.5795629097466
22c8bbd8-6ca4-41eb-a8f9-7f29af264add,376,26.384855264301265,89.0536920263308
8c61c09d-f8b7-4adc-a1c2-bb9683deb7ac,885,20.11399564489784,68.68144571337164
a424b525-d8c4-4ae9-9b84-d08012567f5d,142,23.749558001720484,73.61863122797287
d81eb927-cace-40c4-b682-6a588f59f780,183,40.78192838933031,9.77312508734789
e6517118-1e7f-40d6-9c37-79c84c0f5d0c,392,35.808506495287254,57.67632848071689
ba7810f6-7d43-4679-9cdb-46f95bfb621e,114,59.52878095721748,94.07720284229336
1c35873e-46b5-46e5-9360-5633b26b5878,605,59.76401447257757,99.1388100397678
8116c027-6d5f-4f8a-b919-ae065e900b38,835,8.556343713646585,40.84352401568049
452d36f4-aece-476d-a04b-645172530e57,69,37.34584257950952,8.043380111203202
2cf6e363-51b9-4e23-b5c5-cc549d9ccb6c,207,71.85127167034335,0.6376270757688873
f50377ba-2d8a-4d90-8b36-656e270fbd49,563,18.47454726980088,64.28055995214808
ea125f6d-f5f8-41ec-86c0-e1b1bfa7d4bc,37,26.45747859264963,46.25269443499816
72ea97ff-96d5-4294-9966-8f23c5c7d44e,7,78.7108703310791,59.296273315789605
d50b3e0a-81cb-4adc-b8be-5355e7adb36f,511,45.33637758606086,28.79497462456784
16ab318d-e083-461c-906b-b6fcfed1fa5d,766,25.85235721042429,17.671042938407055
83dc1436-0bdd-46d6-aa01-63f16e3a8b3c,928,54.70508271287915,69.24464591485753
72783ce3-04ca-4544-b006-4d999c9f78d7,485,34.68374203694486,68.66970710275805
89e27beb-bbdb-4073-a4f6-f57273b82880,318,11.989885243656971,56.7807169860288
b230059a-c9ee-41b7-8bb8-ce6308fb39ae,193,54.11866169296251,56.95802238564704
44520ac6-9f1f-4dce-99c0-fcad2a6667af,817,98.98304794686057,94.3932302651275
18deeafe-fba3-4f40-80be-557d75c001d5,789,91.827119881048,54.79602401631502
f8741e7d-70c1-4e06-9143-f4b86a5bab92,368,79.14339062626884,26.490284236571103
20210900-8208-4842-ae92-459986ccb72b,234,34.80026186385504,73.66638000942551
e28dbc40-4c16-47d1-8691-7da4a495efbc,350,1.3701472977443063,43.26434515612906
77fb5b49-f0b0-4dda-a367-68de954b7361,Gdrf,69.54902767643571,53.24081805157016
fbe5ff87-a0d6-46cf-a9f9-67d5ce6170b7,51,4.747080104399293,78.8410308653308
5633e78a-68da-46f9-8cc5-38156f39d814,906,62.95133126247012,21.522928887481328
089861fd-8fe8-4b21-8369-38a75ad00338,302,40.53489231561807,20.789464496880814
4b92b22d-5ef8-48dd-99d7-caec41a33612,456,41.35461520971272,67.54648937634282
d38c75f3-c9d6-42ab-986c-ac1fa8c51f78,284,55.801643510575246,28.401593866291982
8533d3b6-cf61-4dcd-9dbd-2e820ad52124,93,23.753110843814827,95.59760939160108
fcfb367d-33a8-4c7e-ab5e-c1154e9e8047,338,24.370268264293603,99.1145325876807
27784ae0-a791-469a-aa5d-8428c58eb00b,335,55.516418898870334,10.13559416482014
e6daaadc-43a7-481f-8414-923430ee948d,994,2.767622823719429,30.131109697786545
39b5ed22-1986-43d9-b8c8-1c5417615c2c,388,77.67245556799976,96.47612740210931
464a410c-1b56-4b56-b6e1-7e9e25a31c8e,128,16.781962877082044,26.009025568533104
32651d14-c81a-4134-886f-2e2c8adae876,403,97.20983625581202,68.90291531678177
44320cc6-2637-4caf-b1bf-69324c090886,92,75.72477470193894,20.432006653123658
63b00396-3671-4320-a962-8e4cd0bf2d7c,366,75.20286404708625,77.47212863113289
30cd95ec-e3fa-4597-9aff-cc90661b273c,557,89.71034482992876,20.784280622385708
4b10adab-70c3-4bc8-9b09-86d62730775f,lkqN,73.45535260582159,18.953548145865994
2ff3d625-5556-4bda-a98c-b2315beb0b89,120,21.303215688120915,71.81562115845543
1e15031d-4a76-42e9-9790-981fbe035d6e,229,76.8284627140056,61.23768732033634
