id,size,core,SPEED,force,clones
5ce0879a-2777-43f4-a9bc-9fe04594dd54,706,19.54671692491682,87.45864420259001,43.80789607845323,0
0c2fb522-79e1-462e-b7ab-a6cbca6226f2,789,66.07707659717029,86.78551564292094,33.26155972228367,3
29359e4d-5b14-4a9f-bf2d-be96b278e99e,363,49.11677833144631,38.78591031803447,26.783887686313847,5
4908e9da-79c0-4214-a872-fa033b9ae70a,871,31.44051204078311,5.802965690525852,93.22355124992367,8
b8fab2ab-c953-416b-b27f-ebc03bd2c236,682,4.025408329797231,19.413336247799727,10.110383919630683,6
5dfcce38-bcd0-4271-af1a-7e4d38ddd010,855,71.75697916801285,25.765748203103467,26.071662012845607,10
42678a0d-0e11-4422-8819-285ac8f0043b,524,76.55364918913095,44.94185081920917,22.69889428218692,2
9c079943-3494-4355-9b03-b366f935cfa3,432,50.15343311684048,50.63721269875244,34.97331090726564,1
14df9b9f-f957-4082-8954-52ea56aa001f,ifdo,82.7434830292283,4.537500321894927,55.44054953388409,2
7b4816ff-63a6-47f2-afbe-1614827f882c,621,13.890395360083074,67.23138667996378,70.05726042149647,1
8e55e1bc-2350-4ae3-a3f6-b0760c223f8f,mutr,76.79656289073105,54.97994161984583,52.62244248557069,4
598e6870-5776-46ed-be7e-1b5fe1f4f79d,950,49.53793406493473,73.36878542433551,52.359764559804574,6
809a09e9-7e3e-4fda-9a9b-33e23b01160d,239,55.98578564202054,38.12589612497845,34.42244667981825,9
e24c6ba4-cd5e-467b-b6f8-15ee9c3e5365,98,13.890068194193251,17.084039958445164,23.963140614624223,3
4e049bc9-e53e-4119-936e-35c902476e91,656,43.60767018968791,56.53558012309566,23.295984832863724,9
227e11fa-42ec-4ff9-ad2e-b116a1895a83,343,49.75368126728517,66.42126415331884,2.0295153002021338,4
bab97162-7c6b-444a-8789-5a2a391bc710,907,41.82382448371411,56.97451747088841,2.381765202359487,3
59f36092-58b2-4443-a679-e50829674f4a,22,62.62047021951987,94.48521987418516,95.0169021271506,4
2877b1a3-ddc5-42ac-a935-8f3b0ab59548,166,68.51141457511646,96.35304032551764,36.49047432263374,8
6dcfd7b7-0b0c-4c1d-9d73-3c15c38a687b,121,0.0948342284849856,81.12821338548166,49.09672058754065,4
6f4ad322-f8dc-4ee4-b1da-472c59dec224,853,87.0063114587521,59.06038174714541,66.70514414943156,8
26ad7e70-cc34-4de0-a2ee-0f752e78ea40,503,58.371606682530505,81.13591629393999,10.620928775314953,10
d0bf5cd7-0561-467e-badd-6607da86086f,516,93.8439637977242,73.52257444782204,90.01402057538279,3
b2b2ccd2-4bf1-447b-a36e-02a211681977,10,41.71431361790185,92.37500942852289,6.862484111475753,8
263d72df-479c-46b0-bc81-35410c3bde29,502,61.09194131811675,22.652908306557528,45.79820123723973,9
8eb3817d-ac7f-4668-ac2c-4a5b29cff4f8,279,9.06373164138624,37.39507860767034,20.77483151162205,10
3c1e478f-a76d-4d4c-b834-0cc4e85fbc34,477,59.99347469228852,66.02826972041969,15.058600047842583,1
7f8f808f-9f45-47ba-8c0d-7ec59ca01baa,140,37.76425476983219,1.006827843050806,62.59014469683155,2
3e563214-1971-4395-958d-f6130bc3d0a8,rwkJ,32.57283633533275,82.58524982894232,67.37176626387308,1
7b4d19db-89e7-413b-a1a9-6a58b3176c2a,874,16.93657823246848,11.737052549161364,61.18802092058088,8
b406a65d-42ae-46e3-aff9-db91cdd9ad21,285,16.635364959971476,78.06975135493305,60.69541507916456,0
27c2f41f-afa3-485c-ac21-93a70ffa1949,akaD,9.425612752984602,90.48514337392218,96.29506066009183,4
ff993033-b8f9-405d-94b8-785ce580f350,322,94.97477233982316,7.25887450367545,74.77732913929266,10
3fa95908-2fd4-4785-831e-03b5935746b0,ynge,91.03190092544818,82.74415994854489,52.06503157887046,7
9397ae79-6c01-4ef2-8c36-7c49e5ddb6bf,539,7.567747528879831,18.635972447705008,34.65463474471202,2
9270ff1e-0648-43e1-939b-a172c58bcd4f,717,37.58243560191692,67.90930380204207,4.79482293327399,10
e7db9bd5-47b0-4e70-8965-b43c3e2efffa,13,23.269162509277443,3.890807355208525,0.1744227949014742,7
265e11cc-de94-4485-ab63-6cc1d0019af2,eetq,41.97816115358936,64.4597089726965,52.44648171321592,9
57f2141c-36e8-4f5c-bc17-7751c747e5f9,427,1.5678624500751082,31.329374373180443,1.9997325740403804,8
52547cd0-a5bf-4ff4-9f71-f1ec48cfec00,iKnu,17.106413818672962,19.643619271811385,6.399443945245665,3
712d12f0-f5ac-4412-a52d-7a157ccd1f5a,302,37.70493560245826,94.6297683904094,7.383541036609031,7
8a048923-8548-4004-b15d-bc31e4f7aabd,151,47.19373023238599,1.6478354045057486,97.6309742239043,3
64994da4-0e95-467e-906e-b7b837a6bdbd,913,25.829352004236597,71.25885141575257,3.343193398918054,7
a147b6c4-5b19-4267-b880-5c7aeaddfdcd,812,3.884526956421353,6.347182221446945,84.56579044815658,5
06a27c7a-328f-4bbf-8f09-8b5fad1acbbc,2,54.41313617288347,50.372038666160016,42.38815843997242,3
5ea8f3e7-dc2e-49ce-b29c-ce6106bd3c93,yNTD,56.89437376675768,59.65508882128403,35.1524764825218,9
79451d68-feff-45ed-bfdc-8ec87fe92c80,68,95.53413150079965,10.27933967243465,41.87361399723624,1
b8643860-1b75-4dc1-9425-95a201570d7b,435,89.43554588983767,47.01861433090934,51.468663396388216,5
c76a20bb-9ed7-4b2b-a42b-3061523a9f9c,wucr,20.89042391022291,87.52297974674207,99.66364966756628,5
c4240dc0-9213-4528-921d-c5c0e84795da,263,26.93684561610603,34.449618891113275,70.36572837294082,5
2b507fd0-9549-4786-aef0-f8d098c0590f,776,73.18996765091697,66.0075654775441,25.48967029181012,10
626b4923-5758-4763-8c9b-87673cf0b226,fwqw,47.81242774455714,79.15762238458244,17.709393166768617,10
4fd20d00-37a2-42a4-9bda-adc4414633c8,468,32.63041875767907,72.70741225816889,20.19308122545973,7
1c216a66-eb68-439f-8a83-55820659e982,531,0.71400311499068,28.999663733242475,57.03677232244877,1
85284b26-14e4-478e-9378-35d974ef965d,634,11.935215408871423,22.765308661529083,30.42505182808032,2
7b622cc9-ffee-4d6e-a815-e137119edb61,574,44.63910118465989,71.73638233523656,68.1577247926351,6
4137a34e-5574-4864-b84d-b6b8dbf66fba,230,2.475647443846074,89.47707803257475,63.07740503363901,9
927ed2e7-6c0d-4e00-b01a-558a0853e9f4,jQxq,14.611968579542776,79.25175330594627,31.771613622114824,0
b1a2e059-7b43-4f4b-bfc3-31ef601e0530,345,40.37744626277446,19.062928678476045,33.97906895543461,4
61bf0aa2-a79a-4b03-9a9c-7cb9cc8f4aa0,270,71.2159865821823,44.71544244057748,2.0725337993061976,8
8f85e2c4-0981-4a17-9f6c-b209c158be31,487,85.96102938406767,99.2325220043606,13.857566138301324,1
7f967c60-2460-4755-8ed7-67e3f898bb6a,504,98.65065825820118,28.239262178228564,67.50800361112672,2
ccaedb78-3a2a-4f7e-b43f-4929d6472bb3,269,33.86569079257258,8.79327544312618,70.98811666311755,1
e13364d0-8704-4d4a-b1c8-447989f3a6b6,jaae,5.201577546412716,40.966618220650375,57.89452955201032,0
dbdaf5be-af12-4f31-83bd-b4fe5b5370a2,261,77.62586505469395,84.96603536665127,37.31020840336608,2
7dd8f6bb-2ed6-4193-a3ec-3edb8cc8d045,30,30.249704454707604,14.902358379198,50.57281744177383,4
29f365c4-a6ef-46a6-aa23-9836e3374734,317,17.156608238047355,58.44933366207742,15.277330822384773,1
f9f413b4-acc6-4e6f-a7c7-81c2c44bbb6a,768,18.701047790520885,15.02723852589093,54.50686936959384,8
530e4a8b-2c69-4243-b657-9f4a596d799c,yfes,42.73496237136315,62.89562842064231,7.401710027319086,2
223e0308-dda4-4408-8bf8-6f39d170af71,805,95.9010014180985,69.60096446799955,49.80365097808909,10
383d9bcc-e7a9-4030-9bb3-6053a56d6d89,uFuq,62.621781099834784,58.67664665373852,8.05090699324522,7
30c5bcc0-c682-420f-b70c-732b123e78b1,42,79.3755911802991,41.5151284201125,60.53098499500573,9
5176fa49-3917-48dc-9e74-8478c4b877a2,581,49.90301228265034,18.42571146502536,56.9688460795326,2
6bcfc83d-27cf-4735-8b28-ba0f30132e16,221,11.382768306861148,62.02652818248452,72.21952870718304,5
e79ef8a9-c486-4ccb-a396-155d6b7fe1af,788,73.42137064593953,47.191657426332426,62.18383225400777,1
2ebcbd42-7a13-4238-9a25-68f64491699a,hcyS,63.10225041502805,42.43491954293776,21.478801700606382,3
8e4bb40c-e0c2-4b28-8948-b3b9cae1e3b9,797,74.03704936370194,77.37771459426229,74.77454025292715,9
b1c7a858-68e3-4846-8959-51dad5be0b3b,oexm,70.81500272664711,42.78314153118197,67.71782613179505,0
1871fe53-fab8-4807-89bc-4a2afa77c67d,457,57.02030600624551,25.620771812978397,42.5878890472798,1
f7ef037f-645d-46da-a348-0783c4427dd1,858,45.34864985599219,1.1358707633957632,51.084836644070585,2
1bf32c66-77bf-4a48-9087-606d95b3ddaf,860,68.56647450772107,75.46754213709065,35.650102365354954,7
acc4064d-c9f1-445b-990b-dd88959f0340,397,92.33295182210054,57.48420864420262,73.99181814926392,5
6118456c-5898-413a-a533-e3cecc0f196b,157,41.18677323225448,72.88791947141617,63.53501465540645,2
d9a13e05-64fc-4c04-947d-9356af98ccb0,168,15.623297442523263,33.85484127626501,33.831487401936414,3
a2972762-61a1-4c96-a275-2492a3659ac7,89,96.79081483294708,44.372101600051664,98.35267767870596,5
cd2d7a3d-2371-40d2-99cd-304433d990a3,377,22.7315522341323,71.73586055319599,2.221442634352888,4
0b0f033f-c974-47df-9492-6fac1b52d58b,xhzh,1.6040628354105024,31.14950643232639,12.57708073074364,10
41f96549-94b3-40ab-b658-b66c85dc2ba2,cysg,19.95963493469496,73.69204023110866,33.221807539209124,2
fcadf316-5239-4a5d-a8e2-75f17e5c6384,809,74.9559818664609,46.939863939036606,0.9698056275505572,0
9bc41049-96bd-4e2d-86d6-4daea1b6ba62,596,32.89892028973317,1.3141470290949475,2.159922928626079,6
dfc7cdab-fc8a-4a61-8a80-0e8b360c09f8,667,10.099396598032929,19.396828584629645,15.590120076474934,3
5bfe2a99-e96f-43de-aa6c-2283bc5b5d28,616,39.66691223502112,48.23878997385569,2.422288103591741,4
158e9306-25a9-41f7-ba50-88c8734b8608,195,85.77609706807952,26.33069897112705,31.499093981475003,8
8f3c976d-e5a8-464f-a16a-a95677d376a0,tczG,82.55709305337355,59.26024032562619,4.535902059348096,6
931b46e2-c58a-4562-8b41-3bc540222288,503,28.569245306404344,31.33123905836859,62.73789694109831,6
33d57cc6-4fae-497e-8ab7-17d859fd7b02,nszi,2.154288297825236,37.689561009063,26.60839579937153,2
28d5dd10-0bee-4a8b-875f-5b3cec92a393,586,96.24130854485858,28.74196305584832,76.13848968341652,9
d76648aa-46f0-46bf-8fa1-055eae995437,bq,99.0051448358114,15.547302461995937,17.708143933509945,6
dfd445c6-9a42-48ba-b907-8ad1fb566919,164,60.83405049072566,96.39137236598252,84.42202369665033,6
f2e229b1-a71f-4a37-b862-e03ac3893213,ichA,10.62591295318499,14.832263632587797,98.5724964549242,0
48e4f328-4096-469b-8cb0-91b8ad446e0a,931,83.20994990223844,17.955700983258083,3.859360078251872,8
79538d92-3e68-4fef-9abb-286a0d7061bb,57,32.30174684910081,26.308675430027662,90.39610369910832,9
5615adaa-3b77-472f-8241-2cfaa5c10170,855,82.13204130794878,97.05988581577614,4.327592563650029,3
d21276aa-1cf4-40a1-94e8-460a887c639e,269,47.08903763824189,56.46229586812459,64.47223302380367,8
295ccacc-cb4a-464f-b97b-9f365e03d5fd,130,82.90605622279837,26.38374076263605,17.93931868370543,5
be2967d9-dc66-41cc-9fda-587efa574a8f,729,15.661164327632903,4.456594974134564,7.002948944612819,2
81b75f09-8e0b-42b9-9d6f-1d7a6bb484c8,26,9.18168321098034,41.72729056709395,82.4311870390067,8
983b05f6-3aee-4b7d-8351-62240e5a5d1f,918,26.931398225429405,38.6311772715531,77.42322418646769,6
274a9d89-d9ec-4fa2-933b-d403d60f4fe9,dVuh,20.69097855217675,3.93261722174082,78.31351524089636,3
eec2b94d-6c3a-47ed-8708-433477b37e84,943,42.64454002803627,25.30717393164165,77.45003522557961,10
e6b0904d-c3e9-48c3-b164-c60d39c46d3b,398,54.13326197522829,78.98613096452956,53.685424568180615,10
cc3f8ec1-2185-4791-9ab9-3a6fb5b5daab,bggh,19.525933471142544,89.93104326871767,37.11949648092403,0
140492be-2850-48c5-861a-a8b82edef53d,267,79.15666686060153,81.01149740223464,3.385145305697046,3
d1f04bda-1bf9-457b-94b0-4f97b66d95dd,cnzv,3.35935003103367,60.907152938146034,79.49528008507963,5
107099ce-924c-4473-b8e5-1901500c357e,38,4.217291266057755,26.48509118118092,97.84684860794091,3
598a3a92-0999-4926-9aa7-a96c36abe122,399,93.28536936556928,49.61151740263612,87.68882178726254,8
3007f6d3-816e-435e-aa40-c3c0b0239483,742,31.87555553794883,65.53317907735206,21.297502518115085,5
518c6a92-a5e6-4e84-a075-cc47b2e3e1e2,849,14.934033117184086,98.93469988487988,2.181775032618249,8
fb058e75-99cb-44c1-86df-e23a18b8253c,coxq,17.715263404725,94.8941338832096,15.47546184280717,1
328d4dc7-86c6-41ae-af3c-1792c18aa85c,776,84.39961946643125,51.98000520909124,76.0213609902477,9
8f50f59d-6981-4112-8fa0-5b3492fbaa7a,Zvax,47.20645195327036,83.03633026724539,62.27507005458984,7
d78acc4b-20ed-41c7-bcaf-25693eff0ba6,771,43.30478388206743,5.986519181957095,37.07068752106098,1
4c180147-ac26-44a7-bd89-c38a93975e01,421,42.91289989021559,48.84276370987379,78.40853822669428,2
3c9886ab-e192-47d8-8ed4-7f2c8c9166e6,683,71.14734725992453,95.0478213464334,25.81880767511674,4
f9b4183f-aee9-4f0a-8f95-358657434e3b,16,8.115625582154639,74.22930183101306,6.05212963359808,9
6ec83da3-4109-4582-815b-7600db06b641,ydez,69.80088094655441,0.445922343973737,75.39050477341573,4
0197467e-0c82-4aea-98f4-6fa3ad31af48,786,47.17844144623778,66.70385753432382,56.30792554274573,3
f689611b-f9ad-4934-b736-2c8b7cdb8a96,739,78.94697292668991,12.202705882828448,36.884116212217954,8
536835da-8654-4dfa-8371-f423522ca676,194,18.39206651784252,21.865808664938637,39.15524329158914,3
0c5f8416-4eda-461b-bf35-2eb2c8e27b9b,qzeq,80.0109899121848,29.73008589744576,43.29923801034952,1
da807b41-8054-4a1a-89fa-46ec30e7add7,173,73.76237194903541,32.894906134182435,64.84466337912178,3
a615ac47-8fe8-42e9-8d35-cbe0530a8245,186,49.59166142789402,89.07865249407581,21.26672753853658,4
f092fa67-b45e-46b8-9a3a-64da11a40fe6,320,98.35664279576476,7.880492192516297,50.0606179289038,4
53049c4e-1d08-470a-934b-91a00fb1b490,265,79.9864186408634,5.207460898048788,17.21597011246494,8
8ce914dd-abae-4144-8683-f2563a4027d1,601,16.836147394286616,62.69221202769265,47.43425901776644,7
465c1e40-2ab8-4f0e-8b4d-9c23f6a078ac,400,71.01982610957113,96.43158208869902,24.072014431482835,3
3cd06d16-93f2-4a52-ae52-ae47ed811e81,834,16.91662190325375,25.426882470968916,58.635280686519565,5
3c302618-b41e-467a-a0b6-a657d0e373f2,518,54.13742188657539,77.42640287251622,9.561580623899925,10
32b0f464-b97b-46bf-b395-25c1fe485a71,470,8.797890119890539,14.161681087092092,34.35029823803608,6
2be34c2f-65a2-4d6b-9c21-3b72c371073f,704,62.50391632863479,60.946781568446525,35.0891662748184,2
93723310-307f-4306-b7f2-c92228c41596,714,21.7370474650762,0.2277595291921397,85.52055668579064,5
5ceea828-122a-4deb-8c5f-93fdb79b5607,271,83.32918099609435,34.5102595877616,82.1576791133468,2
2d4b09d0-8186-4fee-bf92-1a4196817f57,764,44.229998991600695,36.78612909382959,11.89912356349656,1
dec3c68c-877f-46bd-963b-b6bdf37f16d4,ndsb,50.92537282356743,55.868107618150034,89.21852945519983,8
f83d7bf2-4545-4e6f-9db9-f8c2919e71c9,825,27.021938500947563,26.32102031726131,69.92868800694335,7
36f68848-6564-4510-90dc-ac2bc8901e21,955,74.5582163975415,67.02521778597426,4.734690843382683,0
ea1724d1-1156-405c-a318-36ab1d588bb6,849,35.270937023289726,68.23800391514489,60.585599678774095,3
b3438443-80ce-486a-82e8-9d1b1b3b2817,772,96.35420408252608,89.09980560897196,46.29433371759982,4
ddb40cc2-030c-4e07-8a3d-978b0006b472,xwez,95.25935870302072,1.346351183940364,79.86555212254396,4
7c785465-92d0-4a17-a65b-55cef1bb71e0,771,69.87830070259051,83.7004152506217,4.883900322307699,6
76907c5f-1dcc-4e38-bf0b-a98db1317b61,117,72.92627377307036,38.19666874737359,84.77372329247099,1
f8f3c439-7262-4991-b51f-c79197644602,543,13.724040656485636,81.28027085181326,3.063869248123652,3
d1db71aa-ede6-41f2-96eb-06ed6dd54358,lsof,25.67791410734453,53.625023627922296,59.76586042582064,5
8603f86f-a01a-48f1-bdae-291d708dd3ec,445,72.75281047827913,56.37429897823934,90.27466140908804,9
64014925-ce03-4d8a-ac9c-c31cfb6f29b2,549,22.35707243999824,35.2345028224962,16.879168503395025,5
ad652258-a91e-45b3-af19-af94575039e2,505,18.124238520591284,75.5832278186025,61.21685364332594,8
f35a97fd-16ac-4511-b33c-b89bb2543d93,165,47.79302721735328,30.74559949478184,2.3143124923307945,2
dac6cbec-4dec-4100-9968-93be829b57eb,cvrd,90.8200538855347,62.18728148055502,27.64071527719887,9
3a9e76b7-f1df-44c9-b095-221b2a657c27,952,65.17348247427515,16.16350624756716,65.34228140736398,0
f4d6b34a-ff5b-4c90-aae8-7bbf45ead14e,244,43.20701164462459,27.23889502751929,93.43622629255886,9
396e3337-69f8-4f0d-98a4-a29199a69df8,iggv,27.707986740076272,93.92197342479749,94.73527305832236,5
814fffae-7424-4d13-8928-233ea4fb014f,946,74.74070506095075,90.12157753121906,96.6144581883674,0
7530ed99-4bc3-443b-a412-1483247f2dbb,400,51.82790982147103,35.20276915039724,34.23282076358484,8
b78bf168-19ef-4062-98fd-25acd726d7aa,979,35.72831851252529,62.29225115845758,64.28244167992865,9
58893dab-b3f9-4ccd-8858-68875e909d38,307,74.85424512514979,32.529553960514,34.641334392973235,5
d9e418f9-da8f-4749-be2e-a29095c6116f,594,44.583354138185406,9.10097524053981,25.52972775751502,9
e9147c11-8d51-4358-b4d9-cd974cf711a0,ufEs,88.05113650021717,41.42565679175297,47.12723483740523,4
9fc3c395-815c-418d-a7e6-94a0781c99c3,nzim,96.69795816102292,55.651661484430335,81.53029426831075,10
b7970131-7664-47c5-8401-7bbd06da6cf5,406,17.664922564073326,61.00266974730096,4.597724649055657,10
2a764d4b-d2c2-46c7-a785-57fd9d08ed61,978,11.67798600909492,45.184063934778266,62.91463731077208,4
44a882ac-7c0a-4a0c-b170-ecebb208f3a5,715,10.019146509290266,62.20539294469369,54.115509624244496,3
77d8afab-86b5-4bdd-b10a-02f0730a573f,996,62.92771529339636,48.86384735622739,92.20604036267518,10
e9dd2edf-d4ce-4daf-bf59-3429c5a8d7d5,41,46.383307561629735,59.89374284308035,67.81641938403588,6
c21546f7-44a0-40b6-89f1-ba2f69d6c0ef,kocw,41.901450254229765,53.89286195775222,71.95942345776844,5
ce9ea116-aef9-4af1-bdee-5297f9790864,933,20.957081214607985,21.511559574439044,58.734252574359125,7
e2082325-49fc-44a9-9dd4-e57812237f6b,706,49.432462380135846,62.15662909579223,75.86644567139031,8
da396874-e89d-49ac-90a3-4f56e223f45d,jkzp,18.726296143952748,79.13447664695414,90.12675211250335,0
8e012e0b-419c-43e0-b1c4-b984020ce197,448,14.005546965851012,6.705723832765997,56.06558103815027,4
6755b082-5172-4ccc-89c2-eeffa18cabae,613,37.16260093423032,43.93614526672541,89.59590303092028,1
fe3cf5fd-9326-48e5-9e9e-cff1ee62c8c4,877,58.44550467839099,90.53506432303652,30.580599534356047,2
92cdb9e0-53ca-4222-ac27-982e0e4ef317,qggp,27.727752219234254,51.00661902269733,94.54222256680764,5
126a754e-c137-4955-9083-0c0ac878d179,htoj,31.10832645411743,65.11786299932264,86.68080002536993,6
68eda83e-46b6-4dc3-b7d5-932448e0b299,bnfe,35.911713066622376,44.96111437063951,22.225062939097207,2
c33c3821-0487-472c-bcb5-a57ac2f40629,98,11.724015229857898,71.52652325033648,7.775864351127848,5
4d751c38-c61b-4a81-b0ab-00133d55bbf7,924,12.174982193014062,76.59297810889612,78.06973830699606,9
c7ff6aad-5b61-42bb-967d-8ab2ffc10dba,520,74.52605196726986,90.79736773266048,27.95924993774373,9
58996114-8c58-4cb0-9be5-39a9a2d51618,208,50.29301018200288,32.66752084620619,34.00960222631221,4
c669d292-c652-44bb-924a-20524977276d,178,90.15446964908844,52.69487074210206,42.37159849378841,10
5dffb5a4-1e8f-4855-bdd5-d81ba722cbf9,485,3.836620789783773,96.36618850106592,21.57555814131754,8
9258ec5c-1c85-4be1-92df-050f3d5e135d,439,29.247756199858443,21.525728525111383,25.000071850210336,9
2ac09f18-3071-4ecf-a834-5c29b88741a8,778,31.58591259449898,19.556999780582156,61.46158842263432,3
b3dd5789-3cc1-411a-a55d-d200ca633323,827,72.07785558235362,97.77254783202572,41.40118710779696,10
1eb6f87e-e1f3-4349-bb85-abd05f3a7b51,505,52.59934108081975,6.9932770884895685,61.146984396134286,1
e9c9d9f8-fee3-48c1-98d8-41d1e5ce378d,637,6.029046473309241,90.18473640780456,32.861530802986096,3
fafd8806-286f-4753-8474-f84e8e8757eb,939,83.28600029774434,97.76548586690072,22.803497502662356,0
caafcdd4-9629-41d8-a20d-75eea0e9c57e,613,58.93121767082333,92.43127600215146,85.64348839594766,0
c470a212-f9b7-47ff-aeab-f6cf84385025,785,65.72498260058659,18.305139968796315,15.577011460920476,0
5dc5d0e9-458d-4184-ac77-dd25c05f41e4,646,16.24534625008087,2.334872139987565,42.75422488894692,8
d22fbd60-c06e-4a47-9cb5-d7afb23ae2fb,497,31.388826241032564,57.29916695659865,43.29227629251034,10
c64473b5-ca28-4abe-a63b-d881584cdd9c,ehwo,0.105533420657089,27.091888351656245,54.25024387840251,10
104599e5-217f-4699-8ba3-ebb529306ddb,7,62.26366301022017,93.79856431357771,52.08349563762372,10
aab618c2-e47e-463b-a0a5-a34dbf40c8a9,815,52.94930509111304,26.34133683717204,30.68398102554506,0
bee6b3b7-4dea-4d03-81e2-1f34f6413f34,175,81.69903452314793,22.34446771249604,65.1675707294581,7
44b1f067-754b-4274-9511-11eedfa22a37,wmno,83.20474674017234,7.442955276542396,82.035253305026,6
9b2b2c70-d0a1-4969-b67d-2f2b0de2f9d3,zaqa,60.100777814024056,80.24055251889331,59.40250967557629,6
3614954e-5ad3-4752-a48c-850f392a7b75,wknu,32.09756644045999,62.31694768487064,88.42126268868125,9
3a4eca0c-4d81-40e3-9256-afc2bdb7de14,884,43.529219878109394,55.29871172049753,42.3442373333098,6
91cd0892-e622-4b92-ae8d-30399bc1765c,134,94.2142723249504,95.59488553160436,78.5393016077763,9
d70ad252-c729-4ad1-a75d-ffef877bf2d0,574,18.28446149299755,32.45884283872231,19.338326276909434,2
5de19aeb-d0fb-4d77-ac90-ca673872f43a,810,14.722451798201307,66.82454087256892,55.78868489416594,3
e2831143-5e3e-4d96-9be3-fd51cc3f9e69,jcmm,30.892273021386853,21.4676007978577,32.994420246449195,5
70fa6359-7b75-4751-b658-e64b4047f9c0,518,24.59959459904032,0.5961079717570428,91.47582265921967,8
81168d7a-6dd2-4e8d-b159-5f3ee70326f8,117,91.6683637243026,23.06258306783193,52.91372620557233,3
ec0bd78f-ac03-44b2-84cb-75a5df204b2a,665,14.3904701941315,21.997142527654525,56.40468620858388,8
43edcd1d-d396-4714-9ad1-bce0cbc1502e,490,99.20579793005196,67.34365031063321,46.18878013872333,4
c2c8a975-4210-4e4f-b8d5-33fbd5d9be1d,421,86.7775691628106,90.78524681059324,77.99933231183856,0
44ceafb8-7ff8-4a04-b0f5-87e68cbf2693,525,75.4933309848916,66.94273239383128,11.68373591880052,6
66b49c09-b19e-4028-b2b4-99573033b40c,914,97.40274501774688,24.58955869239946,86.81805912148866,7
58deb0b5-6e74-4b0e-86db-525c9037cd97,190,74.4766199696547,8.75636303857702,36.4929462508045,1
70d28eda-43fa-4756-ae80-2d645d12e16f,uehs,44.31648149470777,13.290063035749998,52.876876402532105,5
4b736fdb-dc09-4e1c-b2a8-9103ecaac1c3,293,24.80323351785786,15.495661759877988,76.38228813058178,3
5efaba56-83be-46f9-bab2-c575fcb4ffe3,884,42.792882946611535,96.15676533820746,62.28826371700213,1
2a02c7df-e80a-4d77-b7f3-55870d904da8,UuSg,35.202828471263814,63.91637778314667,46.69182787081837,2
61a933ff-ae1f-4e36-9df1-86688bd28d1d,112,43.6448318345596,47.57692023796276,57.23982467485694,6
c0fa0641-80d8-4dde-9d1b-32c35f100211,763,87.56051421822598,80.78874816606616,78.22278418581551,2
4645b759-acfc-4238-aa6a-1df4abac06a6,asib,67.32906253700905,41.85852848866672,32.583192480947666,3
02f1be91-1109-428f-8a45-cd818dd830ca,699,68.31081014533945,17.294263578615443,8.72016705844475,10
8dd19f5c-0c59-4cfc-a5a4-3ca47d0fd274,544,66.05339450958823,80.0321904371102,23.497007421666197,2
313b16d6-a257-4c34-8acc-68af244a5187,2,18.76415334977567,44.53435387387255,88.95534920032115,3
46367ee1-4c8b-46af-be0b-f1bc163c0e6c,maqm,44.71037028704888,88.53681813101186,64.47493829321567,10
8c6fdf93-cde0-46cd-8a5a-688ffc4e9f61,791,63.2229586387075,93.48492380071492,49.40762934513274,8
e33dd12d-95f6-45c6-8f7f-7cfae26bb582,Djwt,1.9115363494365825,67.82672557332391,26.65794648873565,9
e35d2cd7-e4f2-4313-9e0f-9251a16f7edb,384,62.410442705563376,45.51391470387796,54.7269110806155,3
aadb85bd-8eaa-46e8-8278-266e47a4051c,440,54.33973474268159,95.07273319845945,92.5062725106322,7
90f41cc3-5adf-4d4f-878e-51188f9ba25a,703,94.85921617002307,37.74173835296404,65.78963882223968,6
ac3b71b0-2418-406e-b39d-351785e0abde,tbtO,99.27675499156784,37.14726204301246,14.706188178107473,10
3c808597-a133-46f5-80ba-fff1f9363736,emim,83.81669616801912,22.383678516693617,65.36318995125104,8
1ad68e11-2532-4d27-af7b-d5f27d270016,182,67.51489192238402,28.818552955129014,48.34636085165607,9
43f5fbfc-2171-4855-b626-225305bfdaa1,129,34.64885248142585,21.21857732361749,43.634932179468265,3
46b07fd7-5448-44f5-9120-532f106d40b7,584,61.63057796880395,41.92516119854238,70.01669872748838,0
f2170ddc-383a-4756-8d50-c34b143e8e69,773,80.28937861087583,58.9962882565972,80.72935777117306,8
1c8712d0-4ade-4505-9fc6-72e48ffcfaf6,109,14.476993719073208,24.76161096601297,84.57825514575393,7
bcfa9e09-4840-4388-b4d2-fcdf87f628c3,211,65.23139046741863,12.512833700698325,62.96662057719236,3
ca3189b5-2683-4e8b-a867-c2f6b4cd9c93,kdvn,64.71311942740132,29.31699594831567,47.11754927765441,3
734ccf4b-d590-48f5-8b71-d8632cf6dbe1,xqdp,27.015214656917752,96.79438697108232,6.465308287312011,1
c11a6303-7c50-44cb-9839-2daf60f675ff,681,90.3979742075436,95.21417373752958,29.64547254100444,0
df0fb995-7126-4241-8454-5620e60c451c,736,86.59586615017528,87.98892204560005,7.891002981655748,3
843c15ec-00d9-4520-a163-88cb094d8209,910,7.6534413268493084,29.018249424974428,97.53632695232211,6
1ff78dd8-a5ff-4e9c-bf43-a249fcd5be27,Elwv,74.07093911356355,42.22006697433904,25.14861382524204,2
9de148a0-6514-4df8-b961-911e36d0a9fe,959,79.42150140144966,31.243528595996292,96.14771022305524,7
