id,size,core,SPEED,force,clones
a94bc411-de9b-4826-bba2-4f42e26f0f9e,566,57.54043144049251,22.41231612865996,2.699344603274345,1
2e4faeef-f2bd-41cc-96e0-1054cb979fd2,763,91.29675173109312,29.747788553920927,26.747560176972986,8
30377000-d054-4d23-afac-007f1b7b0471,680,64.48920880249719,73.24831062018856,44.29762039946373,6
4123e1ad-4fc4-4657-9d09-13b304e9cdc2,722,66.48041995827668,8.602653247938253,6.480440962261714,6
c6a3ad7c-bc1f-4818-bbbe-64600c10bb6a,770,14.410549298919172,50.512627692065294,96.40844471642508,1
c373e510-11c3-4707-ad05-c86205b982e5,66,83.22193086306385,1.304274745492462,91.07328939802842,6
20d33e78-b90b-4d33-baad-1cdd0701a1cb,988,72.63230446189777,38.84472448500256,74.40511863828658,9
ce9ce7cf-eaec-4fee-80eb-59eab56842dd,114,84.168430870011,93.59633416392508,8.795471456537063,7
c83ea559-80c5-4697-9900-a2f082fe7a68,261,38.67852763557892,59.360647102625066,70.98264892704393,1
b2db1c38-7338-4543-a57f-51f4834cc593,392,8.391146177600216,69.54911506880346,3.126431563918164,0
660f464c-484e-4a46-b913-dd5ccf07ffb7,,76.55658428384656,29.70388576412868,1.3107357463039038,9
e841b01f-f7f9-47c0-b2ba-a989ce7b6d5f,yzof,7.90106087331729,45.31208743160984,55.71560603390786,4
e4bbd913-c63d-43a2-a57d-f59f72059188,498,77.51882497649073,70.28068633428227,71.14329479651242,4
990ef909-14ce-4ec7-b0fb-05e65e7cb6dd,606,17.713509400440696,30.417442373902613,97.8940960780648,0
9f9cc5cc-b32f-43ea-9257-f01f156d07e2,388,56.98009769575112,43.35883292472749,34.4623633324732,10
c4695cd7-1b1c-47df-b89c-cadfa9ff7040,952,94.4588286307174,80.58210042133217,68.9122648074733,9
232f6be5-2962-4e80-b6af-55db846b7454,316,67.38312717686814,49.23423355593785,5.758172646893589,5
6810f8ef-ccf5-43d9-9973-3495eb2bbed8,476,75.40787166115548,12.38082484976143,63.05670582902658,7
fc2bf8b7-78c5-4c9f-9c04-d6b20933b867,173,67.5006866981865,81.14634044529937,51.2287729741727,7
15b04928-0a28-4a78-a3ba-b269982e7cf6,805,8.049221224637371,87.93852466982068,97.0969880931958,10
1f352fba-7f68-4042-b7b1-df75f1f5cab7,XdXe,27.60169738192497,59.466330730718845,17.717727556165862,9
6333e5ea-a946-429a-a643-41b9cc2b42c8,553,14.211664470676356,79.2018261432879,94.50012981531307,3
ca73cc71-571b-4bca-82bf-f792480fadcf,96,43.72193620588127,98.0846805410915,21.74640564097185,6
f77edbaf-ed0d-4819-af36-aea601e15ebf,629,58.98068178601578,71.59440690947636,1.11555136499919,3
6c47a8ca-5807-444a-833c-388c9f932e83,Zklp,13.312015716220316,83.4285925014186,12.361918216964783,1
b81cc572-f446-43c9-a009-4b433651afc4,550,15.14064607704906,49.90389665960866,30.336977262045217,1
dec958df-8757-406e-b690-8ec0d2f1bee0,651,57.04295165906491,53.428940261561166,61.92091555507424,1
50e31598-ef07-4d8f-940b-7f11b617b873,368,63.76022995049711,63.422841240747765,82.43927364503563,10
ebbc3023-b879-418a-9984-49087e6ec1bf,115,34.97043428880542,92.40057694129747,27.007616476392137,8
95a5441f-8ae4-4d2e-9858-95fd0243ced7,63,68.81343420265502,2.7889275095177912,87.79721956295738,6
d2417a24-6f05-4e63-a24d-e701d130cd4f,uned,47.85645794558822,55.74053030777646,20.022983924602972,5
6709cb52-d259-417a-af82-1276d730900b,613,34.61241571554298,56.74191385143419,36.653872645995975,10
242c0713-f7ea-4620-8730-349a61791d3c,794,96.943522421736,83.45430374039563,11.82722700376193,9
91027b3a-6594-4e42-87e1-61f5c6ebeeb3,fmLn,95.36984275599744,11.205441004263196,91.90029040415088,0
d0b18450-f2a8-49d1-9351-8f18d38bb4e1,508,82.0357967997105,86.75253375005583,39.93083453358387,1
653bb1ad-16ff-4de2-b7ab-35c03b2088cf,341,87.95393936746437,4.332257503011149,29.88396726357665,9
ae25c98f-9108-4995-a435-a5f3ee7f2f15,637,4.398593890695524,4.841821873979734,84.75413420596325,7
3e682169-64e0-4dc6-bbfe-23277fbac768,759,21.530669601789462,35.62904526777019,76.01717839458414,3
89372a17-3b91-45f0-bc3b-458561abf0f7,419,4.876079393690091,2.261711173225012,80.33389710735504,0
667d3ce9-8ff1-4fb3-9ec9-8872c0b1adf7,677,89.90595919619184,71.61913409906595,53.97386176783271,5
18a8c537-7078-4b7a-bb62-35a54962f7ff,130,48.407641446404114,67.46987337187934,11.162327857408185,3
c095fcb7-6328-4c1e-a4f4-9989de92150d,604,62.96819015558264,57.97143845171404,51.71046736778836,3
2b93120a-e0f5-4335-aa4e-16a03ee38112,125,92.74363583957796,46.04855293941535,48.61026331668018,1
b65c3b66-e47f-4370-bf84-e6182f84c218,127,71.29460678027993,16.337159975663173,6.17054673486167,7
1c30a99c-7a01-4c2d-9905-86e35748abbc,421,60.15067045761173,92.06173123975788,71.07078412347695,8
12620298-dea7-4205-822e-c8981e91f572,484,14.743985169299831,18.91259676728251,77.34185288057574,8
03ecfdab-f5b4-4047-827c-4ec2b9860b5b,hTFM,35.4794002661552,37.66755041881935,51.73925279887808,3
d874eead-33d9-4cfc-adad-39b780d756c0,453,95.33330607563948,70.88875601181417,92.27399528950563,4
b8e1a5cb-1d9f-453b-b0c7-6f633be9308d,kolm,48.59488952993153,2.086816444739603,5.704463218253874,0
38de0b22-9936-4c24-91a5-c87773b1e46b,965,88.34261577222192,93.8779331223596,36.62419389291301,1
2452f64e-bbff-4d68-81d2-1534b7d59ba8,552,18.24694938761263,24.990744827730676,33.14222623713336,10
d2de14cf-6e92-4e67-a5dd-3ba50025833d,484,9.3442961892376,65.47860903176851,14.98759910796621,3
32b1d267-b573-4261-bd61-dad30ecbf662,162,28.14539188652001,55.00151360149299,56.36125323258055,10
309ed10e-f952-40a3-b2bd-3cc5e3959251,535,18.731444667313813,34.827459924204284,90.30030030718343,8
7be18af7-8c36-44c7-bad6-1c8c9cbba08d,257,90.01019224420298,31.900557700778887,53.97159162628069,2
e2ed0976-e43c-4313-a184-4f76da2f2fd5,663,76.28897003211102,11.95805836620172,4.403600023140886,3
66aa5357-1a54-416e-be97-3d19b22d84d4,31,11.642235572031922,57.41256986112522,30.241766716600416,4
7d170953-60d8-4a94-b804-cbadcf355c87,628,84.41777849447126,70.8880844484296,59.36235955927831,0
7ebd0f83-72ef-4b9e-809c-7d3eecd88069,2,71.64761662695905,99.32233216129876,78.144522928601,2
d522f18a-54cb-4307-8360-1ee19f4fa837,mUpm,36.10049421779087,56.6181699770046,32.89627655744432,2
57c31245-5c26-4507-ba19-0e6af90db573,517,12.732673294407103,28.20521247337946,37.51369726293902,7
9c06b898-899b-48cb-bcbc-a2481f15e889,Kldw,55.34512593210614,86.69228763786579,76.32043397018475,0
6a476e35-7405-4d92-8f60-e8faf423b9ff,136,85.15385748536622,8.170085129010118,12.792345449200392,7
de605d57-a668-42f3-9d0d-adb617de1559,100,29.309528308041354,40.62630356595244,20.976907841559257,6
3d096d74-b7f0-4eaf-8f0d-6756f5e2408a,819,80.25134209523225,32.151212331908475,16.753024811552287,0
c00ed6a5-0251-47f6-9fad-25818eebee74,731,4.306924471827712,19.795420879554005,69.27282205552109,3
e4fdf671-142d-4216-ad56-6867a47c0d28,574,46.306628120766845,19.72122070783513,38.24355880684498,5
4f702b6f-4a5f-435c-8955-f34380013183,728,21.79952506048449,14.867307446498836,38.17070429522968,8
0fdb4800-4c10-4ce6-81d9-2c102e44bbbd,Spsc,26.14222987979517,88.87995856171845,88.18768615519582,5
2ab3c516-49b4-4e9a-9631-97c389e5a4c6,150,13.39639353645914,94.58155050189134,84.72223402964204,3
fdd29e2b-32ae-4aaf-b875-3311ce239479,205,73.43119384248807,46.61817886126431,59.22484764810627,6
9c7ded89-1824-4c55-8a73-04dd700a86be,596,2.166718826815828,36.50282180108619,26.13551704955819,3
84a31203-d793-4621-92c7-b14a04b5ac73,498,72.04549378189698,63.5310288815319,78.07524469307292,6
4561ce00-e15c-4a86-8a60-cc9f44e004cd,339,86.48912870791287,20.25785984538437,34.382333389817646,1
80316e17-9d06-492f-a235-b18878c62258,eewc,90.09840699606583,24.70590093481234,33.769107696365886,6
772e0cd1-0012-4f25-8e7e-8342089d9174,25,61.219037186042826,22.17178414621962,51.38133775837085,5
22a30e24-f754-49f8-9a02-ed2f600e7e61,419,42.1202522959756,82.43626269363182,8.932548505792482,10
ba16bc6c-b326-49d3-b668-db6313c5165a,574,9.227394072487204,72.85844215869058,67.63530120864927,10
df82aa2b-2680-492b-9f76-e7077f8c4deb,620,55.31620113993312,19.9913853363384,97.91224738702049,1
93ea435c-37ef-4394-8da1-9b4450219bc0,372,54.42640378463052,33.41364985844596,35.85842989402046,8
12aa8310-816a-4bb5-8c1b-c60d0f6853d4,kdZx,52.874232776554095,11.48436801056415,19.19980995357553,2
b5293e3e-59b5-485b-aeac-2e48f2ec9c94,81,77.19065526650355,42.393536339463736,76.1996139589654,10
f7215e91-d8ae-4cf4-a2c6-65bcb44b0d7e,phfx,59.85901570741986,55.32765792010424,52.91541693705305,6
91fc70d4-faa5-4610-ae84-e71339dd77a7,380,20.34202825178206,98.63041282856682,36.7772166285571,0
82210b40-e2ce-4b01-a9da-32b3f6ef789b,274,33.609525100034745,91.7117622746532,48.90399880610189,6
04f4051a-cd63-49ae-a458-1b7ea3a5fff0,399,10.45876782811348,51.55016445250401,29.687852581515283,4
6e1672ee-fa97-4982-9c24-a064fc4796ce,946,54.507370627017806,13.603908881614746,45.29790758075767,0
aec2ccef-5e7a-41ce-a531-99448d69fd3d,585,20.63856367169149,92.81245304820892,70.39692504448922,8
d59c993e-c9d6-436e-b391-5b0197a0d762,901,15.386745604505348,0.3630575636844102,48.40475162502754,1
2301c404-c69d-470b-9b75-ab6db3284537,737,61.25323353837826,3.7098517344625215,13.701937245358453,0
14625dcf-22a1-451d-a495-1ae74ab2bad9,79,26.990838718536825,45.54339746319205,52.18187628356178,2
441e57da-72f5-4b1d-8604-b7e8f70c64c5,643,62.02654324126743,54.2167946630533,67.48520512973786,2
86171f6d-a037-46d4-91e4-bec4a9bcd7c3,476,72.02404921728322,96.2070947186497,85.00933928390737,6
c7ac1385-660a-4558-950e-b225978a687d,116,41.69609930539586,98.30378762013385,72.68765200131377,4
ae307fd5-40e5-4a60-8f29-a128c2462285,910,57.18559675284767,59.68276414875315,77.90458311403572,7
004440e3-b28c-495b-b523-c4374d51e5cb,258,70.86070925776755,91.12509461566754,53.11095558981294,6
e7d182a3-9001-44d7-9f7d-4f81f7281c12,734,64.17723329383561,85.35650067970893,24.200060754779276,5
bc082dab-d807-4720-a47f-3fc8bb7329a1,607,15.782894544531043,49.98642206052249,31.024433040447253,2
734828d8-7ebe-499a-adf2-7d784e8de0fe,bwQj,64.42539464647248,17.78369931222439,15.863324144814916,6
3b3cac7e-8a06-4f54-b739-c722e194d96f,440,5.620307040591477,65.586225826808,80.49813089341595,2
4e1f4def-31f7-4372-ab0b-77ba52a3101b,372,32.815480063211965,2.450716269108588,70.85785882627367,3
63e9ff93-72cc-4706-8c2c-69aad68e01d0,lxrX,92.1264991032629,22.4510039117235,9.07714678231687,5
6bacd459-8d3f-4ec3-8b7f-35688129a2e1,423,1.2292445681222786,28.57358048476417,11.245045213777338,10
4f6f14d8-0fb4-4d56-9755-6ce83e1a13be,634,21.13489736725581,88.11543117271128,2.3749245205489933,5
17265a88-d445-4f81-9a22-38626754df4c,639,12.917253559859054,29.429795467539225,43.52887302688503,4
5e70ba26-f3d0-4f96-9eb2-5b698a15f16a,177,77.53745243403256,62.190396064776,77.39158984868824,3
c022f259-e525-42a2-a362-22ed3df57a6b,605,44.66093321527149,27.804900153974422,48.342910085473136,0
2cdc69d2-08f9-4388-9d9b-5718416865eb,462,51.81599930490272,97.85358668861257,85.47237788891773,5
1b24646d-d6e1-42a4-aa70-11fb2afc8f64,601,3.8297622725925295,61.411818627771694,36.91271795525092,0
4d514e0b-4cef-4d41-8181-d01ee6818703,529,85.91338483012521,66.20229758389435,6.254565783386434,9
de70cbd2-6f1e-4064-8f1b-9bcde0dda6d2,477,89.04588528298675,28.779392392187365,47.7960505800056,2
2e9382af-43bc-46b8-88b2-9afe3c15340d,2,37.24095368060257,7.060856455307008,55.33698749994925,10
7452a75f-1217-4b0b-90f8-7b9928079865,712,34.7787769305453,79.02711481217966,6.9041158159202975,3
ead7ad52-645b-4487-b533-39f5b949052d,529,68.2847886414295,80.04029983958357,25.714078690034427,9
a12cbc17-f8fd-4eeb-a766-03a266ffd6b3,147,7.401978204185688,47.38891891699824,78.64392573794831,6
c0762db2-36f7-4cf9-a4b7-3bd6dcf8a49f,286,40.42147097867594,59.18283587074349,59.70651942238283,4
c0d9355b-fcf8-42a7-a35f-94f295f914c9,165,33.4841605780838,1.746387139354444,51.04569380714166,3
346f0640-257f-4407-aa3b-2d66e55752fc,dsqg,64.83923451289817,38.171107699525685,1.2933831328339809,0
07d7df51-57ad-4bce-a323-a1e481da1b73,107,76.45824382573362,66.75700684303068,79.96354368613424,9
415b34d1-b600-4fab-842d-9c3fc2a9cebe,290,6.494243182768267,10.5409137553081,93.72548020271536,2
347d82bb-f694-4d32-8b75-4fb444941255,171,37.86033997422631,64.68601096462712,15.031776837092202,8
ca0e97d0-b581-4018-b3c5-f8672d1cb01a,800,25.73239848823725,48.22272282574323,93.50236998880284,10
bbadb155-4dec-4d0b-b48d-c12f6491f85f,zlBI,11.630249270212422,27.0577374712381,54.95238655622296,9
423e18b2-54a8-42f2-8fad-7a2838ba9564,530,60.01776575061187,82.10166195908005,90.47633400887445,10
647fd300-9c19-4263-aaa2-89a3a3bfbb06,sflc,93.9552622298514,70.18781284137619,91.36643635524244,8
8c9623aa-eb68-44b9-a876-7c6eb21c9436,fwph,48.66946958002861,84.70072891579167,9.258310249776692,2
0b681606-a3b1-474f-9349-8e627d5dd8e1,iSzz,97.66659370559567,95.66511111601204,48.59847680679651,5
5c06b94c-fcaa-444c-b8ab-96d7832e8455,abzw,88.46242363832201,27.96751719260165,4.237337412128484,7
789989cf-9f7d-47c0-a738-06db6ca5a3da,Alep,31.19617317050636,88.45268199626815,94.8026349542321,9
677582a8-14ab-4df3-8cf2-c37c09df9edf,135,65.49848269317573,32.407537524262565,71.63420390421527,4
3fff0d34-d915-4638-a654-0ba1bfa355da,654,69.28901438694814,35.2633037927643,15.524312021679354,1
e52bfcfa-76f6-4bef-a4d4-0b99938743eb,988,23.588230964372823,83.33709745843319,91.85783646917407,5
424864de-4ff6-48a1-b019-1876cea4bbbe,852,1.4116138842083736,40.27660102147264,11.757518089923211,3
52ff837d-a001-48cf-913a-a18f46af27da,719,6.84423599845262,70.84254139921585,48.796796843134985,3
3d99651e-829a-4ad1-93df-67675e71769d,120,63.61699124470704,66.57664414424677,41.08076492259281,2
c28e22b5-18ac-493c-84f9-d08d9b4eefb9,plwt,77.73425784086764,56.85930454533656,80.91180470740586,6
b3720d9d-5219-4296-9635-f0f5f1552a17,570,19.312022005126227,89.91968180796759,59.29710013293848,10
014c2fb5-c647-4d62-adce-f295b7cf7863,84,34.93154498716164,53.68544696247732,17.683408282771072,3
4ae861e2-a857-4d7c-ac9f-7e51c7ee3c68,chfj,79.74015153237546,41.93265268366976,34.191052025523724,9
563eaa80-f880-496b-bd9b-e441b7f8f991,143,27.784484870996128,20.274112032479884,55.25137216549496,2
b2107419-6549-491f-9975-5a48c86db283,ajok,7.840639635442015,86.41918715912472,21.54787983985725,5
dd838948-b57f-4ddf-b6ea-c7aee666c639,322,20.20038549571116,33.24790682988462,25.813198478952483,3
d3c4cfe4-f4a8-4049-8c19-2631a458ff0d,753,72.78945628955734,0.8132958638550347,83.96052329875995,9
460389fc-b1c4-4c5c-8d1e-94323c8d5ec7,97,74.9331773135253,40.197926138066045,33.84032720568149,8
cd8aeab4-7e5b-420b-ad0c-4dcc0d6199d1,725,22.712980004119167,36.59295035177925,99.77674561346568,5
f42ff135-c752-4838-ae53-5e85d9740f62,757,45.924681819588,61.06023103755127,70.54141921172145,4
3f6aa9d1-a519-4198-8121-aa87e643efcd,30,52.278693877405104,90.78766179592512,87.91222303045404,3
ab96bdfd-1173-40eb-aec3-86ec69f7fbd2,600,13.089384939207315,85.23526802380468,11.778119294157674,2
b534e8b8-18b0-414f-b5fa-db12c3615b86,427,5.931531026200565,69.25389657177364,24.11478151041031,0
8e97425b-c693-4595-9a21-8f43d03a2b2c,281,32.93339306308488,25.14900566125168,28.546598516262037,4
c4b852c7-544c-47ba-a0fe-44c72c68c405,heTh,83.472146091379,66.8660695343244,91.6557202126288,3
e5f8ece1-619e-40ff-82e1-cbca98917f06,rryx,34.97301167121094,69.64801324297719,0.9664335862661576,10
57ce1a4c-4616-4534-9c52-fef9cf362c3b,228,76.21392882509117,90.76901737678052,64.05416089217894,1
12604fb8-350d-463c-8f1d-ca3ede48a673,724,16.60469183419899,49.90956202959453,32.347725547363595,8
a1796242-b6d6-49c6-98ed-749745792495,449,82.21399612229328,61.175387436251526,63.47296943054375,5
845e589c-80b1-490d-bb28-b174baf322d8,732,99.16924990174736,31.533385155611427,46.37455749514259,5
5b1c654d-47e9-460e-afb7-6237301b6696,cgsb,81.12578847125495,64.05435431341377,91.94735308344822,5
6709f247-24cb-439c-b70a-8c997df11ae3,909,0.0665904957740326,3.1233791655876364,77.84537833727839,5
c31a17d6-342b-4763-802b-213ffa6de988,563,4.292670358770579,29.910248392872383,7.634435892370317,2
3a4e765d-0f21-43e7-95cf-c4a84724985b,948,32.81756351702933,46.93520890666375,44.32535246588618,0
128f870e-f945-4ad5-a0de-200dea0fb2fd,836,59.272827503953685,71.90923091279706,26.870576329807783,0
a06d0439-ae12-4b0c-bb6e-a858399f1681,154,90.14192872478246,6.640922360791512,65.93897993520129,4
dd2409b2-75e4-4b82-bd8a-2c472ddab9e7,242,87.84088401831531,54.826974725090906,95.94268390890046,6
3303a37a-d83f-47da-908f-d117cc4440e5,764,95.29406466807303,58.34694774338252,93.36976264962291,5
0e533b75-c7be-4e3c-a432-b391cb6196fb,282,17.319445411639812,99.4821506183686,40.78863395521262,2
3c136ce1-5092-44cf-a7c2-78783f4f9c33,686,39.59785081484696,72.51162148919994,71.13962596313355,1
c934647d-1804-483b-8763-613b2c2c4e3d,458,44.49315555023807,87.17065375402183,25.258972674059788,4
ba5c2c01-8fae-4cc3-b671-0690fee4a04c,549,33.70431018132638,30.851890200065174,14.201512317138254,4
5caf1ecf-2b54-48a9-9303-f18cf8a152c4,770,41.85794297938439,86.4715153399715,4.485601504502112,9
b13d984b-d279-42fd-8d8e-2dea076655af,339,23.17771168950804,46.20833483796538,26.01675729012853,10
ba208bdc-8abf-453c-92c8-2f48cc9181a5,krba,51.16706473704125,65.1502596759158,58.038369738941206,8
9e43b037-4e1f-4451-9a75-127fa1270fd2,aepy,26.188381743889742,33.5709964495829,55.15510633162543,10
0c01d7d4-74a2-450d-9637-4d9d239c4a2d,628,91.14730759413604,28.021782273338204,87.1026324001906,5
0c4996ea-5b50-4ee5-b707-7c9d04aec18c,iXfa,96.50237003656396,42.95368661306712,7.71035065281268,9
35c3e9d3-ac27-4723-8f11-ab1a49706305,cuhb,38.11496618120715,84.26070049194838,3.869595216445165,5
600a1161-4d75-45c2-8c44-75ab6bffc9d7,287,6.918235056243383,22.62140931998037,64.61683056365193,10
8c99715c-bdf5-4151-8d63-d3a782b13ecf,636,75.61350431857083,56.52137325397945,56.17225521058212,2
2b7718b3-fd18-4c7a-b21a-9b0e0788ef62,974,59.53353718700124,87.29874891903248,54.40048383576084,6
363fb367-f198-425b-8f1e-b914cf0d2032,679,7.6022256275639855,17.132169823312417,78.05941361729451,5
93ffff80-5528-466c-93a3-740e6c4175db,zift,63.283068764729656,58.280162779048496,97.19626468911974,10
735e5822-0a78-4536-b64f-d702add412ed,965,99.22034096656624,1.5453704853115369,57.729707445111664,3
cf74f5e0-f143-4a10-8deb-4e2b72fe20c1,808,98.28040807986842,60.89672100836312,33.01363122650105,2
1fa31b0b-1a7e-48db-a61f-86a2c33a0bca,jevq,65.37161154148275,13.090586136128712,84.22864956293718,4
cd2c6a66-414a-43e7-be32-ce64e309b160,385,57.09918053686575,42.52002192782387,61.7270059593831,2
212be130-f400-4363-8bde-888fb1eefbed,476,42.22968144698748,3.723643596867188,15.634408363777863,4
f53dbb30-5b41-4585-9291-35941d7cbe29,494,28.648651843023643,99.82477567432078,35.07969287176655,6
8e4c646c-115c-4bcd-872a-7ae46fb467d2,109,13.311578756588371,56.13098321892595,23.911347634239377,4
a32fbd29-7d34-4f63-b5b3-b7e575c0bdd5,135,79.12841529915693,5.292105837819339,55.69230141206375,1
2656aeae-e5a4-4db7-81f1-00c64a48916e,991,61.25990670300549,88.37334578503567,78.09675972343136,7
f1487d6f-09cb-43d3-a4df-5a03a6584d08,372,17.82213836984219,70.20571453379547,37.3543438168777,9
40c0bd74-7419-496c-9b76-44142fcad69d,941,23.682011068299104,91.86151630980214,34.35770409845277,1
af5bd7f3-39e9-45f2-9178-0d158509028b,564,32.77694102169446,34.74888488810042,50.4146273828057,10
25c4c17c-1ec1-4a21-8bbe-34a5b38ceb4f,448,43.25616415301409,9.22453513856355,34.082124143952186,0
daa7bb8e-ff76-4814-8e11-cb27b58f799e,yuLN,81.37529853332556,61.06763954782838,88.58859497952245,9
2083a89c-b770-4f23-badd-30415fc5d029,gmfi,38.90279420193774,89.09693859410766,10.332245779265726,9
2df916af-946f-426e-9d02-eafed49b17fa,614,58.87014066635408,44.134225118822144,84.01082999011813,1
22282411-8790-4d1d-88d4-ade237bbe773,iknk,29.983153148579788,66.68656533088935,32.35673987630751,1
52cb531d-e2f8-4777-8c7e-5216dea00340,435,10.128959682010974,85.70394141714759,74.83948884964578,2
0574a6c9-db4e-41e1-a022-320c9db46f68,keua,25.555521321818595,49.41492899765459,20.48762998968565,4
e64cd71e-beb1-4a1c-a831-58e5afd7219e,esBg,40.99851152312968,98.51440764459228,21.711665524976542,7
19f266d5-e23c-4f75-ac7a-58051b9d2ad2,705,79.59904995853455,53.58255324960054,0.9069019950824542,0
c11db38a-dc41-484b-b608-0585a01b1979,549,58.67892245431523,7.725898283863309,63.79043584525464,10
e49c44a9-0f8d-44b6-a1f2-b3f8e7b1b9c0,izaz,37.36633477610548,71.17982312612027,24.75427945916544,2
94113186-31ad-486c-b06d-9a10c391a988,794,12.245464778948012,79.47776557858455,72.28564245698833,8
37142a9e-b5b6-44b7-be66-92659746c700,Lghh,97.13805420273086,4.285405648523133,70.66520027411866,2
57473178-2883-4459-9dc1-aaa13594c378,796,46.35550243028178,72.49689425362146,5.146524956197462,2
72c825f0-7656-40bb-8b16-d1d1a5ea5dd7,788,7.196027366966651,61.90954064190195,81.51716503874576,3
a3634001-9bfb-4946-b402-1a68d0eb4096,637,76.88002389928347,67.7784542857733,70.65836233681341,2
f8c9c1c6-886a-4afe-869c-6f70625a1323,955,35.80313212132601,19.64696663153664,21.28094402539241,1
249f1713-95cf-4c9d-9129-ed02afd8a946,253,71.79270508578736,26.477551492968065,86.66334579261692,9
3d88fff5-59b6-41ab-87aa-762937f710f2,145,10.198453113460616,14.06779871359408,85.43540038517453,9
e4527ce6-164d-4562-b6ac-675b5e27d828,hkjb,50.64350262677812,3.836562218576367,1.6879142633441924,9
2f20fd35-16a3-4a8f-921b-65f31e710e48,638,36.016176555753134,69.45278421570606,99.33653461339452,10
f6d101b1-590d-4091-a141-50674ca70c29,144,30.642816016928577,44.52172706120723,78.27038014479743,3
d71406b9-e40d-476e-99a3-6050dc5252b2,66,68.33143890098907,21.06817620891378,17.52503953583391,6
caa2be0b-ee77-4f22-a487-746484f3e8f9,265,14.311797011466986,47.53915191995295,58.66135282590381,3
1d43eec2-7398-4f8d-a0a3-570c46e222a1,167,18.766044508971238,52.489985142002894,76.66658542533982,2
202648c8-3109-4a1d-980a-ca3b80a32853,tqsn,61.70213046655873,20.74255828131044,77.19368273959228,9
790304c6-208e-46c8-ad3d-5e6a07f4adce,44,87.2260578825706,72.53426018077305,43.53762961586386,4
f5258578-29c5-4b30-87bd-03f10808559a,104,62.01556833354166,71.44363644657918,76.10000284434375,6
3fe7c19b-3649-4153-b9bf-8558b11165d1,353,78.73485698734402,20.36996714078886,11.85478872989627,1
844a68eb-ab76-4419-a3ce-f1f538b90bab,963,52.50609047269717,61.04991588054782,12.304630811436724,8
b25113ea-0df9-419e-956f-8d1b20c718d6,957,26.78127404515536,86.96479371574422,25.36574318088548,5
bbaacce4-3907-4397-9625-0ca41883b341,awom,25.70607343769351,17.044958281048018,78.80044366844035,6
