id,size,core,SPEED,force,clones
d574f655-90eb-479f-a021-021a0faf686d,orkl,8.241555374594212,22.751037137339317,1.1135554778580858,9
5c4ec1d4-d58b-4715-aa79-9ed26d3ec13a,697,38.67401200775683,74.26576367542111,10.459368728836273,4
67310d17-6dbc-44fd-be90-e2fd87dd6b0a,997,77.98949019054217,5.760924934180389,56.98806088267837,6
53a79ce3-7303-48eb-8f54-e2227e58a6f0,242,65.20019353017585,38.5451531012302,75.13229010936325,7
0804b442-5674-465c-8197-0333dae14276,775,80.13450097690291,51.32168153342472,56.79995598312826,3
b59b7440-6183-4426-a879-6f745a263048,151,81.45452537450441,22.53882731729372,72.54339700965252,0
58909789-eb6f-4500-8399-8eb0bd997f30,707,31.04616021480473,61.474874928718606,76.30112600104835,2
c9ae5e13-d352-44f2-947d-14bcf8db8f9b,246,7.866969020555825,36.99541503815027,14.249955361022328,9
36952600-b426-4d20-be57-0ef54a48c512,19,66.95604105005725,12.875527923084515,1.9923002570233272,5
608d0056-3c18-44c1-af8b-d9c5b783efbb,66,42.781195101301705,1.6320318609395423,94.11512326779824,4
03c8c643-9ed8-41fb-b39c-c05620eb57c4,jxqk,69.79364996022056,14.889077414108742,81.55730506583946,9
82676c04-b5ca-46f6-bee2-3cd8b83d5ad1,232,91.75472785944793,21.9250050618093,0.7791621741037535,9
0336e3d4-d5ed-4641-bb46-e0a8966c8c55,467,28.63782613711245,51.4649574982472,53.0214283095964,10
e62487fc-14e5-4cd1-b254-a5c59db0e126,zepz,25.485282797969745,60.458297345898906,80.8023060395816,0
c2f5583c-64c7-4760-876f-42eb4fb76fb2,puko,89.35124296647,7.366910818133999,44.709435491179626,4
090a39b8-2180-4bf3-b18b-b92791c012e3,151,81.94002888577081,1.5357475204536564,84.96802218224126,0
155070df-d786-4939-8670-bf60a5e4726e,921,81.1185090756134,1.270215441504885,30.363716979872574,9
f8dab7f7-a9f7-4d76-97f8-212122d6638b,733,54.33569734008641,90.4603066159013,60.44688674682968,10
f74c44d4-92af-45cc-9ea7-cfd68ff7bca5,917,89.14569856778127,40.83709050802145,78.32560879527645,2
8bb5d63f-1856-40dc-ada2-864eab0fadac,133,0.1715885346680545,42.92624050732945,5.632492343118756,7
4b385938-c335-4e3c-9344-8693b9a57d48,230,86.5530690577557,73.43338254087674,64.71460117806159,9
a6a0f5c8-0356-434b-bdae-cb914f80f7c9,617,39.04028634942173,16.31247341447004,20.443914220642224,6
85f08b27-ec3d-4d0c-92f8-f4a23c25ab76,vdtc,19.791955947452767,78.71960884501935,8.057094777638119,5
2cee8e4b-3530-4682-a7c4-863b95c1928e,axvv,96.53227953800284,28.98361870473648,86.23482393767794,3
599fac52-71d1-4bae-a8e9-9defa38f734e,315,39.80272396081767,91.21792123117407,55.04464253221924,2
a19b142d-11bd-497a-88cb-093f5efd6baa,163,38.777216876684136,83.809126719479,93.27724247298045,8
cad83bd3-d1a6-4a80-b463-8cc1387e597e,883,40.55561727018785,57.82645670827804,66.47127252942607,9
435d9b01-3570-4b82-99c1-977ed4e9bb22,843,29.02422724054755,0.7313305969888995,74.00623883152795,9
a0cd4135-b48b-49ba-a192-652aaa3de9e5,266,13.77088091475338,66.94493625610683,56.12263031826558,0
65d8e2a8-877b-4d58-9328-000b4d05d643,978,8.47134141301662,80.25167651956782,99.24659559096467,7
8949c1d7-829f-4de9-81be-a4e544d05a06,165,34.819904879618434,83.75774400022372,74.38151115388646,5
8046694b-b516-420c-a7c6-f31f28c3b0f0,oZkn,83.23020237099541,57.09555363142063,65.30534725675173,5
c68034df-5052-447f-a449-a7e43fc1eb16,dpab,70.51079063787398,11.66169790909991,95.45028162452056,5
b586ad25-71a5-48f1-b712-1bcac2d0c08f,fKgu,34.8535537957722,98.67386713905276,94.66185987301216,7
3bd8ad36-04b3-484f-af13-4ff85b28977c,249,0.6282339449750984,53.89168438021251,33.51359687688351,8
b26a0278-ad19-4956-9851-a3eb04a482c2,855,84.76920118037467,3.882118165316284,61.198751229003015,9
48e0b4f6-d63d-4bb4-95e7-8cf6b82d0666,ocfs,62.78560058520527,8.548372606853071,88.68093887571104,3
f0294454-2778-46b3-839a-c4d67fc7db5f,75,39.83732733554787,84.13304508160873,32.32013953582923,5
fd26aea0-c328-45a0-9110-e038d8abfbd8,349,22.83871437966329,83.52074551564245,70.68970744935974,9
961b74a0-3bbd-4901-8efc-3957ea31c54e,747,51.54586621511441,12.90076856351414,18.71194710868889,3
d28a99dc-574e-4d64-827e-357db39ca37d,77,40.79404452538631,73.26528403962352,70.55338341329913,10
9cc06ea9-4976-45a0-b028-e1aff8ba9e9c,fxcv,39.76070517533312,2.155505754687148,54.285815898384605,4
88638a6d-52ef-4ac3-81a7-42436df8297e,43,51.48973824531969,11.12815903365454,39.37531946505926,4
7880e0fa-a48d-44c3-8f45-6b3108fa9ec2,352,10.860962003266506,93.9596429647876,99.18784851105796,0
0b811259-3ff8-487a-8cf1-cafbad8d01c8,333,45.66509554828504,6.384142426682383,68.80261011947542,6
85a02ea4-be31-456c-919f-f2830b7f283f,156,45.25161767153746,68.14193425339458,43.79001054306543,6
fa256a3f-176b-4230-83cf-22433b36d240,eAeD,70.77500997352882,8.845848120869636,94.2616235263048,2
5e3eb80c-997a-4841-b2a4-5395a238f979,13,61.64877621124331,89.2322202538956,44.27542010950765,10
05bb80d7-ed3e-47e1-b1e0-2d750ba9db6c,ivic,66.77863949331602,86.28260490214744,91.2324086994394,1
c3ec5638-0c86-40fd-8f95-adccaa0cb90e,137,59.564586553237,24.900481794211935,91.61805824233954,10
aca17731-31c6-4ccb-91b7-e0a67864dade,308,16.760270356180186,35.54086340751952,36.70355958271625,3
ca10e9ec-2f3a-4f6b-ad5f-286b5b60cf0e,Daxw,0.9724562077924604,46.64355124456707,5.397364991876241,4
f10fe9f1-aea9-4598-810c-a14ce9975ccc,399,53.99286605967075,10.25496423899045,53.77965647472183,9
cc93a9a1-e29d-4c19-994f-4a6244eb2d1f,qeha,70.083450906561,31.716836475567124,23.36651399295612,6
1e6d707f-f35b-47bd-9b42-3509ed93ae26,45,24.501859118704907,87.54840910667997,27.924580253946107,4
da4d3b7e-0c9d-4c23-a91f-4c1d2e7b049f,862,4.191991623064928,65.68829590972457,52.54189856654716,7
6a5ed45b-9569-4fc1-ad53-f1bcd520d61e,730,96.09854804428358,84.46572545718996,57.524464884265605,3
2ec5115e-cf74-4342-b940-11fae41f992e,71,11.257696079682056,8.752713081016939,2.284977389163434,7
c7ecf2f2-3c15-40c4-a607-a0c140f3b580,dibf,39.98885332444773,3.026790901897014,95.69692310162348,2
a86112ab-ca5b-4349-b9d8-af629e07897f,859,24.706469084609815,22.65548539533617,28.028453860595214,3
7bfb6b32-a39e-42ea-bc9a-9d41f11a162e,gFsQ,69.64040520703116,6.085960799358247,30.499289056513344,5
6d766d1e-4bfc-4965-aaa9-c89d8e049a06,306,58.36678795815757,33.22840009468455,97.30797533065994,7
217ff891-eb57-42f7-9c9e-70148aa7a99a,861,61.80735516017254,39.37257303029805,36.20742163435045,1
6e71ba3f-b68d-4792-ab76-ef58f4923311,574,85.27768160025705,78.01716454050377,31.702725718634817,6
61625978-f401-4ee4-b308-fbc2a283f965,753,18.30857390789805,84.40147072723751,68.36994683516473,7
18b14d0b-c038-4a7f-811a-3b73abddfccf,yzdn,9.840255783100982,80.0684658273753,39.5305279277424,10
b3a16915-7235-489a-b11d-f629b6e56cd7,167,7.636921860383838,64.56429263358068,87.87832590769685,3
22c31ba3-8c28-49cb-bb6d-b6d031472435,133,15.078471615508992,6.810606213388248,50.94798392493429,9
596496c5-3405-418a-ad3e-010dca4d3a19,125,92.5755958324348,88.9752464110475,45.2534835682871,2
09f91457-40f0-4ced-ad92-a37974ca2e55,365,40.01930962981586,67.73088655184549,14.150680582046238,1
b1d9827e-b090-4cab-ba41-0619b081dd28,737,24.967456806136624,78.08520193735966,29.63088041446372,6
91ae9bc0-2a56-4c6b-9439-247f0fec814a,ykps,0.0579395457630194,63.52794031594821,50.76739633996903,4
e31c5c01-4543-4f1e-b08a-c2dff884de73,154,81.93604816710543,49.72282332269546,78.74071437766997,2
f30fbb52-cc5d-425f-9d10-52bfc2cf6864,245,37.5609737283079,38.96566208918058,59.19080314087616,9
37354a3d-e59f-4274-ae46-d3aa1832d2fe,orzt,74.98503471405705,41.16785488302561,12.843871165459609,4
4a3b875a-cf3c-466e-842b-3437354cea83,533,81.60780980202323,17.208843487183824,81.29225223776635,7
d15c7705-b7ee-4589-a537-1d1805997045,963,37.42719209347295,80.77567842572138,33.394153806107965,1
eef98a83-d83b-4654-97ac-b7fa5c8b0798,363,83.7480474350175,13.059056405964798,21.706664186473255,3
f63aef5f-263a-444c-a9ef-aaf4202ed3b7,cNye,82.89437991574552,77.80874257570983,39.50791153870793,0
31637624-7e50-4e3f-8438-e052fc37281d,677,95.07850650024598,72.43716088212943,90.09168514994698,9
1ff6d2c6-89b4-4fe7-98e8-b49e66d17534,23,91.85338008810922,83.05485156191175,94.70354303395835,10
ba7896e8-16a3-405a-9a90-0ff5b85587f4,Blhr,23.133071401558347,94.34211428053908,55.44509313901468,6
2c753143-f6ad-409d-a44d-0f36d5e10bca,350,97.80669638998808,95.00719636747635,54.881704997470095,4
59e8acaa-4afd-4d38-87bb-f0e103db3bf9,692,88.4127727905641,63.03575873604627,37.37298515751246,8
facb6fa5-1023-4f3f-a5f2-fce0d242b69c,388,29.723943611890142,6.570334075840945,58.30363500932355,2
f6ec9cd4-7cd1-4a96-8a30-4fb60a9d090a,424,52.25507532508568,34.904615894516354,41.03278911612733,3
45bbf32d-759a-414b-b257-0f56b1043d63,134,70.85681812988717,15.599606480328577,24.38440878292939,2
a895d2b5-74ba-4905-b476-69f08e4b0390,144,30.932482059356524,95.30986481416994,15.877426867261214,10
208b0038-f7e7-425e-acce-9bfd0e4fad76,380,64.37637845001434,18.18728690626544,44.78477367913452,4
a61fdc7e-1af5-4fcf-aa2c-f89ca3106d81,422,96.17418201375406,5.767026961930122,52.58669924965065,8
c917ecb7-91de-4c1c-911c-0881b0b6e96a,940,45.198949921644335,92.54449426270104,63.54066968213019,5
4a7bc036-d898-45c6-8dfa-6396da7c94fe,530,12.011319215700023,81.91036658915759,88.89460182261206,8
7b8e23b3-e26c-4474-8223-043ea597dc63,332,58.67069186731042,48.01138247409413,24.25957913697497,6
27070d13-b8e8-44ca-b94c-8e11625bef83,704,79.51453362354125,47.07843168693763,12.968859098048236,2
3484f78e-5120-4a84-b2be-31d27c0d1aad,765,10.04322629291381,52.67090136206026,23.525624598929006,0
511024ab-2e42-4cde-a08e-58d63c8ed676,udjk,1.3088346165532116,47.904801723558,25.81612837236861,7
e70b5605-45ad-4622-8ab8-e9bce1344629,Sdrt,4.819682061733732,3.444935029721796,44.129975104541344,2
b55f441a-8738-4e82-9a35-3d3747989b15,333,27.14355609328486,48.27219096001628,78.16049057216921,8
7331951d-3246-494c-94e4-24dd3646e518,857,16.197573763699157,36.30688106219881,86.11289712388596,9
775d6ab5-f371-4342-9a15-c5901f0221a7,276,94.51480036921458,77.23207370240507,5.149439352764507,8
adccd949-84aa-4f9c-8998-df5788e21e6a,223,14.515114903243642,4.102042260015947,23.907467332862844,6
9d351c32-6a27-429c-8450-185535d4464a,267,74.7589718278171,71.5287693275006,75.78689574354424,0
fd671a83-b832-4071-b897-54b636d9dd94,ysft,66.99548057852061,96.51578655577234,21.700386659028997,9
89a32a35-7692-4425-b737-32380ead910b,894,73.09619338803151,59.04527315024618,92.10592146733524,3
72761dfa-8ec4-416e-99da-2638ee10b522,lVrm,38.63277395360127,93.9755760955374,98.398309210203,0
b02b0ad2-5f1b-4c36-b91f-0a5d0ebd60b2,Xdmk,13.28407408314467,65.10896678288219,33.81903000114659,8
b25cc3ff-50de-4321-8f4d-500538a2643e,247,30.19330069113312,7.003660346689832,4.709302907935276,9
3635e098-de0c-4d97-9c40-a8bc7c92f60b,735,14.95489310664555,75.77735794464414,87.6036966106396,0
0e0bc80e-927d-41b8-9663-dbf49a8872fc,597,19.47730973191332,36.84704246270943,26.10722932279638,0
0aa6c7e2-2e63-4164-8aea-adbcb9cce2e9,516,98.00222856814666,94.48994669069025,4.247765076863508,10
86606d95-433d-48df-a4c8-117e81229d5e,673,96.18346818744298,75.98147312598024,23.876623127312456,7
da3d7e9e-aef7-4b58-ad1f-eecb5655e642,953,59.36623278572689,18.435338992023176,22.312409981908964,1
d87e2bad-6a5c-45c9-b117-ab65e820a1c9,699,88.95813431105648,76.72155891303649,90.48801384864942,5
9c2f6c38-b7cf-4604-9807-155c233f4907,888,57.84073591255165,51.08434001578871,35.626889074344525,3
7efb6c62-5d73-464a-9047-0647a2fd5eba,389,27.807876813343256,31.30768317399705,76.89604008218713,3
cc148146-28ca-4df5-9f0a-85a8262d8de3,540,94.62720220136964,54.92505967570146,21.75316117446441,1
daf8d420-f902-4e2c-abd5-017e60c33822,61,72.8987407819458,61.635634405199056,76.62079340689297,8
ed55ffbb-5740-44e6-adf1-40b5765e13fc,135,76.58217749660743,1.867095981925304,34.423513310838175,7
153568ea-be30-4abf-9385-44dfc1fa6ab5,634,3.2205513211451486,12.993559467079574,45.27358049403901,8
b5844144-122c-460b-b3ac-5e3bd4c58bf5,616,84.36697204551707,57.06837285957732,40.39870083889519,10
ad665d86-9455-408e-b7b8-205d3a9be32a,972,16.826756149135836,20.540187331593373,68.55546333117472,1
57cb9a9c-308c-43a9-bfbf-911259465028,hxoF,95.89959944658514,35.416696302137005,32.19537690931077,7
2958bc53-4136-4c8e-bb85-331049341c84,918,15.869850785385731,73.64730561764482,39.73800224818559,8
e0985ec7-500f-4746-9da3-188511232851,400,99.28911767899326,53.97580350748103,78.4335006535094,8
3e5fdd58-5fc9-41ec-9fc6-bed20e636922,185,34.42656008198409,32.69850253086239,51.75065734373578,7
67f57d88-70c9-4d1f-b367-f57126fad6d1,961,92.62415044681156,90.3461210079424,57.05814234051023,8
3c31959e-047f-4ecb-95b4-01569803ce71,406,26.19290679539462,97.21886169250726,26.647607196604103,8
9d1efadc-9348-40f4-b0a4-0e920ecb5f6b,303,81.80184849633422,89.21834235127263,24.516502820460666,10
723f6d27-bde8-4da2-a724-3e022173cd32,vmrc,90.6612815355112,48.7859697302096,52.95955384207828,2
66ddf328-1f89-41d7-9140-a905a4533817,bRVj,86.06764320468127,10.819249434021485,75.07520104405454,2
273e7790-00b1-46e5-b740-52f644e08067,332,97.58469069323034,7.926263109029508,91.95799955964296,3
aeec4d34-849e-477d-bc70-d5ec3b7a27c9,yzuu,59.50566387037498,76.27940919649146,12.912357642453964,3
3f0d92a8-e7b1-4bf9-bc07-3dd7aa947a7b,215,8.689839309208558,22.313601142733663,98.3774717665335,4
d98882ca-208c-492f-9e8f-6576eedd628a,125,37.12101988657358,95.85361100591096,36.577554502201934,7
9971b8a1-2d4a-449f-9584-396750e1c70f,250,78.46859791554732,40.4193472116788,61.41009074575561,2
b99039cb-ea70-42b5-8cdf-d07119830259,64,13.872090054020648,70.17555609935222,29.496131273802504,8
e3b5e836-b72a-4970-bb46-3e642dfd34a3,444,13.62231018243758,58.54900694780893,53.84029459636138,7
d8988e17-8a26-4fee-bdae-f68a65a30244,902,98.73645702831116,85.2839271554145,39.90528601889878,2
1ceb4a11-a916-4cfd-ac8c-ee0917812d07,jwpp,61.04072670364009,89.54296549879966,68.27019296782034,6
18b40ea4-084c-487d-9ddf-74de5239b27a,31,81.09282231371168,13.547323587423907,83.26758890827833,6
2d0c0afa-a43e-44fa-b1b4-4c5e08608d4e,945,9.219558125178784,5.734502207396142,89.4563079695585,5
166fd660-2856-4c3e-9202-9759edee4ff6,201,32.7347177568631,92.19709527579168,6.336448169313947,10
8ca968fe-8cc8-46f1-90c8-4427fa29d2c4,774,51.66061216313194,61.874660958656726,54.90898761259599,0
d1b81781-79ae-44a8-a296-9c4830bca306,246,30.48308773907917,69.90912369250985,70.53417648882674,7
28d006d6-62fb-4f15-8073-871b4d04ce96,725,90.37281901542062,32.28321478983337,10.566567397850058,10
2c9d0b31-4acd-4afe-8e40-502edb505b08,WRrI,42.38995340946895,75.09051955283125,87.25349782116116,7
7de63b00-b30b-4de2-9f84-952b582d9c96,611,47.731539878556696,47.8430575831567,26.197547921164837,2
b2717415-c6db-405b-985c-c32d9130cb6d,rdvd,30.62653196755962,55.966782435420704,26.73392565810334,5
4fc51011-c01a-4798-a714-f6ff7fdf94de,598,23.28376857092176,22.482125348876124,65.65483290656447,6
e654956c-6026-4339-b02b-3ef2220a5d5f,596,90.52739472765371,24.434376137222717,47.86118009375391,8
46d75740-ff3b-4c45-83f4-0e99c9957663,364,71.18407964376291,46.01388985754896,63.02009907675576,6
016bfdf5-4bbc-4b37-b9bb-a899f256fad8,kkGu,43.5125309260662,99.821375039968,79.5507256797932,8
