id,size,speed,axis_ANGLE
84d51d78-865b-43af-9665-70697d7ef9de,1,48.90930910682065,72.85540551539165
d17ec6ab-51f9-4e04-b06c-70037e880d6e,mhsv,20.219992759917982,68.84955736472365
294673aa-c705-4d02-a4ef-0041d45d75bc,802,98.64216658912753,90.77372852336008
b7e68f87-4285-426a-81f2-7992fe51484a,762,89.4650102655373,74.97153908205087
bb3620f2-3858-4358-8343-cd37bb9d2bbe,650,92.14268736280869,11.503111049267956
7051bc16-7795-430a-b5e3-ff9acd8bcf5a,933,39.3194061362485,42.94670482327079
138f7e14-ff17-4e35-927e-3a3da79c7960,30,94.65251524477364,36.07772486744836
ae6f6180-250d-4b5b-8301-f83127702bf0,arde,75.557850964742,10.796685000698323
81bb63df-e09e-4cc4-9298-a4fc2538ecf5,432,87.50643939233315,5.953242420921678
ebe06629-ba17-43a6-a26a-9bf4294aea1a,746,8.791325865323085,91.9783014955722
706427f2-5256-4d5f-af2d-d1f62aff57d0,mjrz,56.60615016286157,19.34061936421993
78618532-233a-479b-9da7-d2147ae7935e,694,9.594465796881249,48.92921837299964
47795fdc-a171-4e81-ac53-e41436e19cfe,913,24.429089116942283,90.74298484996552
024a89b4-d582-4d36-8cc9-8e2c078d24bc,258,39.07107004692259,73.69708716442598
c6379563-4afd-4730-890e-64948eec500f,501,4.430105104488935,63.92811496284497
3f402a8a-c266-4a98-bd22-aa6a0f49308e,810,59.14963030939162,93.46608995009376
90e58c87-cf43-4f5a-bf51-28e194288dd4,449,89.71441236576473,0.5423868390743047
beb4ca45-8d95-4c5d-a1eb-8002387038b3,285,33.22484409105323,26.349336475158747
eda6c538-22ac-425c-acde-bd825cac1d39,850,19.02170446589537,9.584798077294977
4d59d3f1-7661-45c5-80b9-f630a657ee53,545,42.83746291811018,4.819558460584894
efc58473-4675-4a89-8f69-49c61b18f324,644,3.409141720461051,61.61396442719317
06408c95-9c57-4158-830f-b9bd4cde5fe7,243,98.58282404749684,28.07942176668945
8b9c9e17-5a06-4465-adf3-a8d2056ae4c7,78,56.099280437328005,92.4780501385136
79151717-5d5a-44e6-bfd9-c0464870f2f7,39,5.683051220176816,99.81464165968568
1da9340f-de94-4f59-af13-89e35295f4c2,Mowc,64.95615072266632,81.03969165051788
d613e0af-902b-4818-b68f-ae4657681864,280,25.414549845583988,90.14331948710928
2c0571bb-3e8f-4a3a-a7b3-bac3817a6786,xBka,54.36188495654433,20.742641702657128
948a508d-d4bf-4124-9064-8f00e3f74a9f,282,85.30158724643002,31.32389316117205
4b45eedd-b492-44f7-ac89-bb8ec23feffb,163,11.20123461256023,20.047470509959464
55a116da-1182-4550-bf14-8683426df32b,afpa,67.33393461446758,65.85549520274225
55a82e27-8543-49d0-8c64-ac64b6a49b8e,369,82.78505954612653,67.5911077163955
c873c98d-e76d-44c7-b994-0e3556bc95cf,478,19.221497398516885,17.454470998419325
af8baa95-0a26-4f6f-be9c-46acaba89ae6,ie,4.328991568652141,96.17204679849002
779b3737-c093-4b3e-80ea-d9c3bef1906a,719,23.216144743131096,37.50561831989213
cfe1ed11-17a6-421f-b3c9-0d302defe8cd,604,41.67618611700449,21.78996252020725
3236eb79-e0e7-4fa9-ad64-03d6baa984b4,304,78.53750865865109,98.03736488493968
6fbd801e-d643-4931-9c03-7a1aedd548f4,993,70.40343829341697,70.59493476603788
90dbbca8-abaa-403e-b0db-8fa00f97d24c,951,44.05508510556363,5.4447821793561335
1d281a87-7af9-46f3-adf0-12fe506f10c1,361,74.18733456853899,80.99873652380049
d6061fda-11eb-457e-85e9-580050e217dd,157,31.19858247085389,9.902245209518634
f64e5256-d9cd-475d-b08c-0cde87624ef7,461,10.71750158682725,52.982840220593616
473f12c9-0b22-4989-98ee-d39a35a89737,599,12.455236156187263,56.39394171640474
b0dc63b2-3689-4ab1-b79f-fe093ccfd43d,57,63.136153574815154,70.55845782340486
96e6bcc5-1992-4149-9c34-b1614bbf3f0a,673,35.53386520026627,37.93518630266164
5097de47-03a8-4437-a53f-a14fa9cee3cb,398,16.153258231399793,36.19600748011423
266b37d5-35ff-43d2-a9d0-09caf22f183a,279,73.76641966082289,20.776769844540954
47e6672d-4c0b-4f7b-ad97-beae78857822,dcxc,14.98641950326224,23.09672708644347
3c3cc21c-050d-4cda-bd98-04b98f17c7c9,313,30.84479762422846,25.22693614747341
ebf1d89a-40c4-476a-966e-cd80cad461e4,771,6.502387276459897,33.221562349004905
f1417ca2-c15e-4201-8531-a3f6322a7de7,njoj,79.01757330039185,53.99471803162081
196869c1-c784-4531-87ce-6ffcce1af950,858,63.3877811968452,93.37803061528042
91421c65-7d7c-44b7-950c-cf5ed43b18a0,10,92.73517875976314,21.58283314259588
ccdc769a-c3d8-4b08-823c-d8301c6a303e,870,33.704645253278684,4.716452825154294
15e38a1a-923c-4929-8ba5-466d3f982208,acMe,67.05809017845121,35.17050389368354
4b4f36a1-60b2-4991-8fc9-af9afb2683ac,884,15.438493790005946,8.281039181620143
ab0fb2a2-98cc-4c2d-8d2b-7e712eadf596,836,19.67210095382044,77.04190619009218
2a5a3034-0b92-4d03-aa38-ec4a1e3c5a4d,921,1.1619557529100488,31.230943272738465
6e50ef75-6495-4859-aa76-c675acabcd33,489,26.74145392795841,72.25716203595832
771a87a8-83b6-4298-b8f9-e18a37872b60,275,8.796338287195372,87.24430113559373
2b0a4876-75e4-4089-8d90-195059ac621a,19,14.417756328867936,9.975280946362709
acd76bcc-3aba-42a6-87af-2b65ed367a9d,194,16.20311457802066,43.65714384644207
ac762b23-e782-4202-8528-20eb06c027fa,825,13.20738615918444,35.06915987600328
172e4f49-6c9e-4462-84f6-9e8d7217bf33,977,93.44960100815274,10.213590103481064
9ad40af3-9251-4f64-afc5-eb93084fe642,wbeb,11.71049828612455,77.52773193805663
8fb7e158-6e19-45d1-9596-c96cae92bb36,968,65.09279880942623,64.01682340894665
2bf9f265-fc41-4180-bc2b-29f0b3c982bb,zbhx,77.52227611806242,51.56151459212802
f4085f3b-0485-4cf1-8dae-634064269fd0,zqjE,63.370376115412256,34.01300482999968
d66c3ee1-9054-434e-96b9-eba367ba97bb,azFq,31.609024233975116,87.60660910717276
3ffb8eff-6141-452f-b3b9-a0a6a2187fe9,302,19.345323095178745,68.72731838696853
2be6aff2-09e9-4b8a-ae3b-62be1bd53a1e,85,59.711412119313465,47.36333265273242
062ebd16-5c8b-4a4c-8845-4fc4ab223a31,402,44.70387695738162,52.60148738012754
e0d5afbd-4900-4112-ad20-bb8b88ff4c97,570,99.3119444883753,43.1234004726209
6188457c-2b2c-416b-97a6-54199ef5d722,974,50.570490210491535,69.3090461485544
1d08b190-c51e-4934-91b1-c664a90b206d,dJcU,71.94132889376196,68.75386525263562
12a92c30-145b-4a3f-a635-fb04ef964209,198,53.42235287215588,30.20385653823633
116bd3a2-d718-483d-8005-f8834523fe7c,774,30.7291505490362,60.15706506319785
cd8f7e32-d149-4c38-b1b7-263764b080e5,14,37.0989250903194,88.5399820782029
1723987c-5b17-4e28-b787-69fa2c92321a,936,95.3177621941362,28.404293968591965
a1aee34b-7e48-4dfe-bab8-d435634d3b60,373,68.75762067621032,63.317397200106015
8a231023-c2f0-4e28-b883-e99cba9ba7bc,925,36.13165876656596,99.70493635051116
096967c4-a06d-46e9-b72b-f0274b54374f,212,67.41805847827054,93.3080833628822
526ac27f-3fda-4e71-bdc3-3759736694ea,56,95.80392427881029,44.21760678318661
2323815c-1be4-4466-a4ff-4202542ae3ce,ajiw,46.67076398116931,21.288214925796712
6c65d187-383a-4f84-a96a-242cec2ecd25,718,14.48838283149152,23.768408283893127
46c33be2-a0e3-4185-8616-148634fb1237,318,8.73268406324408,20.75254134087262
f1ed49b7-0505-4588-9533-eeaf5f33ae7e,575,88.93734428820824,51.56050394639238
c3e88f9a-bed8-40ee-a821-242cf6de2fdc,533,43.804617390258194,62.88118631529254
0b9a67c5-05b2-457e-89ee-47b3ca5c1f3b,302,21.81579940369473,43.52509182191268
17854093-954b-40f3-b01a-6818f1a4556f,918,40.21759443923659,38.54498728521551
18170ea7-f768-4d40-adaf-d5dc714f4ae9,257,57.25020737412768,93.73227913876508
683045ae-8be1-413f-b11a-a148ed8b9035,658,27.625051627125572,24.16652967206221
72f4a3bc-01ba-4f2b-abfa-0794f9423a03,784,52.74280117850834,68.28757960000019
ebdc25ac-5567-42ae-814e-1d8ed9cf26a0,icbz,54.38699374143136,33.63991718740087
88853efe-a278-441a-ad03-8c97e0ea6843,815,50.96034833280751,96.73528533421629
821cca6f-714f-4cfc-a814-321a534e1239,eunz,50.95806451682976,27.013624561859974
f8df0e43-4427-4888-b345-15c6ccbcd9d0,107,44.45540902608437,81.42522160098848
6076f2c2-74d0-4c7a-9475-b9e1d30d4250,716,6.718580724639345,49.0069075491302
c9942084-5680-4efe-baf1-b1626d25be1b,304,48.37042840236144,35.98884789908763
d4327019-3fc2-4039-8f90-5967d4a73117,931,79.79793318823081,73.85077518552735
47758e8c-4cf5-4b0d-afb3-64777a795919,814,21.09024097526874,66.81120842166307
0e0b458a-eb81-4bd2-a0bc-0dab4f5d4544,jaEl,18.321044893795445,79.9733564265853
7be59f86-35ad-4741-a5d8-c4fd91124e97,303,96.49733534272067,40.84384840626403
17e02ca0-2a3e-49e0-bf82-780fd3873272,699,42.27200682158214,47.149517250347216
534597de-0a64-4706-82a5-7d01973e2af9,Byya,76.28666355095784,10.701625380792834
4683c1d6-783c-4af9-95fa-4ed0fb21ecfb,40,68.80036950933844,96.66868116787188
1c311f6d-4669-4653-b451-110be4a53f86,598,86.58692264351802,30.297848156797468
68740275-3ef0-446a-8a22-9b81d420808b,617,51.8023385428,77.44862431290058
d11fe5e7-bce4-4db7-bd6a-7b4d94ab1ee4,648,9.920518214855456,65.9766900284025
f75999d8-658e-404a-b146-7e3b22ee7b12,977,4.15000190138044,14.1547847758556
e5993064-eefd-41ea-b7b1-e3420bd9151e,997,15.072983522253436,77.55466861518731
d7ae1a9a-82a1-4625-a3da-e87037b7f435,bfum,73.27193880917125,44.12096574493931
2a6d9c0b-7a4c-4920-ab8a-0905aeaa6348,44,39.656567942821816,51.25641958450312
ef58726e-6f53-447e-a5ca-d269402eb49f,798,93.63573777660056,46.62436920127452
261ad06f-eb2c-4c14-b1e6-7a62b1f08e68,344,74.78099912480538,42.52213555112574
c2565cbc-acd6-431f-a39e-d42ea95cf462,837,2.878587288008993,15.648910315377606
15ddccb9-af03-43ea-a3e4-532ee60a1ddd,636,47.90396572491334,4.299167731854981
c6d1e829-b324-44ba-88af-d6306a756ddf,480,48.59198343794164,74.87883108614707
bde913b7-ff28-434a-82d7-9342a62a733e,RfXI,91.13679790200828,61.978088647652015
c33f6c5a-650d-4c76-9190-dc08b3ab35be,467,83.86634372684563,66.81906410683712
0b3fa405-f16b-4795-8884-8dc92cfddc8f,349,20.10880477437937,57.34803935070427
cd570a13-29dd-4bee-a5eb-7f8280ceec9d,970,60.49957536410346,55.957673380860406
450f100b-a6d3-4f4f-a1b2-655d5ac2394c,746,8.219953451002059,65.9397598599857
caf29bbd-6a66-4fdb-866a-fbb4c93804c9,339,3.0011200317973774,51.00948843268082
62160fca-b0e6-4bbc-be7e-f6744cacdc73,396,35.90090705959461,28.55880742025214
2d56e0e2-ab10-46b1-a313-df1083be88d1,toOT,22.33666210076377,93.61906008720707
62b2499d-4dbe-43b3-b18b-268897cc1fea,708,29.06488053618299,24.37509636996633
8eb8e9c6-b879-4124-9c59-56e07fc7a111,8,40.71702706563439,94.56261724287232
03a9d96e-cc25-4ad4-b289-4a1d738d2cb5,479,29.68584074271863,54.83317201350669
6c26ba80-6a4a-45cb-85e0-533ccc7b48f8,687,16.318046540317443,1.4373956977964064
95e12301-49ab-49e6-8e19-bfc5f875bbe6,Jjjk,26.051004445748084,75.15436538941688
a1c7dfe9-fab5-4325-a81f-c81447896ef6,72,12.160172601943486,7.452216258377553
2080f52d-4647-4b17-9a87-40740eb88713,envk,87.5624026824303,50.87114373963095
52e9de99-30c3-4e60-905c-8e2a83ae68c3,263,8.250918516336824,32.979846100862
97ac91f7-00c8-450d-a540-abafba0ce346,539,80.09896293609751,31.851667585320453
32183923-2190-4276-b04d-83fd35fb30f7,862,16.075098758288085,47.31349808781948
1af56af8-ccec-4c84-8912-c80e7df860c3,Xlpj,15.45254497027746,65.71206080517344
cd666d96-2df2-40ef-8810-6063ca6f58b8,306,45.56366245089607,7.963513551560542
f7b406d6-9a3b-4559-8190-a5c8ec8f38c3,tyzr,46.77282654016649,97.74993905690609
83e298ca-ccff-46f7-9084-49e7ed1acade,603,13.6851222181674,42.84981895513739
5ea6d99e-9429-4bc5-8588-a0cae0b131b8,586,40.85383006319066,82.64342653092108
18bc0ae3-9250-4255-a2a6-84d62aefcf12,103,57.72046435762656,2.1651185977936915
8608ca8d-3a8b-429f-8c95-a5a4451b82eb,46,57.51374196359522,39.37677225164322
d8d2e928-8143-4041-b4f2-47f1f5e9f21d,741,6.802740731026002,36.18420053439787
14c0e96d-24b0-48b9-8701-dfabb17b62cd,,63.58487087691209,78.9872530184462
c63b72f5-07d3-4abc-b65d-2ee8aaaed5c3,546,45.49549050374843,13.695852272161355
75571876-57b4-459f-9f04-6e3376db07fe,bWnf,30.151575474927384,82.24099197033759
94d91e98-2024-419b-b2da-b06b5b6662b9,936,54.491292186592055,4.916612125403352
763f2e8a-0f6f-4a51-ab66-8cdd0868f6db,527,54.55184356281845,45.39563661716436
7b61ac68-4bc5-4799-bf90-7fbeff7f48ae,sbxL,8.368128348764914,33.88040655604697
866ae570-6b59-44c3-9c9c-d9068bcb3420,333,29.726392971358816,5.115041987013003
205bf46e-ca06-45d9-a815-d0778b924018,248,16.567998646464876,77.37743519219903
a762f179-7a62-4592-a2d2-66330aefc3bb,469,99.18993566843228,47.70098345196978
dc881879-6226-452e-aa9f-6cca70a90630,43,39.491976797771365,53.105047475656974
0e19b0e5-56e2-446a-8512-c0f8c1c46ff8,145,55.75340589879294,80.11896585225912
436c1ed9-5529-4c55-bf13-4300eda7294d,980,36.48081175426595,93.49950825807552
f140ed12-bbf4-43b7-8319-4093a3c5ae0a,829,28.836080735023163,36.23962883999447
db2d9820-71e7-48fb-9d55-2936efea7962,208,4.95013771174756,87.05299709813077
1756ce38-5690-4617-ac54-ed45382ad1b8,982,63.27896275452228,87.81033735315673
3de3988a-5a1b-4211-9792-303cf3066ce6,wbrm,27.785201053664387,74.48369720955532
a53125b0-5919-42ef-a3b9-17e4be751146,144,78.25643590920257,78.69156575701759
a098959a-3edd-4d56-ab3e-56e9acff61dc,729,28.913186817342478,12.190274775895704
25dbd908-142b-4383-a414-b4c71647876d,96,79.73002071036419,32.82151570459872
ff89daeb-5863-4f0c-a972-a2b228ab3fa1,291,44.51781575824329,82.86523723042333
7f598c95-2ea2-4560-921e-8b98bd50236d,741,5.499662049787957,90.57828102465912
04e9ca4d-6605-4702-ad86-73cb8060e856,172,15.11552127172855,20.85063825369364
146bfcbf-72eb-4fe8-8af2-f1ac3e015f8c,22,17.515582895288816,55.20466330532408
846c01d4-c2a3-435a-af55-f1ea81b97e25,167,36.20942947835261,59.18916870640302
efbd32fa-2914-439d-98c7-e78fd65c29d4,616,78.05360491858842,30.41238436165472
bcb9afa0-c930-473e-9e71-a722a37a0820,255,78.87791310996866,54.85779960652851
838e91ca-a6e0-493f-9ada-d859bcc0e44f,243,0.5997818009424005,87.16450715177172
fe9f45fe-89d1-4b58-a31c-61c9aa814b2e,636,83.32824852332206,24.52645025018274
405b2ab7-97ef-42dc-8cde-dc8380ee4849,337,34.06806824107203,58.84162095817885
aaf4ca36-f275-44bf-b51a-768b6223b9f9,lvbu,53.05472927261603,36.70368474019914
df265f26-c106-4954-a34d-aae85c89a85a,czdt,84.79924989529246,43.24473079285555
f60dd56b-a9db-4c03-bd64-483ac8bc0cca,wxah,3.418581284911393,66.96027885022696
0b549488-7783-48a2-ab10-f2e031753946,818,26.97719886455846,96.33547646794112
fdc6ce05-5893-410c-b84f-966e357bd9b4,63,57.98973709559806,87.64445366670839
626db5de-b9e2-4dfd-8de6-b9eaddd42372,hwgr,45.72129712368954,29.44018423218184
10bc06a4-830e-4083-963c-1e5c15b21c07,997,91.03859280926116,20.497845178443686
282d0664-9313-4343-b0e7-7db36c74a40d,876,49.08402736570678,90.40282591645035
a7f76a8b-2b51-44b0-b5e2-94ef06c6e5fd,908,77.86690105860343,48.625040746665846
6452e74b-0e48-40c5-9bac-2c3095ad91bd,58,12.502033885999245,40.70845154084378
c8075a07-c892-4837-9fe1-012e216c5858,85,56.89871333786447,20.2227161734348
7af472db-0894-4136-b294-2641167bab19,40,38.54476067280916,14.182336598206147
64289e9a-9e9e-453a-8fe7-f990099bae9a,128,16.978276606694287,22.3534280792689
a0291b03-aff0-44a6-b045-34ab31bbdf0f,58,73.52040754584893,91.11652145500922
652a6f1e-11d8-4542-bb9d-9a6e951c85e7,349,29.580507023427828,95.58095933652034
4c2b87ea-3962-4e16-ba74-562e1199f164,ulya,88.84818003638321,91.72390993600936
96a27c11-0e83-4f3d-8636-9fb837ffd3f2,253,34.273619107824814,10.752759229851282
45c9605d-d77c-491f-bdc9-8db5c8941993,78,15.894388233256027,31.70767788434076
700744a5-6a78-4196-868f-624f39d549d3,425,25.795199800764223,18.23222054339816
d06785b5-6ce5-4a56-beae-75d97f88655a,655,83.45640008016926,73.91967985954861
71ceb258-79b1-4947-b769-411f4318e245,153,85.37082495371205,22.723131513205686
7684c6f8-70bc-4782-bb24-62d79f53896f,389,59.80474700609445,37.21543089555063
415e530e-f606-4bcc-9033-d8d8fb2cbb0a,831,20.708259824578946,75.32456806172848
d659630c-b5f1-4f52-8585-4fc4c2394044,687,37.09732630248721,39.56755482185029
7aa6f27e-5ae8-444c-889f-7658a2f6dd57,466,36.05959441526508,31.10489772510563
1d58e364-1502-46df-92d3-8f450730bce9,641,61.78128232493064,32.811024667826004
d89c7b5e-e7af-421e-b8c3-8091ed7c8f7b,666,50.936726032010846,20.44981501046714
a61f3549-795f-4f41-a214-f0a60e03bf61,985,91.71866346264729,72.79148511535752
470e9cb0-e40b-4a06-bd4c-384583922ef3,602,10.970048117386288,81.55755871485087
74ad632f-ea0b-4286-a0e2-736c768ed00d,412,92.87509696597589,75.30327709719275
9c751278-30f2-41db-8171-c07d9ad7fad3,423,74.99636971199169,76.74043690235143
e72cb2cd-04d5-498f-8b56-7a0c5fe0b22f,203,57.11380910483007,17.666070661162248
933f5ad7-ee52-4e3b-a87c-711e50a11819,998,4.214582011998591,38.28994975448725
a29c39c9-32d5-4e33-b028-d812d81bd464,nxdj,9.055638936354116,3.512123126441613
29ea1790-2b90-4f02-9fc6-91343de0fb5c,374,44.32825103109352,47.60021812092392
4ff25684-9d01-4ef9-8006-84008ee186d6,129,45.39885083378815,96.44231188532495
4c477375-30d9-4f84-957f-fc8ad4b54f74,704,32.519597214510675,56.388258838008
b00a2525-2ab3-4a57-88be-4bc020cac504,793,97.95424185850776,36.35270583332672
9a2e6358-4166-4cc6-acbd-b5349fceacb8,121,64.50704626883109,90.42521649722812
7c68362e-e0b9-42d4-9d63-f10f293acaca,487,98.4624827130284,80.36783960908693
dac8ad07-5a29-4976-afbb-16d31a0dcf7e,380,62.8526835929518,83.18819754628618
a123e051-14af-4efe-bb6d-f3c0e2463a25,l,76.15061579088315,48.33605359737857
6c1a8987-3d52-4e0f-8473-089b9ff294c2,kuds,27.46768880838604,82.57551477907798
35b424e4-d17f-47ad-8b32-844f94d978ee,gpcy,64.74729401677692,49.87118678317368
feb9f24e-f460-4ff0-9001-4496b95ab8c3,169,83.13624251428084,58.34661994351176
9cbffaea-f736-45d7-8137-c49c36f3ef39,146,33.39912755148809,89.15710154673691
d6c82e46-0bd4-4225-975c-938961289ac0,838,32.06658575816288,4.246822175795284
15f4a839-c643-40ef-af90-c2077018ccdf,ohcm,64.92067137365972,64.23580314546969
9dcc9bdb-0baa-4cd1-8a39-be45bf1a7b5d,697,89.86017083407991,8.19991030345053
d31b087e-e216-421b-9abd-eedc41e0bac6,120,66.58844050464867,91.49245512509376
4d25ba7f-e0e3-47ea-9e48-2d980bbe6a6c,699,8.189539144451608,32.03192338095868
7778b23a-0084-4e98-b4ea-ea7b911b0b09,243,11.840866792811113,78.99115536659431
6593130d-3567-4a7e-a22c-6a7ac0b3be2c,844,88.42698465537369,66.2182443677418
22cee7dc-468a-465b-a839-1662a5bd7705,401,30.688398016875308,52.83457744658615
48182774-3799-405e-8d03-336e545e668f,828,39.960329905478254,83.05005983277421
4e219300-f809-4339-9a6c-224e7ec13ed3,znes,19.419270458395,38.48863709402299
a17ca870-b5e9-4937-a7ca-1e10d6ba142a,gEoy,45.34130245835804,68.68948580318211
a0491e57-e7f5-4c50-8d80-4c0b19e383b6,298,29.960999938424127,11.625586313612246
3c554c12-c836-4a7d-87d4-c15f2af03d06,181,72.48645455340895,48.63846451594839
2c8d51f3-ba3a-4711-846c-7e746dc211fb,541,10.895964968403629,42.31862974173052
a6b471f1-69af-48c9-a599-37c2cf6f7ab1,14,24.687768551632328,89.99079335307614
984c76a0-0e2d-44a9-ba63-a32c8bc5a8a4,498,29.723816013527127,87.9689102468283
c2742d8b-3455-47bf-a864-891f696db6af,ehuv,42.47131863745632,95.07303466299554
51f65f28-a3ee-4a0c-abfd-f9c9db8f5d45,496,92.47850756874226,21.052007122122266
735b7c30-7832-4626-8d02-74232b10ee0f,uduw,22.207763569549144,25.7128153085465
30b06259-c8c3-4131-8701-97e1da90fe9b,931,14.319292516412265,93.92898172827444
3205e130-a0ce-4c28-b1ae-e6e65063a506,nwFm,51.51701931381519,95.52064654144522
04e29731-a397-47aa-8fa4-725ee625cc4e,101,45.75202175151293,10.808192633544312
e66e10bf-7016-48e4-9fcf-8f8f83c1471b,343,8.39906258434655,7.555551877403088
2f4833c5-e8d7-4ea9-8348-af21686419d3,893,15.541331423934434,65.12367315877991
67a5abb0-284d-4037-b333-3985864575ff,pxlm,24.67665743223869,90.72588093331431
20e68cf1-c315-474f-a0a1-6c113514a843,628,38.75061468517157,19.69778955308985
a3fa7e1f-bee2-4ecb-b424-2f216e36ef82,440,38.43260764991435,37.13588133722546
ba6687b0-c01e-480c-85c1-f945ade8e9d9,960,25.562976160250408,3.899943444452414
07a25729-df7e-4e14-85e2-732fd65d554e,929,29.84957791725139,65.44905836036652
aa644683-4b86-4102-99e7-8ff11a628515,751,46.59718693275643,34.688672548796674
fe58d50d-c20e-49c3-9d6d-835daa9e73f3,413,43.7700194319269,37.45786646260272
bdfe8c25-6134-424d-b9ef-71e7aa2c557f,671,9.92247030863721,34.576365098711726
7c6bbe1a-a7f2-47ea-afba-704833ff1695,497,47.65437055173586,33.05831831146635
7f37f417-9f2d-4bff-a894-00733f41cf57,300,79.95936917831375,35.74505882077488
33a13e58-b4f0-4ad7-b05c-fcf5e4bd84c0,563,83.56663121557341,79.71367667445018
e1081ead-102d-4d51-8c5e-6a7a19154d14,892,98.54891663199224,16.012865991634328
44c6a2db-9dbe-4791-8693-78f78c5d965f,664,51.59506997433293,97.78195462821957
7d3171c3-520c-48e7-8f90-b18fb8819045,261,48.77232676947148,79.84346168008268
b4cae58b-1bca-469c-9105-f40e454fc970,62,60.94821859002045,5.481517484948373
6b23718d-c68b-4a3e-b3ee-4e1e5e78355f,789,20.23580860249109,80.63291435610498
6ce31919-7305-4207-a1c7-9291a38413dc,491,83.89484684216012,35.6637816848451
260c7ea3-d8fb-457e-bcc3-6e8afecd5401,Haeq,35.843556069441306,34.72323131706317
e0da6198-c8ba-4558-ab97-c3e7e73417f0,64,54.25188232010952,29.051642979799677
0ac47cbb-37e8-46fc-ac5b-30c1eff14808,114,32.59613506090516,37.05448996912405
351b03a9-a45c-436d-8856-b1186f12cb46,901,23.986770777625367,22.065917715438164
49930d61-eccd-4286-a1d2-f105cb44bfa2,297,60.17204623760357,52.62175671508149
3d6364f5-2597-4c31-ab0e-1e876e6edeba,141,86.73274417895719,49.941861527171696
5bea9a37-2946-44ec-976a-96532afa0b33,ayld,80.07791294758499,43.75382968035677
7b5657aa-e87d-4618-9c7a-549d1ac02109,174,88.91680666508893,90.49127733681406
bfbf8ef4-96ef-408f-8bdf-8be55a51ba36,562,90.69341558826332,89.02963593183124
56f05bc6-0adc-4fa7-b7ea-ad4155674c08,467,21.460722980751147,0.2115093435580362
c9f085c2-bdb1-457f-9772-b37ecc2bab1e,200,97.96215260076694,84.35091014609011
727b73b6-60ec-405f-9434-53cf3309ff08,kfyl,78.04990708183992,58.04135908021516
0611e3a9-dbc4-49b2-93bf-7c359d7e330c,rpsi,94.65866815393422,38.79047787881628
30ecda86-75f7-42a6-9c70-4c30a7287510,627,6.434827480726035,53.00462476295935
502ce685-324e-4a44-8d9d-6bcf66e439e4,309,41.226218401374496,64.72461569913405
865189cd-c8a9-4370-ad5e-9cf0e963b24d,1,95.5787432351852,71.9832609793456
ae80a6ad-3e97-4001-a441-553be3349602,590,53.26355480745137,92.09372167579414
295d2faf-165f-423b-aaaf-328808c5a6cb,126,63.77794696472261,99.31227753029354
2849f488-6d1a-4f1b-87f6-e6833f442ae2,582,57.34823219675298,83.49003742161746
504f79d6-b418-40d7-8833-bf02954d5d8d,610,97.0420814019622,43.17991119336253
8e6bf83a-40b7-4f9c-9974-76460610043c,HmKT,30.273968582471788,59.66558918786274
87ce4ee5-a99c-48ba-afb6-397e1991fc08,fpcl,17.175680001287862,99.93868926414066
bfabf541-8693-45de-a0fb-716614be6c1b,269,77.76231172256135,43.605763010414286
99b154b7-25a8-408b-acea-fa61efa101d0,944,24.60782842957549,13.210413007875154
1b987c9f-d55a-4d8c-bb60-1d72868c1d05,479,33.487438594204434,66.27499379309353
dc4c96b1-9d5f-4f4f-b82f-92070c9a0389,jbwi,35.296919888220465,22.67411086771919
f3364f71-fe6b-4761-a08e-5728aca80660,144,66.94168531242445,42.04343615900178
a561a644-d50f-42ac-88b6-aee8da7839e3,718,81.78881260604321,3.317094115997665
75736348-4cbf-4103-ad17-03f273085c35,Mvnf,67.00399291870333,33.439553503994816
6535065c-3c40-4508-9990-206d601a30fe,713,80.82428562017427,35.3949931622505
d3d18775-e506-4a66-a17d-df355bc5ba08,415,29.99011711541981,32.62008132632018
809892aa-6cdd-448d-9951-47aac74701b9,egzx,7.9869388223139826,6.326248211920449
0dde73ae-c198-49d6-8d2a-9e45359b9828,22,33.83320016315032,44.19027334806127
a74c6b39-35e5-46ff-8a26-a353396567ba,218,1.2832381021576245,7.152132652084486
ecf7756b-ca1c-4752-994c-2a5b2d093a0b,Kmtm,93.6178143613212,6.527273250619913
e4286cf4-e8f9-4a75-b887-dff0116edfaa,180,83.60654545277477,24.693863988113453
4d43075f-deed-43db-a86e-4fe7ebc8e7ab,Gcyb,76.69910910630588,43.69259546920683
44ac7785-28a1-4cbc-861a-4bfe508c6474,188,18.248753558716256,98.9942021264668
fe544815-960a-4811-bdf7-758ac0c4107d,277,4.62570270925241,67.71551170493967
0d64fd68-0a15-46f3-9696-9aab1f05d33a,690,46.26835911938344,41.20175705745402
2c5fa59c-9841-46c2-a9cb-1a36daa46679,jzix,40.3965280163288,31.209562391945788
e84a1924-1ed3-4b64-aa74-a0d5d8bfb3aa,644,22.29154725296224,68.58397499949153
78b230ac-8b12-4cbe-8c11-34a89edefa33,381,41.975540967760224,74.12145957936967
d18bcab0-df21-4a1f-bd18-ec7c5dfb8be9,229,8.098838513997908,86.13672162026006
43d1c3b5-4126-4888-a578-1a369d60ee9f,tvle,10.745228655020757,61.912171251585136
21d39974-bd57-438a-8652-5b8b2e119c5b,645,10.903134429668526,43.86871196348245
4314ff5c-3f44-4605-ad19-d6cfef2eda83,237,64.08469918572281,92.88875872208196
