id,size,Mass,gravity,temperature,life
b0d1bb50-a722-4265-99c7-15b1e6cf7b19,947,30.170163697737184,26.953558322911896,21.76305376445644,True
1431e16c-cfff-45b0-ab1d-a8b93b457a95,78,71.18182637902187,57.07566910385371,90.37563503860116,False
0d6f0f54-3d2b-43e3-a974-4f775510471d,436,47.79492511378014,58.60478405444716,9.447493532462792,False
32b6d700-9fd4-477d-a027-bd0bda40dea5,576,63.86575269530479,35.18850317879768,76.23225570308566,True
d28c8ed1-4c6d-4b0d-bc24-d402a8150aac,781,95.60637294633268,67.521158886449,31.166388137858547,False
85b8db4c-bf27-4b0c-8b5a-c6bbd788fe1d,mvmw,72.58726310687304,7.059131637130378,89.04645485036853,False
3495cf1c-ecf4-4f6c-a5f1-79427a593ed6,821,31.96308583308294,67.00609691661525,36.71957725442313,True
a501932a-1309-44a4-9d0a-e6a6427e00f1,269,88.60162517891456,79.08597770123016,74.74751184007253,False
014f6ea2-13a3-4708-ada2-5a8db7e9c12f,328,4.321958062567244,23.28258344617569,57.5920749960355,True
5bf93f38-fead-47ed-8c19-bef73fc9d39d,933,44.84614414936402,28.03513194702183,66.45513587460188,False
33131ff9-2fe3-41bb-8789-83596f913954,171,25.13262450322965,79.67789842966822,82.04146313153767,False
60e14437-1325-4b6a-a051-26d84fee9292,732,92.41060452114284,90.3483026056348,36.79277504285642,True
44047aa7-433c-42ff-896c-70612cc9811a,960,74.30537752653218,27.293690105755285,23.673817305019465,True
060ea451-7e81-495c-90fa-6dbeb927f12a,944,86.80507190883314,83.87590492672766,62.17248209142584,True
d1d38f89-c77e-42a1-9cad-5e25af0ef988,572,5.856193066763127,38.80129544201356,86.19662521175744,True
f4b086c8-58e6-4c53-af39-f4aef89e7d47,xxpg,66.35029643446751,66.64497626863896,69.92150669716516,True
8a7c3e8d-fd25-475f-a718-f94c6abb0cbf,pkmy,83.72457704657894,57.35811722824784,85.90242256069939,False
4a8534cd-bb52-4114-a550-565ddae7c774,187,7.905116421463387,86.32054694973664,55.80354700500856,False
a4281900-0035-4d48-b7e2-4065a939cbf1,492,94.60158917928396,54.39479125932514,52.4008477985213,True
bfcbd29e-e840-4056-a76a-c5433729657e,984,61.60446164209829,60.17730110970284,86.03596807445781,False
17b47da0-10cc-4f40-814e-055b107d9928,cNuk,98.44456605629864,25.228105468407712,79.14705612607901,True
e162c42e-e75e-4fab-9a8a-7f34fd1d5255,813,53.62770397893834,81.18907213088093,28.828273184855025,True
8d3b3580-5865-47a7-a688-f59910c2a071,762,53.23326046373715,27.20734267194318,20.022909550899534,False
8560d821-6851-4493-ae55-af07598bdfdb,554,86.86896708116154,39.88496437025072,77.35484819029107,False
79b198a4-7c7a-4b6a-9314-5be4e990eb69,334,14.516562243821706,72.10324273227695,43.48517914724415,True
67425319-6382-4128-94ad-1bbaecb3eb9a,466,75.87046991403027,34.27124753216722,18.791598464354152,False
63952f7c-a686-45cc-896b-a42cd1f12fa8,262,86.85877204332427,99.25235347062151,19.71824041088357,True
6ae14a2c-ad37-44d4-8d74-b1410be0746c,202,0.56491849135194,5.372711649984707,17.367598361367563,False
bd23474d-46c0-42e1-8e0b-3aefdfd105a9,776,42.34618391929437,90.26390648115874,97.01766225144742,False
fa3e1ccc-00f7-4dc8-a6b4-12823f02e1ac,554,4.997420621889148,2.30527867312178,87.22989112426976,True
4ca8a249-310e-43ef-80c2-a7e62b760a65,257,31.95432883646841,0.5290584867955195,70.8069238941719,True
e0451dca-3e36-431f-9997-b6f1823f267e,478,12.654120471867458,43.17339606512624,66.09407805079763,True
a5f09cdf-cb59-4b79-91e3-ac4401a10319,443,98.55651809150856,47.11365984185411,21.813153864646356,False
8c956262-eda1-4fa2-816a-5e38073f588e,676,11.855957501170655,18.17056454583972,35.450232337451304,True
e3a136fb-6cc1-4246-a97f-6bb32486a1c7,314,65.60713557690414,38.92412479714045,43.10922865257378,False
0f627445-fc20-4dcb-ace4-4ec5c0d9cc76,239,35.086000971928755,36.2063803072481,58.385594303853885,False
5d856d06-7b0b-4de2-9465-b1cf9ddc8267,649,64.99552948685783,35.918191122623,31.94067766313292,False
dac5158d-9049-4535-886e-e6206c7fdf01,xned,93.27828003853278,24.732547612086908,36.48390315783456,True
04559c17-6159-4494-8d2b-a07519de9805,124,29.36434796412726,89.15541262528932,51.51670648455684,False
d4b584ea-826c-45cd-a064-b17dad349d82,fcuo,91.3563714141374,2.9911231703886543,72.12168651001663,True
29c02727-0f43-4444-993b-b5d2cbd36567,eLel,93.7523103253384,87.78186999420527,59.17446463255843,False
6634f915-ad1b-4403-a8fe-666e57016bf2,53,66.40421679136665,42.05097046749962,50.712630363605285,False
f5c02c83-a727-44ad-8a95-dd334c72f581,dfub,31.74306362125488,59.27629874764905,58.19042333336804,True
503ebb3b-f995-4746-96c9-797fe5186c59,686,33.199893480568235,55.983299258012295,57.960893344263376,False
28cca4db-ab1a-4104-81a4-bedbd8759df9,294,26.030459491420032,41.24393447739144,36.75624561312601,False
7ffc979d-d995-476b-923a-5d1b479e65ed,lpvp,62.27623818141248,40.66466462448573,28.001228508820763,False
2e6d6ded-c41c-4cab-86b1-cd60a70c5ce0,ogzu,56.04106533486708,14.3280408946033,18.389072224794823,False
09aa587e-e83d-4e41-a02b-f1d3dda5885b,414,59.69457501047592,19.438788583843117,48.52062181383414,False
f8723c22-e23b-45e2-a328-de740faa639d,985,75.42947910598161,16.569449570438678,68.69803558742112,True
ea11e3d9-611d-4d5a-aefe-dbe8d9945ef6,617,74.28390853485834,34.10470320627863,33.774495726297815,False
a1fb0dfe-f981-4488-8c36-ccb21eaf9f95,922,47.7043104683335,77.87518530367123,65.3634485360325,True
f97578e7-d3ff-42f2-b537-4bd6fe2b0f88,650,75.23191150572403,45.89072419257689,0.7321225600574466,True
42575acf-8e2a-4852-9f52-cf33930ff16c,408,16.855071625325547,32.019879964198815,8.81160152907462,False
4aefa900-3dcb-4c10-bccd-00fee5ba5d08,flba,39.22792984626496,20.00537006532397,19.95908380328373,True
acd43f01-76e7-40da-940a-3f0612818633,292,45.59164051210105,5.224071853661172,25.59981532275956,False
7fa39e4f-0389-4d8e-b287-f9aba0e0087a,848,77.22878122529767,14.009519772134492,89.88377553930916,False
658e200a-cc77-4b63-8cca-75d92dc0e60c,hark,96.44683221436335,38.46534905033808,24.467261367771275,True
c2be4591-2b98-42d2-b82a-427c3a8a7c8b,665,41.71983761501709,71.16827475010369,20.268755509557025,False
f000dee8-a8a3-4941-ae71-fcd528a7984b,806,37.98145932198837,69.48135785341528,24.25362927402117,True
d454989c-06e1-45a1-9c3d-0e04470f24d4,752,3.670600999822016,6.233626460020913,85.75284039420171,False
a006048a-77f9-4d4c-936f-0418b1a93412,42,99.13815186374468,88.27006924145037,57.84173510967372,True
7b3b3922-fac7-4149-860a-27374856698e,895,14.79375785819207,41.17492467411257,51.54160332366383,False
71bfef51-7ff3-4f81-b418-2970235f0a95,880,66.35561705873,74.25657771208463,73.34736379775082,True
f6865f1c-9e51-456f-9bde-e2c4f9c062c0,884,20.269196140924084,63.99293144730689,7.062352356443036,False
ee464c9c-b33c-47c5-9bac-4c648259497d,854,48.85112563087058,29.453404294332984,83.09306828812365,True
130455b9-2c6b-4e2b-96e5-5714070dd8de,7,20.91926442263279,89.59782525732156,83.88679559893612,True
47bcf2e9-a4be-4288-84ec-49fea82385fa,197,30.03661275560505,54.95230589979258,53.75658600809079,True
df093541-9e91-4775-8189-06f3b9b6f8ea,117,7.001404626985675,67.74596824495437,69.7476488958379,True
755c98a3-d720-4f4a-80fd-37b430353e7f,723,73.78609848946684,50.94559369109293,41.36572258073604,True
aec6baff-ee4f-42ab-9231-c6bd67e530fb,iaad,52.44994575809988,8.254540705300661,52.31661829302033,True
395b3e13-9543-4fa2-a910-3974507d2410,25,87.44912139085804,80.10935921983283,49.380356166683846,True
40bffb71-9a43-4e90-b225-2353f3b825c2,962,55.59802681507805,28.11251622125941,62.13776027077793,False
09156037-c4f1-46a0-a635-c0d7a772d2d0,880,69.79091010397877,92.31861382037856,61.51172218219829,True
96967f70-1af2-4762-bb30-048362108a51,7,17.080029152707056,28.992628546638333,24.99840333672385,False
c5785fd6-57e6-4bc0-a6a1-56d0d5808926,761,31.933002549183232,33.28410262690495,50.64564041362159,False
7502f355-2698-4e2b-8ac0-de472d624e8f,485,37.24365645269588,78.49147229074393,0.9732739555946446,False
50cba5b1-a8ce-46a9-b738-0eb42d6ed987,593,24.75539286284717,91.40320052299732,18.34973571773082,True
a6c67e67-40d5-486f-8016-86c2cde0e2a4,326,6.795232817083951,96.41537102573952,46.63205296153592,False
9e7b1fcc-5fc6-4835-b5d4-931a14a4323e,169,33.36517282384934,35.69643474744537,58.34970833233844,False
85d009a1-8fe6-48cf-bec8-347862edc68e,978,54.32900329564433,5.8991844723501945,8.572224489921432,True
d4573b7f-d867-4589-8090-fce13ab6e599,692,49.462819346848505,67.73496149243041,31.735722622817608,True
0174fda6-a25e-4e03-be7c-575bab25554a,587,43.31204623244616,37.47668171745199,77.33795529230883,True
f3955748-87fe-433b-9635-6bfe8ad4954f,480,9.133540454067612,29.95634927007761,75.42348285510256,False
5dfe836d-5d28-4946-a688-93ad16738212,478,51.1721983143749,25.224740964406895,34.92279503743077,False
58f3e066-edd3-4c7f-aeb8-37d8e05cba78,329,92.27792609055732,0.385035664411848,7.896817516071164,True
86d3c236-795d-4a3a-a09c-2ee99fb799a2,986,32.62736835365689,85.28129390147562,23.55391513322198,False
a573b2f7-8ed5-4428-bbc1-2acc416c594c,663,68.4686303910281,55.987714367336,6.326074344978916,False
cd7b43fb-cdc4-4e20-8eb6-e49f2e5c827c,133,36.70301698968738,97.58279309514182,79.57774700131188,True
1b30c0d2-abb8-4f84-bf1a-15482cbb2178,887,43.438554205140456,87.2158976761659,54.46573555248641,False
b34c4451-5f84-42d1-abff-fd2aee00e592,mvpu,56.899149335964026,99.94382392089778,67.93462505676517,True
5e4498b8-8a91-4b45-a078-c334f30f4773,610,32.728536577893685,41.18753974054133,78.71976827284223,True
995e6e83-dfa2-4484-87e0-e92784b0a285,842,62.85364062960036,21.91253160749611,23.79829965947364,True
b6653338-ff62-4f85-b899-875d52f60ffb,ujwE,66.30303300733978,57.5003796395446,37.73494307867977,False
52f93169-13f7-4c7f-b6a0-6a639b332222,hqxw,19.03303258423353,13.470978137263412,49.4150082805528,False
bdf93349-e1d9-418b-b468-83dc9c689923,939,86.41553865285707,66.2027156448783,19.842540440823576,True
ec284bc6-be67-4fdc-82f4-e67cd5cf8272,jUkm,48.42828219963944,91.1132597554155,21.10188268377417,False
bbbad95d-1c01-499b-8b88-be4e54e3749f,206,89.86624165771056,96.69862124727786,55.86657114867663,True
33d29a10-1c89-4f99-a2ac-12d507ceb750,402,92.13723133005118,16.303710766151227,23.84285272074299,True
6ce91e27-7f29-4d0d-a9c3-8633fd3c653f,349,54.65486390225824,0.6772915522783363,54.05998789018258,True
09d15705-daae-456e-9c24-9612e13a5af1,896,0.1954483901500325,97.3376700048502,54.61433987347386,False
54812e2b-6063-4933-8adb-3d79dc462b77,827,94.99775837026178,64.84107678515724,86.72225354854154,False
2af83940-657d-4dcb-9258-17eaf1078d1f,237,25.3777832729171,36.78732659118382,96.42637961320472,False
5ed4f2eb-64e5-453a-b5fe-8031171a586f,535,75.17711445409523,25.27716697233695,66.76919815513746,False
d231254f-c7e4-46be-8bec-2228f60fabdf,52,13.079079452477671,46.74219430276858,84.10297207316498,True
123c5729-75ef-4925-a6d8-c13cd3843649,961,13.56318247539402,34.83580414135123,48.8453902481946,True
5f649e9b-6202-46cc-bd74-db944acc0934,mwyi,23.017199505628277,8.444689419461081,70.19493742888929,False
c03d10d5-d9b1-4b6a-a517-e21d18cae393,285,33.270932977016855,11.660200351877029,63.06024108977301,True
46d7c9fb-4c91-4a24-bf88-74fb9c6ef36c,992,59.99677327573255,92.87757612813064,31.6642831836622,True
ad88645d-0b96-4fc7-ab1e-6ae1f2704692,606,92.24196029018351,72.59451846960748,83.77352618923733,False
8231ec9a-5130-453f-ab12-282cbea5bf3b,694,97.931431050512,94.70343847897568,60.14981554247212,True
e0a5e24b-ffd7-4c4d-9df2-98fe85a0deb1,657,58.23984207792816,5.554297403137309,22.87708126684257,True
b2a49fdb-9fac-41b1-9eaf-1cb7edf90a01,762,20.474949744935213,81.42520250047926,79.99347231381763,False
b823b2b6-fe28-4245-9279-99689466b2b6,hihm,75.15445428160768,59.21935417071648,15.592092405463164,True
8922c581-0a11-41da-8bfe-01207245db3c,824,78.6596966231777,29.64931524977176,71.25385235527459,True
7cda2c6f-ac02-4b57-87a3-b08d0b10cc2f,341,68.79652160357183,84.81186957693674,5.8128254508615695,True
0fafb7cc-394f-4166-9e00-199dbbd25a10,997,53.5588762986204,90.84033246527804,20.57497022706556,True
fb292ef9-cb5a-4ec5-84ff-e6ed6808367b,963,90.94786128479126,0.073867182577203,53.4028042943225,True
19dbcee3-cfcb-4a8e-899d-8d3f06401346,Tmgg,14.139446595151895,95.42127698385896,19.66534667317628,True
0556bf38-5ed0-4659-ad36-2da263b70be3,858,22.560009047506835,32.805657143068565,15.24565536002267,True
48a4cdf1-02ee-4131-a0a5-321d1cf5c9fc,117,4.2846979495469455,50.7677396686245,34.05050670940022,False
fca2f58a-209f-4d35-a5e7-47612b0afc5d,794,53.87930537193228,9.496453377976778,47.8165573519888,True
42d54875-3652-4c44-b905-f37c897227d9,855,4.296710275969939,51.06168692629115,62.20257340148305,False
191f88fa-6cf9-48af-bf9d-9f4e3249e0cd,lqyo,46.5850554913582,0.555711495824851,54.10466128609477,True
5ae4ddf5-337b-4878-9d72-03aba394cc4e,718,65.24596324662187,15.85529536137641,57.087639303031445,False
fbb4b1fc-f4e8-4e6c-b63c-d19794d3ba66,amej,64.20881560714429,4.035893182220118,45.33380956895351,False
820b1436-f8a4-4b35-ae95-445b779e2368,180,37.34637693223433,71.11087891756382,89.49263067839456,True
52f01425-617c-4434-afeb-60bce9a89d55,944,28.587778987431943,95.35293710528777,57.67483014483704,True
b46114ba-20fb-4aea-aa87-5c5d7cd0447b,385,27.644109118271064,89.52748377851513,57.2742147724059,True
29ae9394-5203-4f4c-8c7a-5a3033196d25,840,88.16634022058865,70.71588690749236,72.52250655188017,False
9f703f4e-7707-44dc-b7cd-d7658c99a63d,177,79.21150646874808,65.86183558347906,76.53009125828237,True
e24f346c-5827-4013-b178-3c8333dff1b3,760,27.784196586785413,46.30022806433075,19.31802815992456,False
d452aff1-9589-47f5-a924-133cc45e3292,741,36.76406233021456,76.91156257644433,41.43047674136624,False
45fd5557-2def-4e66-9f5f-d5c3edebb896,236,61.513709376263904,92.48247927855438,64.18739656266158,True
bdbda2af-1805-42c7-8d56-5cf9235d57e8,458,89.66107609601502,11.502421426894204,67.48302529177795,True
9bb4503b-80ab-466c-9a59-2f5db0d87d92,Erou,98.4978859529374,38.18009890560609,48.7516253237554,True
5598cbfc-516a-4ff3-af23-a14eb83263c2,,16.867766001692907,18.75095596239536,98.43301122588016,False
74503f11-0d33-48f7-acdd-9da1a541b048,276,47.76198196404325,59.52902423268917,42.782490724055776,True
7b7d2125-3530-4a1d-9af8-50620d3042c0,635,22.251078687636515,35.6516866053971,19.380846343938053,True
eb3e8322-d072-4435-904f-2976ce360112,346,4.636284180005957,52.99702842669404,38.00897416019908,False
e46ed7c1-a527-46a9-950c-bed85bf7c925,gory,25.19498490864204,85.97345885028892,78.0858750242001,True
67cbc413-82f3-4683-841d-806433911848,74,58.677660014991694,25.083142808036428,8.19482201885201,True
e0318606-4383-49ee-86e7-7bb4ea18b763,hdmv,60.90292799740666,26.75446529601192,88.36903143540596,True
4ff99eb0-f78d-46cb-82e6-4e06319e9e29,mcBn,62.80574089196192,94.13693845558028,14.146151451725942,False
dc76befb-f1a4-4675-b22d-0f6b1aa674d9,bvap,32.68433845767246,4.697927841561267,69.79130820091426,False
5ff02ece-93c3-4702-b7eb-c4359e46d5a0,258,16.052526716619287,96.0873625371778,63.01105235325366,True
e0823616-4f8c-493a-b444-1fbd15a4159b,542,40.894770756878295,22.838577368096203,1.1170453838022731,True
7e433b32-31a6-429e-a0a9-258d95eef5be,repi,94.85106981409504,52.859604354228665,76.09200827548244,False
626402ff-7c72-48c7-8b13-7f92079ecefa,22,80.00425525909786,23.17109498710849,63.30579123654311,False
aab0df9a-2125-4f88-adc8-0ee91d5b35af,406,52.81091286668291,72.70553281959171,94.08566794611453,True
0761ee57-b203-465f-9b4e-89effee88c65,xfsx,43.718457250108045,99.22154667011114,62.987332963887766,True
3a8b7253-c855-4a4d-aa40-6afa721b009b,226,5.507693911493616,95.57896527318266,43.76341889853023,True
b90ae857-febe-4ca0-adad-37e680b9039d,380,94.68127843898488,54.77049008051854,99.35827965298836,True
65b613d7-1cf7-4d6f-b1b3-527abe5d583a,297,58.41788447141803,80.59941192126544,47.60284587131275,False
d278b52a-9dc9-4bdd-828f-e46cee8909ec,gMvv,49.30533823330402,6.791096268572816,35.851355882627075,False
039c6d6b-b53a-4714-80ef-e3198b5e425f,daoz,13.431455296325778,58.53195856569455,64.77428864791325,True
f22ad99a-1e4c-440f-9c45-66ee92fee33c,adan,37.62845084603407,51.06620162941239,74.8092688986757,False
7768c06c-b4c1-41e2-b14b-874c0c66484a,gqga,54.36521228111969,8.766548933300356,24.90150996048385,True
e1e4fa29-84d4-40f7-ad67-d48b5beb58d9,jwzi,70.63846579364221,29.684780797863464,89.22642959556826,False
8733ecec-3a59-48c0-a931-3e817e618a66,833,87.43404820339057,49.29630728005111,55.449850573982175,True
2cf97156-06c8-46ae-9531-475080f294f5,149,59.81487106212996,76.09787935957908,46.61080920839383,False
20d37877-dab0-4921-b2d8-97670cd2bece,336,80.84988546167024,28.50429238872787,45.490994407898114,False
34e66224-b376-4816-b5f4-e00741745000,456,66.02906681124357,66.47353725159958,20.1411710989277,True
e68e0743-fe33-492d-8bff-d8b32cb99e06,pgbj,25.56825611134741,64.19812819644368,38.18175314254126,False
70e57971-4e29-4c8c-bebd-12cfa7d0733a,491,85.47461615022245,52.00658976363176,98.93762252750471,True
e03b3d27-cca5-440b-9b76-058a7ec94706,290,68.23430294915427,28.63165213086929,72.441310919866,True
68fb0f6f-9d2b-4ea5-8397-ee17a2d82341,163,59.8422269746678,27.46536377848884,90.4311407965318,True
6045265c-f5f2-43d8-8fe4-0801bb3110b9,304,26.41342797096825,19.262997273683347,75.94080291530689,True
78abca59-95cb-4eb4-8b5a-924770aca172,281,37.74705235750056,70.4210677204794,33.504170286147485,True
4518873e-8985-48b0-83ae-724b8b5a8fcf,313,99.90056714390404,73.09026390497255,11.199603925718003,False
29a96222-8971-486e-a0dd-031d98096c82,453,25.39090727296656,11.904687235356617,19.65533917962661,True
d259f3e3-7af6-4909-bce5-c3c068fde99e,456,78.18783386765928,7.03128354153244,63.54948199038325,False
121acd81-dcb4-488a-a2a9-b3284297b345,920,65.5137414083773,35.38036949732282,69.99794018500965,True
890b683d-8c22-4302-9bbb-0d001e530ae4,pooq,17.863279101879836,98.0201705078293,83.4144291601756,True
50f8d7f7-c759-4430-883b-a18fc5a08109,114,82.6086498181575,5.214653553689308,64.4707962657027,False
d8ad3fd8-44bf-4db9-af70-c25fa25210a9,412,36.442457624120806,34.73263001847972,7.741302432676123,True
11efae3a-0234-4e84-be8b-c74240e469b4,103,1.5121457609150069,36.660880096429125,60.73831138186352,False
eaa1eefd-9776-4dc9-9a19-b03b06e61460,129,42.52094998471792,87.42914857762112,26.644769375240152,False
da79579d-c2ff-4dbe-b568-b7521c3dc9e3,441,26.41927610934266,61.70919157899891,55.71448748269585,False
d5edf669-860b-44c0-b446-151cec5f5149,541,44.4639217887102,84.03868261712898,0.637413268666509,False
5b56173a-d90c-44cb-8a26-f74bf0f369f3,734,68.84396648756787,58.30217250973914,73.77249393055718,False
be03303b-d70b-4346-b7b3-d6bea343d586,265,68.06620116005865,91.17610911632008,82.59498953650251,True
798e5166-a9d6-44c2-8d2a-9f174086db4c,584,7.882388209995073,63.10311791676394,34.88772022092456,False
6889a40c-fb0e-42af-94e4-e64ad92c6964,ghzu,67.84334136859268,74.79547158826598,63.36787107477164,True
886e3dca-0689-48c9-b479-77dce620f914,839,11.027758139678632,13.652405652206689,60.65268287751119,True
d4e9043c-7aa0-4dbb-aafb-fabe1b746c4b,29,45.72605848130647,26.07718608092363,47.77091302520009,False
744037ee-a48f-4788-a109-25458809658b,lcIz,53.35351001130064,16.90873875570088,88.79578528230932,False
4b4b348a-b3d9-4851-859f-d70b501f0652,553,7.266040614853509,42.2887190351854,28.377178206659025,True
392041c7-0183-46c0-9c31-8c65a4777b3c,344,94.02178325011384,8.824037165888932,22.119550406347564,True
bb885a7d-109d-4ebd-80fa-6f9bb43888d5,mcml,46.03530572390856,50.58947628286256,63.49818992223548,False
05bdcac4-039c-4819-b19d-93458b6081db,514,12.493077410247066,76.36361449930033,89.87002670057568,False
9192e58f-4b6b-47f1-afd5-c1a67b33cf27,278,23.68554355205019,53.302435950489134,67.55269535962108,False
984a0a73-f185-4768-afd0-4536c93dbce9,bl,80.60973293709846,38.91156967403976,23.034760525677942,True
3f058dd0-2cdc-4e5a-b3a5-7e9f0dd3767e,gxzo,88.67992255024882,50.790548116783874,80.77015968017812,False
8bead9bd-f891-45c1-9b2c-a0c382effa73,620,15.06867694708861,51.112717104913344,30.452938958984333,False
1162f0ba-36d8-4840-9359-8915b28158fa,183,28.240619079817264,81.72671671593686,50.16052473804551,False
f36348fd-ffe5-49db-bdaa-c868d83e43c0,820,67.77266328130351,58.20489057966535,55.66431005766209,True
09a3659e-3873-4ea5-a427-e54d024cba6b,678,8.286457480422559,32.853983317246616,51.4681499529601,False
57e90900-26d4-491e-b7ce-fbd8a68477de,850,83.04957455246993,6.670154099331005,79.27217662031771,True
730be0a3-d502-4f90-942f-e2123eaddd31,671,87.44031426838681,78.46889377259787,49.45732023615223,False
e182cfc5-20b2-4cc1-98e3-409210616dc3,788,25.856717546301343,74.52987209054187,42.22695502681589,True
5b17915f-8393-43a3-925f-d836591e458b,853,69.3948385257432,18.95927718689392,74.69108207385159,True
0b9cf2d7-dd4b-4a43-9fa1-5c1f9704445e,676,89.3540001629719,53.91056211551162,27.049013422002176,False
aad1ddd9-94cd-4989-891e-31909187ef59,gceu,35.41278641202216,27.973824723553783,75.2919981363327,True
13708688-e9b7-46f5-a6b3-399a144d4f9a,iagi,82.79861759700727,41.29963043850181,17.349494878897787,True
b284d154-bf0f-475f-a1a2-ba9861aa95cb,957,73.35950874684751,13.559727367987604,25.8351861791816,False
7a87c036-c25e-438f-91cf-977a1226ea46,955,52.3921069414865,57.23364704800773,90.61495561944388,False
c3bb8dee-36ef-4fb3-971a-f82d1b5f73df,677,42.27715340273826,30.152905027402088,83.22515522762176,False
61b83b48-78d6-4ef3-85a5-fe7771ca89aa,573,63.91243772350737,96.73568512828965,24.64141199065073,True
9d905aa0-74ed-4eb1-8673-1db88393570d,252,40.07077343247606,24.934526189177365,20.37757869304947,True
f64f6778-6b37-4c84-81b3-df75fb75b0af,728,50.453700031823125,25.61447449708506,3.7244452080660175,False
76cf2100-fa9c-4030-a185-ad0e290ba0c7,310,97.02113504022824,74.70767123832518,55.27480483633311,True
8a80dc48-dd0d-4063-9cba-a515bcc624cc,526,35.96211694324589,54.15615634176112,41.32245910605814,True
e8e4d6e0-1466-49f8-8e3c-955d596b29ad,770,89.15355944776509,23.370214677947743,2.3054503154073425,False
0d3c47a2-c94d-4fc3-9497-911a1371db74,114,74.52982776433879,95.11923128614794,21.94173717840757,True
5b131d24-ed32-45b3-aebc-f6f0c3a904f6,343,76.53950101727843,72.31754586417901,0.2188979947790881,False
c53a3400-6cbf-416c-b855-6f87d75adbbf,umtf,84.3245809408004,2.205337337986446,4.334320180326879,False
68ca1428-f677-44e1-8bf7-ccfa1c5132c1,296,77.41847438597291,94.22319339464124,38.32795320436576,True
