id,size,coRE,suspension,thrust,weight,crew
33102fb8-cb2d-49bc-9501-40d65bcba503,kjpx,36.094493496638414,65.81718836478187,18.286619748247148,94.1098300586316,10
093b855f-ad62-480f-8a57-a7f3efa93b66,696,65.90587631004946,86.08959475615252,31.72045994205009,36.0705116298353,4
7aa402b2-be72-47c7-93a5-5d2a69705172,34,54.3290922369531,39.46704782852546,28.57340976732018,15.869326919984095,0
3674939c-6745-4eae-9d5f-ef831673cc15,549,89.88716824633322,62.999831972232826,30.972268220775774,67.42007483723292,4
5c534c94-8c45-4241-963c-bc7453e789bf,672,24.40647098683155,7.291190622306121,52.76063038318392,64.32880670345381,3
f58a6f5c-6568-4b95-953f-d02ba3f27e11,eydc,95.81663447146188,13.221281872168731,83.69441301340107,12.721026787752033,10
7f35a9cf-6b82-46ae-9f31-c1ef91a0a2c3,979,10.908996612228938,76.31465906700988,99.03702863540124,26.958347579226405,1
9bb7c003-d890-4344-9ba5-dd098b0b617f,882,32.197583927925955,15.348838204875538,52.42322434040537,45.22334864162963,5
c6d4f2f8-7e3b-4d8b-84e1-db0d2644cf22,761,12.80246619791514,60.54110661530622,96.4992243978642,10.995647715934066,3
a1d39f68-ee3d-4e98-98d4-790096af82b0,840,29.92447261847625,73.17277743577634,76.08034856568062,87.67147238728504,0
db2a8d24-e5e6-47f5-a3c4-11553b5e6cde,qncm,79.14087314480776,92.35617096254772,93.2433682754056,14.788227302465618,3
84535548-d4c1-46db-a4f2-f1b706a50ee6,660,23.959106688101784,9.86534197871578,96.60026147774542,41.70363838434881,10
b7935860-3e21-4ac8-bc0a-fc1c308768d0,179,55.813867618451006,34.94237454820318,43.59505272901114,1.917085481477776,1
7aa7bd8d-d249-47cf-817e-ad30dada1590,250,62.90069069469406,25.49928955162492,6.705049309944789,35.54892980615033,6
9cf01167-8311-4e73-8001-d6e28f0bb3da,823,74.10109864535066,28.972636299573683,84.90605710181921,28.729294388391967,6
7d4a753d-ca4e-4d48-86fb-58cb0936f162,3,73.42971065528447,9.356898992730612,33.10963719461327,93.96416236224316,9
87f54626-d4fe-4a7e-ad47-4c353034cfd1,901,29.08924210722533,0.1358327157100824,51.9702488374415,74.19603259470547,6
d73b6c1e-1454-4ffe-ac70-7f13168d1efc,424,54.48036175723957,72.94880611110386,63.38618431387827,76.61241913149745,4
7b6451a9-223d-4232-805f-14f617ab46bc,884,77.88188218843993,17.851485968699997,76.14299689137079,52.05714582194936,5
59512773-d8f9-410f-a0c9-448221e53a98,923,24.66431370267053,53.052371859250094,95.90042111591546,0.2127329747746542,4
38000f16-317c-467b-b4e3-fbb6b29fda96,bAgi,65.22769212555954,27.77947852742323,96.34431221637448,60.051829760732325,6
5fca8c7a-c408-40d7-9241-70ec81d1999b,917,14.463806279924684,97.67153240026542,93.53424747445612,19.09733868516763,1
2bbc5191-c2b7-427a-8e0e-b4345f9637dc,549,14.859620672822626,92.18788102828668,56.41207656237487,75.35344838677031,1
c9952295-d40d-424c-a48e-bb5dfaa0639f,847,38.42109372051503,64.27930414121549,56.17159278175593,0.8280952874578862,8
e2edc014-69a8-4173-916e-b108e5b6ad7c,946,97.72658053515325,60.36467733952691,20.224183020812504,82.52569166934002,5
255aab88-e3fd-428c-ab40-a34261da5984,123,40.95481588152074,46.755223411784776,25.77386168407172,67.07934734434303,6
e25cfb8f-5f7c-4fe9-b892-01e12bf5cc17,iouk,97.5661078105356,59.11994507883005,13.288256197755178,98.09429490844872,2
b66a7613-7f1d-4b27-8e77-01897a7354f3,348,87.29131633126734,12.62000800491726,68.13331987718799,53.68588780702941,7
cf35c151-c5e6-4cd1-96e2-d29f81c615f6,137,36.9758138472258,69.97307364603839,94.76145917924038,88.99300465854174,2
0e885f04-2e04-459f-879b-473b5756e6c3,759,37.38910786717754,53.503660377306986,14.687617165247548,47.36873200723145,6
d37e29a9-725b-45c8-bbb3-7bdf087ff20b,703,26.74387212846645,89.27055158440417,34.15190845884625,92.22921761990165,9
7fccd271-e69e-4250-9738-15b89a611bf4,bcvn,57.07967629003061,37.09816058473376,96.59007542342,6.049241722817622,5
9fedc925-0178-4c05-ae51-1f0d557e4524,682,55.07916614956627,26.875310719799284,6.188645140010641,73.50131075460737,7
30b7d63b-6a6c-43cf-9aef-92ee3e0dadd1,74,24.04874409616874,4.899328294249039,52.96112540239657,36.40502169445058,2
5db49786-48ce-4f5b-a89b-f6d37b234a09,duyw,44.24639351534757,86.67039711175143,15.987889152921554,57.95941121224659,10
61fa5dd7-bc85-4631-9990-5f8a0dc2bbd9,374,43.945090993756494,18.13730522508932,87.18416178252636,80.58004930564357,2
ae3bce2c-43b9-49db-b7b3-9285f8c770d4,857,69.79600071984422,89.15462393326004,84.33383292484203,59.11115960763597,3
1fd41012-140d-4bfe-a96c-34496adc2143,997,17.5776859923659,39.00273566606332,24.979573360028297,95.88610456084848,4
d7d97eb4-436c-4dc4-a1d0-3a8de4f0c15f,477,29.54172596191633,25.12759369334061,6.186749613116128,92.97876705657588,8
d5532893-832a-40fe-bf89-d38dc82bf20c,424,57.89685968971612,32.86039841211477,94.14455336112736,67.67733553074201,4
669735eb-1d77-48ad-b051-a8f480616b11,233,49.434171549380544,20.242042538826365,44.83825949808035,38.948751909642255,0
2a551bfe-a74c-4f60-b470-3b46e2643d79,721,44.733161178638014,25.3800875295897,40.57137819042378,53.28224444252572,7
aefd8f02-f226-48a1-a1b3-db84826c4a4d,724,61.70656863315279,2.2934477746814896,58.36054481645365,41.398894092520656,5
78859a26-3ccf-4203-bd5c-efb8c57ba79b,91,52.47951243978838,35.57094054667024,79.75524112605736,34.96665502196734,2
8a992154-aabf-4df3-b182-c7509980b0c8,633,59.81387295508199,4.699113070250349,32.767783794764114,86.77852127017425,1
83dd6ba6-61cd-4bbe-a302-cd02811829ae,mmdf,62.37941175135512,42.96352585129237,51.5496960408086,4.621096151567061,10
624d4362-9a19-4b50-a123-a535dfc2204f,145,49.69784736536087,94.98626094609686,16.89566786213348,95.9261280828335,7
57007d41-6b4c-4716-9111-081dd4f11c52,619,59.1359085773139,50.28995194514724,10.413603634503277,13.280517509941836,1
e1e6bb91-f536-40d5-8147-c8f04e1e7345,400,70.86644935281944,49.458051157075744,21.977656918338266,10.374981456160848,6
8f42d63d-f020-4c6d-a1fe-7549a2f33d6f,bypn,14.235945159018016,83.37061236233045,64.37504982711705,82.70229583382657,7
4d5be932-59c0-4588-a707-7393d3182659,705,63.96840472691257,78.2637225133637,8.678722557447404,50.09020524659751,8
ea06ec1a-f628-4ef2-9fb7-d6a1b5e17d23,274,28.760705022810708,11.32452342924828,24.403941700170463,35.099446769382084,10
c4c92b5f-d493-4ed9-99e7-957dd32c64c6,725,30.84798146065215,44.95745555387371,65.26152401366788,46.90965420396338,4
dfc4b3c9-ef00-4d02-b4ba-536643f77f40,530,69.37081509089448,46.350906707686775,62.31484227027423,12.819062349841026,6
e5565e10-36ad-4cdb-8c75-30ad2409012b,296,49.88237120910929,27.75092142938268,69.69698897116125,80.2853318700534,8
db003962-cbbb-4e79-9067-4affacd6e959,245,61.50075557949465,11.3878634907147,43.26540205139047,85.23383224855786,3
88c09212-0bbf-4d7b-b181-c1c93882aad4,983,19.467979928943425,60.59430702943492,99.57615495189792,33.83713927919525,0
064b9c6d-851a-49ca-9a1e-776e550fa9e6,919,13.14222666335294,12.147048502070769,44.99748389779411,3.857633398507865,0
bb69771a-d9c3-4ff3-b933-e34d1a12122f,ifbq,46.40075787717078,93.1961935869841,42.096271144567744,83.06480338748726,3
04bee5b1-59e4-4daa-be5e-7769de7ee27e,416,1.3783530861620097,65.8672662074405,82.97315819247538,59.247999438725294,6
2e42b4e2-a7f5-4f47-84ad-ab58582eb617,550,1.5562388447364128,12.015964691159777,81.38681415871496,53.72372828903631,3
2a6cc5ac-331b-4f9e-b11b-9166eed94e15,729,80.28528719983755,66.66014445490354,33.29763859078816,65.96759958464449,0
b1c2fb09-e74c-4fb5-8916-e2e8e4c12ef5,0,56.64852325766609,14.7520674854418,27.46588673278586,69.7635135892598,6
a9ae752c-b83a-4aa7-9b94-78a120846e82,ojqb,26.72606117150851,43.54893097389638,25.23420075079216,52.47921007998442,0
cf0f637a-002c-47b3-9152-843e471bcf79,652,34.52856731821754,62.9811528411304,48.48682710870366,5.016514504985592,8
5d0a8779-20f9-4421-9934-2f5e7b4bd5e5,644,96.27277004004574,56.14363417611452,0.0062020525793071,38.64941468810286,1
1e61cfcb-97f4-4d3a-a963-5feafc27af68,xwwh,26.95178867047613,37.86652609617768,60.10068767212736,80.13236395788155,10
294c4946-7843-420b-a9c5-7a381f3867e1,356,3.30465390931014,99.50814971719193,0.3280698875536059,16.657303495320196,8
c6784832-e1d1-44c0-9536-c07427849cbc,825,68.79569476609831,1.4286209388656437,82.25683584765477,10.948199553769577,5
0f27ff2d-2652-4870-9477-899e74b1c34a,687,33.86225344610019,98.94553608056307,29.63456286307331,88.68265966007381,6
4cc7c85c-a210-4fa5-98d1-6c4838bcd1c4,174,1.331506438996466,4.981484254050783,53.24023535765075,57.83488793445576,6
1059461d-dcfd-42ed-ae94-330e41600131,997,71.81062845392805,55.609484973071424,66.82838886188522,39.973780089827486,7
14addc8d-bac1-4b20-8fc3-16f20a07dcc5,118,61.30442229540402,5.093998476133422,14.199932618934984,19.812475006555207,1
35d620ec-abcf-43be-a5f9-5a43d30ce4ae,363,72.28827894581649,95.18507007083316,79.57003500481056,55.60115392222356,6
49976e0b-85a9-412c-8cfe-9eb6cb536ca2,15,4.505224158377064,16.34362737762909,61.16166950806093,76.60731988665782,2
52ec74ae-b105-48ca-8786-574fab27ab88,868,15.257755981884523,43.192813998094095,75.97245199332157,88.63710868864082,1
895883a8-d83f-40f3-84d8-2db4e9fa10d0,910,28.279291554202924,63.15472698227993,91.92448571499877,45.72928391884293,3
a5599dba-1524-4eaf-b9b4-02ae3b868fb1,ktom,39.20454037789509,14.10661675915399,55.813327142667376,15.58820124184429,1
ed51f744-4717-458d-a265-fd55abc1d26b,723,68.14876014642235,18.984598746544044,77.61980922505781,7.666413575644892,0
a87c7cad-a6e0-4020-b5cf-595f7d3c3a4a,466,43.535454901574646,32.67474968855143,52.490544951098585,8.587086402247024,8
60899c81-9ba9-462b-996f-8db2c39a2d59,lsod,65.31704535749967,24.716828788923305,66.91749886357555,78.32816684024088,5
51ccc8da-6f3e-4f45-8dc7-d4b5b75a3911,bvyg,23.29085790461297,62.7095960950068,24.291277529961885,96.72847350889168,4
371279a3-6f87-43c6-a7b8-78e01e0759fa,124,82.85389620271395,24.35494680143434,2.284675865720287,66.47220847990242,9
b51f703c-d5d5-4631-bbbe-b827f339416e,881,98.49297286887044,70.42825923686524,65.50830186677487,50.50250457621384,7
c6aa1050-54b4-4ee9-a3a0-1412b98f1e61,977,1.027407078250886,27.948901186734187,49.10238598520865,0.3914066971574814,3
4c229c46-2b13-4ce4-8213-28447f2b2bd4,mLvl,32.81015937747915,27.120095080840013,51.47343568268276,11.048349991925155,10
9e9a7d41-8a17-4fd2-9c39-81f6b3f02e1d,291,91.06953641376472,42.95491857098295,73.59554079751945,33.80180361330323,6
da15e87e-8797-4158-bf7f-1e9ee3cfaa5f,leQi,46.18023721967893,93.37845204001393,41.62207106993681,97.67617109061284,2
e2aee0ce-ffbe-4ff2-8e06-8a1443b1773d,274,23.962434020258627,62.029841425357546,10.967413143823611,9.45241665791141,7
44cc561d-60fe-45d1-9035-286164b8ecce,714,69.90045651958818,91.07727986085229,71.18837002642945,56.59154013975592,7
c31a9e15-ef38-4fef-8fd3-11ddcefbc192,461,62.31119748747028,20.206205488299567,66.16934956724877,7.821987247314121,2
28825bb3-d0ee-4b6a-ab5a-f2409792bf6d,372,68.86788746509458,81.3969003654358,90.89694601252025,6.2045764583665175,10
79e1550a-90cb-434b-90b1-6e3aa51b15d8,605,11.967939477469136,87.09583819396202,23.02842015136096,93.32379015396972,8
3e0eac70-32c2-490b-869f-c9bedc37b96a,hQpz,8.50250094152022,48.87228364025471,99.0862812534672,35.97011865522223,6
3f36a37e-d849-40bf-ae85-0d10462b1041,682,81.99757748511577,49.23482058010218,32.01546265896676,85.60515516850704,2
99b42dad-1a0e-428e-9651-89c4ddc96027,582,2.4969532114225146,44.30612772751687,19.338571048995345,90.99844186158872,9
de03a86e-cd38-4bf9-aaae-3b57e9f58ee7,917,22.09899789805804,52.140882088062966,47.495284549862106,39.80765411658421,9
b42bda7f-3a22-4807-93d5-2ea02adfa485,855,13.192470094886332,11.567409847738965,93.94189741851496,21.85121792820478,4
32663efc-9ece-4fbc-ad1a-3e168abab221,xpBa,21.987809212064768,38.22972147461958,14.101677433403914,79.94030795784141,1
a99eb1b5-e549-4801-ab58-58f1573979c5,tryt,46.10830503220774,30.35434669249068,93.59104388682437,25.903227739450905,5
ba9de547-a584-4288-a0ff-c3f0e4f6a1b3,641,5.8335473230292205,62.0555797819071,25.38722947443177,79.81121718985781,2
6f45b3fe-0a98-4419-a2c3-d8c25958937d,168,80.47252525858616,33.03437622626922,61.415100830864255,37.92377198442984,5
46f6f234-03fc-439b-bd86-fadc0d359019,828,49.03665976573655,51.50000991984908,45.697850316838725,56.37416719059889,3
eb8d1437-86d8-46a1-850b-00e63434fceb,76,80.03189168753917,93.52921574595302,8.143865578065434,45.64467580365299,7
c0e05b97-8b70-4077-9aa1-23b74b366377,478,69.22763262531986,42.62911997524122,98.71811860981722,19.772545376802576,4
af6d63c2-5f6e-4a1e-a934-7fa5a9ec15e5,299,13.961349487593033,97.71983173299004,3.600947454322878,67.24792838702027,4
144dd78c-85ff-4ffc-9550-094f5f7b92d1,578,82.86511325690233,61.0438515774168,36.192177804485546,9.62480186823036,3
41190dde-454a-4ef0-ba14-82782135d944,93,2.7899096818944646,48.249239118644425,30.97477371518862,50.32846363319736,3
01054ce2-26e4-438f-961c-3e3e4dafb608,11,70.2977513204706,41.83090880711966,4.960044649684003,78.7562475062205,7
0c6eb564-20c3-475c-97d1-3bd72931d6f9,878,95.93208510574084,90.5545178027285,69.50047175151649,20.628055973232684,9
e0cd4a26-112d-4630-af66-dc811b1507d7,527,47.63947106011391,4.531564801676769,57.97378150671698,67.93405622581463,7
e68e57f5-e806-4f9a-8ad8-dc724c4c3bfd,907,67.18281561646727,50.494718377168425,84.01609114185132,16.458968319345146,2
9305f3c8-155f-44af-8bca-9a81e5c36fe1,399,78.02338947087051,93.69727511200492,24.727989044176347,72.73757849679617,3
5425e1b7-787c-4ac4-bbfa-d430f7c54654,859,63.55680215229512,32.37274206373125,44.399922691320256,14.759412024268126,4
2624812b-0974-4957-8bb9-e1c3cf1dd394,441,34.58637629338715,12.495901621657223,8.295209132210546,86.10437654137395,8
0786a11f-dca1-454e-b65d-e36aae9233f1,460,49.04166954880876,12.731183251483404,32.35574103770716,49.15283358537606,7
