id,size,speed,axis_ANGLE
8baf975c-b10d-4e3f-8355-7a93a0cdb044,332,53.22268935755565,49.87514781832639
ebd97b65-5012-48c9-a4ff-7bab28fa5bb9,kdap,78.5888338722166,19.04085940509672
3080b571-2013-4458-b693-5179b4631088,344,22.679328121569263,58.92338486008381
acdb2a0e-7378-4617-ba18-c314a1c6f89c,719,18.009550707770515,28.1635787514257
e4f86c2e-4a4b-43c1-bcb9-724fef7ab3b8,20,59.50806875818435,41.51594056106015
aba0e50a-6f03-45f0-b6aa-4688c353d3ef,499,81.14352154309127,69.22096499467938
1be9ddb1-7fbe-48c2-b369-f3c325e090df,286,58.82648931006226,75.12630613120858
5e9eec48-79bb-4175-9c96-2db4771d9397,38,54.08965837974279,94.0642198371834
49eaabde-4068-4118-87a5-5c582af3c19d,66,44.89092403896053,94.10142707869534
fbda8bb6-429a-402a-935d-dcc7fda04343,786,88.21907441517263,80.50284008568615
d6fd3f2d-e184-4f25-9d42-e49a4b3c7c2c,vsBr,4.4687548274317095,25.78187682107067
2ce85dc7-93d2-4dee-a4c4-ea774ba76721,565,72.84920017726773,12.960061450496706
43df10d8-3371-4b0f-ab56-1fc0c637b54d,302,90.6200734502347,84.66749008146725
f9d2bd61-9501-4a4a-83de-197bbcca588d,618,3.081859316396063,37.68706950375636
8feacb2b-b559-4de9-b5a7-3b7dd4f20d80,920,57.69335371628184,82.43698619717878
656c027a-ae6c-4822-8ccb-672d4a2ccc63,621,49.05396340341616,43.638469888230006
833949fe-aca0-40f5-91ab-242b317397cb,375,10.45655645898137,6.8137318759664005
ff6dcb1f-dfc6-4dc9-90e5-678bdbbe1444,216,98.53732739797051,61.03962600999105
e11a3a59-41cb-42f2-875c-4b124227b294,969,61.04051881977831,81.46203295976095
6201dbb7-3083-44d9-bfd0-ae9301a7e757,585,35.03714893051297,31.858864557061896
c530d14a-65e2-439a-a97a-0779e57dc802,250,25.3939482556638,20.821891588565965
41092f21-77ab-48c2-b038-16df0e281740,363,23.513453785717275,48.35388832192468
2905aa01-63bd-4f6c-ad72-aec1663d087f,caxf,51.69173388855795,75.23330704308249
aa673b2d-b29a-4d23-a91f-62927d991c91,780,62.03144939156513,51.63370007097097
d781a6a9-e265-425e-9adb-543f1d18b477,zojg,84.62403344805053,53.08375194458437
cd1bc4de-e083-49dc-9b52-f8dac12ea115,67,94.41848208026413,93.90392141481408
dfd0a654-885e-43d1-8c93-0f26cc662ccc,726,75.75494628066983,70.43680498332452
2bc127f0-f236-4477-87b8-bee24afc56a9,558,67.08063783313213,28.629182552224503
4012bd03-6e7a-44a2-9ad7-1ec6bf829633,942,90.20409786589605,7.244062135883023
b27d5401-f0d2-4995-af12-5bb5244fbedb,270,60.87674160481139,6.244420785295812
3bc9ab92-2c39-4fc6-8421-20bc39d9077c,811,27.378146371684576,26.092874924503683
6f3e2357-66da-4a4c-be86-b22a8fa5b7c8,36,59.48636165920062,97.98906450885885
c423ca15-c3fa-4a6d-a97b-e2681f519f4a,rHzn,86.2566361419745,2.9265084513703354
37d5149c-43f1-45dc-b544-c08f1ac1941d,746,70.3567716606073,44.64683880107362
46af5c77-d954-41e2-8f18-4c9a96c15de6,ynru,85.27344137569277,80.80161254275197
848f2229-debf-4ea2-96d6-65eab2f5126e,412,63.987752967046106,67.98886072287056
4f5a99f2-eb8f-4b83-825d-12fbe0dc38b6,403,6.212705289602727,33.016977952322144
36657bbb-a69d-4995-8f43-0e199f5ae05b,kopl,89.84616328067632,68.71406979290434
fada00e1-1462-40f6-bdaa-be108906b0ab,fa,31.483445884822416,68.74125330245315
ed483ddb-76d9-43ae-a892-9d6f42cbfac1,977,41.413020971755365,7.147047642143789
2f300eb3-379e-43cd-9393-d5641868ed4e,316,29.60655275164765,37.51071531522751
00852e40-d8d3-47f1-a566-179253c7315f,984,22.002700649391997,26.31408595446524
73d3fe24-9e59-4b22-b35e-1c3579873fa5,872,45.46499675780296,96.42283455355556
bc613511-26a1-4dff-b1b0-fb2b5e48783c,52,15.038033250908631,6.835267465024741
7b3f28aa-f8f6-4d4e-89ae-b0994b557ed7,879,73.3322162741067,70.80971668965789
797554d8-1978-47c7-90a2-1fd55095c912,104,74.63700158818169,30.83835122287393
369c24ba-294d-4fb1-9f62-25436ae73542,enqw,89.80868592859584,53.81723444763398
805d215b-3f05-4998-8401-7595be97ab37,637,8.34577063218208,26.70068811394787
c548484b-b476-4ebd-8bea-95dd65d44113,705,37.30265469459832,46.84458261664615
691fc220-ed7a-4440-8a19-c8406bd25cd2,866,13.261406142892806,52.01745084797024
65cec3bc-e2a6-45f4-b26a-b2fa303b650b,604,20.58300695893498,19.88040579168071
b936f1d2-180e-4d2b-b12d-cc236bcb38e6,581,10.726864531649827,72.85709553250102
9b7076b8-227f-42dc-8f57-c6768ef361b9,397,10.089875355324684,11.19642564534381
1df8b7ab-3a32-4e24-a2f0-076757602625,oddo,89.03074838239152,83.20913987188129
14351a37-ac6f-4796-af91-e4eacc16145c,621,41.07059675982717,68.31988804885891
69bd6752-6784-4281-a7eb-4362e781a686,745,15.184265578786004,46.83365149092536
4bee1c3f-995d-4694-96f9-83f04b53b2e3,393,52.23722317636119,59.37999383630523
35c20cf6-67ee-4909-ab86-2b101ccb3c05,861,43.63475775860444,26.63767839852953
19503b7b-dc48-4eb6-872a-c3ffaff4f4de,57,64.95060697479255,32.503974716031415
82f54b4f-a752-4196-b989-8eebec1845e8,274,8.634407703909641,52.67153046161365
98315bd3-2f84-49b6-b50a-240569a4f65b,869,6.113158392730467,26.598911751039388
3fc7d6ad-4ec5-4f21-8d0c-a78d21673e59,876,83.10891244507995,35.94551594444743
682073f0-34dd-4722-a0fe-dc0181552d29,405,68.18133537792541,51.868596484195805
38db0710-f601-4c94-bdbc-4de21bdefc3a,585,92.20188927368376,12.652657498951816
6cdd0855-6d15-44fe-97c1-861714a30650,480,70.54730334022577,91.05634382865308
7ecc704d-9bc8-471a-bc64-9965aee194ad,665,83.60194874078685,76.77201557869539
42403127-0b19-4fbd-991b-8ac2b5784bb4,189,60.042585379477096,26.692006881659346
e879e512-65b4-4904-bce4-16f32dda9fa3,794,54.97622892891864,85.59318644796178
fbb78658-fb2d-4da5-8fbe-71aaf64456b7,431,4.489592335325598,90.92263679624216
e6e7de96-c1a4-4265-bcdd-5a2a0361b895,332,39.81817976185407,47.77291664062601
2a86eb36-3ee2-4e9e-bf35-d6c64e5fb840,31,17.29373505471392,82.05923045758014
d1d9fc92-477e-4c64-90fa-c7fd91a415f5,791,53.896100285086725,10.540698186919418
be659129-19b0-42ea-a571-60a34a187b29,195,32.882064299093514,27.02816834845924
1247ecb0-2346-4300-9ff3-a6422a9c61ad,958,88.50833994795325,70.82282934308336
1d4c84cd-f203-4e29-abf8-fd4c4a5205ff,321,4.213568064796203,11.638538220896756
ba7b8140-341d-437c-b7da-c7bf40446e59,907,64.39879391098438,68.22812182769437
bf0b2245-dfbf-4a68-ba9e-afe65be0026e,258,0.4900666010100196,66.45888923535996
c573aed6-2350-4e00-a0ad-c176b0b6d9c0,tiwc,31.98302955090105,36.11753733505962
5c836083-c683-4815-94fb-04804be880de,372,83.59790003073988,98.98182605938636
38b1df04-d4df-43c2-a46e-a7e69b533d7c,325,96.44312188070668,5.787337224875433
ab902bad-daaf-4be5-8ae0-022cdccafa48,xbej,68.13063024750662,50.50793171803619
402cd55a-c9eb-451a-8959-fffe74590da8,142,61.71354627370926,22.512042557210087
64247ff2-491f-4ad4-9051-b494cc6c8e61,240,58.71672622745449,71.54563296201263
f51ea053-1d1d-4580-8c97-096729d3a8d2,lmcw,25.588420707234395,9.114898651953974
727f00b1-0bad-4ff9-a5d0-fd2c165462fe,198,69.06697149280485,6.860252824768153
5876e73a-3652-4f5e-a323-0b2a4ad4b45a,uoiv,68.44149043859503,43.638372699437866
ebd47505-4ae4-49aa-8c3d-b20ad9cb312b,703,24.20709974084497,0.8256720124222183
4055b525-05b2-4bc0-9967-a13583dbb729,305,93.30328496883811,74.96222649887207
bf703d54-d781-46d8-8e3a-7ae11af77da6,560,78.30208026153686,12.745170810022987
054b6815-d1a0-4ec4-b7a9-dc9e8b08a636,AbQf,0.6432934233090659,85.63333188358379
b1e0285e-7f43-4dfb-8279-7915aa405372,973,14.907939467473163,23.532027838327785
bb1378f5-c934-49ea-81af-da501ecb1478,464,43.247314272536975,34.35416543041624
8b76ad10-1492-4820-8891-d3b94d26da80,266,99.92508804924437,81.06122763119093
0581598d-b3a5-46ca-a663-f188810ffdb7,Xjba,63.28563513335341,14.09741404585425
89db577b-09fa-4bab-b3e6-0672bbf48427,sefd,50.48989722470848,82.01290373185638
44b6e03d-190c-45b1-9c8d-ef148a0151e0,937,78.91543468962979,88.1824454333777
4a8191c2-8977-44b9-a760-3d5d06a3ba59,839,12.86917585446824,62.74822659991332
8e4cc6dc-2ab3-4994-8d85-e8a5322070f4,413,23.694777980631287,35.819721973323595
1b269372-ecdd-4dc6-83fd-2438004c7b6f,pcHh,7.160191693638729,51.647319438315655
69c8b222-549e-4d5b-a50e-0e21110b20ab,334,72.29174159073017,0.516016589395274
2a05b3c1-46e8-436a-b824-c3773247832c,928,99.43264641501828,67.02935284524358
2ab6e0ed-aea4-4afe-a71f-37cd3478fc18,819,74.55835909425265,89.04024429155277
def11688-f426-432b-b4ce-2c02882776bf,xDrz,38.38189247980354,46.57592715585797
2259bbe8-3e3a-4d50-bbe9-21669501b265,436,35.924309489310616,77.54946759663494
cde29915-87ec-4dba-8222-1341dc71c62d,509,58.20075138534973,8.20604289506306
fe225f84-e814-49f3-88b2-7228aa897489,60,52.70955352524922,11.052194381227531
2c471600-fe79-46d5-b014-7e131b1cf823,895,55.07337961949328,51.481453971504266
e8bb3d6a-0da9-46f4-9f43-c979715c5368,61,14.40756468096075,83.25558953098512
80831691-bbb6-4b7f-94ad-ca93c5ac64cb,972,94.61510371128075,50.57572899891134
cfb50044-68fc-4fcb-a0b6-ce865f072e65,262,85.28596420735911,18.94722496382758
3c966a5b-d641-43a6-9aa7-241aabc8ea6d,62,75.63736380367256,87.86831336326428
1e656595-822d-4f53-85bc-ad59407ab90f,654,47.19336089076942,57.64096027572047
9694d239-248e-4bb3-9ce1-942ea3d4769a,96,66.95049554069881,58.38544566233704
59a09cae-84af-4c19-bf2f-44aa59358b12,994,81.49822268208617,95.26687137755783
ee6ec436-2b82-4605-be54-7aa06af29b2e,728,89.3593573105983,53.02892316418989
4ccfac16-cf1b-4141-a9f0-472654acb5e7,564,53.583983796784686,17.06006635576397
b4c458c6-d31c-4cb1-9c5a-f43235f5ac4d,15,30.2937026088434,91.10279015209494
c035e989-31e0-4633-9ab2-8e10652ef30f,351,35.08346386748114,76.68345338265242
f286096e-a82c-41fd-b894-7fbf798edc5f,140,69.62265026689329,27.762339092164943
ef422128-ee4c-4867-850d-d6b2f78a52c6,lgpj,36.37242476719521,87.9708985024605
16422de7-f06a-46d1-bcac-8c4ed90a592e,666,50.85472759966406,11.206644970717791
d65e63fc-c027-41a0-b053-b552bcdf9126,159,93.30840086366506,86.95696602646498
002bbc91-099d-4239-9843-a2c254534ec9,888,95.85453624170988,33.83179960778423
0707a8e5-f09c-421c-b7bf-f821be025b96,wcpd,45.72323637701192,53.52962891799476
905e0db0-b987-4e5f-bf4e-005850299690,529,65.10114333494023,26.83693030504776
40d769f4-0273-4378-a354-f8e2e84469a3,Ekpi,84.55777746717507,18.140174530580367
a6ceca34-f793-4914-bfe5-9b7ddb6e15e5,231,83.22190236193225,73.86415459863827
6e99068e-7508-4dbc-b196-00c004e55410,615,94.50239388635954,93.09145698076205
fbe2d8ae-a288-4817-8d17-1869450edf1d,138,41.79152690161065,39.58810951413403
38f54197-69a7-4c0f-8e77-86db0e7ee493,566,85.37412468191862,82.92106131652588
9a29181e-2b9d-4a45-a873-157a0d11c8e3,157,90.89631624383348,67.77861713710905
8f13ed2b-a053-4a47-a7e5-4b9a35dba38d,471,33.023174424529714,81.10323058725683
675a05bf-1849-4a82-82e0-2d476857db76,743,92.10488606476603,75.2607665530384
88ef2b3f-9a33-4abb-a9a6-44cdc7717d3e,746,34.58381478059843,56.463363467655256
16c4e384-6823-4a2a-a526-d3fea1290cb1,382,29.751649547116266,15.83704010257162
66340769-d709-403c-9469-fb5acf66263f,909,82.02161186350256,67.70599326600004
d030b1e4-6d04-45c9-a4ee-97ee7ef18213,44,77.72379016013572,67.87000984180526
a0e2c61c-ce62-4318-b9d5-b89e00475bb7,mcux,54.30466954191316,96.49043546185564
e7634caf-d17d-4b5b-9d46-b28620903167,881,2.384131695121272,65.13836566836024
d1c64508-df06-479e-af5b-2dff86707f9c,173,90.73902159626266,57.10670817900412
74e12e01-5f0e-454a-98c1-9bbb94735aca,xulp,20.867109107968705,88.3115070183283
993c7c38-1b1b-42d3-9ecc-c23c5192fd81,86,45.925535400866615,16.051722431985084
e1cf85ed-43d5-4c34-bf8c-d691e9abd2b4,Vzqx,33.49096106707472,5.108288467712773
0220f6f8-6f70-465e-8469-7459eb355741,865,78.25827721435235,21.4890853738996
fb31e403-d48c-4f6d-8edc-28920ac8f593,484,68.9104000329344,68.63209737904336
6d159c81-90c6-4a44-a4f3-d1f4d786c8b9,547,86.84841073561009,56.948659103977576
1976e323-5a54-4215-9010-e962c1609da5,677,4.726913135265621,92.96802819873878
e8b501d0-594c-43ae-97ab-849804970ca5,98,20.03985159746162,19.8052292381765
42cdf7ad-af6b-48a5-a792-09daeba28004,884,16.640642765791103,61.46907888439708
a2f0a83e-03ee-405f-81ef-dc9bc6c9f695,933,81.82194522155814,53.03684009310976
e7aa99fc-2767-4741-92a0-17f22655f205,yfsx,27.746490263227464,83.92526154406126
7e2879f7-c593-41f5-851a-fb5dada76f2a,FNiE,15.909555922174867,20.70960429562177
e88dc6de-8bc4-4048-9a06-a932bedda554,Nwyt,30.80307996506645,10.371089781125974
d50f2a6e-87f2-4ee6-b0ad-3080000bfff2,187,64.30278356815579,51.66524620317989
7257bd01-56eb-4f07-b6e9-9f107713698e,912,40.02113265740904,95.34701598244703
8056259a-7ee1-4239-bc85-ec55769d257c,iabz,84.82697366479714,51.82858965431014
c1afc8fd-1009-45b8-899f-165ea19a2539,548,52.52927069791403,60.04562729930699
ad469871-009f-4af0-b1e2-a838dfb23a57,755,12.496864275784093,0.7930724050041249
0eb2ded4-b5e7-419f-8f8b-5f4c879b955c,oddm,43.8278963596051,45.05396997290334
31241e22-44ab-4014-97c1-8760eb0f3a8e,ofrm,76.75667966248153,36.03272203494884
4242589a-64d9-41a9-829d-f8c4255e985c,534,9.327258971274333,12.815352479167364
d77c4525-dedd-4046-80d7-c702aec5a54f,970,51.736748162405824,83.78116614046853
79327ada-aaa7-440b-b31b-f3570e98715d,stng,70.73011521401,43.99839838289862
a3230cc6-eae4-4e04-af42-47f593f2d0c1,829,16.74443441250505,41.83888595910372
863233bb-e26e-419c-830c-809814996104,779,5.860553409987057,34.94428094824381
6722ef14-69e8-4e06-a059-e19881ab5b41,406,43.71539040351976,42.29888163244976
3530394d-846a-4286-aa19-e358b8adaf17,453,61.62985672421893,71.88256680933902
008dc164-04ac-4084-87e6-ccea7de336ac,923,74.44121121567811,94.19565897294154
10984db9-7ebf-4c0f-89a4-ab6aad76888f,131,37.18599640158765,76.11069616516045
90f79918-060c-47d1-adc3-6f248cb9755d,979,83.03756467971964,4.058675584679694
c24eaea0-0f20-4785-bfb8-897bd01d6813,676,5.465381875184205,69.00169818725617
b4fdffab-0519-4577-bea2-d59cade28a4d,501,91.19198824782104,77.45462441022629
b457fddb-7d6f-4f43-a716-ff4cf59b6d7b,873,18.710662079439345,1.8910876852701763
c8367898-003d-49ff-8fea-66399ef66afc,480,37.521271990567406,46.79285886500227
97787640-f59f-4f7a-8b61-683beac7c530,ns,1.5582318904226455,41.36202861390772
93f2cabe-d949-4e51-8e5d-32b3d28b708e,920,58.88850548046517,88.94501559167787
5eb6db7d-66c3-49fc-948c-8e0bfb554005,Ires,56.41337195385422,12.519774483971135
4170edb9-2454-4789-9d99-4d2b5c830f77,869,50.88553671142141,5.7846956965832526
ce60ed63-950f-4123-8217-5729e9884bc0,940,0.6704454215749167,60.130737654109225
6f1053e1-672f-42b2-9078-c85af67250de,345,68.0593544782219,31.690655806328284
2767071f-07f4-45fb-a88f-ab6eaac8897c,143,30.154660456878613,60.21145317720485
36a30456-253e-450b-b825-1b8ce1f21128,609,74.90110179651988,94.4826505434577
ff0ad03b-47d6-4917-acbb-881eba274f99,449,80.54852484933592,99.54501744422252
fe71df0c-f299-49c4-9eb1-bb945f148148,jiry,84.30324942309628,46.9008658742715
713d40d9-2963-4b8a-a9b0-def7b014b09a,bpfm,94.66732292510132,75.95786667169936
b36d87fc-52f8-4245-a31f-b3eff7f37f59,469,8.94797692034367,72.19426605186213
b8f789fa-819d-411d-bf9a-0e3a469ccd91,969,42.50190244776224,88.36901211189159
5c96ce4c-b864-49d7-b16a-cdb629f39f3d,ueoq,29.367254527734143,95.03744655470402
f2aeeb44-bb79-4ef6-86c5-6f3ebc4e300a,503,41.65992179642149,24.299646914344414
4bbabea3-2f5d-4b64-9124-f44d449037ba,602,94.247280733703,15.369676053765858
1121ce1e-2deb-43f6-9fb8-dbd98818d3e1,239,69.86410641386678,49.48193387442532
a3aa02d8-1c38-4a2d-8ec3-acbffedab23d,261,40.64188816401485,16.715018997068633
83c18739-1af7-4a2d-bec7-40063a1e48ae,564,81.87938410337023,40.01353925697576
e7c1f4b6-f506-45e2-b468-f9759dc35365,690,25.55628723600753,47.473823574622
526c29aa-b77a-441f-9af3-b9eea790ace2,nwfs,63.89241559302674,26.742293032385437
997587b2-3d59-461c-9281-75524603935f,873,16.603247107173246,39.29090917520591
3e098b4c-d78c-4c94-8382-6329d5240cfb,113,78.13150320142017,91.77626487447472
ddc0aa56-ad2f-4c2c-a9ed-f53c7114aeeb,670,26.516104938369438,50.74410150760996
b688a77c-8e3e-4d77-8de1-487557c1eb59,166,92.3924221160318,40.07950329494962
e3186dd8-d351-4e41-a84a-54f6806b2c0c,648,11.16262492078789,90.2467132243173
c49ab90e-cdcf-4fa3-9ca5-805614dd2e24,538,81.87472651005496,88.83512669788489
c58b3a2b-2526-4639-8815-850a77d93f01,okbm,35.74128491389461,42.25848378033517
6171f1ee-d6be-4fa5-9056-df48feb07c4a,546,90.08538172819516,91.64287810600452
851410e9-2df1-49d6-991a-bea94da54ed8,xvgE,34.48056983368297,1.8767481526296812
e6d2c70d-cbbb-47a7-b28c-fd319f9c43f5,824,51.05809661595709,19.935685053488893
c7906cf6-a38a-46bd-ac54-79ffa6b90b67,943,8.8216245110737,6.954693420563196
46a9f841-620a-4202-952d-3c9f5f4cc6e5,euMz,77.31472650900943,31.02572232086025
6cbdd74c-b9b7-4956-9143-122f4e2d90ac,536,21.11037164634081,42.870005678368514
6af38efa-69c4-4050-9634-6bb1726d5d57,296,1.38422662899933,93.84612407353282
c4a32265-0d7c-437e-8502-b915f8f8e0a3,431,48.63633325080093,67.22273492771573
874164bc-6051-49ec-a14d-04a042519002,ejed,16.617876499173466,11.713819146972035
bff2a063-39cf-4870-82a8-1bbbad68b37f,260,81.55218562440237,92.05449806840524
5f3cb070-937b-47f0-8d1a-1860313c03d9,542,45.89339360184118,0.095615631348378
b6748fc5-1c53-4eab-9a5d-67b8a9dd4816,889,5.0103148952898025,84.30794452969916
35d5e6ca-e4ee-41d3-bc7b-abd614fdcbf6,541,84.33542256115156,35.75100843216315
790930e3-7389-4e89-88e9-43bcef24e5a6,492,62.0465602472825,38.98374951669512
2f80abf1-5d68-4cdc-ab0d-ac2ae65ea995,616,87.42323024483,83.07459889961471
fb9b0fbe-9fdc-4746-a84b-085f8b45870e,703,5.768335102314559,98.40686786244622
80a9aee4-322c-4d95-9325-054ce2167865,418,98.70555351122933,65.69853053196867
205783a6-e1e8-43e1-a75a-9b992bff8350,367,66.20345521527126,9.300116722587436
29881e2d-d99a-4220-97c9-8932bffe840c,109,80.95626276591958,39.40537884474736
e7dc9af1-55ac-4766-815b-96ed379ee652,888,88.33672181247888,8.844112122328662
52c3f674-919e-49d5-97cd-97a1cf9470b1,uahw,58.06584727010809,62.80884039234766
b00cf71b-8e30-4f5e-ba67-d8876f50c15f,43,22.797993326347253,79.81731342612945
5d64fba4-e579-4912-9343-f80a9d01f3fd,651,11.742214353819824,19.665817853655188
9620ac70-f89b-48bd-a007-7c689df69cbb,650,46.3056833095266,91.18414136458888
d5576375-0da1-4fde-b1b3-e6d4342787dd,288,64.86195884476234,0.4330022070597294
17b9b832-9718-4cde-8045-fdb848660cdf,618,38.36632614775676,7.400837499069435
17f7331e-8c10-41df-8809-0810d36b6746,102,26.878161792454858,96.06784697148936
9ed2da11-f246-42d0-a2c9-3e27e7cfacdd,598,46.08381244299167,49.94423645200946
2e743837-e4bb-4653-9a68-594aa4e00e74,eyso,28.65551126686413,40.14431968229029
9d5cf756-a0a1-4741-baa2-0c7918f5f3af,247,24.73898844910849,78.63503401964039
15826130-fb49-4e1e-8c5a-f5d781b9a1e4,703,54.393855289225336,51.78951050660512
73e67878-ee82-4f1a-a2e0-5e2403326cd7,775,48.66357299044628,36.625818872722846
5bb7b981-6928-404a-ad57-bde6589e6a72,565,11.41036825642666,81.69111151982888
ea8bc0b5-bee6-4067-b24a-5f8816c76304,505,97.84645590665215,57.3035667317172
1be6e5f9-5ac6-4a8d-acf8-809cdc064190,82,95.7368912407601,30.020869454871345
c1860011-49e9-49b8-ae68-22c7e35b68a4,65,72.18510437298859,66.70352791856311
306dddde-a0fa-4146-8eb8-e426001ea188,mipj,98.38963799303288,86.90306913534938
c2fb11dc-26cd-4c33-bb16-34195584939a,954,85.86110770467837,43.14825165969533
e587e69f-a321-456f-a594-3b85dc41b454,238,24.35964292594781,68.63871935577647
40ebb869-1b19-4ca9-911a-46b2c134fb67,417,45.19511339628455,3.989958341183797
80615ade-ff3c-4cf0-9e0c-14a07e49eacd,100,67.4510241561822,25.02179898841504
d0af54df-4de3-4e6d-9c26-4d63d39593ba,956,19.340114675201047,28.956194244167555
c080c909-9fcf-4a54-abec-77944995d5ab,316,33.81398883031251,70.08565347434458
b0aab55c-a3dd-4db1-b5e8-edb5f34feea4,25,56.65049193429561,68.18342453725528
74060f32-5927-48aa-9541-7e04c6caba47,oavb,58.84037352792274,28.83416266169172
2b97a0a1-4985-46a3-ab0c-17761878bbe5,285,58.15301471142229,95.74297206276276
c1994d3e-07c6-4bd3-8257-60df7fbdf20e,eUsi,40.83427502176294,87.57085181100426
f490e2f7-795c-4c22-b20b-9f559a2b65a0,216,72.83057250257026,67.20618679324211
f563ece8-3630-451c-86a6-984c414c105c,229,72.05914101044127,25.78428686164267
7bd3aefe-802f-4773-b9ef-266cb9ce9a25,873,1.0407608120296952,89.06837957957077
87385c46-f3ef-4664-9d49-3854888685ca,,12.70616604773399,21.862310937599982
5837058e-88a4-4567-be7c-be7940e8d2fa,436,6.885212021950549,7.211539496221341
00beb36a-42d1-429f-a45a-01e4b73f19f6,781,34.6496183773308,21.508787720279543
13c37386-62ce-452d-a435-cde3df16f59e,293,20.0858752789565,2.516763551684376
0d852de6-2582-4a6d-9c39-6e66c02ecd82,728,6.360687528136255,83.17562333415451
29ddaa77-60d7-45a6-baf8-a55f710d3881,752,2.915463348073688,35.55257766014025
4a60a895-53f4-4de1-b13c-1c417122fb19,300,80.5520881685726,30.51034482000683
3f0a394c-6fe8-47aa-a09c-5d6eda3c50c3,wRbj,4.335127529448712,68.76950538001543
5f6edc24-8ad3-4fb3-9d4d-8e33d4ca267c,385,65.14888374039518,66.73727220672536
0566ace1-0862-4948-8123-9da4c793a37f,83,45.31386721480466,85.89086860586684
84f695ee-a55a-4767-936d-77bd93782a12,638,20.798133491222917,30.020873376344028
3e005114-c73f-4dc6-9ba6-b8afb1391a82,603,14.44359440817128,55.36367188739801
d810c3a7-3251-45de-aff4-c678fda670e4,334,44.02817578009493,7.372563797578035
31fd5253-f68d-4b41-b747-868cf4471875,675,34.68121923528089,82.95233999227057
ca34e80e-868d-4f45-b96d-03a1b51677ea,106,50.11369939707512,73.29096129738872
1f6b9c99-ac4a-4520-a19e-ca27b4cdc460,639,42.70230019625032,58.47458884628348
acde30bc-3436-485f-a9ea-6d3c5b0137fd,745,5.416589059016919,74.51320938899912
a85e383d-ff37-40de-8c72-43fae481ca0f,736,98.10836489181465,91.96368087123793
11a2913c-0dc5-45b7-b8df-86c631b66d2a,880,95.96296267388963,97.26075169959496
4de6fe69-8e9c-4efc-ac4c-1f4ef8377169,761,95.4756810293812,19.32722744403965
ccc20959-b251-4a4f-b5a5-477e68f11dfa,mqae,89.04176991903195,15.5591814696038
d22fb7b8-09eb-468b-a2d1-adef2558af5a,120,99.42059200395168,35.09028591240576
16170738-8f3c-44ea-8214-7df15f5332d9,302,65.33587993642153,30.271374929720697
7a1f1f6d-1231-4fcc-83ee-9359ee6293a8,337,74.4715478944284,32.12966192291427
69158b01-5aa0-438d-add9-6e26432b7d10,459,81.3702718488816,58.46822843180366
78839dcc-f292-47e0-806e-9a4e7de1491b,85,95.8787412723984,55.83318422939904
458db94b-8385-4dd1-becb-883f19f705a6,929,91.07767546085252,27.6140911727363
0c37e515-a9b8-4d00-946e-85e39e59a444,229,73.30308367917321,74.67024022315644
7c95f50e-6487-472a-bacc-5dc1c67ad730,100,86.58868907840099,45.171064697960325
1f6533c5-e787-4c2d-ac72-e9976b0147d7,417,58.90969286052663,18.56174190624477
de8a7a78-de97-4b92-8606-48b7f551cc10,987,73.43357546889838,60.42946063010002
5c3d4e60-c532-4766-bdfc-748083820d42,577,27.46167859113924,86.25520527153115
82eea7d4-00fa-49c7-96a0-8dfd23e9ade1,348,98.54059266657411,63.42724070714228
01fdb681-21cc-44aa-8b49-772f19449978,896,49.79067209304421,59.52931441343621
d76f9986-b671-45a8-a7d2-1af7da15c750,710,92.41923528287572,91.22297475158098
9612ea35-94b9-4bd6-ac42-cff05908bd95,61,62.375487504743454,83.95769895254737
75c32e64-e94f-4aaf-a81d-4edd5fb62ec4,925,65.35573694989331,31.567642267739448
792f8698-1c73-4580-b4be-acd598be3906,290,64.37687619367641,98.3866354484145
749c75b2-cf14-4fdd-ada9-a4e82e8737cb,710,46.4205721359969,19.446976291552108
d925cddd-a3c0-465a-8286-3226552d0884,363,74.0173685680935,44.09150114549565
af39463b-fa98-45b5-9dfa-73a79635f7b0,kwtn,72.20890118231858,21.46298655187157
85126889-5a11-40e0-be78-3c901fe205a6,jjql,4.6845855410198585,25.433928775633557
9fdee037-a820-4a79-b882-177ec9bda1ca,915,34.71600939842108,94.26176143341615
122cccaa-c0b9-4ff0-a425-92ca57ac6898,mqzw,41.58902369621319,22.8068710742014
4a091660-c9cc-468b-8580-b5674cf250fa,708,7.846469019764612,70.96849271379479
3467bec6-b782-4efa-ad98-4176c6ea291d,10,85.55629930859882,53.55324506668985
ed3050b9-0497-48a3-8834-2537b835f049,801,76.77430418982269,24.33115034848591
7662feeb-f8d2-45b7-a0a6-c2101c166e3c,215,22.81514498163616,98.24211517097754
8deefc51-2e25-4b1c-ba1a-57d7987efa06,508,18.91888535218753,63.92203170081686
abbaa7e6-07b3-4eb4-9bcc-6af3180201df,450,6.904608927291822,17.66686222448719
901afa02-64fb-435f-b66b-5e15f09ca9c7,881,53.79856201264646,71.28867768694057
639a2439-343e-4939-9b28-11b86e14ad9c,oRmy,7.075021018753902,70.26284436007268
e4635d5b-3ca0-4773-9d47-fa380dfbfb16,nhav,30.022620234049857,63.76252297560598
d53dd793-cdff-4882-b86b-41933d884cf3,693,65.87272891474275,50.31832008362809
6c9911cd-e9d3-48bc-adf2-052a2b108ad7,425,27.72984588803795,95.34412616754511
