id,size,core,SPEED,force,clones
671116c9-e467-48aa-b85e-4f7d9397fb49,572,95.90414703362924,43.05592671342672,31.09521037549625,8
fcc56f5b-b855-4699-b0df-60bba51419b8,jFbr,92.78546704879214,43.30265663844792,28.949003466858517,10
e8b38bd9-ae57-47ea-a552-8bc1dc1b5ff8,473,68.2846733970814,91.46713900030277,43.49577560859723,5
d172a172-13d8-44ce-9538-00fee16934a5,369,70.62197553418399,4.4070947006180194,35.20006440088657,0
a7ffbd32-7cfa-4deb-a906-777fc8b04574,747,63.83759780660131,52.265881410594304,3.066907624006732,10
d64552b6-fbef-4995-98f8-7388e39d21dc,434,23.005721055383287,65.01287899067279,70.52333726621582,3
2b1f49fe-01d4-4abc-82bb-67b93f4620ca,dczk,40.551117959582974,14.251134350565254,85.69721673315999,4
2a473b86-e19f-4c06-9b5b-80c9fa4deb9d,398,34.053245182134475,5.400493608726887,78.01224613363748,9
e30ba324-5666-44ea-9957-8e48d895d1ae,602,64.00738245926723,5.054171487058468,27.6973118539635,4
63cdd0d1-19fa-4857-95c0-52f928c8a5ee,jcvv,37.97610680724015,38.76850238492343,38.85991107026412,0
c735b95e-feb2-495a-90f9-fe9217819f03,226,39.51006190741859,30.125040945267088,51.74777387872784,6
16be73de-4493-4065-8980-efa61e833ee0,213,66.39177731424374,47.97160133180481,48.7140201561461,5
7ced5df2-f6e8-4d3e-a532-0d7659b24b18,226,67.17458153925679,57.09845103167456,8.03028085775579,6
49c77cb2-3499-43ab-9811-96fa98ba22fe,rfhc,9.9989109809282,47.61748400039592,10.761676740114934,4
6c1d764b-5759-4971-8a1e-d56a49d94627,bpvo,46.73577028940884,86.56801675455593,32.40188093347105,10
4bdff6d9-1e25-45e6-8542-5238c80b90cc,629,72.61874132978006,18.80493507712857,95.4643447719947,3
19f8df13-1a29-465c-9dc4-fb420c9827d1,684,19.30748755774688,48.9240619659479,42.722047251976505,6
aa51b149-7008-4adf-a9f0-cbc74d9646e8,ulgu,31.12510878965553,96.8668321881398,85.89289083992628,10
5d36a002-9658-4c1d-8936-8c6e5c9857d2,697,40.97863643871755,44.05429279335915,96.76530090606106,6
50851817-0983-4e7d-bc01-b2d52fd64974,70,35.15528947519178,42.91967476297165,39.96809276389664,6
7fb99e85-5932-4f6f-9252-7466c149497d,fwjh,41.20609493886926,42.732147815604826,63.82343421830126,4
7d79e64a-68da-4437-8878-91d085541e47,716,95.28912918808535,21.783123166215624,66.60511164578989,7
d743a0b8-b23b-48b4-81f3-3b3c741fb2f8,264,73.67580730761756,86.47809134275259,14.859025606176443,3
e505d157-3071-4527-a13d-23a8050ea96e,448,47.11496531575718,7.910776636625849,49.98640484592205,0
c799d146-5659-4b97-8447-98da3fa73cbb,388,19.16288248800381,5.592612930648122,51.04544251172537,9
9c3e130a-21ce-4d52-b42f-7367e79f6881,708,86.69048021825354,89.90805180115318,46.904778879896114,10
6add207d-b185-48ab-b0dc-5d7689e080f3,olhm,33.04806965097641,7.366583449785791,21.33302319098891,6
e8a14ba8-8730-4d6e-9a98-86ce393f06d1,737,4.5359504095342285,82.1025575160875,48.00376577257696,4
d6800bb8-228b-4587-9419-5c47515f4305,812,42.59267221844198,34.408996968902684,18.746323086182827,7
2394a3f3-dc97-4192-af7a-4c70cbbfb765,454,4.869879795376553,40.50660740863208,91.12543421811124,5
365f6648-9f24-4e5d-be17-e97cb7f05f58,fipH,25.732254929902037,53.29657395302985,16.203763688915995,5
a94167f4-5a24-44dd-b84a-6e53830690d2,724,7.23435481996646,97.79294544550248,73.60450268511283,2
0e2b737d-b86e-4b7f-95d5-7e278bfb8c56,280,91.2725493527158,39.84933666325715,0.6033062761719554,4
83d1eafa-6756-493b-816b-2f73316f0c0d,522,40.00408733297062,58.98907327322601,4.0710150193558725,9
9ad52e2b-3c14-403b-b18b-77babfaa5ec3,196,10.23765610818078,58.26620450258929,80.03915711775996,2
d8740661-afd1-4116-9298-6a00800b8da8,129,13.175370291726852,66.61024416879944,17.867134504431302,10
9e294961-a191-4199-9fd5-c57c7358f841,429,80.73658644376643,46.586234946007686,50.08065145887591,0
a870ef91-10ff-4e71-82c3-8d4df430f6f4,643,9.067879993017169,21.399591614249225,50.84950373671164,4
18d791d2-3d5e-47f4-897a-d947551892a2,72,16.938519265801467,51.88988200621563,66.35046751697043,3
266b7ef4-ca8c-455e-b751-cc3a41dfee2e,zzej,15.46675178135467,74.24416971529435,52.76817408645217,10
41b835be-d46f-49dc-80d9-a12029562574,648,26.254558397549165,86.86766892586797,35.870792738037274,4
17c31de6-751a-426e-bca2-26dd41424669,duuu,61.90386964844821,70.58503684405783,97.49841155700126,5
54d18280-d8e8-4e40-aaf9-14c68881fff3,298,90.7813104486903,18.184807947764117,26.90510528440273,6
3bd73036-19d1-42c6-90be-eaccc82e37df,skae,35.564004544183334,1.8894840391630363,96.33234711119948,5
7b151d08-2bd5-4096-92cd-fd50f4057752,925,7.140541016111445,38.48581521207591,35.689986837429856,5
2b7f9483-e05d-4c8c-8f28-c3331ee6d04a,729,35.50615567883764,93.22785997092438,96.76998143633789,7
8d29fe09-07fb-4d83-ac6c-41c5b15c90c5,64,99.21616848446044,12.95655042043905,5.026204292355652,1
af710cc5-9a5f-4c9b-a8cf-477d3745ad30,501,88.81299300851946,1.5930320499603634,0.1076502553708835,2
b868f078-f2f8-44a5-aa9f-5e19d505e505,ueec,94.54595942893071,93.48577239654742,77.1309115635127,1
d7173947-ac77-41af-a388-e248cd4485f9,805,82.55901375636789,22.211544769452107,74.9767683350283,7
d363f835-5904-4121-be3b-2b084aa82dc0,368,40.77870314166915,56.56998206158514,95.75986798120398,8
fb26fdbc-30b1-423e-9706-8c743cb8b046,198,73.29715914828324,40.91043435019138,1.022137364795328,3
f20c8a0d-d08d-4b31-bb03-6a8c3479276d,320,3.1707048983221298,82.16257580217714,8.566270235959482,3
6f48d23c-2376-4914-b7e2-030cdbc9f973,23,47.02303817732356,21.18673573358357,94.68471438850932,1
65e1ac63-5976-4275-b1e3-5670a9ee1b6a,283,42.031794129515056,29.900479989251583,81.70877196527206,10
4e088a73-5f36-4c3c-965b-b5dd532026f4,14,80.97585041710357,84.58573256218442,0.3280208808871809,2
bade1b29-74f9-498c-8073-7d603132d01e,299,66.69070602028351,56.32643165492032,33.585354893980046,4
8aaf4a6c-2575-4f9f-b322-b4de3451c34a,581,33.54773901965813,35.36364038625292,63.60572100367617,3
e10ebee0-3d23-4a9b-9ada-e74e894fa52a,912,4.181407127217918,78.62229050383135,21.404362353613596,1
9e9f8596-7a49-4177-bfe5-49d3797afac7,514,41.02116139758368,28.791593422449345,5.759117765612132,6
8a88ec7c-cc49-45b7-911e-e62b79c0dc55,227,49.90411350143295,26.195554182042716,28.201987574866617,7
aa41da6b-23e0-4406-98b5-4db2c090b65a,860,23.2369499785573,87.53785994218954,74.35540870700682,0
27b3af0b-a8f6-49a2-b979-32796d2e4d51,786,80.36970254196069,20.712150108632564,19.79001196871212,10
77fdaced-2f76-4ecb-8700-2557588e669b,529,20.934859558176036,93.9703619864004,78.21569491019991,9
4339d9cd-7885-4511-8559-f1fb2f593910,24,92.52754884353328,14.033103571812957,65.67762073620982,4
679d3f0e-5dd8-4450-837a-b92d83ac7446,501,72.94317582487655,91.627028566764,2.0120686191849257,4
f58ccf45-d839-4343-9bc6-afa482dcdaf0,70,3.7798026140294714,82.84167440875876,13.464380347953986,6
f0aca517-2f22-4a17-bff0-0b8a424e62df,641,88.68471470047544,21.83615068370498,69.84685991771872,5
4923ef89-44eb-4793-923d-a2e65cbe4013,391,57.40956299395241,9.755859176411876,9.469003922719187,10
7bf99a1d-ae30-4e4b-9f3f-5957a75f1941,41,79.87987991584276,58.849427114742056,62.3135357652632,4
064fac09-f51e-4983-88ae-b128ed0ac023,460,96.55804769601072,96.063221223214,48.26442416089153,8
764cfa46-fb07-43a6-bc9d-06e9f36d4e0b,848,16.391220951288886,8.96736717070542,6.309433806973597,8
f11f9346-5603-4cf5-b958-2fe0d34472e0,513,87.11476100549802,24.49603775389718,72.61511729680795,5
518771c2-f394-44f8-8017-2eb6413a966f,506,15.511765882095585,84.29182323979248,69.18994734415665,9
1371bcc2-cf1e-45b2-9774-403c6cb5668a,343,5.12549226325757,69.95909315745203,74.39572405469798,7
2a0c802f-25e1-4456-af58-83f5e2e933c4,334,71.89110997319365,33.46229962676549,8.870981717823302,1
2ff2ce28-54dc-4231-99cc-ad0ce7ee3a90,288,25.845776934780783,22.03964977319688,38.36286890814087,3
509857e5-dc27-4c6d-b723-2c1736ba53f2,659,26.070154056995708,54.910457521067215,49.39666231847103,3
f9c58631-86b1-443d-a75e-c63c04cb214a,vvdn,45.74805249548625,40.79218836879529,47.2155639496285,1
afcb40d7-3a94-4c58-91ae-518776443e45,qboo,30.12131153117654,73.66435867846309,74.41559849701001,10
71c345ef-57cc-4f44-aebb-61025a874c08,594,16.641970556011,68.36968843557622,91.05108938354324,1
a9e6b03f-d211-4319-98ce-597d0cc8cb35,awam,56.71824657784842,83.04024322589507,44.207661135354336,10
84ec01bc-9cb7-4444-bd1a-28f1853e6888,833,78.19555553351692,88.02882383268668,76.4266815401361,8
0cd76b06-1d60-43fc-91f4-5128b153fcf5,221,8.45074278525475,38.681271601968845,6.070529676142867,2
2be100d9-9824-4462-8c6b-3a1562964b1d,442,59.50840661510647,2.352170806380072,99.07935095317453,4
ad8e09d5-096e-4421-9987-4f94b1eb18e8,yajr,19.26753478897474,7.1781122147693495,65.71220484798262,7
73debdff-ed4c-4854-b520-5b7c1e115c63,327,2.3495153023390003,97.35516240902022,30.068643291373757,6
6f46a007-ffa9-43a0-99ca-8fe9406b9f6e,120,94.50935819291192,38.10826846854126,98.5314758839322,8
605364fe-43eb-4629-b38a-c9f950f01dd7,688,88.4096426377214,70.84243723517845,80.48379774777705,8
feb9d151-233a-4edd-8440-aa0d7b6877e7,842,35.56209801271284,68.89575833885287,59.50632493908926,7
a986514c-06ef-4fad-9efe-c9ab9ddb5ef8,737,70.09826093257227,77.32573769209013,57.08401039382842,1
eba1d2ae-ace6-4b7b-bbf5-e90f64d3705a,931,58.80738316657556,62.46508789957728,62.55610210951412,3
edf162f6-4df6-40d5-b187-0a514e86862a,900,10.244831265984525,18.53919398267523,28.4360868173558,4
70233f03-1bcc-4847-a92b-cbf70bc44a28,154,34.23095870448483,37.66257666463228,59.87867600319111,2
a0caacbb-512e-47a1-993c-19e520f81dfa,425,62.816681315682544,98.54710749507876,41.687009002469054,9
4065e768-b376-4133-8474-217a1a73171b,227,88.10118836737315,37.6692943795972,36.87317395563564,1
6f905466-c943-4540-ba21-fcc0d69c65f6,VAbd,54.847973934520176,54.66946952546618,14.79797045337543,1
c44cb7d9-f095-42be-9124-05d5ceb32d77,355,38.64680936241599,83.1253326835778,7.390408659013515,10
4876982f-5a6d-45ff-a777-830dc2f7e4e8,424,8.222748115079382,65.46370279606528,80.61526208863529,1
fef8531c-244e-4577-b526-ae026d25c341,668,2.1572935142577854,38.74490840388791,68.79266830988254,9
1d251a25-d07f-4ef1-b359-0d20e27d8d40,991,27.46999796975458,48.01089308001876,30.02145947111655,4
4a6d8904-77df-4d7d-abe3-55c8b9f54355,958,3.1676528959048045,59.14527061613817,85.40275034529478,9
d974f3a2-4ab6-4fb9-b5c6-50f72741ba76,384,54.91810233602836,60.86678976347123,34.81527919992229,3
61627cee-5e18-4c6e-af23-dbe556b2d123,389,7.675498035136375,53.36567824428508,45.85523493628215,6
61744edc-976a-4080-bf78-91e7bea36402,152,87.32456097422167,15.63547504133408,8.724215422348935,4
e0dade6a-0405-4065-ae1c-72223a28f08e,460,32.636948160561104,16.105227407129664,0.2442231910245951,9
1a64d259-7005-46ad-b612-ff2f20d7af4e,507,26.31410582460697,26.975735365715792,91.72900326084164,3
81a2b16e-9b75-4a05-85cb-c69105a96e3e,40,54.90928437455654,69.77426904619021,8.540998296018365,8
9630377e-bad2-41bb-96ba-d6a743b1e88e,uwpu,2.839328286194154,20.91979009101741,65.00910323262778,7
2165eb5e-a7b3-4e67-b9fa-13c2cae8f8c5,608,91.7772580294332,94.55244795755456,29.5496211488944,0
dc709f6f-f829-4b53-8b53-0375873cbe8f,821,95.62240427683012,43.19762916670364,46.7839723788164,1
345ff84d-3515-4a3e-a14f-d6ed1f293c2c,583,19.52271618862894,85.70968458892581,38.02961205884778,10
51932264-5100-4ce1-835f-30ef6cf1d83b,mvny,84.7945713591845,81.151615879972,31.11656314611414,3
cf5ea285-0f0a-4bb3-bc29-39256fe84b3e,mnwb,20.634476391559357,39.74317082094342,14.639748321924309,8
29e267e8-51b6-45b0-9579-5b6d7d07cac3,800,74.55126454879407,3.402345317018906,2.4561514057930056,4
68e84d57-9187-4160-b98d-efc78146ab56,900,65.56423957810676,22.87363937851653,84.91137439350628,8
