id,size,core,SPEED,force,clones
c18bbac8-0845-4ead-862e-7fefbb9adc3f,172,20.96530344856142,75.90544906119085,73.38624784122803,2
c526b132-92ff-4f17-867b-f7dd6763f7e2,gkzx,67.90438111736226,62.88367829147109,67.3290377825236,7
346dc83a-3f3f-45b9-92c3-c49949c31253,617,1.9432516756620832,9.711140056709189,22.82777365073503,2
94c56f08-11c4-4926-a6d1-a41de60152e6,594,47.5735439325448,54.62862920498311,13.220489699888994,5
54656d96-d593-41fb-a02a-0f0d57db5fac,939,42.16772793742651,16.874217214061503,44.351327925871686,9
88441053-a1bd-4450-b9c0-93e4dbaab12e,dxnr,30.087162539839973,97.501356243643,13.701264447656358,7
2073b4fe-1b8c-494e-93f8-126490d77f4d,547,73.8351405328931,83.94265556023167,37.62013718575917,8
c10c9f45-3c58-4f53-be12-113f367b4521,855,42.20719608744348,44.87302344672901,79.99663831920336,8
84c5283d-08d9-4e14-ba45-3375534f3cca,815,25.889790218768173,63.405583550344765,10.689569353944696,8
b32a197f-676b-4193-8613-168d652398a7,76,68.01265051570292,33.103057631828,61.43542315978772,10
b9c6a349-a718-4abf-b138-5d1ae9391dce,183,34.15354438313262,14.000623250266276,82.11024988507388,2
5710570d-108f-4356-9bbb-18fa3d96d23f,50,58.23007938767781,22.674013961067107,84.79782593230378,9
11f925f0-e13a-4c3d-bb84-a7baee4b937f,184,70.28464508444735,54.33868225230185,44.17442266708795,0
70a2fe8a-77b8-4e02-990a-f2002bc4d0d6,259,28.70097897614641,48.77449946073087,47.72673018425792,1
6c4e6121-ecfc-48f0-899b-d32a904df508,rcnH,88.53056054927637,18.93806289214641,70.48201561973715,9
f4959148-63a0-4ec0-8831-b3400bb44cb0,962,15.288180100228333,35.73084467163192,45.59612578487513,10
544c3b47-ee94-4798-98bd-ad905e1342b5,408,57.8278478686868,73.3614949717236,91.89279540510591,9
43c33980-7abc-4f48-a088-a804ac94e64b,549,57.49910100668334,32.95845793204849,20.65833925688936,10
907eeffd-ed39-4858-9a8b-f9662fe82492,vwyc,24.9243993760002,19.777557449723627,94.46833669882056,6
14e62b03-0e59-4f6c-99a8-42f708bdb9da,343,2.678875170886086,28.99119111734808,14.275792656149678,0
ff85778e-51cd-4192-aff3-61528dc1ccb1,454,68.19235144664458,78.80477586652242,52.76731916410638,1
935b4671-c722-4747-bdb4-a7c4eb73e42b,190,71.860974701174,54.00413508365536,89.87388845593532,7
16d027c8-1861-48a3-b861-1ee28644cf02,114,97.54984819598634,52.66222979855662,73.80110328776061,2
5549b48d-a035-4533-8ee4-7c77a43f14f2,385,28.38923949994654,32.822165360531045,58.08829314738414,9
4485f867-00c3-4bcb-a359-ba9b9870f8b9,kGpm,70.10768938477085,70.49582855971855,31.808528887859254,5
dab18ebd-4446-4ff1-bc57-bd64b782cf96,rlMj,26.33091833703326,54.89482416828204,73.22642829159795,9
8cb40fcd-0c44-41e4-a2d2-9b11f437cae9,615,95.55788438186302,80.12792865842214,74.69885007843634,3
1f17f83c-37c0-4855-a8e2-6b4526a51c55,859,60.53629149081956,34.42747366608201,24.989750508239585,8
5b653d2f-1fbc-4588-a2f7-5b7b52510635,48,72.50174292948923,78.69669774210988,80.17982934701163,8
5ccd1f0f-bdeb-4dbd-8b24-18c148aa67ab,cawd,80.95985753718776,43.375465109482136,62.020607069123024,4
636e78c7-90bd-4aec-ab05-6ca273e17b8d,10,75.09401649033812,10.401566937582574,17.37514805648771,2
74ed1c1c-3baa-4849-8549-f8523d73c12c,409,84.60299992280574,80.68274073406573,67.17844124792151,0
05fe4117-50ef-4694-9499-88be3ea39547,253,44.34285234543837,38.848485631185504,41.75057730890936,10
111ab511-3c8c-4b67-803e-a0f12c7dae7f,642,19.569966593573383,35.88903480217406,8.076038447162649,7
0f4ea036-6ca1-4022-a526-e8408c0cf4f5,26,32.10943501813173,92.2050632014194,54.860208460255,0
396be974-b9b0-4202-b215-965a5221c7cb,784,98.37565999162472,66.69431198562121,6.508468633479813,2
bfc171ef-f532-49b5-ae23-87f04fe245ac,459,65.51099576637873,9.616469077197976,85.11414916487925,6
3ebe7de7-e121-4605-a296-784967c54998,kcxu,91.19860269775732,77.49977734893518,93.10428517583286,6
e4be58e0-d91f-4853-a7be-d66712d0586c,745,5.954393307814976,10.86621264147606,71.19388616954627,3
3717306a-5d09-4e0b-8472-520b3e1a9a83,227,30.15455005982981,28.47413471075635,89.40610142428245,10
cc429930-ecf6-4ca8-8ae1-64f78e78a5ca,245,66.6496827989356,33.68835504367523,93.4973058713641,6
815d3aa5-8da2-41fa-902b-7e0e5be5d122,405,65.07852688385822,40.66694661281963,55.50848724899308,9
83084766-47aa-44df-9acb-adff90a0fe6a,401,30.372617155814964,79.83636948214493,40.2142109784473,10
d8d64f6b-c24d-40f6-8592-f9ab3c160920,srnd,79.97065726696907,41.94241907603803,69.01520077621926,0
9f145072-7462-49bc-9003-02d545349364,hvsf,98.63518836689822,99.52886016168556,13.833973969003011,7
2ca308d3-97e7-41d7-a970-d3f075f252db,478,45.62488305776743,89.39490384103418,83.82622064256012,5
eb382f7f-73d8-4793-926d-9ebfdd479330,Nnbv,37.0540936436724,4.358187035597938,87.02830739982846,1
16968be9-ae34-494f-a719-17cf5cf048bb,pU,23.7087701508612,28.55730866146829,74.79107995851322,10
afb330dd-9942-4248-a76b-2ff27a7fb1d0,jxCa,23.29234149692577,0.9248657229145364,94.15656090905388,1
b60d8618-e801-4ff4-afa2-e35150322f72,27,13.544348286077678,3.0565023076991937,57.894717416922205,4
f786fdf6-b484-456f-9d59-7b10536ccb0c,606,89.11888383772425,97.18809956901832,34.600724687103245,9
f88a5ab4-5462-4c1e-8d15-039bcb2af5e5,399,61.116507901205,86.88776044952286,22.472245545229075,6
c87df683-e2e0-4cac-8934-0b2274f29d3c,486,31.87565116867316,72.33949239642685,68.14238451931197,5
a00c956b-fffb-4567-ad81-6eb7caea5672,565,45.46637642678066,55.81687455509594,71.29194992883106,10
14699865-9edf-477d-9ffa-6bdd203481bf,191,91.17822353653658,31.85572492908243,92.28125777343584,9
07a6a200-118d-4620-b2a1-6ca11a3b490a,240,73.23606989832577,13.773277307028096,7.303186685963469,10
47dbffc0-1b5e-4319-b794-9fcdd67c0b44,976,6.072811317917459,9.977580702145715,15.205253020443166,10
a9cd296c-e889-49dc-be45-1e825ec58020,202,19.803604152617872,21.45013338179824,13.210869500550448,6
2b5278c3-0f9b-45fa-8ee2-273568c9ec26,74,59.811894140882295,21.69691357741892,57.38330362847345,9
4d78960d-86e4-488e-91d3-7a692d2e8e13,kwur,1.7340916031426068,84.63722075953466,91.23366907387692,8
60ca5add-88ac-4e7f-8ddc-34cbe09e0c5c,242,79.03332066169504,93.12788175293156,75.93684777363876,8
47cb8ab2-a538-4f1e-a24f-9bdb352fb1e0,757,53.684232166074864,2.918305817273159,33.287415977345844,0
314b623a-e107-4107-b8f9-f4a9b7088afa,390,75.39685453252304,67.74097065771444,72.7087717818086,9
8285db1b-862a-4248-a31a-89c88646a1fa,177,79.88841358332493,69.83249540652201,62.4251632922302,2
33882e59-5ee1-4277-81a2-163566c2c932,dmQb,31.106611792042106,47.31455850536287,63.859428205844246,5
ad3ef26f-2985-498f-8886-bdbaf4a1521e,312,79.50268381700741,96.3223150631068,71.26277999515588,9
bcd125aa-fc43-44bf-886a-11e79a70243f,218,43.75638602193388,91.03969935146456,60.53852291413393,0
1bb8b61f-1fee-4c08-a5d2-0bce1d16b3fd,973,46.6898644674768,64.33684778042891,99.12297626026988,0
9cc5bd5d-39cf-44e1-9f67-6e4577a2f2f5,378,16.455767886782336,84.77611568245105,57.341459455439605,10
4f382760-aaa8-44d3-bbe7-b59a0050b3f7,858,23.98352558852309,43.17875397131036,91.78030369136624,3
bd2c9efc-135a-4de9-a4cc-beed239206f6,905,67.35482070189693,18.020949331164047,99.4111082028779,3
ea867f52-5e77-45ce-b7e1-4fbde57308fe,557,54.78558804531541,10.67464034582044,76.61062576601272,0
a9223c4a-0f17-4689-b41d-649f043afed2,jhRh,86.38780882591408,23.97565344492869,45.17576635999939,9
fea21f36-b51e-4265-b252-a534976848c5,521,49.87226397725836,3.4037979404630048,36.6365650315805,1
02f427c6-9666-4574-ae3d-30d3e981b2c9,664,97.2156038320768,24.08496748009064,49.38274929661234,2
54b2cafa-b828-435b-a3e8-200fee321d60,399,14.139817758967432,80.91071104129975,41.31852283118913,8
42564120-3e9b-41a9-8e74-294ddbde828f,121,49.42489229878178,43.34136113873373,30.39503992432676,3
a16e2f0b-266b-43f1-abc5-c657cea9747a,980,62.2058703367104,19.165392399618884,26.853054728340677,5
e2578a44-ddcf-4ea7-b9b8-1d79e64d28fd,860,21.76958538339252,86.1906512625766,40.32374905835936,6
7f8407ae-0127-4cc4-a8a2-776ae475e40a,rbzj,55.9428286433681,75.89985205339977,99.73775146745412,9
c83e4507-80c6-4a9f-ace2-58bb6f37d0c9,xbuv,87.60252248386679,70.61338632776274,20.67469822614667,8
48fc4e97-d6ad-4f36-8b62-bfd4b716d14c,sYgh,40.58995138479339,37.46509502694546,62.74982451771077,7
ee0c0095-9059-433b-810e-1ee0cb818340,Edns,90.547371936324,96.4281360230471,17.614045226666075,8
9bccd79b-5adc-4443-b75b-ae7d0d8b5b4e,708,55.85510516327522,98.9868942180294,44.53591946333435,8
a3529874-4d15-4be5-85e8-c5189f6160ac,XqeM,10.129453919358122,20.032216746147803,69.37168742696662,1
5a5d8833-3ae5-40a0-a267-7d20e7f4aeb1,pkey,45.86395225790606,93.015198935,13.762602264174994,3
ff680007-3810-4340-93ba-3c9c2ac48525,465,28.702456750064577,13.056088650465536,8.87825072392372,3
e3488734-a01a-4f5d-8a3f-529df75234b1,196,20.755396125955293,4.604642131008729,6.318780240713995,3
b05c8b4f-0dd2-4113-9406-887f3675a350,jscf,2.092977287123976,79.14623258546432,12.769679688083436,6
dca19c66-67e3-4cae-a300-5b5df531c760,443,94.96556791534036,7.508089869702306,87.86684603189386,4
f80455e9-a399-491b-844e-7a0debdeefc8,417,61.279507860114926,50.42294541798445,41.463932616384746,4
b2257bca-017e-4200-a16b-b8c1b69acf74,746,95.21686061344724,95.59546239077824,69.41771619810729,1
97c0c7d4-199a-416a-9ae7-9ee0c50acc17,674,10.450323402484509,85.22309841091719,39.31785242537037,10
2a04c555-21b9-46d5-ab81-0b2a7dfb53db,403,0.3249324840661871,75.34440248310108,36.11342461422976,7
62adb425-19c6-453b-8f44-56de1ab199cf,jzlt,51.56628031944026,74.06399848503509,71.0889310941389,3
ba1af605-678a-4508-8ff1-74e50b898123,267,63.27795984992765,14.153870162152892,48.13431089645825,0
8ed8ca1c-f009-4527-aa5e-68635809c284,373,36.68537516967386,56.28993763446609,58.67311364441211,1
9f29fbc8-2da3-4bea-9ed9-6656d8b0aedb,355,27.38570471169152,60.31971140558745,76.02813757194792,10
51d35fed-1af6-4ffa-bb45-44f5b678ba79,126,69.13479529966962,61.71398135088162,26.29554396653753,1
87daf98b-6778-4160-9347-8ffe3b7ce53d,368,98.66808228425582,38.6599676612988,93.57872376730836,6
4f42c2aa-c0e3-43fe-a8a3-752d53356a40,dywz,41.15071552916936,77.777289098081,17.79943123928762,3
30dcf900-2393-4fc1-9bb4-7d4d049f7d9e,283,20.72435587727012,34.555271407916635,34.827003997432506,3
935c732c-a587-4389-bdc9-8aa7750667fb,796,25.748585810100032,26.5386180219254,94.08183755069696,5
938342ed-3667-4294-8b6f-d0331e654e6f,681,59.11837183983236,19.639592638292434,29.271501380466315,8
498b4a5b-16d3-4ad8-b5b1-e473f66e4bbf,348,54.70276078305497,2.285704010326284,62.88482208126109,10
82e1ba35-9dbc-4707-8f63-bcca89b286cc,Tpzd,93.72665537670474,89.447198162617,65.72908872614094,1
41317f7a-55a2-4230-8834-499ff2ec837c,820,84.16750100231425,72.59693017446706,90.97305342787062,10
142a622d-91cc-436a-9357-4407515b1050,zrmy,53.078884620513854,75.13247207620138,7.256277195262295,5
855d1f41-8e0f-4bf4-b33f-8593434fac5e,447,44.37858669375918,74.76735740270303,48.32030861469217,6
ee9b8655-c0e4-45ec-915d-2dff9de8aea8,541,2.621523149006721,5.191290422188988,86.79124574513878,10
a3a856f3-eaf8-4ee8-b6c5-078fa192162f,32,67.05861588942516,21.427238256497212,74.02944814633138,1
06be4bed-13d5-4b40-8c18-011e89962f8e,192,58.19090193005354,11.492929807425622,79.32970289444678,2
da227c66-09e8-4dc0-8ab0-cdceb804badb,70,74.20275783728411,43.65464299601407,81.16062610613211,3
6b1f35d6-d8f3-49f4-be65-e51d1efd18a8,40,80.74782174704069,32.938274412200684,17.194373376912907,1
3b0d2926-8ed7-4550-b188-b6d888b07ab7,xnup,31.77758335030953,83.44910830815395,66.47045248541423,1
9e3f0dc9-419f-4d1d-af78-474598c80053,259,81.58332947691395,82.24708933621214,67.5760932180788,2
d05213f3-ced1-470f-ab8d-433842a1ad5c,460,8.498327996554266,49.20084936674694,43.54854632926964,3
7250bfc1-32b0-4b50-ac40-c1076039e66a,36,67.55502697473283,93.44459892397546,94.50050924173247,9
7f6f7e4b-9ff8-43c0-bd0d-2aa72864a4be,289,55.88275026961402,16.856215294054966,74.9307776607971,9
56b10ed5-d259-4e42-9695-7b058b2c398a,666,91.56651555401372,55.07722388095275,55.325009585847575,0
973874be-055c-4dbb-9554-04ba7104058f,697,66.4073195830531,58.4602326886976,93.50955765300805,2
4e35dc0e-1d0a-4e5b-9d95-a6c04f001c8d,rkFg,63.931300347102095,61.500651297790455,6.65429803632186,2
76eb91c2-36f3-41bf-8520-21a4e85e28e4,183,61.794249654909365,81.9998895063431,92.79534993795242,8
9ff8a3a8-36e4-4424-8fe4-80b83ff4d3a3,nxsp,34.62605443329316,51.43784168288518,19.4822138744884,7
a84944d5-b086-4016-bf96-cbdff693899b,88,60.160927485898085,16.39485266984235,98.6510752562773,2
9ff68315-72ef-49fa-bdec-633a15fa04da,171,87.37252517119322,63.779069268714174,99.3638263946907,9
611512c0-cbfc-4429-a964-ffd75395ff35,qizp,50.08689586100529,5.18579626047051,78.96160163517231,2
c68109f3-ae8c-4e7d-af1e-97d7988e1db6,Kyuz,46.71617408527754,0.4759858134831152,0.3942678973805069,10
3f0e57ad-3459-47e2-a839-73fa75d8cbda,192,22.72902631863748,41.08322225436785,44.30960700740157,5
77ac1242-4080-4254-b6eb-49e577830548,634,68.97039903916126,79.7447395590764,66.12396763118613,3
5702bc3a-dd0b-4d90-930f-14dacb135f91,29,2.200520669637706,49.86243781485605,6.198547020225076,9
23e1c9ea-e48b-4b27-bd29-ce66a66b6eef,791,68.27313117778779,93.00867726465547,79.38404110700156,9
f10e17d2-9572-4aa1-9b3c-938c25b50067,3,14.3391040758015,95.62264278934032,12.078711085819716,2
42a89cd6-9a8d-4bea-ae7b-ec3e8f798fbd,205,22.31993603820627,70.74911036043984,36.1213121845102,2
bb134ac4-2373-4857-9d35-5e7546183800,dubr,10.387507387669226,14.344513559590457,80.68852881302355,5
82784c03-611a-4a2c-9501-feeb6b4b7241,prff,42.43885841755666,7.411195349587397,60.85372703679828,10
4be4697e-482e-4827-9438-5a5337b6c8a8,431,7.841003194035734,61.90861141504733,74.75016280781418,0
44ac6fdf-edc3-43ab-92e2-efb5c0d20ba3,587,9.061608506051757,42.94269483052764,22.801934495908384,6
bc67b424-b8b5-4b28-b8c0-dfa87d5c0273,434,44.685900073591256,38.17773837911741,84.14071128924365,7
4ae86252-6e14-4c35-8262-3008c0add0d6,xbea,68.95810676013015,58.80967280818196,4.817567398671708,2
c14a1800-7435-44eb-a49d-789af9fee64a,965,57.65338696002168,82.8081155089443,80.04489123034524,10
9b63fb57-2b7c-4395-9cf5-d5c8869b46af,694,90.94482231275956,6.710538155521184,76.99464106769213,9
2f101bd0-f582-4d34-8dce-809b688bb600,locg,98.40664757598633,0.4946499776513069,24.86568161962561,5
2aad232d-bfa3-4a8f-b310-998f2502d90e,17,98.97874674287884,83.38500253040738,8.105729335469603,10
52db7474-bfb2-47a0-983e-c888c80af7e9,702,59.66560452496479,30.702838096714736,71.49748622391367,0
d9566307-fcdc-4f01-92f4-d98e1d273a11,878,27.60790221681928,54.71505645600524,35.72840212947679,10
a246bdc5-1706-4c17-824c-cdb64b6e0c09,921,71.72993628405592,13.320257683482506,93.37368342817342,8
8bb59d30-9ce5-4825-98f9-8239049be78d,261,63.304402128252335,99.74738170031527,38.45665033916903,4
8fb480ec-29d5-4532-a74d-caa6bd609f03,168,13.09638419880974,4.0858241749854525,15.95675144047818,10
05a7861d-ec86-4845-bf78-0273a21b6861,612,17.238770255590154,75.93975235912019,1.9988999161195675,6
9320fe22-5122-4cb9-9785-aaedff9246a0,898,18.50904164753964,75.03551653844323,41.10752632523534,5
bfb82564-3c40-4c71-b3d9-22139bd0600b,842,50.870068897040944,96.0465429449168,64.42025464252926,8
b4758872-5ffa-4acf-a79e-7116493c03ab,ajft,99.51344046528096,4.936340134788841,22.781916053351225,2
20893b4a-8244-43f6-aaac-18aa52cb8067,63,76.84509909156174,85.19250333219051,1.1061309101438876,10
c6733721-b7d7-4496-b999-44e347cb23df,984,18.77942394183847,27.051311933436292,5.429419970418536,1
921764ab-9958-4c81-bf85-67d5c6ea5e27,520,18.119320267821703,6.194973595225184,30.274033146082846,1
b52fbe77-c8bd-4170-a6ee-ba9cc234d70d,479,38.841779774565055,58.56522280895506,98.75016669553258,8
ec220302-a4cf-40b2-a76b-d3b868cbe464,133,87.95718087857635,6.147989635973373,78.7326034494368,1
2fdee04a-c30f-4f1c-b00c-d31e50247b20,235,17.054623550061045,11.685808524315544,97.8256217366768,3
1f99a1a4-974a-42cf-9b89-e777e6e45411,516,28.76103009326204,94.58076643056246,62.34979038161428,10
47b8cf69-1e50-498e-825f-a9a56b1e5d7f,748,84.83304689668986,58.58831734960992,28.30365180186476,6
8ab2be73-bb97-41d6-bebe-0d9b6f7a19cb,470,79.04741497855935,81.22576734962571,39.815616170789255,5
e44f6bfa-3322-469a-8b31-395fc5e62966,510,86.98967319462209,62.81690199165693,93.92041051071652,5
024e6bfe-0e18-42f9-9d58-a893c0b0e5df,927,39.17835620634021,74.57031460890282,54.41727918461916,1
deec59fa-686a-45e2-8add-c604289af27a,382,41.91199312106638,28.36549670390306,73.63214498226337,7
73a610e7-3552-4965-b9f5-b9613645fa45,323,50.65926836805596,44.69447551162381,95.87192690958096,5
45001c5f-ddb0-49c5-8242-d4346b101901,241,76.38251030812494,70.96349583488652,45.8072925746733,5
b490dbc6-52f8-4195-9d53-e5334dfa66ba,nvde,42.62065884367272,43.829325827483366,43.01464682938148,5
aa6bdece-701b-46c0-96c0-1ec81be3de8a,734,50.83479908116968,18.14882447209849,35.60222332955221,10
49789c35-5bea-465e-81a4-7a93efe067a0,507,44.78824030310554,92.35170884529148,35.410267092417335,10
2365dff4-68f2-4349-baed-c52ed28fe58b,781,66.69246328660265,4.47149173794511,51.27186522671745,6
b89fae50-9dc9-4a62-9816-7790971ae818,758,56.049502592662414,6.149686921007847,25.662116820465087,7
70b2b45c-cd96-46c2-a8c6-ff6c1c4fa0c7,721,53.78180103421983,90.16864191733504,9.485765290318817,3
369fcd5d-7a5a-49b0-849d-9d239479f269,925,75.51791883697322,53.33025543095937,87.62956069228284,7
d6acdf5e-8739-45a8-afff-75b94a55d979,643,67.78485929339128,90.5967439987208,85.99318166154094,10
1d956590-3e79-48bf-bd88-72a742f5991f,502,3.893216277853329,93.7097230703154,74.91010513826669,9
41466fe3-a0f6-45e4-be76-300e91746e37,661,19.65141358155852,13.145934481141552,63.81017192957782,2
94cf2e87-d70c-40f5-97bd-66b4fe8dcb46,419,66.7881560764166,1.4990042212345678,29.941583436813445,0
a5bda14d-855e-4cae-99db-5064de732da3,950,41.37553935870075,25.958917185396167,8.533496760816927,9
980bcfab-f9ba-45a7-be68-ab185f6d1873,750,64.65508901438662,72.07909888806063,25.95542731933086,9
b395b621-a0b6-48e7-818e-3a09c02941e6,611,12.205076237116051,39.029843281613786,55.49078513946432,1
a420bcee-ecbb-488f-8bfe-fd333439941f,899,94.792179181727,13.930091353195596,87.73772283271745,1
8fd5747b-5bbb-4d25-87d8-b5f05cce9195,284,92.89082780476046,1.5988004009810377,48.42742884976175,0
66b67c97-6c81-4c14-8707-ee4703f6a0d7,606,5.213488510814734,83.56264722929542,50.249265851112455,0
3c649f0b-c750-461e-b7b8-b01ffd618fc3,283,97.54484354651896,76.76073001839018,64.64003681399936,4
57dff2b4-b00c-480e-8f8f-30e327646ac3,579,12.844619969493651,65.03913943933576,70.5245083229957,9
e57446fc-1e53-405c-b233-836afe76a074,201,7.393166661647799,49.48673819942599,71.56673077892567,7
c9f71f45-f880-40f5-bed7-3bb494cfaad2,316,15.02926987595975,13.729092228337802,13.153690840508014,3
c599423c-fb0b-4cd0-9085-f545252fa018,223,19.7910217286762,69.92968209851979,2.754680756307093,3
974502a3-ca82-4538-91b6-b063b9cd3b62,792,66.61965160626832,43.402979790796536,21.00096318586732,0
7b6e7d6f-90fe-4d92-9fdf-611c1858035b,874,73.0046845720633,73.9418873191072,7.281711470139351,0
fab913d0-6fe1-4ffa-a845-87617de88a29,rpiy,36.70173564854724,68.14084729453504,18.84697862472551,9
d32f591c-fc97-4310-b48b-5a8b15c1afec,hbzR,88.12584315975236,70.1076284060243,46.79158513446442,9
18b601c4-b616-4949-a2d2-379fbc31663d,149,2.3083994011863007,7.336821171805985,94.5943575740342,8
0807d935-56aa-4280-98c6-0c116eb0721d,212,81.78176625463946,96.94955537694932,6.788924738335201,0
674d3682-527b-4d9f-b428-a902fd9e1150,87,29.47553573205924,46.82182785621463,38.97871554890705,9
1d52e54f-cb68-4885-99d5-a6d3cbf2c7ee,651,6.898815344603659,13.409126169581798,94.10815944841204,0
bc0b1a02-b9e3-494c-90b5-052a08f3e67f,936,57.86210712782982,36.772946779341,72.7341417645906,6
88186e0b-e6e0-45f1-af2c-ecafb7794ee6,748,48.51113849654541,47.02272769386772,80.07958512932181,0
a7f0c777-efaa-4993-857b-b72bba4d5d4f,643,24.466748322924506,48.299832842981886,17.32556240902643,9
c85b882d-8a17-404f-9f22-e94ec3c2861a,858,41.0983819017003,45.1044885450868,44.20667545721163,9
12614cbe-3ab0-4610-9526-b4087ba147ab,giyg,67.71579430321195,72.6645347280103,47.99680952885422,6
216a648e-032d-4137-8305-21f53521d839,954,33.78208333581658,63.377378392544735,10.585965369499018,7
151f1c41-2bad-4c92-ba35-1b1fa349acd8,jDkr,13.269733876870893,53.697895627305456,54.173068729703765,9
7bd4e7cd-0aae-40fd-9346-d256863523c4,bpLK,64.69768724743864,55.02761652419963,65.22181335549122,4
06b63f06-9639-4640-845f-9aa48f2cadb1,orbi,52.65610670503118,58.31768906668483,45.31673913851775,0
f629c387-786d-41e6-ab98-8df705af8688,681,27.4910402784889,56.8093564801642,55.48099144471568,9
f8cb51c7-83af-4209-abd5-9447e1e15892,168,76.71092042396232,97.99895992740588,45.73401336403976,3
a353c387-2a30-4ccc-8885-831164178de5,zxuo,20.766971508744405,2.77097948208751,69.68921314455724,10
b58d86ce-6880-4cad-b9f5-1968067f4fb9,8,23.373552077474837,46.35229545664513,9.011621066894794,10
5996b893-c1a5-420a-ad05-e745c94db827,piqc,39.57749404339739,1.069856297178973,3.092413586478904,0
f5f132fa-e37d-49db-906c-2055063b46a1,775,48.98840603347673,59.89325805780875,21.59817955429,6
