id,size,coRE,suspension,thrust,weight,crew
2c8dd328-bfc3-42ef-bf77-489c333ed9fa,691,55.30809382957919,40.73934917046307,0.5497840616132343,69.56061187466553,6
badfcc8e-bb33-4826-9110-68cebbc5e19e,229,17.733328333538335,86.9515640723113,15.266460224811617,60.04421141335322,7
7836394a-7f49-4d83-8c02-c32d0a4e5077,225,5.54748609429736,54.68465846111595,86.27500071626125,2.629863563945589,5
6e8cde34-1061-453e-b4aa-fb36b0b5ad80,107,24.31895073977933,29.11075598498097,59.54317894687635,98.73208263498464,4
409d4c4b-0519-4b69-9e50-6678f940abb1,929,28.247626294106,30.72235282395551,50.048545280081605,28.415034278519347,8
97aab1a2-849b-4915-8ce6-b538b48744de,771,27.521850813074344,15.201569271241178,95.25299139491985,83.40178256762051,6
8eeab355-414d-4eb7-a53f-b2d4efaaee60,695,55.66623332658436,24.945125730639276,65.62377185569227,37.47626419323748,9
89c83135-08cb-42a7-a6e2-95f5b94de959,ioMl,81.29369208054158,54.209777328454166,74.91592476921703,2.028178185785312,5
1435db0d-49cb-4378-a27f-b8f3fcc9d439,972,88.52608206694477,33.609452044374535,23.140209928264245,88.08041961106822,5
dc278a13-d8ff-4cf9-bf2a-8a070feef93a,UejL,56.09951392933336,70.74639389039515,97.61419764518196,14.562784222352288,2
c2227c28-6c52-480f-9f15-040eb7cc969b,700,33.51587414601307,19.157006411106515,64.20496025054176,11.698941094209925,8
ff7aac1c-9dab-45c4-baa8-6ca5a171eeab,835,93.20621608575496,97.11845852628724,70.02752363718379,58.258501949071984,3
64fb9ddb-349d-4244-acc6-1a97870144ee,865,61.8061165724908,13.186246779514477,40.93448182481963,68.36731041829538,0
d96de0f0-654e-4818-b73b-29e84188bac4,445,70.33577724641,85.79264355281232,67.20627249201068,73.36860972413942,1
04232ce7-0129-4ac8-ad44-cff7ecfb6fee,11,23.54722397123584,95.80707682136932,5.81758406782511,78.86553502319337,10
a4481d42-56c1-4f7d-86d0-c128e9548dd8,111,22.720831458351743,56.09896160960983,15.133310107301156,18.94464853788834,9
81d28979-cddd-436c-986f-91bd28a7b52c,bpsv,69.96439471069282,54.207978271547375,72.28229385754766,43.333195926535815,8
2379e591-de36-4f96-9764-95fd17d4b054,255,5.53329497909274,1.5806053142751186,46.48379485541424,36.16892710397597,0
f853c067-07c7-4304-aa2a-e94676aec6c1,261,14.65571666454728,60.88141734342612,42.39577739050515,30.672305448231143,1
c27ba6fa-62a9-4e4a-b722-c57e853328d5,844,80.86530410341489,74.173318144182,49.52253195258277,31.48437046000242,3
c311e76e-2086-49e1-a47a-a04e8d13e827,589,6.236905381010327,11.07215427074305,15.787372192595427,39.858229261080034,6
90e1fa17-98c4-4cc5-8d29-1378978ab33a,rnzs,66.51646595716511,9.047035474130627,78.73956660012011,57.471556998239,3
7bf56295-d6fc-4536-b023-f7be18762096,50,92.75651875685617,69.775995355991,21.218427742494704,86.99379560662015,3
d4c2acce-f234-4915-8930-cafbbb49eb0f,604,63.14171319393347,95.23775719107212,70.72094404920647,16.753917138417574,2
2262d362-ce4f-409d-87a3-54ce728f0ecb,ogrt,81.02069794653077,13.60269601685282,74.59106356747972,87.06622866425266,5
dd554813-0eac-4c83-9a48-12e7366717eb,524,57.68855959707013,69.00608443850112,83.84268437594115,80.70253358129986,3
d4cb0843-9d8d-4887-a912-d01df850e8d3,76,46.11995120573072,8.773782488018211,42.296319004477965,60.65961824606353,1
9a383e62-79c3-4765-919e-f84e2a6c947a,64,11.118294818386666,39.17728756341494,64.85370266711149,80.62174514197147,8
8ffe03ed-b2a2-485b-828b-981e4fac0eeb,144,40.05329130058774,37.33308190229969,71.84282029737889,80.01794563504006,10
291b8e93-5797-42cd-8e2f-0bd3ad5c7278,133,49.22611704930166,58.834023852661446,53.60773551472467,12.640500189560813,6
25726477-50f9-42fc-ae3a-11288ebf511f,450,17.547700501701023,5.839168399990802,31.2138517497874,38.49488244634202,4
2c5496e0-9c9f-492a-a710-b7599f825447,100,38.781241061012125,45.33403306079008,92.85064570320488,55.98046498076966,0
b3a5a60d-97bd-4e3b-ad22-ca60bcffbce9,178,43.587414325732624,65.19785912730318,56.57328292016091,50.70999433062627,5
b1689ea0-c8fd-4d3f-a873-1078834f2ccf,yrfl,63.38470346684032,3.302769676420592,74.57947147892128,12.53301273354891,2
a8d625e3-2aad-4270-b3e3-98a5cea5353b,62,52.75018616750216,19.410999881136213,94.24741844365052,27.048145669944144,2
8dcce8e3-95c4-4a18-9d74-fd6498b4e1bd,264,99.73788959098977,25.81609854029557,49.0592254786952,21.805748398452696,0
28415707-8f91-4ab6-a9c2-28a690ba6f61,947,0.1516401897953767,34.939083469074575,94.06249467971725,49.54033957020592,7
09c2f1cf-d642-4afc-8513-e1d00c6d140f,94,31.4096667265824,31.379391185482618,5.384047774228473,27.919684017202407,0
5eb61a30-4e5f-4161-9304-0bc83451b3a5,124,11.906729931272576,57.02246821325294,34.667599285018724,69.17169117739513,6
b25f09dc-6297-45c6-8b60-af43759a72e4,550,56.06055747169456,83.77519375643033,86.81094537435615,76.35050817905903,7
d6589354-530b-42e3-becd-8a28cdcc170a,46,88.52689420834238,55.849486950559765,78.38780476397828,87.03786360812833,3
fd84abaa-dfa6-4a96-92fb-4773e0c85bd0,zKVe,60.43198099862619,40.13604539618002,57.34891357566089,80.67332422474304,1
9ade8730-8a8d-417c-bbbe-8574afffe037,910,46.54913281455207,75.74993122140641,71.69499489452518,12.12414114416095,4
3cfe45bc-d167-4b93-b28c-59bd1094a6b7,302,20.949064797466367,83.33491511723955,62.21220244884912,36.25221270255676,6
fbd8f30e-249f-4df6-89bd-9aaf59a3ef99,623,31.304405647543582,71.38870348219226,26.79473142855673,21.003327459079056,5
15c1f2d6-19e3-4109-9360-ee3198c3efa1,208,50.226608967265584,60.86341137429872,88.76180311368385,41.86923298798223,4
8d57ac87-ac21-4f4d-87ac-365e3bc2bdd7,369,53.77809671521771,2.3135825799261323,48.06007169206244,46.65549983532633,3
314d5809-1977-4b5d-ab9a-b0109724ebd5,384,17.344928615934908,52.25807966046288,37.85919953881445,32.601071558178376,4
f3ff33f2-821e-4fb6-ae37-9452c5b694da,101,78.63806343613317,61.4801090231084,52.40172511586728,19.587940692910056,1
6cdab63f-8609-479e-9e1c-b1f92b3b2793,238,24.038173693614915,88.67448690886074,75.92231307429867,30.98588097967919,10
9880b8d3-4645-4211-a808-1292919a90aa,459,13.25306296065677,95.76995888644936,61.80868332140384,74.26779949037201,5
a655d7e4-af3a-4c40-bfa9-60eb4cf4a741,406,46.78288914028927,26.545745099650677,79.36974607591286,81.14373054884594,8
b19a198a-c59f-48dc-9d5b-deca9a33dec7,666,18.167371554127243,33.731821786865055,24.205603375373496,79.95367654368502,3
3acaf355-04cb-464a-b565-637ea66ba160,655,88.05859922970136,31.5091809837596,46.33535828305967,69.24451176039098,5
259e1dd5-4b8b-401a-be24-9119f6e57eff,452,6.855800088137198,13.282064158624085,7.241906100849693,43.459492918093154,3
ee8588ee-e367-4183-81fa-a6748639bc4d,340,23.620089574851576,75.83464199145115,4.847865299607845,53.52933605358084,4
114999f6-8db3-45e7-a037-529af83ba8c4,521,55.26587840756599,29.62291164142805,89.94853119678808,98.51022631908413,10
ded63faa-9e5a-43a8-a0b4-e895a4300608,802,98.78139331837367,61.88575940550835,10.86877944155804,59.04998162063618,3
e9f6e6a3-0c4f-467d-a66f-55480a40f3bf,Estr,88.40402858517731,92.4835463692022,43.10173315143713,49.60389264135424,2
4aec4508-fc9c-4067-8e61-7834816c84db,895,65.31220928213423,26.88975284536098,24.376472495770678,55.99642287558253,3
88dc2a97-a3aa-4740-a812-4d0599c06d96,649,41.57174122718019,30.986240627706174,60.17973042682068,1.7900102255395844,6
db97c229-5eb3-423c-b4a5-5f316864611d,338,41.517357786308885,33.54537269986633,67.59593958577989,96.64306702334926,4
8a393462-a0e4-4076-a4ac-8ffec236b229,570,29.90974115738976,62.924809119098455,14.072222082925334,5.206471180697337,9
24b0350b-2406-437a-bb33-7c61d6f43954,478,3.624857312551222,5.575857947998286,90.01505009593967,89.20208465759282,9
9936f791-4720-4e78-adf3-68b1077ac533,196,86.614490907646,70.79515084605067,83.58402538266667,42.84815217199696,9
13808c05-0118-4ed6-bc8c-e2fdc5f69465,675,53.058477436451525,27.31958391797035,56.81566256443465,67.90679815269523,5
9cdc0f42-d70b-4478-b786-630922aaad3a,374,10.410129428401438,79.60483171842678,23.00477937087744,17.815766425146094,0
16e0b892-8f98-4829-bfc4-518d75b8b867,149,3.804501069060684,31.977720344043004,42.27107969290781,25.37674085499492,6
1a8dd6cc-c20e-4b05-bb9e-1348f2a0aa96,575,34.853534731700364,90.69319948696688,7.6829586937119165,32.605733215889806,2
df223d19-eebd-43ca-ae28-e0b989715929,hchz,78.21244858121848,31.31014616352649,50.88951157630122,63.27536550613996,4
df79c826-8087-4f46-9453-902762915313,38,25.190804128346468,60.69905673544107,32.86537552895005,39.43293086992031,9
e9085081-556a-48ed-9b1a-d257f2f83bf3,605,72.01032633692243,4.320040878170883,82.886692178266,51.80517443139746,10
f6dee6c2-2957-4686-94da-32d883f779a0,951,37.2411070623359,67.78213076605826,51.60540039556321,0.351762543255274,3
a36652e1-c5e9-4162-bda9-3fba9c379d96,446,30.207392632043017,56.92692350087004,95.42161962990036,31.84184453744644,6
b86a705b-7298-4469-a827-b11e1f6c6e30,861,75.89624155403217,4.570825531184164,1.325231027744178,48.9039735232767,9
2c8d803b-ed96-4451-b45b-43f38e937c54,422,82.62719057133177,21.456121011917485,35.84982887870757,23.11018587544312,0
d7925c3e-bd3b-40d2-9218-1849fe90f65b,tpsh,83.52380520308122,65.366965202001,56.479012661207726,3.6341229622240734,0
25702b58-3c8f-4c7b-b9d7-1100bbbac349,236,42.73466259693085,57.84056806366132,24.71450516788314,33.191291344862975,3
036681c0-ced8-4932-a217-c757a727baf3,299,77.36094429848258,93.20578079493576,71.56791408735388,16.82348096494024,1
929a35f9-538d-4731-804c-53c62ffdb37c,164,52.36074483028018,30.232374559480235,15.263319422922294,37.35765489033203,10
b049aed9-4505-433a-988e-a56e6d82cd28,721,27.80330586695484,19.813438334654165,83.83701820866409,92.03695557785755,5
ed9d335d-4019-467b-9080-f14e78f6a134,ldiw,82.48532645718336,51.59556479479392,97.10064330103646,76.84070001184394,8
490ab4f3-07b7-4b8d-8c33-5e27b989c46b,720,99.15915800919632,61.2323567212944,64.51115501873022,11.853096514584427,9
37a054cb-dd70-4e29-bf85-f6508a86811a,557,68.53641997818607,34.96025708204037,5.554730538933617,9.229270418342216,0
410cb27e-79df-4ea0-94d1-2701753a5af0,139,34.934874502932246,80.76057216930812,39.09655096498154,57.98540752842061,4
29c1e7ff-2248-4f08-a389-5258362ef9bd,333,39.01667383974545,11.173639481937215,38.94513377143095,66.81367121782246,3
4325f33d-dfc2-41a8-9910-61bbfd845dc8,420,63.99811782773208,91.39479026410427,38.4619299525263,11.888760145635713,7
ac48cbe9-9009-4253-834e-9f643ddfbb62,Igzq,88.18336188010782,18.746401032981296,87.90885816018968,50.75928208865837,8
cd07f9d4-9fcc-46ae-a958-8ec3357ad5e6,unuc,71.35959168243305,83.94273278521146,10.871836681186686,78.38236827373476,8
a2c65c67-576b-4213-bddc-ee5c75e8c062,14,13.52364284360582,13.95032931708784,59.77062234309272,43.31626892882813,8
cd467f1a-8f5e-4d80-81b6-f59106d9e94d,376,51.81213019862631,32.21991090214815,66.72655962189656,10.081710139550992,0
7f189231-0bab-4bb3-9f5c-6f220d29b8ca,547,39.515008436069856,92.6649075614128,20.233460460804608,74.94473096262514,1
5cd0fcc6-ed9a-4f59-abc6-87c9c4e912f0,490,53.446789290640936,89.57447835746991,39.64857892642345,71.7784060604757,6
133d94d3-d76c-4c94-a585-fc1c19ca8323,828,12.981012220073262,16.49447187926073,27.25232855605936,24.122850184345303,6
ee7f8544-ab64-460e-8875-024925ac8207,950,55.01206355053092,45.59282821459927,47.13253996084097,79.42805186460421,3
315a98aa-72fe-44c7-bd88-64f3b87943bc,236,20.033840294176297,86.7434602726827,0.7346769310285328,86.31521304106332,4
c7a54d57-492a-4801-982a-159fae986734,964,63.7731086413321,8.254720429011886,97.16774183274606,0.3983489082110436,2
dcec4740-4c73-4c41-9d0d-719a6442af32,61,96.8357614914785,5.030780395145118,75.2510470316638,10.593325953216448,2
38fea636-4c37-438b-a652-06233e704575,516,57.54274816812791,77.74853479895083,64.6842399977291,31.511602109064185,5
015bb40e-306d-4082-83b3-6b6242b13d65,Guog,81.4120774485077,14.979071166709378,73.86169756296319,25.12849029194152,8
679178c6-c8a0-4b34-ab87-36fd540a2b77,340,38.39684400844114,47.36870711816144,86.13156971431185,16.012771174580863,5
ef3cba3e-5aa4-49f9-ac01-ae2764fea3c5,699,2.616869594778381,46.134615337219046,40.005167497258654,93.49845943114413,9
ef1a4a02-dd9b-4df9-80af-299855beb247,484,79.70607716814713,33.538247407877684,33.168885410670654,35.38879034578635,4
e187d88e-ecd9-489f-99d2-3ab20af40563,xqbq,72.37856812671374,89.0421649497338,34.333242989079324,90.08777159357204,6
e15900f8-d195-464c-bdd2-e7318ef2c722,mwqY,94.11815923415932,54.31933251894534,25.307334112029174,62.81550504231716,6
f97a92a1-2c2c-4de2-8c59-f6f59204063f,tJVz,43.930094879482496,97.6138714756092,90.88089366200572,36.07509302260535,7
65d8e891-05ad-45c3-8c5f-03058af2a327,246,19.77652043765176,55.89882744730057,75.67679726138988,42.178306863208704,8
5120b2f8-7456-4c7e-a482-ad0e3db85467,464,22.585457347824445,72.90359432250338,10.95475477760388,90.19886290658113,0
cb78b5a2-95d5-422d-97f9-6cb686013571,584,60.172895494539226,21.38305182157625,68.3932899169721,68.5136461166081,3
59adec10-7b5d-4bbf-8a6e-3b6c49d178a1,733,64.84319591424921,50.13548119760768,9.501478349818536,50.82984398338517,5
f9019d99-b814-40ed-9762-0d5ec6e8c888,842,33.91094885200909,38.28680823252625,9.315498996679096,68.29811719858259,4
5a273562-9452-4cd7-9b5a-b0ec77deb108,443,82.95180415961553,89.47621457117131,68.26894345871362,34.40933913436276,9
24197fa4-6028-4949-8467-eb1b0cdea258,ksbj,40.39522885673894,94.63277208685058,44.67205850826533,97.84309352808542,9
a819505e-1720-46c1-95f6-cd52a2402e86,39,35.72167532398658,49.84918420564591,56.94175218898528,65.3197843013507,7
3a6dff76-7402-4391-8275-24ef59720d1e,705,42.96164302605134,83.50108222655783,90.35622883081945,8.637898857048231,2
39aa9b95-5d8a-476c-8292-6a960f52b436,84,19.923664634716037,26.06534611109456,24.54667417463633,6.421242785224224,4
50bf3783-7f59-4339-b931-91cdef9738b4,206,55.61535755146715,6.438105432861119,41.22224865540811,98.52551715910823,6
3e1cc961-b77e-47da-85ea-40a7600cf9af,90,33.87521823761038,58.59101398857109,45.22408046077821,24.18408735909371,4
f8f7adcb-9d2c-448f-a850-85b1c80517e9,enmm,20.44126016097818,16.724571613468097,69.78377510160935,4.07520768980425,9
8233adc4-4f69-469f-82e6-3ce5c47ac451,711,44.25230648530813,76.43897882911732,32.387590716780124,40.293601384831504,5
be093581-46ee-4dab-a826-1e42826856ad,699,50.859115016669975,7.38705444598372,17.277006754418156,23.095091790231457,5
1df58e7a-d2e5-49c4-bb61-4b883c84e354,frAi,43.04787797006709,93.71033533718918,0.9021583304105296,83.54303556137722,8
111ef1d2-88b4-4dc6-9118-a6fa1aea58fd,712,97.54671661100802,17.794172565539245,81.41871477515356,48.03794359325069,8
d27c5466-1d84-4e17-a5b5-f3da2e9ba85b,73,14.53234255639594,62.61809977060273,74.12141769704878,52.28348544172935,1
9422ac7a-bedd-4398-827a-bb5795ad869f,205,36.69879214490614,64.78305193042489,22.571423037650806,22.18784932636536,0
a9612f51-b13c-4940-bba5-16caac35ab0b,875,72.53441865498424,36.03528652925291,37.59840890112693,83.62747056771002,4
c3f5e0fa-f73d-44b5-befd-aa57593677dd,118,46.16745377015423,28.324772960908675,54.323147482180055,63.63359039458314,3
2675c78f-012c-4320-9254-7431300d3411,307,57.64247287633136,18.359624874379065,32.18709030556048,0.0432635067877384,2
a5b467c9-fafb-44af-88d6-e652a7e3fa80,948,48.46237367954525,63.55163152398736,40.63326862303719,27.65858312895979,8
0c575cfb-40f6-4fc2-b24a-735c742075bb,810,42.17630711041439,25.13006431672562,86.60531812031448,51.67884198129875,0
adfb9946-3a3c-4b1f-addb-cc8c6d50f1f9,yqvs,53.98184026037416,37.98988969637942,62.37573945980844,75.64272615965774,1
c25b9696-f467-4248-88e6-522af822aece,oqkr,37.4483330414755,97.19193090094988,69.5800237641227,87.24190838263013,4
eb9e3a84-9a07-489f-bac1-71e313857559,277,11.34810251821492,58.45225918231065,36.18239808339754,96.84169004284304,9
5919ad63-482b-4677-ab16-2593d09fc0a1,957,8.624459373839633,69.54639109935424,20.78897061277424,53.86035668177648,4
f157c731-41df-49ee-ad30-8c261cb1034e,61,24.265328369171147,30.300984169976164,49.62396903156731,99.88927158727508,10
c25f368e-ef58-4ec0-8a66-cef40d05d396,315,21.340968131141945,85.50271412425111,68.71892767715259,26.04445636421563,2
1b124c65-3597-46b2-be8d-2b4237e42f18,210,32.671266667828334,10.762133982059696,62.93221242841339,19.258701805251967,5
cadb7260-8daf-4bfd-9ac5-02dc8aa9993b,18,52.819704008854295,56.35658941480388,41.96403279733647,95.39070783399976,0
f4611147-13f3-475b-8d24-530683d4f6d7,886,12.371107580528207,86.49651346374502,23.096525292625536,94.1804778572168,7
e59f4feb-2037-4e35-bb3a-e91672b6faa0,131,44.94736120834676,75.40910043468983,6.086344141400424,81.19156556452913,9
19b2fb7f-1b1e-4408-89a9-f22313affeb9,606,32.20389702006498,88.05521488391287,15.5374943894933,69.8036424658315,2
6a686810-cf6b-4ca5-bb47-7a96f60bbc1c,967,31.23642596545316,45.329224589360976,26.544129449353004,57.65614955377461,4
0f50d3c1-1887-4515-9e44-f85841513fba,818,62.20795742355999,98.4641933449942,87.97918223561253,93.33656460838404,0
6ea8fcec-3ff6-4900-99ac-52880e590fa0,436,32.909883037922306,21.104461639016016,74.63647820405554,15.29597292267576,7
9117621e-ae97-4682-9f04-742ffdb44a03,655,72.46555946900945,13.236157868981802,41.56255580887228,68.63032256558996,2
41016c55-860f-407b-8f9f-9558fe46bdce,700,5.476784800144463,44.54093085316976,68.55215478705679,20.737370832570143,9
c9ee6f1f-8290-4fb6-84db-9ece4ca351e6,179,43.75656013718987,96.56029818983455,83.059371973725,89.66284126754519,9
50c0eed1-93f0-45d7-acea-c5af343ac6ea,964,14.753862220279936,93.1195311309628,39.54782156082695,39.4035685461817,2
6a482796-e65c-4f5e-b53e-4940ebd93cd7,505,92.6879694016717,86.68689359605163,69.42081167467836,94.80847762319362,6
a25469fe-1884-4045-af0b-af375ab9fe23,33,39.11918226365152,58.993760081502735,74.0189418926359,41.69902951443779,0
05df3888-b0c8-4180-be2f-232856307fe2,rqyv,49.34498374075521,83.35337769785012,8.83668798209567,87.9258573240038,2
41917980-35cb-419d-b76d-18fb71c90c15,558,22.47601597443387,70.03086093752277,67.8799702459784,20.27358164110359,2
1438528f-5908-4ada-8e0f-dd7a11005542,46,36.01296550652735,98.81918808900149,71.80557917298343,55.59808696259216,8
1260869c-abd8-455e-9726-75243560e408,24,53.88698892915183,65.6219216232319,4.609530682346097,11.57408321682144,9
632c08a0-4f8b-48f3-bb54-bc17e0d5d1b1,shne,46.16227195576453,51.06905695805097,63.63525798512634,99.99747164071216,8
084684ff-447d-4835-901f-c103f5631530,108,48.63151145256624,84.17950473083211,89.77499922542744,12.464625409343622,4
5e71ce13-7e7b-4bb1-a236-dd73fffbbe76,537,62.18459575548394,15.35832756119122,16.10925410967521,21.64997989479902,8
6ed8e0f3-acaf-4249-8202-00ebfdf7c9db,543,31.124923149247085,13.622631828563136,3.92878390988175,86.7249615807389,10
454af041-b9a3-460a-87db-2e2671d29bfb,carv,24.94434742892473,0.2339274372042843,29.95727359778012,42.70366247185805,4
3b7b1dff-c66a-4037-9560-32190b54c235,581,16.317238123021927,11.784364134347625,90.28236105026728,19.57177494850898,1
4fa17df2-abb5-4582-8999-48419364080b,666,14.046045554665431,60.74306193087045,91.65774133660403,21.76322264223898,6
f3be7085-c912-4127-bc01-df9cf5d57901,949,1.058726128741294,33.11565250043975,88.27592169450591,66.63824381677883,9
6ccc340b-476f-4f53-a18d-a4ccd0563f95,548,47.38615387947258,4.831545606715826,23.692754477558864,60.76369737082516,1
f855c1b3-2f86-4c23-b0f2-27048795a610,hxer,87.37476155346286,76.21176861085235,39.83730818534882,88.4759172422713,1
e6a5eb77-62f6-4f6d-84fd-e81d4900e7ac,64,56.72724574035838,65.75601274014117,95.87242021974212,3.908358975140802,2
56221365-32ea-4abf-9391-7fa18fad95d7,jtvH,91.54666720278462,85.58392868734178,28.504485436553605,55.01322110680439,0
6f7588ad-63c1-4f6d-8a91-961fd19f4aaf,883,8.912316861373338,16.439891295642227,24.916376500543315,47.70042574152495,0
98e61e50-d61c-4cee-be8d-9253d9eb7b09,136,84.86701646152102,19.28805438904827,88.58140335326348,18.23427159403718,1
a2e60e4c-9d12-4384-8994-129375ce2872,913,77.92743871277533,77.94752958265724,69.1393515172404,11.491405743151606,9
265ee187-77c5-440f-9524-59517e82d77a,738,94.85742922382428,0.3510473633220878,64.80658574643337,77.12964873271041,0
50832532-2a1a-4937-95db-278a1bd8946c,ppus,19.34891811173007,96.60226584471688,64.26729875769645,30.157250927267164,9
f6ff306b-de84-4552-93e3-74aad6ca71b8,143,61.7953124217792,99.27823659929152,22.802324911120152,38.489268267440266,7
ba7dc9cc-24cc-4b9f-9b37-4ed56b3745dd,dadw,87.06220678296866,16.675109328220262,50.58418291515092,79.69723180234192,3
858e30ae-85e6-4a58-b9ae-73c86127e671,919,20.55030101334966,1.1052868024242657,0.88677953949583,88.96955171414169,0
fb9b0355-e64a-4ca6-be44-231351b26110,937,10.831706881566372,83.51680652393593,20.70381214883106,96.4200016903349,1
da517f9e-cb77-4204-be9b-17ad522e78dc,824,21.192243096677675,36.50283889630166,42.34583947206691,83.62600109634776,4
6fdcde9d-aa05-4f08-a0dd-6384e505774d,284,86.21405913575573,33.00838576685096,7.005526545296148,77.93635348938,3
