id,size,coRE,suspension,thrust,weight,crew
8f547ec7-fde5-4fb0-a8ba-908ec8bf0513,617,93.27571842977636,0.9520819048285832,16.493475982098204,45.796674455382494,3
3e8f18f9-9c33-475d-98bb-411f6e524bec,916,81.29196760744549,23.76058230692773,66.35072451610759,49.08705742391118,0
d6da81e8-c0f1-4630-9636-9a067bad9fc4,ahvv,99.08069815606298,13.464639919019172,64.53223287660778,95.85119170647228,10
2de7ea13-c529-4960-81d4-a1016c41c00b,vyyw,91.74385151636196,36.40931035906271,86.89442418194537,7.444552726633969,1
48c09021-ea69-47d9-84b7-b4a04b974a52,269,11.920629660184346,36.07041348778344,82.64269840983624,77.88449635612083,0
0bc0f235-9975-4f50-a377-cc676a286170,260,91.3569366097564,20.096261516266487,3.4874508182162534,30.51238683294254,10
8900d710-7c02-4e91-b79a-f156bf4e0532,257,91.94796930257738,64.62398842363109,66.3092132355559,53.71227946986304,5
7a9ddbb8-cfb3-41cf-9bcb-92922774b0ba,593,52.98070073050432,38.12029316327511,8.613377220347218,17.979150221604968,0
48b313ba-3f7a-4e1f-a18a-3a1416bf60e2,977,32.08191453474903,98.1360681034782,51.30169210554477,75.99024901356702,9
9b6f43a0-48fb-4033-9498-1e0c3952b9b4,997,33.17427851211656,82.54766401575483,58.3516885136374,23.799733015132286,6
62641922-ff2b-4dee-bc7e-3a78391dec6d,ekfd,38.08294668013146,45.32597581540249,28.25317799147081,20.91020943204953,0
7be57cb1-2625-4a72-af73-54ff397aba1f,983,34.73460601269465,53.53891744636733,89.8107935355747,45.86836257238131,10
319482ea-cf84-4311-af98-868c17319a71,524,6.570135833543844,34.05365776865538,77.49690858186649,70.14913388447455,2
6c292cfb-26cb-4506-beb1-b10c39d8f3c6,367,82.17562699019604,44.839814927152176,81.91421918766906,93.76210763830024,8
4835c3fc-0f35-4a97-8cf4-f19ac51ba28c,631,61.30444801499323,23.03370023819265,81.15158121396317,69.83931246273299,2
29ce0fad-6333-4082-9265-f08585a4ffbd,802,32.6605767041296,55.03400379873271,86.04545068191946,15.379922055088514,8
7a4a79b9-2aad-41db-8bc1-b2ce11192081,996,45.330282191647264,73.8119301183756,21.583259637425645,96.27862513517545,7
cd1c46a1-ed05-4559-bb46-1c55bb44c6ee,yfeT,34.725363445238,65.63836831856527,69.00389837641194,2.5530452160834494,2
3626be13-ef54-40ed-b143-6026b95360e6,952,18.630718348582874,35.390242402113714,76.68930002176837,66.3088401089692,9
6db3b614-8ca3-44f9-8009-6823e3db2de1,443,77.72644282575152,3.981250200880726,64.33784612203952,99.23826813508944,4
afd65c4b-54aa-475b-813e-31cc606b175a,206,11.500950870721129,67.23618499096615,49.866887007787255,89.21581853378376,9
72028cc6-f13a-481d-a8e7-7511f92d9390,276,29.59395860963734,44.98573133279288,40.9322857021534,96.76866039132686,9
f0deb789-6cfc-4aff-a821-107133ffe014,747,26.33569894322887,16.324047861798018,25.543175132793383,15.9643666518139,5
77b79073-761b-4931-bf47-0db915272124,892,56.31589630204501,90.06095769426166,67.21968898658568,24.40437241781732,10
f40eead7-3551-489e-843e-ed3be65f1a85,188,85.52116199521116,17.04645076543564,18.70798017815409,46.53218214984436,10
fbe87357-0f0f-49f7-b5f5-67788948d8c4,776,58.59026988385767,66.31189728747279,55.23453735042241,96.49569675066792,0
ec5c737f-ebae-41ad-bdfa-d98371c0b307,Mqnm,30.86925470736398,56.78768038053037,25.64761104507041,68.21846361745592,8
2fa0778c-946b-42d2-9220-c6918305268a,445,3.740766238250792,74.85076958165124,10.77902306185301,98.36474745284563,4
38ea10e7-3765-417e-a75f-6518719c41e7,962,30.48347465257538,95.25182079077862,57.66244074479907,55.42138910878468,3
a570f35d-3922-4367-9e98-a8ac4307d49b,366,22.742674318192545,80.34398601733918,55.2976827838606,9.748569687071084,5
8f4a0921-9a2d-4fd8-9eba-0bd82d156b4d,ivpv,92.56724009267626,11.160954929874766,53.17494978341271,9.201653310988169,1
22f99d97-b66a-47c1-bc61-0159500bd757,128,77.451386686449,92.72998661077776,13.650093221937889,25.60463840798142,3
359a8a2c-75c2-4e00-8d88-215ada1f67a8,253,37.647388775346414,57.11613143181342,67.26931444971768,76.05398552298468,5
3e1f5b1e-b4c2-462d-a8ab-8b9ad19b4b33,713,65.25089431170944,62.3835719999807,30.1319414275525,23.26370078183745,6
69bc902f-7080-4f62-968d-86b88fce03c3,650,40.90698082594423,88.46702190184982,21.8289820224003,22.294326254024533,8
68b09f14-3801-43a3-b019-676e47db5963,575,88.67423025656794,51.55490825179662,10.630822089893789,78.73210226458028,3
da6bf319-8ad4-417c-8028-ac39249840bf,890,76.78967582844291,66.47701255086403,79.78176903451727,88.81715459797798,8
ea59d258-7f06-4610-a27a-565b4fd484a2,832,93.78275054066144,38.897508853920925,19.90947660676741,55.30631942082277,0
18015c7f-a66c-4578-ba7f-18199b8734d6,kmuq,49.87264936083465,55.42653824186809,98.56396256657418,71.95008776846788,10
1b6670af-65fa-48f6-b727-6aa83e327ea2,628,15.72543580350615,37.48013550790505,46.21645426566854,16.843162783814414,3
4bfa0738-523f-4897-82b1-834ff1f08cbb,579,9.4447418741198,30.140623684936077,91.33220829993142,45.42151164387237,8
b525f1ea-97eb-44a2-aab5-45e416684330,414,67.92099906329966,35.10437810281337,51.84369023499266,59.58000689624038,10
a30936ee-5804-4784-aaea-4f423f2ce0ec,iJjb,72.55981069586277,36.67853619374932,85.96325520523169,32.45696615933935,7
5d434fc3-5b5e-4aad-b9c7-b31a0880f10f,52,27.627335703978076,47.15760569044279,3.5154619667519205,53.18168676016176,9
e8139f0b-8334-46e4-984d-07106b9a8dd6,471,88.6802700210192,27.087946570425046,19.12136668162279,38.745740259081366,5
c503b620-c1ec-4264-ac67-5f02bcae36ad,542,72.0422567559656,23.872600524645737,56.727476682208135,53.20490535568921,10
609fd30d-3eae-44cb-bc86-e8d6deb5a3eb,682,59.20501263754899,62.43291154755271,71.8643411618888,24.85872248148211,8
0c9842b5-5601-4236-9148-b0cf485a38b3,3,20.618176288389517,95.80009762861012,92.80351813297186,96.56474558234844,3
4e53a18f-dd45-4af7-a2c2-2edfd0506f1a,hpkc,37.68311288724839,41.74713509077309,54.40883969932601,76.68109984865352,5
6e5022aa-7c5d-4d20-bbd1-7110fb2c3385,869,31.527368210715256,93.58962615368814,28.20352780162495,67.76680263207287,10
fe7d2080-dfaf-44be-8e04-ddfad93fb4d8,898,10.562722412777712,77.25631102431535,2.132713258078756,40.86407626872828,7
3063befd-14f6-43b9-9fa4-4d0d48baedd7,99,36.75247128657892,69.19113173868253,87.3659322489335,74.95914546650708,0
1c6eb3c0-0509-4252-abf0-1a7b71785298,qfyi,16.22883883388637,98.39284978882114,21.87404627501769,9.183662035936267,6
512d2ac4-d1c3-415c-bfb6-e8320c3a4efd,703,75.2709387919831,30.809278101059316,90.36786109662296,68.12667175146755,1
25f382b1-abe6-4f47-9e2f-4da8039c3ce9,204,37.94903149093671,2.74926849713083,2.69840277284672,40.66098324739868,2
dc3998e9-52df-468d-84ee-c40a68f5bc60,288,5.488839583957661,84.9791256157144,84.22389369002438,61.205723428804816,8
5647d064-99f9-4a5c-bdad-d3c4171c1e56,257,15.818713414917973,77.6714011029695,70.88698134518732,77.92513197241539,2
2b8f797e-92e7-4f8e-a0f1-bef1c8696aef,365,63.2342574564545,22.0682363612154,0.0335806799448112,30.565290953001977,10
0946c5b6-cd96-4937-af30-a1ef0c16d8f8,475,79.65201443491154,46.76314959089103,51.08411262045335,89.07324545975538,9
2bc863d0-58a2-4563-95fa-208f97c40c21,512,9.6039205622904,81.8685888405808,95.42698451649066,75.59370488976808,10
8fd4db3a-a0f0-4130-976a-8f0d0e1e828c,263,71.59069172434478,84.60837204915951,38.52818887492978,37.4621041556474,3
46f0b922-5240-462a-a8ea-c24e4518b060,123,7.146297982989502,77.82511266539039,67.08364849977121,42.8678432323168,7
2e578b0c-db47-4515-b19e-ec62afb0c88f,786,12.675343823935204,75.09647489307775,17.52593362477205,1.321596139982506,2
00e1cd0c-81f6-4e5f-9668-21df65ae6236,941,78.33920250230534,17.77948287839215,44.64298885107954,97.45011889002964,3
1125fa3e-5dd5-42ac-8bbf-a8c300da46e7,619,47.4192595775132,71.46590108995036,40.76085858650011,95.18618425911993,5
18a7e8d2-6e3e-431a-b154-f895103c5c46,847,5.318908821924618,9.881644212724892,61.37651435429269,48.98797596509085,5
1b3c5ee9-6faa-49bf-b94e-1c02609bc9bd,960,45.769245423188906,65.9454099520168,44.84409079429452,54.6716117531574,5
7f9d2580-f677-4d62-b733-df5c9e771278,89,49.540779834586125,92.00508700717344,33.917651172149895,24.353221428654305,5
c15812ab-ddc0-4ae6-be41-5d4b76b124cc,706,52.7921172075881,43.407100800428125,33.63546577712958,64.21755986818144,4
c643ad20-9201-44d0-a18c-b9fc43df7a4b,863,43.94004922290223,11.347274100876682,85.2137972913494,89.64102310300804,8
515b865a-ff6b-4163-bd99-0e82a58cc800,hpMi,4.319001116267551,11.59283861014998,81.68406060733273,76.65645540368575,1
218ba509-8a35-4406-bbbf-7378e5f8e11b,737,61.84926473724216,25.74967042769779,64.0134587853849,17.094434124508005,2
2923aadf-fa65-457d-853e-495c2421d5af,463,34.49485564691683,24.65487517513293,4.338759841069583,49.17767080884372,4
92dd8d3c-134d-4ca2-bb9e-ffc63de8844d,332,32.46157188281167,32.887044180337064,48.91594744138739,91.63953369730936,5
56c3a913-194e-44f1-a246-dcfe344f519b,882,34.06931422634125,41.25134161387196,71.22832006538661,89.99677154490246,2
8922f67b-505c-4cc4-ac8d-594ca836ba8c,204,46.84304641749685,19.419511389794465,25.8618986422085,39.52397935742015,3
22a9fdd3-c99c-4c1c-9a75-4ef4908460a2,558,36.56961464382822,38.41816585401428,1.3478900164088703,93.3674775754236,8
894cbeb4-b8b5-4cf0-b861-cfdffad4348e,869,78.41683404180833,1.822636335547145,49.50154329684413,11.890988553648418,6
c050e1db-03e9-4731-9dd6-ef8227856ecb,gh,11.348870804035938,6.386213254531315,46.119231072496106,64.78879860243791,0
533e7662-be34-48b1-80a0-e1bd82ea1cca,xtyf,40.85918984665774,50.38190857641982,93.94492010609466,93.40255784418784,7
b6cd139b-6280-4786-a2bb-db0dfb77919c,ehan,67.23364351808793,47.79665079803435,68.30402673586053,90.67613346249146,10
c9eddeff-9f65-457b-af27-faf5ff3a05ba,866,69.304704700178,90.09161002928762,41.99358746258008,89.12194875565358,0
8a156c77-3e2b-494e-9e55-88dde883b34f,vfwn,87.27101117107084,57.14318159868469,43.24103451646374,94.06515891131929,2
c1ee737c-59e5-4f5b-aaf4-39b3aa892410,169,40.0134428986621,65.32989886136008,38.31520073670852,11.445460974886824,2
bcf2777f-03a8-4b63-8970-b4ec28223ff2,gmrb,92.77888201043244,87.7200064057698,26.133982647271537,53.62422759734869,6
2b55d257-f0f9-4d00-acb1-82b1df34ac96,64,46.09124240371124,2.826998391909985,16.25634790162901,1.6623322323101153,4
e092a306-6249-4b8a-8b05-44e480274782,832,40.69552350237113,95.0755976678996,5.879565516641449,5.44764346257266,1
bd6c3405-3750-4d9d-8a2a-f32ea3a588b3,619,99.73162622342002,12.839937109595857,15.301627906050264,57.73254580666873,2
52574f12-51a5-403f-85dc-08b68741c3a5,839,17.14723442116558,42.23530793139221,78.56388668963132,88.07677710893809,2
8a5e4b7a-a1da-4bf8-a2c8-c80dc9823b70,589,22.94890458856871,13.140191874866812,87.26384546710163,4.343415661791273,5
1ffdf708-5be4-4411-9cf3-7f185e4fab03,567,7.496208849538855,23.4800318064332,17.439335140575807,86.39113328501352,4
df941d53-819b-4223-962c-e88268632f55,969,65.09186675324715,59.15187839519174,12.12711004833501,67.95976142148342,8
3a23f335-456a-4f6d-8136-88bbd3b84acf,840,10.18177281858299,61.34595281610792,38.21457223527924,67.81655250933491,5
4d3df038-c1cd-4f20-a2bd-976f9a13000d,278,0.1686847079474529,55.82743180837827,87.38342452167493,5.094898826751459,9
c10c2954-6d42-471b-af8b-6efd3e5387ea,,8.027672347469583,72.69787496341839,14.854649731308678,71.71220826084677,0
c0efb40f-c4d6-4f8a-9448-0c6cb1081419,263,99.57852312853844,33.567194081261675,47.76809449756088,11.162558060296046,2
e966d540-07e4-4504-96b4-d646c77a60e4,278,15.521276785269777,86.21750306458006,9.23420126763127,83.72415881792811,10
5f5728e9-d986-4f28-bae2-6417c30dbb69,151,83.98238342155973,38.49759150591623,81.99668700805573,17.648892573088737,2
6a40dcae-2b04-4595-9d62-0e522f4e1b0f,104,63.32942780204639,43.00361879153366,80.22987589070085,73.496686117301,10
4f596a70-3b24-4047-98da-7e8e2133f07e,371,1.861599001476455,30.58267188512146,53.83854543955994,33.024377750202106,7
aa0823e5-d5cd-4097-884b-d46a5c1c6da5,53,58.35280356828637,73.05295302528387,41.17945000452414,44.536628400428,10
5f95fe9c-2833-423f-a923-bea292eff960,pnjy,77.30732588507976,55.36190115331129,52.1166090851026,6.265433676530785,8
8526cbb7-b2ce-4417-b814-8e4e950e24b8,809,27.86653683168179,60.50468525908413,45.70598203470247,4.1407346819711925,9
39220f57-f3da-42cd-b2e1-ea9f83cede14,231,79.3040930856868,92.0678782776006,14.784237104450147,83.73622846409656,1
e5b2fccd-acd7-4067-8da8-734fe80d8353,ajvg,33.925332460144055,2.8974822193145067,55.0887522673078,19.82570345456608,9
8499ce9b-8529-4585-ae9a-b871d8ec4913,993,35.748613210700455,24.754175103487384,91.5104847158974,93.85576681256669,1
e2f878e0-956a-4ad4-89c4-0c6d201800e8,nvie,38.23851405463299,73.564691692498,21.2169732098207,85.50667200347038,4
cfde002e-9c6a-44d6-9a1a-0ea5c02e5d72,34,13.144364130651464,29.23496596467755,68.1381719710124,12.360954411787583,0
d77c37a0-8e87-488e-aaef-e955aa269932,494,71.58123811676911,11.248001644740825,64.32599014561593,19.09424986248386,6
9780a4d1-c33c-4902-8488-9392f19d1685,xzfX,38.5647758791644,34.0737595279824,34.48330041714508,89.09539923119482,3
9179ba85-99ca-42e1-896f-ea0bfb7797d2,105,69.24977127643278,74.95848574755169,96.72107628920864,36.03819936428396,1
3957f2f6-2df0-4cf3-ae70-40e10bfe1966,237,13.349648414862669,23.73803043430045,3.2119481870851896,18.940047308476604,4
eab69608-88dc-427e-82b8-abfd1ff32759,799,90.16701534057124,7.092064413629784,48.55649148426959,34.975438577903375,7
1eed2c80-84a7-4463-a0f6-cc1cb1ffd6c6,byim,45.76067691031994,45.75978511069455,92.75353009406848,55.035299191290285,9
6bd37f5e-02e3-4501-98fa-b498c4e47e61,eoMl,50.66239988036874,93.82305386278858,54.158819278028325,7.705119351618384,0
a5bbc07a-a8dd-480f-89dc-3e0df3daeb62,993,0.96110957127854,41.45291096422456,6.10646993702918,91.3371056853478,1
f7e5027d-71f7-4e13-9b47-22e4e0d2c883,750,98.74197280571047,53.36481392213004,27.24745857490155,80.70803786639199,3
4474295a-321a-4ce2-99b8-f2809f151076,886,40.28424983801935,67.58830561880555,77.87489158068274,59.28155167622757,5
e3cec79a-a686-423e-bb2a-04044d9c6d85,vqyS,70.25498103702118,6.594143041143674,97.54113923901812,92.1939289513858,1
cb347e9b-8af1-44e3-93a3-86d014553ed7,591,23.96862160186484,37.784664686145874,75.20071768758763,20.4941294093542,3
e75bfe24-b2f0-47b6-8c01-6302555d267f,394,85.34669889344812,29.80201760408304,46.05511682288213,55.546443685690086,10
111eb687-7706-4044-a019-35af447e1b58,971,53.35346242583131,82.74831473649276,67.40962141959314,78.75768301828768,3
73a1420b-231e-4a7c-a8a7-1b5b059f7c70,413,98.20387358114002,2.5152685495789084,49.54567328375107,62.202169356474535,0
13dc1186-73bc-47e5-9970-68b761e20012,605,32.65027281695851,93.25769945513632,47.52367755509656,40.09826331827695,8
d4c5519d-ce37-4abd-860e-66121f4e7a71,486,40.92829438571792,71.27726078307133,62.1310746152585,66.99330862036786,10
52f2db41-efb8-47bf-8cc7-5cd564347d3e,829,49.43868126367144,94.0442474093863,45.22949391292671,46.30351452977912,7
c0f18947-e725-4ec7-b65d-5c7b2b541b0c,500,16.088399107105,26.572208065324663,79.74108997269609,14.123730632076326,7
10c271f4-b27c-45fd-b4c3-de0727949117,51,57.61985657104263,49.09972743500636,20.216540812513927,26.193022687327005,2
03c2d3b6-ecc9-407e-bcec-de3ec7082bc2,592,70.12603960733342,24.30334145060593,4.488168694172979,20.095093579130108,5
42e727c1-e20c-4907-939f-8d0632843b84,675,59.80361205672523,24.67083099986448,82.24974318230839,56.18742288444757,7
13137b0f-6152-4bc6-ae11-548848684c2c,333,4.621092243095825,80.51380339777691,25.18503660581842,21.624106793039036,0
f293987f-ed22-444a-9279-21462f4cd5eb,320,64.84897468335717,42.89312062371131,58.21784105100343,28.184048984496368,6
ad10cdf4-3d49-493d-949e-89be19c0b8b1,119,70.04073429200963,7.409946336673379,70.05102065690706,6.654863478673412,2
814c1d7e-71c7-4cf7-ac7b-9d45a9d5de0b,kUrs,9.824142532575998,50.37164679442741,20.122653093184205,1.927778312295847,6
779c1f5e-d32c-406d-be90-faac766164aa,577,83.06383142188874,52.458850123038935,18.26660117752158,42.8976699491376,2
f71c7e11-e899-4981-af3e-80ecd892f2b3,307,90.2030442865354,42.79240640919036,29.160207519602544,81.78121630308219,9
eb63c54f-afb1-4f20-b8af-005ae5ad97c0,108,13.057904019123155,7.34975894983616,68.50892193204612,43.856112084090405,10
c4a86528-22a6-4d3d-94cc-b79c8d64df98,596,2.503569542417205,29.620269902717787,25.45314206837121,97.3726634009858,8
da1c38b0-536f-4162-8a4d-f41ec7690b90,wKqw,81.46425998438292,98.71200136778388,41.47552619739764,53.62575121747507,0
e04481f3-4602-40c3-ac27-78907c9257f9,37,26.14837980070599,10.065738477189344,3.5345434759710748,66.57762502055004,1
c4bfc64a-5509-4b48-b43c-5f320755f17d,623,37.00949121567222,69.00902984460264,77.13012388442742,36.6248576956673,1
b94a9a03-824e-4acc-8b44-0ca2f69b9862,22,49.221137794124935,46.163075278772894,30.223680566958578,59.92118336125277,8
0c446b7f-9fb9-4894-99ac-1bf3dcfaa839,rxzf,70.99815371258777,24.62922662584096,95.06928265678212,98.5906901989383,9
2b82b206-35f5-4508-a777-f37545cf5619,997,50.84207888041323,85.6927836055919,25.786669268903108,64.48245380978746,7
50590ce9-5fa0-4b0a-8920-09314c5a2c27,15,20.56625287439181,65.25583777938915,38.22634886087531,54.50994092609105,0
50127710-2870-47c2-9eca-2c5861652847,629,12.18959922234284,63.65856841393046,30.265051989905512,83.77455547727503,5
43b4abdd-6b6a-4086-abef-1af703ba4e2a,595,27.66899402031644,93.21194059951536,40.86290877654839,7.683339879939011,1
9ec18b96-e7b9-44ce-a04b-5fcb87267fcc,79,93.4413245050718,54.25903724669687,95.58975026293749,84.58781702441367,6
e35be6dd-b1d5-4fe1-abfd-d6385ed50031,792,42.03187047994774,67.3058123956597,82.28895186883167,0.0847042789402952,5
807c4bbe-a36c-4ab0-bdc8-259d2be4af8c,wrgg,40.78765178302456,54.38620682686428,54.33441761864714,82.216987043776,7
285c6673-dc89-4ce0-8de3-48c06e896d56,875,79.85218061420957,27.40067400855385,46.81532688136908,41.881604499487054,9
83ed14af-eb9a-461e-acca-6f12a056239b,321,80.5128344899185,42.2770839608858,24.288677502695,92.40075762417648,10
e252f8ac-af90-45f0-bce5-566c9378813c,984,19.875016553073287,70.1622836397107,96.34389711978632,66.18932298673914,10
1b5a67bf-fb64-4474-a9c2-0208a04a3d62,934,70.24342641992838,9.09162028216608,17.614249395191916,52.09559263401077,0
927bc294-2008-476f-9c87-4730bd93b43d,702,4.302410933216549,69.002349362458,94.82166382894948,24.5581876650696,1
28a7243d-9cbe-4f4c-aad1-286bbad83727,nUmt,49.021852490052254,35.31362247362172,32.662445395773545,75.9986025100063,10
6cb19612-af0c-4b5d-b2be-b31b7fb113b7,462,68.57392424072306,60.92346602541196,78.3745512503899,59.37009033565466,5
d3e0eba5-cb1f-4c14-870a-3b397e4de93f,afss,60.34026845316986,25.09707579655169,49.88530132691746,57.97289043383302,4
8734a377-aaa3-4362-971f-cc7c8644b874,133,45.71955039628307,44.27218509541652,13.561509851907196,2.429039910514219,6
bc0b4b35-ce6a-4cc7-a34a-483b3720718c,956,11.71449422217272,34.16207797383885,40.061801979311085,61.88965163969431,2
ef037374-6063-4b08-981a-677bd5286a05,496,26.996108123247957,71.90488918009663,61.124149116634094,96.51054814891556,6
16a533ca-d3a7-4208-8a2c-229b837ed048,Psee,19.31083765357071,4.98343946638411,71.28895991369697,13.674086792753036,0
30ddd71c-eba4-454d-a149-597db7eb8685,22,89.79714859086653,70.97291809818874,38.83311735553563,96.99331923223892,6
7f997331-36e3-4c8f-be0c-96915d0fa3c0,btvg,69.47100694843047,39.37601890927112,52.37727891329117,46.92921070461964,10
c212b69e-d116-4421-8f47-5e12ba348a70,977,84.85583974694234,20.2441388480339,93.91045421446373,24.916861313224317,1
36053d94-1fad-4cb9-96c1-81ce9e3b0131,617,6.416732477937403,80.29175526938636,8.385599925254816,12.10273814368974,9
13b9219d-5c3e-471c-92e8-ac05dee4aebb,43,94.53364302500005,45.44806323807829,64.77071350980636,61.62907448502817,7
e56634a1-a938-48c3-b92e-cdd31ed18c5b,jkro,74.04637497213162,78.07385449881788,61.63462835807438,45.55997059932426,2
ca656c62-d630-4696-80c3-c4ccac2c68dc,60,78.787787626613,93.29210968486738,81.37135847743664,11.6829470841462,4
1515e553-d041-49f0-9d47-1a3ea106811a,992,90.07715700077028,47.29319290115816,23.257322249678968,16.177454119600032,2
b045a16d-1ef5-48c7-998d-e0b3d2a47cc7,bavH,33.964181949023256,93.18481525895294,50.17382891324284,83.69906443135983,9
a646e30a-40f7-4593-b7bc-ecff4e19df4d,211,29.03908834580561,48.35729958217099,93.55544526069406,28.68567465226689,8
d43dae51-afb5-43c3-85ad-0c02a5106e96,172,21.483891567385527,4.00877906279039,46.40575488192742,88.70001287490533,5
f075c924-2960-4c22-a84d-d0fb6d1e167f,sysv,92.5490960063793,81.88047569739594,42.27049056040752,42.94770985220937,8
43cb4a8c-7e31-4e87-a1b6-50ee8eb039c6,809,22.385700564188816,33.150763387045146,87.31359496743198,77.65955394910644,2
98d55f79-6aa2-4aa5-a2fe-74b26b29d834,871,28.050786507831997,98.98758071050976,48.72274851278154,17.26755926595417,1
90e7fc4d-7f45-4857-881d-c70153358cef,789,66.35850375514451,55.71183185091094,90.06130454838836,58.89714952052591,10
4b34ab1d-6e07-4c48-8064-da9f21d41129,963,53.4713235959537,0.991162556592251,83.02558157957269,92.55356148492707,3
53624ec4-c561-4af2-8e96-785ea94824db,619,65.88862546411266,97.87419050753586,55.85358217872538,41.77824041566811,2
e9a342df-278e-4284-9b3f-69ac9d510bbb,497,20.717380806083508,45.59041924880412,78.80715522346169,7.343913898512156,6
01145609-3684-44ab-8742-347360ebb124,ajja,88.27959227804844,39.12705177573043,89.74971964324062,91.00414035888966,2
2c4d6706-e61a-4efa-9806-b1a7a40c0e12,372,16.224709739649445,9.825320494653877,75.46324600564294,23.37585187390806,10
065e396e-6dcd-43e0-8b2d-a7f21c23cd9f,982,51.73321684899436,16.022829390879913,97.75531532615577,39.2512845486374,9
1a867cbd-1fd6-4a2e-9072-0a99afac6fe1,ogiu,48.03616499949974,40.31348735783072,52.7785537761403,30.824702658661156,7
9c3b00e7-28ee-49cf-b260-e6e75fa5d8ef,720,18.49543905348228,0.0868737583777146,11.211680947017788,82.78493010483294,2
b451be70-8537-4cca-adb4-bc00a70ea999,584,81.55146306461785,5.138064123836717,59.31791218132061,2.615780273423407,9
d6b5aec1-a09d-49df-adfc-c4bd05f309c1,940,44.567526032971806,83.96351267333266,3.259105904918258,84.15809757745254,7
dfbdc7d7-2ebf-4bc2-9d07-affd3d69e072,695,31.489768050741706,41.71983268266488,66.21805464879932,13.542631883556757,2
86206886-03bb-4c47-81ab-ebe06fa18eea,20,74.59707534106677,58.36320449084084,89.40367225278206,20.76334488257784,2
f828c2cd-486c-47cc-a832-4d98b464312d,gmsz,13.078911685452322,61.85008570982584,91.4302773495942,36.05629976769311,6
c83949b3-7637-4a4a-9853-9e07a877c9b8,598,87.57251003143864,37.96065863849803,79.74973355515479,58.6319350833609,9
b488f144-a8cc-4fbe-a549-d41dda9c78fb,lulm,49.97712791710379,68.01552025278332,47.91002085973163,71.61115207632106,1
90f15f92-33c8-4b20-a455-0da4f28e3984,780,29.8621729595304,88.15352058693519,91.85244734584072,23.064414794484456,5
069a3c68-6f19-475e-a7e5-7a1acd04300f,23,86.02314689986163,52.76772639587105,66.97116013668494,34.54255346986075,7
fb531dd9-12f6-4553-b84f-1f5995c3ecad,551,81.59705674157102,10.44254918746711,70.49090105480222,21.98988537447708,1
d4cf055e-988f-4e94-ad30-d6d3afda3d6b,600,15.342892400919562,42.7108055387481,32.47710278018858,99.9795974125206,4
086a1058-292d-4b86-9260-b5daf9a24655,545,57.45498965519543,72.48243219859236,18.304362148682763,50.73131831057669,5
d621ae27-7171-461a-a79c-29b6d6509166,790,97.85489485919126,51.71154941211476,71.53095035580063,26.043900856851288,5
