id,size,core,SPEED,force,clones
e096a9cb-5a98-41c6-9cb1-115dccf3515d,307,23.58047591356379,56.00223966017664,54.59160872069548,8
90265673-9c66-4832-938b-7ecda86494e7,lkmp,69.66142239865847,51.15718214940892,76.1288141610515,3
7dff7358-4d36-4e0f-89b1-1ca05b306115,188,94.9140902716328,29.424819609578712,56.389476481661504,4
be95e952-1840-4739-9e73-78181c5f0a34,478,67.91701708348249,33.486645518955186,42.49547698330245,8
adeb6bd0-8f83-482a-8d22-c5375022aea7,563,41.35135623792843,92.3369670733795,86.20494618643717,4
a55acfb1-34cb-4aae-ac1d-0485e1b411ef,659,14.008159174907464,51.16146210615885,59.92397838702279,0
dad517d7-9a0f-4ed8-9935-5082f79993a4,561,50.49392342696899,54.85303101067374,92.89179066194204,4
60644393-e00d-44a4-a6d7-f18130273846,926,28.973721080194537,86.17311635386066,59.057898176913085,8
838489b1-3aa4-4c04-8188-30f8072cf5ef,jp,11.591112632469802,16.544061484437034,56.20158990217065,6
531b14d6-c887-4415-a736-7895b2c6f3a2,688,80.30496924293399,53.277771688004464,57.28365864736007,0
ecc7d3ef-018f-497e-ae5f-9eed82f82f70,583,68.09860871562076,38.38936112800015,28.540752152467206,0
197f499e-f4be-480b-ba3d-324d27490355,547,44.30617779108651,16.266503224426277,14.336229282046398,4
2441d799-9ad2-472e-b40c-bf26756c6d47,28,6.812569636585375,65.65430200133878,56.224865292156025,7
bd7f3639-baca-4667-91ff-ec9aea0c0254,655,95.7827394972824,25.80253481671352,81.69010904921713,4
13516141-97a4-422e-8fe1-2aca162ef2a3,290,11.735279703174628,83.29655217061965,56.18746012189489,3
ad870761-bc40-46de-a0b9-013537e6a3de,498,21.702332371858613,82.28471470008843,71.01690417823438,9
28d934d9-ea87-4085-b515-454c68305147,72,26.24454900287313,62.500938584278096,37.70009489589143,1
c672835c-4aee-4146-8aaa-3f162c934931,wiwf,55.94003935699073,61.92536625168048,30.86485310690832,8
2f76e211-7978-491a-a323-f548cdf7c90f,tmwj,52.34166528937399,12.164989036097229,59.77511490748567,7
aacc6dac-a78b-40cf-9ff7-96724aa3cc57,194,1.924873878130384,2.640687558667898,81.56209584962893,6
d6267ed7-a712-4258-ba9f-1b5b2cd63784,437,25.651732714685423,14.866990252314984,43.94283055126078,2
6d9f4b0a-1f72-477e-ad51-9369935c5012,16,0.4205198891541251,55.90047974933196,39.87942225209008,6
b14fed1f-892a-4e4a-b848-91ae9f0ef8ff,564,76.01261255375724,53.64793470878737,42.72347077357601,8
85827636-3887-4f8e-9fba-4276009335ce,74,58.86172020442072,5.120682622542083,0.5665643072419679,9
ae14609c-e64d-4543-8d8b-b8f05c69e910,59,31.80639622345544,99.25545442654436,50.65320915578173,0
f7a9987e-5276-4629-ba21-36d4a35ed6ae,lpjp,3.3983644026509663,84.74357293810742,25.558834651205665,3
0b845bba-77f6-4996-8a85-2835698521e7,qgwk,7.32240143335866,30.86844375571901,81.8792944599072,4
d0bf16ed-217d-45c5-9870-ec3e78cb054d,987,23.529693395865348,49.58092552418945,47.44512185413612,3
2ae1ccde-072e-4021-8672-ee1eb2483369,807,55.40641973280426,96.60510188285532,80.63935434711782,1
6eb3ef70-b4a8-49dd-9efa-f354e3231061,321,73.98672835026562,49.50485857663093,66.61467104666663,5
93e2007b-37e3-4a9f-bc73-6620d52ea452,428,82.36061035141495,70.58085594746099,76.87882293932921,10
2182331f-9a45-45c6-a29d-729268f0ee41,215,36.17517932194212,45.91617051124032,62.209758206950006,9
33e3c464-a1fa-487e-9a31-6b53782ed96a,739,32.80388026415455,93.13314931474628,73.75523098641638,4
486ca73a-9b9f-4eff-9128-0eda58b88992,941,58.294704477441805,6.803567087223749,36.61464448525,1
3f90bb04-0009-4cfb-b285-5907f93f6d00,ncvS,93.94425517368484,24.46517018220935,22.306746364271813,8
fd9cdb4e-fe84-4a52-99df-0188fdd16c88,ooja,25.054845944784777,33.30368850593538,32.6035692047718,0
30c5efd3-f1be-4628-8ced-49e43c8d4567,176,51.38563185244307,62.81559105172696,88.24670125303778,8
bad43f66-61a2-4bf9-98a9-6f2f4846c2ac,430,31.261687802467065,57.39060592611983,41.34978041669521,8
2ec720ec-52d1-485b-b35b-dfb7649008fc,qxEu,94.50871442296209,48.792685495624966,80.0695960248013,9
359f6ec1-c300-4958-9ef0-f2af7c2641dd,tjju,90.4376353753217,0.3033821669336634,9.24407505804674,3
b3beeffe-ea96-4a83-b8f1-427c15065975,591,70.20772735261954,11.045128712214836,97.94323050694912,0
cb905e78-8a03-48f3-a296-010cc0da3c5d,719,2.3932067879797403,44.64090585178919,52.09777504352302,3
8c9534cb-ffa2-42a4-a3fd-d235246cb661,406,12.877469047780576,51.26394312533561,82.98713514935461,1
e3277139-b06b-49a0-82bc-2a21228117f1,69,78.03263911322996,39.83380229724677,5.24620328018286,4
d6ee8a7d-6d55-48c5-b9b6-08c8a8266e33,utua,78.57172175728098,7.242758296976293,63.39575528289896,0
f8ba1bc8-c5e5-4eed-9ce9-c6197632a724,694,63.957408942308255,99.91973166218034,39.90354256314572,6
a12dba95-b68b-41c1-ac41-8c0549d08b56,hpyd,2.504675877541751,39.09486490303871,44.83735030021968,9
19c47765-8aee-4663-82b0-f835331e8d6c,919,51.90690462174023,41.97640690546221,3.927690985436949,3
51cf7c81-adfc-47dd-b648-5c55eb7567b0,545,90.10542369741432,27.818986014910465,94.95599663096333,7
f01c9b89-d50e-43c1-b25f-9752cbb0f980,nkox,34.7300793658855,77.26854950389878,77.14350411261962,2
20092c6d-0ab9-4b0b-8df2-726d3b292ccb,zhxF,94.68346644587314,99.5777249174036,96.2631882835098,6
41725f30-2dd0-4cdb-aa9c-2c96dced0c4c,189,95.55124669955131,16.663768419955517,68.08068458287809,9
d147b14e-ffc7-4ca8-83ee-046b4e3f24e0,88,91.0709913836602,52.94169015400944,94.1932428272056,1
f2944c6f-5ddb-4dbc-af05-57bd1a0e7317,802,62.09134521741632,35.610093072040605,46.555086352543896,8
80645fc1-3d74-47a8-89b3-a04ea953e150,924,57.23645292546811,13.69439256548397,92.5828481842058,8
8216ae3b-c595-4513-941a-d1321cbdb1f7,156,4.700124059986344,61.82544932286006,16.45866900936256,0
776c1d62-13ed-4137-b10d-0fa174425376,804,72.70722733806195,88.41934589575116,82.7760613272793,2
f55b8188-d45d-4bc4-b4c3-ee78990ef333,680,25.823790862196727,38.08096568769841,83.3510461872608,6
ef3e8848-a01f-444f-b715-ce00116a7be4,Ypof,92.08758638590191,92.62169003472503,25.882860941536837,2
8b88951b-8a7a-45c0-aacb-891b54a1d01e,563,87.01328734683675,68.82743225321254,3.814671474580911,3
bf27e50c-de9d-44ad-9309-9d20dde29b68,489,10.131623386195187,6.406302272395559,66.15840086287484,4
4bebd915-9177-48d5-9c1f-06f61e6764e5,896,26.146055356070043,11.1996521716772,13.832527367861358,6
3f9a1e51-1abf-4211-aceb-c053586b8ddd,187,0.883220204632762,73.93239213936826,2.9833070314277066,2
95aabd22-6c4e-43c0-beda-d8c97f33cca7,gBFE,13.617173280208196,84.76049928748185,50.46937234777267,4
bbaf1a0c-c4f6-47e1-8759-6385a1b24de4,938,76.18777204429323,5.446251593640284,58.11074860137328,10
290857af-8d4b-49a2-8807-65e986cea551,358,84.35755480582813,74.45067561401657,60.72998134186809,2
fcafed3a-4467-40d7-a6f2-d2e1365c1ea0,410,91.12243516026264,58.039057118531865,65.80689502202985,9
f0d4eb7b-d4fd-4380-a362-c7eb8bc2817c,olyb,45.335322186186325,68.01505686586185,67.10852519349407,3
20dacfc4-1c44-438b-97fb-2ae48db517a1,284,81.32752483199644,11.9970540601833,56.58399633898045,2
9fac979b-9a62-4b27-a8ec-a18565b7ea7d,fbbl,68.13439478817341,37.92266929932572,9.683494389233438,7
a1881066-657f-4f08-87a1-185f6c8687cc,847,34.909729630958545,87.38551785859705,86.2392966418711,7
5251626c-9a9c-4361-a4f7-acc3e01693ab,zobx,41.021932219694776,51.27757907410285,28.81053385331933,10
d4f892ec-87f7-4d43-aea1-55e83c5421db,hxiz,67.27545820570575,88.4779223231423,14.2754767945683,3
c3e718aa-c7d3-4f5b-855b-a60c9d815681,325,95.32474628305532,11.602820298692029,95.03314513172772,8
935cb346-4c1f-4da6-a0f3-91263b8f4b87,mlkB,35.19773417316853,20.344911103575654,70.7606684533493,1
162bb6f8-dc8e-4856-9041-c2986f764e3a,748,65.11314791766358,43.4274148911007,19.82814175643377,3
1008a62f-dcab-475f-91b1-ed4412c55580,201,53.20556061160292,21.24130788935593,9.400051521741638,6
c51e73bc-e817-4f3e-8a38-0ddacdfbc036,547,43.525772613682776,4.337425747847967,7.039600745671992,1
73d52d30-5d6f-475d-bbd8-c3d6709ba397,wzff,77.27118967008553,43.61225969061925,94.8751526299924,7
1b15f51a-5cb5-43ea-9d54-92d5726c801c,534,50.30484627160317,9.923863620274709,45.51171906134879,8
5367d8e4-7543-4925-8829-5da0d64f665b,473,23.413491510707217,45.56183895358191,41.2209297221133,0
f9d224dc-2354-4ca7-a70b-471fa6c9771b,919,93.41479026805754,34.05550345698233,23.59629196524769,7
fc2ee38e-fc2e-4838-9156-b48ae32b3649,982,90.7009015386677,98.78069238178766,5.452332384808834,5
137ed825-e112-43a8-9faa-055cfca8b059,677,50.14914544921797,46.317760092269445,42.31124416025265,9
f1f3032e-d908-4786-a2a2-c1f0b380f4d7,783,13.78174715851982,71.21909493673559,16.146620402843315,9
00a068a8-98db-4a25-a842-ab6e54caca57,995,88.82952502003573,96.08059731598742,46.86167183944949,8
b2ac32f4-71de-4079-9c9b-01cc9d454765,cqyy,12.954517551619904,96.26467424355148,98.6735924885534,8
9c2e21e4-fd33-4f26-babb-40e7208772f7,295,52.21205341090399,64.72088552451645,61.93028742888698,2
686f5f3b-6d51-4fa3-9c43-b9309ad267b7,271,48.18166550371592,21.184023911944173,26.54923815979985,0
2bf5507d-0335-4197-974e-957dc48f161a,607,71.68366687866401,16.766412275268916,35.28877563524932,8
e9bfbb57-5398-49db-a9d7-9e30f1e9056d,mddt,52.981057486543214,53.381116208618586,11.971783782851444,4
77adb4a1-fd05-44bd-839e-8c7abb384f5f,alsg,58.15575274987651,61.76058746116444,94.9057949645385,0
ec422a50-8253-409f-9a8d-17dd1d8ffeda,502,22.6679580645368,76.47408850165914,17.556829390883767,7
1f81eba0-5a16-451a-8695-92f5c204f061,maYr,5.577534441448162,1.0621380954913606,46.28387996152783,7
fc71d16f-47f0-42ea-93a0-631d8d884fb3,gxyl,34.39183985422515,85.24811528568334,81.656597521462,5
8bf1b366-22db-43b2-b345-bd48c36e9a4e,456,37.489766708290674,98.85970551404154,0.8041839848899279,1
609f737b-a860-4e69-b245-4955054dee0f,366,88.61824313200945,49.19914460649984,89.77767950318366,9
5761c384-050f-4347-90ce-21bb04e99893,454,0.2849876722200384,70.96011479246259,43.78042172939387,1
fbf15476-c49f-4a59-be8d-f139c9a891cc,738,10.075016104800415,97.44898674985272,9.063598846094722,9
79b1eda5-8530-4347-82a3-92ee1e033f86,695,23.956868849186243,75.62747157257157,91.89443174758703,3
43460315-466a-4b1a-8a7d-60752f85543a,220,7.350508302409087,22.463186395141065,96.22728700646957,9
ec5cf449-bb84-4dd1-a349-3ae71c455f15,90,32.4730731449572,13.922183617663707,95.5552656973286,2
1a893bd6-b77c-4cb4-8c50-28a65255ce01,327,59.80918345185183,35.84974941919954,61.39638036201405,8
f0e2e8ff-d723-4ade-82c8-3b25ad97386d,424,22.859367840176425,48.99730049396016,27.081214703877087,8
c56c94f6-75b0-47c4-ba29-1af9f86daa4e,110,81.54654145717348,87.35598864292113,32.92308540237254,7
248e16d9-90a3-4588-a0b2-c076143e524f,672,13.98527713024189,0.6648626189984963,16.83259218462806,9
923686a5-68f2-4438-82c1-3a689bfb653f,301,67.92645624451255,58.81729028682015,73.99731322558088,3
469f7b2c-159d-4b69-9946-c30ffe9416ce,794,85.03723681428674,0.477906696720165,23.779413471458323,6
6fd2258b-a21f-49fb-9d39-16272073dd57,828,22.546627915485075,76.51125426076833,38.82136101218714,5
786b1fd9-7bce-430a-89e0-49614cc6cf4d,130,5.079630663196633,32.728298456677166,30.97596855343302,2
b6b839d8-c4e9-49ab-b003-fc670dcb1819,180,48.49031572459835,94.3010729191732,36.95171387101123,5
e4876544-a66f-477a-8651-7c4277d04712,kvxr,23.40153188649694,87.53712327371089,65.97813294295001,4
c8e9d954-6b60-4809-b42d-5a6d7a9d7921,jhqs,39.68845363327706,13.92762693346812,59.51457713215801,4
8195a4d1-0875-4d82-8aed-87a7b22a8c31,342,12.229120544709126,55.17324569797246,18.625789575894714,1
70ae50a6-9e06-4ff8-95c3-136a21694709,334,13.258516629143436,85.16559923006479,78.48372184754409,1
3bdfde79-7fc2-4166-a6e9-fb96cc5676db,160,10.335904649636127,90.0799825958852,62.36197930896451,9
91c6d23d-6f14-41ec-bac2-46d58646e02e,67,89.79485286516848,73.15546284853416,23.860869253923667,6
bbb2cef8-2ed2-4eb6-8e01-93bca5ae062d,404,52.55466938965581,12.74780179041418,31.29234597335309,2
7aa9b4ab-963f-4473-bffa-18eaf0071de2,521,75.34610034803558,18.48959846783592,68.31190183209793,1
5341bfc2-ec00-4854-8572-efa512dbf4e8,oijl,31.23868182499881,45.14554858463272,63.36219136305131,9
1eccd8ce-3518-4181-a877-e9c0151a42ac,312,95.96053560142754,37.38580312195533,39.974522458117214,3
9ac41f39-9aa5-4098-a80e-b493a131ebe6,tecf,32.4654932143722,0.4847026977141233,70.08242245239154,8
316bb876-7ec8-48ba-a841-c1c75c80e295,mlvB,96.22860170653928,18.000308369764294,32.7582810665408,1
261ce5d0-aa77-4750-b243-bf56e9c9216f,84,0.842012770583167,60.97089272806212,61.77795145706394,0
56568650-7a2e-4bc8-8037-bd747de81a7f,230,70.98459969843998,50.98830884603001,6.29167735405437,4
7f16506b-d6fe-4bc0-bebd-7553aa1613d5,826,53.9745294919975,31.955418006657364,63.93117320710488,7
5127c909-ea2f-47c3-8aa9-b4b5d82bdaee,788,15.821658667100005,26.38572184253872,92.03729377151988,6
c23f3478-3287-4940-ac10-57f51113dbd4,64,9.244990299797127,35.678553646628366,68.43069884360679,9
f0f329ce-e910-4b83-ab80-5a8bca9365c9,658,98.80516315419476,99.7573381808254,19.53839032164324,3
0f5e30a7-7c00-4617-a0da-e60f00e2eeee,691,28.989829439658564,48.07483186665871,53.12725169315146,4
61ecad8c-5eca-4d7a-ac98-1cceeac9eece,111,61.93709080740397,38.29524438433508,49.07555663819305,4
5aac7a2b-7826-4b42-a3c8-d4ca514e90b7,620,51.8399091240215,50.65859713985811,29.388079981097448,7
2ead173f-787f-480a-b429-b0ce50239108,940,48.12775009551654,92.73548040113114,71.67559321381123,2
75b8121e-c58c-406a-ba41-5ed1f4838f5a,nqcl,98.96357303420406,5.110826161885118,71.18887509616201,0
2be591ab-7846-4724-8e8a-7097dbfd9b74,864,71.52722000449513,77.32666218815666,81.64512942137452,1
cc2c547d-12b0-4940-bfc3-42e94ccfd97e,630,65.42130772901139,18.40763607669783,97.28391618365644,3
cf32967a-92b7-41f5-afe7-2d55ba936a8a,voph,31.010630961270905,56.49771831963656,90.65873817105854,8
576423d3-37b5-457b-9e85-cdfeccc55f8d,wpjv,99.24115124288988,72.49557264415178,32.201306951453326,9
d94b32e0-ff3f-4ed1-a38a-1c253edc732e,854,14.79675249275153,33.91875657828665,85.13836839332185,6
b81cac21-e9bb-40f0-ab72-a35a69f3d6ef,149,20.211570246462,64.49203381055138,99.86976870982348,3
835fe8d3-1310-4961-b468-80baadf1966a,206,92.68613299292905,21.927813445697957,34.18758090239227,3
4f3eaefe-330f-47ca-93da-356196f8e9a4,539,85.37421064194415,19.515590484768563,87.58818298491849,3
76af3432-54e8-4d73-876f-80f8050c7bad,524,53.57533526379174,77.14340984404124,76.03971572181267,6
d1c30ec1-c1f4-4e2c-8b28-05d1ccbab9c9,317,91.9694587785754,98.5981979538798,41.551014239175885,2
76e79f77-b979-44e5-baf6-0e5d310c579c,900,75.6311576706286,82.18428551054372,82.01896356997855,2
c9ea96ff-e72f-49d2-a8ee-37adc50ed500,tgal,80.08638819151194,55.71229998617447,67.34626117447449,5
85879456-d5a0-4b97-a742-7168a261c7cb,348,0.2770362068651444,87.49322589957946,99.1412605370318,8
f23de859-5fff-4449-97d7-990a851817ae,384,85.26625125130738,31.532626804701525,54.44787725194571,7
abc4db16-451a-41c3-823d-cdda828b5a21,761,95.62458315271677,83.36234204685954,39.72402831391888,2
6270400e-c5e4-4bfb-a46a-fdf498ffd701,143,79.31083981654382,72.87148953890369,88.34680547707075,3
b006eb6c-4279-4564-9e99-b7cd30ffcbd6,jvLa,91.39919963958866,22.44132048116415,39.522361129033065,8
a9ce34d8-d4b2-4ee1-a103-1bf74ed75fb4,287,40.17779871384279,79.61288622648141,63.01671558337175,2
d9e5cac1-0f38-460f-9e30-1bdca173a40b,686,88.94734807814643,16.536612061358337,8.622232864213487,6
e4ddc52d-0eaa-4a3c-aec3-10a878deddd4,380,85.889896484215,5.193822366354683,69.36573567170188,7
5416b5ba-8fcc-4b4e-9742-48eaa28cda3e,884,30.413694841477916,42.08786608609449,14.44354860427264,0
5ee80c16-58bf-436c-a2c2-ca54f1dffc63,242,91.22018044407028,17.31295657774726,40.779831491701,1
8e1831c3-4d07-40a3-bdb2-23fbe81d6297,746,96.11525798142374,38.64810065820424,16.697507591060756,1
9b32a19d-27c2-4908-ada5-31f536cda1c9,520,7.441442904866779,94.18656369812948,47.12302282200005,9
2d5521be-29df-4244-a66e-c6fdfc688b5f,887,99.18996913363318,46.082988074487886,32.78708189782914,0
b92f8189-e8bb-44c1-9325-8fe73292ac1c,310,1.6412280243783828,14.785579513477163,56.89965419451334,7
9d106172-7b15-4ac5-95bf-655cc6a059b4,74,36.74400981992351,62.37279420485845,42.61219280448015,7
75206237-f0be-4967-aef7-9fd1759f218f,385,77.62561352814731,68.47662459443397,35.58188155737992,4
0fe82f74-decf-457b-96f4-1603a5cb9ff7,590,96.2694423992222,37.41318898248864,92.86579748699398,1
379b4499-31e6-4c93-bdb9-e1b52a7355a3,366,90.75446471376462,74.25361724632803,8.153660980531575,6
59dcf920-b365-4f7d-b492-5f7649935161,414,78.35516971000564,6.716803119572345,37.44677959171228,9
8674d019-8695-469e-a4dc-5125077f109e,873,51.7116276875194,12.549058258749112,51.4923761260032,1
10ff5745-6620-4024-822c-2de6d207d86b,208,58.97900003793449,53.85057033440896,66.40995209701153,2
2f3d4592-4f68-4068-ab8b-1f37307c9033,690,55.80106211860001,99.35967900017135,54.014680517510016,8
471b2401-88d8-4efe-bb5e-f5672d46c4a3,96,15.363925009010714,63.87029494035588,52.865793298231225,2
3e269205-724c-4688-8a18-cdbe218f1b62,jwqh,94.793089924345,0.2854349546912216,8.184869383051751,3
65673bbc-9d4b-425b-94a6-f4420ee77964,711,23.81028175992519,90.45304946076322,20.748158412760095,0
9d466ea2-804a-4c14-89f6-55e955b32d79,891,94.02721115853112,8.5217940533576,56.62674188342544,5
f659db42-c3f8-4d79-afb6-0c489a1972b3,889,25.297712571329576,47.66299999045154,8.532715421124514,6
56911926-a9f6-4e1c-8386-5749cd218ea4,609,93.74413752153278,41.56683356730999,65.00755960594901,4
9cf0348c-1b36-4323-88c0-015ec9e344c8,RcoB,74.6384137204912,62.58766226721183,82.22601940007905,8
089caa0b-5393-4ed4-9a0f-ce8430371276,135,89.0027370607386,52.52233173105611,63.2088525388967,4
e4a527a1-1dcf-40f7-bfd8-6b17c0b5aaf6,311,9.28481849456173,37.46398332227441,91.70892200185568,4
085aa525-17da-4b8c-848d-a650249dad4a,64,33.72319601303203,0.010768315678733,40.650019713943486,2
aef83121-8558-4e33-b3ce-a65a225516ec,pvwh,72.99309701053731,22.44066608647951,30.968500089220957,10
0d52d690-0f8e-430c-acca-76e944152c70,65,13.031129815385832,79.90880889142016,8.20576558352858,9
d1cc9b4c-4e94-4c5f-a307-a7f59bb7f706,382,6.958739874460584,94.1229814745874,96.30501518620498,2
37be7499-a6f1-4504-9d76-21e82484ccdc,0,87.62244534206053,85.11481736264027,87.08039404260231,10
2a39b286-aed3-4df1-b088-edbf5e2bfe52,ocdb,64.48585820191992,20.418084293937746,71.28650765219028,8
79134eff-90a9-425c-aa84-7095c19df693,fXml,35.38618376390361,60.26798086289039,86.17488975996807,2
a37e1e01-f7e4-4179-bfb2-a4c2a206b2b7,475,29.481985001537197,29.569877383337307,44.23542818633453,10
35884098-aaf4-4556-bcbf-478ecc1ef90d,964,90.4466990672742,63.80114336398709,56.149925250389664,5
68795772-6663-49cf-b2b4-cc4714269b59,393,5.083178591138959,63.50533834243699,66.0725123997835,7
8f0c1416-068e-4bd5-b26e-4660c7b81587,857,82.69127525362723,27.727635569689003,81.75321093177209,8
2305349b-8176-42ee-9d27-2b51cfca06c2,576,41.57801639179891,24.37833421582788,82.59051598494979,9
84860cd5-fea0-42e1-96d5-b3e4cfd4d6bd,963,75.11020025237592,54.53035609201016,14.585753675309707,2
cc1bee57-70dd-4272-a2e8-ada3226fb9b4,418,84.36420887419834,85.53302606140932,23.23281077305808,0
13b47216-1994-40d6-b09b-251849eb1943,233,33.286815718941334,10.373209949154472,8.365737802427143,0
48ddc1c1-e52c-4f4d-8176-9cd83055431b,696,13.421433312243082,91.48674865078917,42.870122915339934,5
637d0ed1-7982-4c37-9429-f24e0b66f5bf,163,52.20035757317428,10.967736113450622,16.209381034179803,3
576e9c58-792f-4af3-adc1-58088a4f9f7d,934,20.02885891824532,12.28361985486055,45.2503801678525,3
8e2f4f6b-c0a6-4cc8-af38-b2111f9de241,qkyk,23.33231001532401,90.74368243023176,57.97879988415576,10
a4455610-5824-411b-be94-d6c0f596b392,Omug,84.4542849571906,8.483170098464809,74.76959724500554,7
cce27e6f-784e-43d1-8d35-a37d06703d9c,640,74.24203884103441,37.26397921566365,74.57816769637266,7
5d5356a8-9692-4d35-9a69-dd6148998602,xkac,47.69228167174732,49.6431832012799,0.6964622970769163,8
e29c38e0-0c1c-4cac-84db-49d3b6ba5598,783,11.302000394459675,13.016635596852066,18.5853615455443,4
3d87ee79-74c1-4e9b-9709-45141647c2bc,iVYb,71.04540411438683,80.51962223442234,40.14741986185636,3
77bd43ec-7df2-46b9-afb1-74b8bbdcc901,wePw,17.26679957404621,10.62757670904466,72.65407800258617,10
18f689f3-ec49-40b3-8846-6aa235d99c1f,632,83.73012751334143,15.189860935097313,53.82534884150869,3
a30ad417-63d3-42af-a323-acb3debb4e36,zqwv,1.0075481613718962,79.02619377563146,16.127374628684375,4
b51c79ca-5854-46bd-95a7-29ed167e3140,668,73.2925327817848,6.61270301429907,19.268958960907916,2
3c52c922-4425-4ec2-8aa5-41017a1cdd72,267,57.77115357597354,41.926281033684,91.64875390259166,8
6e71b252-3979-4f58-b0f5-607d2cd3f7c9,304,55.57100569194184,81.3688021846327,60.23691732848568,8
c60da1fd-b9dc-4275-9da6-af83a02cdda1,245,63.215756910976914,87.47782096503576,57.81770927335471,9
d3585d04-0e1a-4277-b29f-a8e5469c1b7e,513,98.6063161223829,90.44418255729327,30.29399220861826,9
ef056b36-04ca-4f56-9f01-2d855fbf3900,208,95.73261025533073,78.71024796005828,56.5235843833119,5
26263245-7c5d-46b8-aeb7-294f42d28584,915,21.52945406040489,98.8586407554703,22.10538966891716,1
495fbc00-1f5f-43f1-ab38-db1c37febebb,139,38.47140832251149,90.56804939920926,64.52465373064582,2
b1130715-305c-40dd-91eb-a0c70cfbd8b7,199,81.68235308465601,76.68567297933406,84.84415088253219,1
58ddb813-b1a9-41b4-a28c-6d350f070cbf,626,67.62061237576738,78.12013420715225,37.7160273270676,2
a69a45fb-c63b-462f-9a3e-345ad1639c25,emVi,4.639272882142443,44.92488602948318,92.24698981855276,9
a5df1318-1ac9-455f-b8f4-ebc3746c9178,ejhr,20.91481505532934,72.0817221253205,72.06449707015146,7
9f40c2dc-c291-41ad-8580-09f7904cc6ec,514,13.632883860456124,54.4376176959549,76.10237561478989,10
2e59df9b-dd55-41bb-93a1-14df5a655d11,935,39.07052724099523,17.66052120394086,73.53266077422236,10
cb2b0731-2f77-413e-9797-5c5868fb82c9,725,24.49107687564505,8.460559376451348,0.3005061017186228,0
9ec829d2-4c6e-40af-9669-2c451abb46f1,65,22.691914227589518,22.60308712601485,48.26031760463384,8
e7be3c07-d9de-45dd-8ded-fa90d5604a7a,764,66.95288118918842,86.11447073145908,94.66421964506814,2
08ae5857-f478-48d4-ba43-174e558373a4,345,59.4479041073084,85.6002641689189,10.675082382118074,3
1db04402-1408-41ef-9f78-50da06032812,tdfg,49.09993749226198,32.50088775180194,66.89743349474593,0
f16781b5-4e8e-4e90-b9fd-a4429ca516ac,289,25.25745109083212,96.19744768497978,45.24719819545009,4
eee045f2-a89e-446a-931f-b5e6c1223aeb,42,72.01714065309152,61.910868823784135,55.638122442278046,0
0ac06f8f-aadd-4e48-a356-f63192851ce1,212,2.248163357691235,22.03276602885328,27.693533463512576,3
43cae475-27e3-4fee-b33c-b9b1dc6dbd4d,389,85.11064676753755,48.721758018946645,39.72290871216397,0
6d481471-f49f-48c4-8253-e09dbd42f062,388,5.782974885045311,50.332669129533215,28.59228648545239,7
7c5e967a-e0d7-423b-9422-cc1d6a2d9721,acvp,34.44018301077026,4.357102778067534,95.97971251799912,7
ebb43aaa-da34-4f64-8807-6fd95b782c61,813,30.06186018619831,24.778576298248637,37.82457872879231,6
92ff1c03-339f-420f-88ed-9bebcf3f983b,495,9.59543902197727,86.49975874219442,41.512414128541806,6
65dc627e-6f55-4d6a-ba40-c16d3bc44e03,281,18.32275045871603,3.3816557606503705,44.126683968736415,9
6d03c027-477a-4068-ba9f-a6a423ee4ec2,488,11.965657079820325,55.6165413019088,84.45061481073132,7
7d0b1f24-5e85-4911-a606-4dc94b8f0efc,199,20.67235921314268,50.138168334777646,94.17242257616428,2
032a3499-df01-4f41-8e97-ac9620f59cca,674,18.699317702217712,52.81656944201688,35.18749595918025,4
6cee9935-2db9-4e0f-b9b7-4663056de991,992,96.13046963564028,22.75178328787497,15.940463546459773,5
38641466-2602-494a-8f55-906ee63122be,523,57.11107503633743,17.503857932059287,15.667053968432452,0
a0b59eed-1bf6-4c85-a888-39e241ffc44a,59,57.463413049864045,91.52670310078422,5.399141098077398,0
5f66c252-09a9-4ffc-bed3-2fa830e54d79,43,88.92871608241744,80.59606356866948,4.767418200291562,1
c09787db-1585-49c9-8e0a-6f3d2658e16d,58,91.521626401964,10.957353061472851,45.54483535472627,7
d7fdb3ce-b26d-4f7e-9370-57926c9c237a,901,84.64990872266584,45.930554040084125,88.63142255800724,6
a46aa5e6-8d53-42b6-bb75-709f4e965173,22,14.220316045666593,30.949993763733342,76.44181247171932,5
e93cf3b7-eabd-48e9-a14f-5ccf74c4f678,899,36.48777019959377,76.37992637412603,50.12971699329947,5
5edb26e6-04d9-4777-86d5-b80bdeb1f2fe,682,76.5583795960739,58.44868576452935,81.35480239557408,8
00a47e46-dac1-48ee-b4ef-4890adb95258,685,72.05774118965623,23.71213376868553,79.99408671044878,7
2237f574-95d1-4d55-a0f6-7d93c0c4a20c,78,54.50763486132053,91.64210012248373,40.31375852100633,6
b8ccdde0-1828-4ab0-a328-f31ae67ccefa,328,57.82322800143318,87.70062411447574,33.73747293968737,3
fc0bfad8-2359-49d4-b330-c1d143c757cd,,54.92151154584507,19.5521307045862,26.31354081259993,0
4a7290e4-ba95-41cd-80b3-af4ef3799b0a,682,32.19919439120935,13.584332758523953,8.951315774759872,1
13811c00-e18e-449e-83e7-be76a31ed0c8,548,88.59672489073589,59.97847658695976,93.23628201340442,3
8bf4e2ae-24eb-4dff-b8d8-fcd5b6bd5bf2,986,94.9776085859894,22.249788154009707,86.57939227919846,2
