id,size,core,SPEED,force,clones
a79d5dc5-4075-4a3d-addc-150edae19862,582,91.01990490117696,57.62001298917527,84.15660417879441,4
d3b4e946-ffda-44f8-95b6-dd0e7b1dbf9e,wxrq,69.90515986472697,72.5654568514536,5.862187108347916,0
b45e2377-c079-4cec-be57-234ddd1c83f9,841,17.773470760544853,72.80590516482502,53.59986670148844,10
ddb35bac-2fe9-41e8-b46b-1d0dd940bd50,205,87.42228882270147,43.29476086754127,48.78021062928023,8
33af8d29-3de8-4f36-9615-a33352a46343,EyzP,79.42372664382108,82.45601744554908,89.1438941676623,5
0383f0ef-3c37-4a1e-b792-7a37ada3d152,anxb,71.56896890178041,95.89585200909082,44.17408620488171,7
00c8f1ab-8ced-46ba-ac10-4117c02e32aa,kdyb,52.079881621711365,3.772033995594659,58.785120795124925,6
b863f584-f1a6-409c-b788-af4bbea33f73,773,48.20899434832167,76.19531289514136,21.215470968280997,1
bea3baf9-16ea-46b7-9f73-10c2ccbe2d74,774,59.37178376832279,34.882037249646146,74.40436926521332,9
721918a1-c9be-42dc-9b7e-47de81f64981,oGis,48.72275532016531,68.88678864257649,12.910387551439053,7
4b1c21a5-e8fb-419d-8f73-649b491b87f3,206,72.30494864511783,6.456457274537852,64.54041712437206,10
2b679fc8-f5d0-4e75-98a9-2824138f54fc,17,32.46647042695543,96.359002766998,85.80383619228279,5
484a469a-6d88-4b20-92e3-48e760647ed9,646,61.94522984105859,65.57189253217425,68.78217454294415,4
19afc317-8716-4c2b-862b-0e5bff1e50bf,283,8.119134423308749,80.88878843457273,77.27668302674246,2
ef8086d8-a95c-41f6-9ea7-3c6b72abde04,Nqdh,49.14466394765804,9.999476589813083,48.98324574182925,2
8c6b4e17-6cc5-4224-b1fb-27dfdb156a44,653,51.587910536393466,36.89998678458743,30.681431649658453,4
a82287f5-f97a-4001-b985-0c5f67b88ccd,763,87.84398454468872,64.89348951052666,99.16906237741752,6
05d09b74-0037-4acc-bb60-391b269b69cd,eegy,3.277581818308517,59.2697048961623,1.9530407337790436,4
fe1e7bce-6f32-4441-a4d1-49e081a1e03e,384,13.526206389238904,74.18232110736686,52.92833421808643,10
f4c4d884-7d4c-44ad-94a6-9134d324f447,uVbz,32.2048538262912,54.80572153966949,66.53152236874568,10
0f008697-ab5e-4f98-9b1f-98af9a13b3c4,jney,36.10340873490683,26.18779403254156,75.06168142321799,2
e80aa760-9677-4904-9039-cef583ae69b1,916,10.942860922878603,59.34038736017329,82.74721247024355,2
35b54d9d-08dc-40aa-8925-ac41239d3821,709,77.91551385228749,19.96540386675769,46.94181899583764,7
4e1d2733-8cd2-4a38-ba2d-26836d57baee,477,64.79058769426274,51.02178669534688,70.92606638758447,3
d02ceaa5-b54c-4939-9928-c192d731da96,956,49.75671993003618,27.127287454166076,70.20218861738728,4
c91982d8-f4b0-49d1-a8fd-46888c98170d,497,96.28325219158464,14.596978858940856,31.59747997752812,9
aa40e589-7b9a-4290-8430-f800a42e0b91,755,86.06356528844063,12.795010767640946,5.607781337810936,5
f70dc51d-8309-495d-8f47-840ea179fb57,twBi,86.31454609091321,84.95318461029954,99.50971047132953,6
92b45e13-995a-43d2-98c6-b33a94df7d97,57,13.543610030403483,54.036227940937486,29.484952001258424,3
7502524d-bd85-4a08-91c9-ccd05618fd76,rpvo,26.887570304234377,85.28170870466167,64.61948929875153,6
0a31258c-491d-4257-8e53-1cb4df845edc,79,56.86876274235486,48.17471994120244,18.37382682385774,5
b22b17b7-ba40-435c-bb0e-f0c3c9872cc4,540,34.47810098002323,22.53108769777925,21.521024242244312,10
7a52dab4-582b-4516-8256-189484c5de12,518,60.85909999158204,8.464613551107847,29.479978248296774,6
49c1c232-5b77-4972-be6a-5194f8b84e2a,795,17.993789473829512,23.520433151096142,62.58195078788926,5
c6a11e79-63f5-4092-b1e6-5f668b5c9a34,840,39.72666556151117,49.08682755329904,79.99792354648275,10
72320db9-91c5-4b50-b1d4-825349336c89,448,80.06037266131368,11.354356142280809,93.75109360143756,1
eaa715b1-3a35-411a-b734-812b835f42a4,196,6.656660695848016,61.52831552036226,84.116605021364,0
d8fecf55-887d-484b-9343-16cf83bce244,600,72.43936941405465,57.98144103251326,75.46040595006563,7
91748885-dcb7-428a-a65b-bebfd7179236,580,78.0846378744119,59.22044322511998,64.06395871989072,0
94a9751c-5f82-4902-a4ba-dd67e7965cc0,344,61.29374076979067,79.35885565033826,36.47541358124036,3
ff99fa20-8748-46ec-948d-7280223c4260,397,10.164495150122145,86.07938939585485,96.00125647941832,9
980fa8e6-6f53-42ca-a639-7ad71f27853c,553,36.54417060788484,7.242511044221144,82.42632294637556,3
c14e09d0-4bc6-4b45-a124-901280aee11a,848,68.22177053310348,34.03314073871844,0.2138736376653072,4
d5da24b5-cd7f-44f6-9a4a-4a0de2f00a23,120,14.881922140493495,63.10029273679384,97.48724554050855,9
d1aa2bc4-96ad-45e6-acb1-e9d745d0e90a,851,60.37396083190509,96.09078292762368,53.36969196449929,0
9396a1e5-de75-4271-bdca-766175020993,ntws,19.71270751045148,7.416931950352101,86.56080725552535,2
12b26cfd-fb8c-4917-8e8d-5eaee88e6693,27,37.16205882809772,14.430162407550515,53.71186516188582,8
7fee548a-e86f-4ab1-b7c8-1653332f46fd,363,60.78115193105685,50.15973170590559,11.599979941434649,9
8dc44836-9d5d-4dfa-8e15-482f94bc33e6,825,50.079840633548976,22.337300208309298,93.182064127981,7
66cbf4ff-25ee-49b1-93e9-a7e7931180c6,275,8.139635862366024,75.83741146317735,46.96888800753128,1
00154731-d7a2-40b8-be72-785192ac7243,746,70.78026289967036,49.3843390366418,83.14426311592659,4
2027fe38-6111-460e-8178-a5e19eaa6f9b,213,86.82800057035455,30.02669821747417,57.48296594186789,9
cfcef70c-99c0-4fd8-8163-856d9a129ca7,tIsv,26.13847570433262,46.66346424057755,83.91579413405847,2
3afe4ebf-6f6d-4b6c-af4b-c31118159742,284,85.87937657780195,75.47863761744487,45.80730195595587,10
26526f44-ed2a-4bf4-b94f-b9daa83cb092,664,16.844874146009246,32.13172109530758,25.49140232904851,5
c40ecfea-55ce-4c95-8abf-892b45ef8430,377,40.057782087405215,93.75705594044427,77.81972838965666,4
5aaec3b8-f7d1-4775-8d47-9b3316b6469f,783,42.58281179532938,86.46209131026139,76.55398278533505,10
218f3d50-3942-4195-baa8-5430216be8e0,323,72.44936966328977,76.02529576289027,45.69240985138466,3
8c0b6560-2492-4847-9b7c-c359ed3fb37e,zvYf,2.655338860518819,70.49182742776773,55.02730560071223,8
1df00722-6dc0-421f-8883-24d9d0ddb3c6,576,86.15510872011997,21.96946459010848,61.7268274960987,9
7821a0d8-6740-4a20-af88-956e56b77e8f,ytov,64.62049435945441,92.91927374097642,82.32445840095905,7
0f53c99f-151b-40b3-bea9-d12bd61be55c,773,68.26288974737324,71.45379148640568,84.89854406776239,5
07c4d053-6e47-484e-9cfa-8ad709c6239b,298,92.1401956322978,55.00483671377584,3.8115493622843934,4
5cf0e452-4196-4a81-bd49-a753b3a2376a,566,83.82383052785181,39.56452777959394,90.587218365287,0
e7a90c3e-ce5f-4e12-aee7-043ec5eb419d,699,2.1773676089171023,0.4444984531963847,75.99025760745332,0
4c0de526-3356-4c2e-8a5e-dd4ceebc2ff5,839,38.77437900094307,55.72457882302284,31.705999003530582,6
8582bc2b-00b2-461d-bda8-99055c8f0a8f,NRaB,67.05611235891637,5.680034544723411,48.59657079238588,1
e269fd3e-f984-4482-be11-b38725d204b3,708,22.99006221106997,37.976111337396986,10.014607920913054,4
b64cafa3-b105-48d6-bcf7-9ff7832a48ad,514,46.98888293173425,86.5716129453074,54.71757026727185,9
7451730c-35f7-4459-8fd5-8a59e0387620,277,63.55711808556419,99.02540480553895,10.995028737495073,4
fa0494c5-6e1e-467b-9e1d-f56606654ad7,948,70.95439981506692,22.68365683879265,5.340597462638086,10
08e62760-3140-4828-aad4-6e7bd3627d75,276,35.31382188027593,81.69223543285034,46.85858859046912,10
d030ab35-45af-4287-8962-2568e08643db,urtj,31.201859497479777,10.700401352981936,71.06831790877123,7
1e714567-8f40-48ca-bfaa-6292c07d2085,885,60.12959135467646,57.20514393222662,12.51650400922717,1
018cf5b5-0241-4cdf-acd0-5ebaeadf6a94,871,41.08188610007849,46.20379722617781,64.70119955366968,0
93206479-ad90-408a-b4d9-a461cb7ba794,dpaK,12.291361889517727,22.59372795147462,7.233417524992158,3
ac08eeb7-8c71-476c-9e1e-301d0fc7116d,wvvg,42.19332068059225,21.57947341673898,46.83923859696896,1
f6723ec8-c505-4bba-af4a-f4e528fcfd09,183,67.60007801039205,15.865349450100696,18.547259202386325,0
24be202c-ef4c-44ef-b28a-1ac4a88ebaa8,245,25.560575700341182,31.854081247605336,51.68509615985885,0
1423c65f-8cd3-40fb-8552-404af79cb9d9,763,33.562305537036195,32.18883589544978,90.52884397224118,3
c70d2a16-bc1a-4263-8947-e91ef93d4e7e,855,17.810834698179654,94.34663249313336,20.43978760277112,5
addaa725-d093-46f7-ae45-805eba9aea12,779,80.94923354609139,4.725492744500159,80.70421879115136,8
f0c19001-df2f-4ccd-92f3-47874696d779,992,73.95772473587506,78.99101506884688,77.1860375698089,6
b626225c-135d-4ed5-9e57-e062b30319ec,902,95.03800277936188,44.61661330840428,34.39455265124912,5
5e2f9836-0c3a-4965-8046-73f02e0a4eb0,mwpw,6.25753112441333,38.854585846509096,67.24346787133878,4
ce13694c-89d9-4176-8822-22bbed546591,885,88.29718295328341,66.47618041561162,88.7005922615004,3
d2ece82b-15df-4fe2-ac49-0c9f7344bd25,143,12.627028427323028,27.12622219920185,43.8714732404605,5
bdda192b-afbc-4cf3-bba6-052d4fca47ba,ozzf,84.2490460810423,54.5883387699478,40.36196625960061,0
dffeeaf4-4b61-4ba5-ad97-48d41873f2f2,miwd,82.92131241011265,99.0593946215633,31.887965654246862,4
6a8787b2-207f-4fa4-ac74-ee3be12f2f48,495,34.861480132396004,42.043822506455456,95.30414353359173,9
80fb3611-26f3-4bbc-81cf-33fe63390a5e,232,22.39662716502514,13.150221621638236,45.02907475564422,3
622a6a72-6c11-492a-a31c-5af8f2271373,770,5.514632747314174,95.04367305990571,85.43070070716648,4
fc8052f5-7be7-4946-81ab-d6e4d1ae63f1,629,49.072538134546114,36.63070788911818,92.84198435964198,6
83e507be-217d-4943-b046-3bdf5a6f5c4e,845,56.74602345218259,13.096385589842996,61.37864868115547,0
d3966a33-6732-41a1-9fe4-7758cbd6f16f,764,85.17348705504804,15.145870605448977,8.324269024742081,10
f4168032-4b47-4aa8-9b19-7248656ddfad,323,90.19404217217914,89.20378792331451,2.594602356670428,5
8a898307-f2da-4d02-90db-5c98824220e1,951,90.51253040977043,74.16802706213088,68.98587840528694,5
9fdefc9d-189d-4070-abfa-44a11e9ce057,717,21.729517682396025,90.60505653279746,62.61767687311709,0
c82baca1-af3f-49cc-b241-3fd636e35ca7,154,10.935303364449222,33.725951099222954,24.18255294476264,9
5d808713-225f-428b-b4d2-ba57cac63263,875,28.48998981502051,81.54219378538447,94.40674326476716,1
3703b898-8ebd-4afd-b0c5-b100eeda82d9,640,79.58199464206793,97.68686186659716,26.124324886655927,9
1fe13f21-c945-40a8-aae9-ee2326001483,489,31.106063916886928,87.57329095511653,39.034927938750194,0
2b128018-89cd-4a37-aeeb-6d2baa30ee07,162,50.338782335811686,27.36313903780001,90.18980921609568,0
6b699b79-3563-4586-af68-3d7094973773,abBt,59.06238500965634,19.16633304892413,54.15125161360555,5
b1e7fae3-36fa-4562-aeea-444bfa3fcd82,727,13.739591804641982,42.81818389697109,97.82371240374154,10
cc628233-73a4-4d8b-a52f-0b6d5d1e1130,omru,1.4453981435272545,40.64144038502718,75.53921162681839,9
61bcbd1d-1a61-4a2d-9feb-78dad5fce42c,751,57.66222482921111,85.23016530692499,60.34721449268608,10
c21f5cdd-6ea1-428e-9e86-37c0882553c4,889,17.950499025953516,96.79938168697674,30.95839939892744,2
42a21af4-98ae-44dd-8a01-b57b062ad5be,485,50.79214691187334,29.664765349774516,87.63694251082946,7
0714fa46-c4ca-41cd-8882-cb7b6c949181,221,22.24190243960989,39.62102636634859,31.51199053687339,8
1ab63808-0a00-47c8-afd1-a24fb7dc64de,229,80.87109845941795,75.64130666217018,45.49327226363313,9
c462d741-51f8-4d66-beb1-d935b4621e7e,176,19.78757703812739,35.28311342951298,1.0031534372780704,4
7bbd453b-1628-480e-8442-493388fa7b53,236,11.036609376561202,78.83556658743726,66.41662767269985,8
51a8ffe4-6f49-4912-b0f5-556b056e010f,899,28.472079784810088,34.26512075359519,3.7719889110579,1
b721d2f3-7603-4bae-88cc-a04b50c1fa75,708,45.22821046087155,42.5318612659412,5.473267314482899,2
1cd183b5-2db3-4343-ad34-d8fc371bcb43,322,74.55142720804535,42.68626050132692,43.236532902069705,5
5880b0f0-4339-43ab-91fd-afe78d8827d5,472,74.19656014312646,71.44378103522578,91.74576646338666,2
8a9cf788-0566-4607-8242-a6090613c43d,hlyU,60.30747606517709,9.361532778915604,40.73436240292431,10
839cc274-e77a-42cb-b440-4175a1342065,34,83.79412094256706,2.816098363825026,34.04284262001873,0
5ab6ee79-a77d-462b-9e02-8fa6e28b00e6,oaqk,72.89209686618625,94.36101156635614,48.004308438747934,9
ac819f2c-017d-49ef-88f7-eb07a15f508a,ccdr,89.5947001909452,82.56410808806986,92.00703674244949,0
3107f1ee-09b7-4830-b6ac-005ef1139e22,175,9.467882003854813,31.028596346048666,57.38180301205924,6
5cc1eaaf-3197-461c-9b76-8f081eca07b8,292,82.90105866108661,21.917865045287456,35.53086875189999,9
f2cfa422-eee6-4731-a271-a4363e170839,jleu,64.4052539716983,91.11588787496636,77.67718506213662,9
933c3e5c-4359-48ef-94a8-54bd927189d4,977,93.2776526465884,26.660098453808324,56.16985576184903,0
c2ca4ba7-c2f3-43e7-a723-88a7ae4531e9,580,91.40882543866134,14.692875894112456,92.85170719853278,5
dd0d8674-8f18-40e3-93c6-2841e741a4a4,975,15.4704177529706,39.99026519152581,94.9329832284938,1
73bc9af9-c278-4a7e-9b1c-29fd724aecaf,savd,84.62065473304808,24.937344799535783,88.4088668458352,5
3ccfe205-e386-4a0a-8f6d-8b02f2aee62a,919,44.99446353132826,98.359867356466,39.95226791631015,4
64001ca5-a3c3-47cb-b4a7-7dfbe5ef416e,435,1.3099157153366736,56.415443619165096,97.15093972964556,8
900bdecb-7e87-4d6d-beec-6aa33efc1f67,718,49.23305647953141,70.40456232022363,2.2976603260588035,1
27e2d150-be23-4fca-933e-7fed8cf68231,620,4.061373711143812,23.91768236353763,23.91753714027732,0
25de49b5-248f-4c9b-8d46-5527bdd54f17,928,21.249715926640366,35.2481732295623,19.893529458861494,4
9fd18a27-62d2-4cfe-9c12-aaa66aa91d51,333,78.06863644303887,57.429150346504045,52.868959320626416,7
7c3a1d28-d4e3-4952-aaf4-6999a36a3b38,Kxat,59.92271032977296,58.57552223338679,88.35133895241707,2
ad7937d0-0b7b-4fc6-be07-bfca59c4a514,gfsr,22.95370661494591,72.31115381679943,35.156435728596826,4
ab278479-d9d2-44f3-bbd5-0575057b2ccc,okbu,2.560149564210568,76.01832700794404,75.55108036473283,6
f4608a82-a9c5-4e34-a42e-68643308bbb4,qvdn,33.369316565310484,58.62192392508023,45.80330139357772,9
62687c11-f1a2-48ba-a939-9faeabfae8a4,,46.83888168880068,9.452203327091969,19.31760948462089,6
eb05a310-b765-4017-a4d0-0b9954c720ad,970,90.99002355960202,2.906863016902972,2.9802191078943663,6
cdfd66ab-fb9c-4536-8610-6bb2fb2677a9,dfjh,59.98176669866274,25.730004724536386,40.18782488541192,4
ab0156be-5937-4db3-bb1c-8d168d9ba5d8,YfyC,22.766023763323616,25.25426068306199,32.99350046704544,3
7102059c-8be7-42c5-8b2d-6c46f2716ae5,71,5.690997197930125,39.46153521172584,83.97623423988414,4
3d36954d-2571-4499-980a-db8a824318a8,612,82.85652239079072,55.04198968934477,31.4435710207703,9
c4a4122b-b405-4b92-bf21-422c95eaffc0,395,29.03839661687549,64.87122378946991,28.537233692585307,2
8e035b5f-690a-4b01-b34e-f06a0d7df326,napn,90.5629748850823,41.70783412855461,54.62670160989956,3
7720c17e-21d6-4e68-aa59-a37c171f25ba,678,44.43586529749326,35.33992027379863,92.58649719783628,8
94de9acd-f141-46f5-be13-3df56600fd72,fxre,36.61336525991378,17.590787669794818,11.958370850781874,8
b767bfe9-befa-46b5-987d-3d1fd5fd8ff8,znwO,52.869942939602446,33.41954967369766,35.91598083185651,7
99341f6b-3120-4a1c-be7a-098725c0c780,650,49.82509798353881,43.154723536032726,0.3821056484949126,0
40ca06e6-4da2-4253-8056-a5c4fa3df12b,kxfl,18.02421714409768,25.370250971403287,36.660834504884974,5
90bb73fd-644c-45a7-af3a-676b835b223e,862,10.213903606120931,14.718614548449182,5.515518828668475,10
38b00058-2bc7-45e8-af66-6f7c5da1414d,714,9.35106297885574,78.28013987388502,39.39161407643101,0
a8ecfffc-44aa-47ab-bdb9-175c32095305,201,23.53405176549972,79.83859671854108,74.2249193751667,9
d422d774-e3f4-4cfa-9002-d2d28e4ae867,693,5.464436007646556,50.784313473985485,95.78851615235556,1
2f74113a-70aa-435d-9d52-8c6b909de5f6,739,60.98146088650902,11.196901870894338,1.88077284107776,7
5e875a27-4cd9-4fb7-89de-6ea08711e105,15,57.19814533123247,36.57910946622751,15.75538517942936,4
54f5c4aa-5c27-4268-9c99-9ceefad1a6b5,116,76.38425034913227,93.3673819490721,31.670236554283186,10
87c941a0-2ac2-45c6-9394-61e9a7aa7e04,491,78.18506813118466,64.95841002805793,34.10616013674168,6
53d6a175-d6ca-4034-b89d-ed76dff49554,124,76.20695368843049,40.75577969947965,68.29081457475704,3
a280a7eb-7350-4c33-a090-b8d3ab571579,860,89.24871302540134,71.41836277813726,26.50226063591038,10
55747cee-0f0f-4c83-8244-ecf21a0d2124,656,65.50237442792584,33.99860539041381,77.93830065350622,9
31773275-cb2e-44b7-b8f6-75fe3af593b1,705,85.04563689535686,41.048645580734565,69.23615220988863,3
cae5059a-21a9-4e2f-86b2-ee1f7cebbe71,734,41.94941619294207,24.32085487347554,74.48758451457256,1
892791fd-5ea1-4e6e-9dac-f688aeb45565,961,96.2459771009,54.139499398760414,39.827747671605096,3
8069c10d-38db-48f5-8535-462604b68478,395,62.92607858641066,34.2358637062677,84.4061659002097,2
2491e4a4-da93-4c40-be1a-865f33585729,144,39.133973530682766,40.14263623805172,48.65860497547006,3
f64c50f5-9e90-436a-a329-1d82568501be,193,96.69064142845755,58.92825946600952,63.29440055133747,7
9f9bb9d5-4af3-412c-b077-9257678df29b,274,4.227617358563817,97.41352579797127,10.435504303184784,0
8e702e87-705c-4b22-bc30-02091b8b7184,dxrv,55.367434029629614,97.175446740101,76.45491688410243,4
b3125f3e-d011-44bc-a650-ba61d56ac75a,674,83.9105692116903,29.197123339898813,44.52751737175695,0
f8449611-2ef5-4840-aabe-ae1a0dce8693,241,25.255874435258814,74.74261845391408,18.937694709133968,5
54031aea-9d3a-492b-aa91-caa55b7e4227,814,98.48233408670552,85.02863585397374,55.97503444991335,3
440e8407-8e34-41df-9989-acdc8c2be89e,935,62.54875718127649,77.84266733145972,10.847921212811906,5
1994fdf7-194d-4ca5-962d-839ad62bef81,gkeH,89.87425419683271,37.00430191090058,84.57804184687213,6
8d93ccaf-736b-4ea0-9cf9-21450843d86b,752,0.3081620971699839,16.74175048719484,92.48905181770328,8
0e61332d-65b6-4ec0-b07a-9fadd8a7ecac,659,55.90547582583433,90.00854546014534,56.95823065551203,9
7641a09c-3016-4fc4-9e8d-3d5c5f1e5bc3,509,83.94042062949345,7.563576292289486,57.774519872566266,8
6ad2f781-8b70-4f89-945f-a436a9c8fd25,527,56.36547362246983,77.33001854531093,7.517263496926008,5
6e82e899-f071-4788-9d95-80cb8333f920,379,43.60864446532532,95.88099930900648,68.13678917004621,6
29bbc7f5-d382-44cd-a35b-64cffd6344a9,iqvh,67.3635922103125,93.47950561485032,38.72622424846804,7
82d1707c-82a5-4d6f-9b95-0cc186891db3,oUxs,25.590269938591742,8.971858742533911,18.207008052567,0
1d14352f-30c1-48b6-88d4-3a45c47bd378,198,13.674172317220869,87.34762477048076,20.018980174295564,3
0dc23a1c-6092-41e4-bb18-79e40bcca8ba,971,53.22762599787422,83.14264868453512,63.192835719339456,4
28a28253-cc27-4a19-996c-7038831d9658,916,54.30444994495589,78.6911186190707,82.6600892020991,10
5b4f523f-e047-462e-911d-e001ccd5bd44,301,51.21853177053396,37.02096396462531,24.249718019552613,4
2df6c96e-9d35-4d94-979f-0497266c666c,457,61.58651484116989,71.81020646033922,89.70762936924629,8
d9d6b8bb-88a0-4810-9d96-050786c4ecac,mrpa,18.887488032652232,45.09144877516601,64.54384380546668,1
8907343c-be66-44b9-b458-c0130290ae7d,505,8.10772597339151,46.625187210181785,21.737118885278207,0
3387b02a-d22c-496d-b96e-b336bba94a2c,497,9.53857090093192,58.05377611914512,54.0170677958173,4
8309025c-52d3-4ad3-88dd-c0729aca212b,23,5.438293212965872,57.07270295394399,18.862303930352287,1
6e6cbfd6-6909-4719-8e1f-ba703998ab6a,231,10.92270609332573,15.995292984787213,80.30627143636961,0
28dc9cda-b93f-4abc-8672-3fb952b54a8f,987,81.31941845620514,21.13166589133916,69.70821303836605,7
e621637c-9bd8-461f-a72a-ded2e5f9d2ba,971,25.136252635758197,16.99995450023646,40.13846402689602,2
52aa1695-299e-40fd-a277-d9a16d6af15e,690,42.56142774086894,97.78933223429232,62.53887226952975,5
2488813a-a954-41f4-b158-e34d97d1bade,242,47.47929650150472,7.871916330081818,58.42529015094989,3
27c4df59-fd6a-4e83-8ae6-f9233630915c,kPtq,52.69546513957914,92.08002000303163,95.84612216182964,2
8ecd07bf-7918-4012-8318-3a0d3acde4f6,635,28.308080144817826,20.72473939489369,22.71443343994729,3
05da24a5-06be-4fbb-b6ff-67b2e4ff30de,366,75.18273096472545,84.25815751143453,91.7999350084872,4
f820aaab-5529-4561-8733-cd9d9cb70550,201,31.6829499475066,63.14363606716731,48.000747456543245,3
260aa006-17b6-4d7d-9ea3-6da701d111a8,314,71.89748893357813,39.89002154902127,7.635270280594019,0
d0d3e06f-bd5c-4a24-a81e-d59d9116c85e,zuzs,35.23832347376688,71.20253445973383,13.074888469696475,6
dac4c5de-4475-4e04-ab86-39260c7afbb1,270,70.71779581792173,32.51324536583476,40.54460896256072,0
0810d2d2-b788-423b-80b4-a3599a8f8c81,164,87.54652964470712,91.36448608366254,36.21344119458699,8
4c6ab927-90b6-4b1f-a4a8-ae8192b09d59,awbk,22.783770738892606,69.17264125655076,17.226527822351557,4
ae04ff3b-51cf-4064-9f3f-4a74fa593a9d,107,66.21511177769385,50.372471933431214,92.2723196697819,6
47174674-bed4-4257-bed6-1673fc826edd,435,51.8680463237062,73.37038394018958,13.64787831636124,9
c5790fee-4b4a-4097-a0be-afb129d6ba7c,385,97.31917183441657,72.16522494443335,12.063132444893409,1
1f22868d-be01-46a7-b5f0-9d57ed5b024c,541,23.40496659367497,7.135605920662325,38.793000524020336,6
60715e2c-2881-48b7-a4a6-a88df44a0767,7,23.447260187587084,74.59746507555707,22.56075385853044,6
2708775e-0f87-45ac-99e3-79acb90d8871,950,64.80314230571922,60.545732266039856,4.284286064806009,0
e99df2df-ea97-4a61-bd29-ed67935becb7,560,70.11790417121705,61.793512487126975,67.74209052391376,6
54189a12-4383-47ab-80dc-a36a7656d3bb,569,42.61627876678787,15.618057580065358,43.30253936908631,1
1eeb8694-1c1b-4491-9484-aace8c92273f,508,2.761871958039175,94.40117446983764,40.483231571158285,3
2b2f7d16-31c5-4517-849e-cb9775be13cf,972,77.05008143752923,3.986883209646708,63.13602188064558,9
824def9b-2ee9-4b50-96d8-f5f4cf541f11,620,66.87720292863034,93.7694096704008,53.59964486589902,9
