id,size,coRE,suspension,thrust,weight,crew
6d50e35e-8c4e-4eac-9288-77df5654def2,515,36.412324565236965,34.050038351188896,63.02150538994522,99.62971167737533,1
c9baf0a4-6826-4ab4-a0db-b4aa9eb0578d,634,5.71327791845313,67.76204849563183,31.79004197887389,1.922643823184167,4
9e8e9e03-b8c9-46e0-a4fa-1348e619ab3c,ddqW,83.6652298310736,22.366459864255734,16.7293249394563,98.13564898603136,0
ca755d61-bffa-45af-bbeb-4215b12c473f,31,0.8492223828008849,95.41757347166327,76.48068777564076,45.85567655069271,0
8df13644-d0f0-4b1c-b56b-fea7d8a33079,321,40.80081797149283,18.28811607541031,78.63948443999695,6.821033837483926,5
563dbb9f-e068-4739-a9ec-0e732493b7fd,974,56.98705404548976,10.36562987878894,39.65768029442208,62.349553685427736,0
35923ef1-d703-44ee-9bf7-950c7b8f5de2,654,78.11702422280287,21.706454704272804,57.6312255223855,85.03737047368087,2
1eb7a7bd-0898-4e2d-bdee-74aaaa857406,117,63.89826381105041,12.71134976993512,84.99118975391069,16.93976966299182,5
4bf17adb-166a-4483-8ce8-e496b881c209,136,45.963638871405,98.43187974017228,85.83396458139195,47.82565045825529,7
d4cd3961-9f7c-4125-88b1-be7cfbc83382,504,1.320538771767199,58.66418322325734,11.445273408829484,58.69408283230988,0
de1c6aef-9113-4668-a49e-02f9fdac8144,247,21.367961947704973,73.91191528632392,46.13535270518391,98.52748519890808,1
05e7db8c-b942-430a-a71f-48bd00994930,343,82.52232207132624,60.75146475452144,94.7988878695368,12.273182874720243,5
f00c98de-3b1f-45a1-9c86-98788c77a8a3,830,50.9587120927803,65.49139890220542,5.049427704392839,77.39269249543148,5
282b9ca1-0a8c-458d-9a50-a4cbbcc97e80,fejq,49.2914771650194,25.19494060361295,27.59309516490652,27.365572097518037,1
43b5fd4a-28fc-4c31-a89f-f97809048eca,806,1.802437605702567,60.9068409432426,82.36610755835186,55.6776707335907,2
bf55f67e-94ce-44fe-9b95-41cc2f3781f0,687,6.07142788435906,63.61503535312848,16.06781236188356,28.6616698730633,8
3cca3bea-42e2-4045-818b-11742679ecfd,49,61.0822752828888,48.75237670667624,61.637724309733954,33.196020794908144,3
8fe772fd-30df-448a-98d9-e2951d13298b,801,6.92408221480556,28.71067521331855,60.32530956546446,4.4899912759670535,0
901cdf59-6466-4a7a-b27c-f4c83679116d,700,7.549897711120357,67.62864758621636,5.949831752741252,59.27000800248776,4
8f306490-f46f-40e2-8e1b-5a9fb1e5dd58,601,3.5229601274409994,99.60514671327252,3.259873615699249,80.81024804428586,1
7cd43525-2d4f-45f2-962d-f98fb93da493,352,55.43811446711421,1.054317378750902,14.98483568898018,85.89476186352229,9
bb353763-cdad-4c0c-8ce8-c96a060ec78d,fyzd,36.840471149733,19.959828018661277,80.00530425796818,36.38582087063491,7
658b2fe2-08a5-49b9-8e76-49a2a55608db,833,57.953050842354536,41.78914988271293,84.9869621310399,75.44858339856711,3
89c84999-6efe-4baa-8c63-e05b98175f6b,729,2.5382104514560133,59.61841412018038,55.52002974620596,35.2999270110959,7
0ab661f8-f018-4983-afdc-1707c8a67d95,899,90.55946026874297,86.11296778930101,53.00738520123031,34.6990291197693,5
375d3ec0-5200-4464-90fe-6ee9ceb260ee,679,13.494599026158449,90.1722080973788,30.715626930986595,48.75509576598021,3
8480cbb9-17c4-43ad-b203-8fcb26d7cf84,dwhj,22.847635761641985,92.32052648068742,48.010221092347415,31.88699874830864,3
a83d54cd-47e4-4819-9891-59cf2996f3bc,760,62.228996365449184,99.53379336057472,70.28246829084304,91.17463951020788,1
e1f3322a-d8d6-4e5a-a3ad-9a50a52555d0,41,33.9502848806965,2.405796062810772,74.48439274889157,97.30035208254226,0
17045fc3-e9b8-45c9-82f5-94ebc6a30c04,427,93.35871935566884,13.911792587221218,94.33039469810475,52.58123754370947,7
8f7b953d-6815-4d6f-986d-73e88d71b9d5,892,51.37285994607949,62.03721474773874,71.5467071382189,73.94699177578268,3
e8ec172e-014e-4a81-843f-7648c20b827c,510,79.86653535283789,22.700923641634752,55.53714886294239,60.78474715892901,7
0d5a6c41-3855-468e-bdc8-93830440dfce,385,39.23819664919167,77.67442663695778,45.86118437757891,28.38778879712298,9
2d7d3dcb-0908-408c-b37a-31f9d87be7c6,67,71.02446213775602,2.5232317022587547,7.982486807100586,9.623989648523644,3
820ba3fa-b4c4-4193-98b5-7266a08d2775,566,60.733997853664725,70.53325318617856,67.43477558297909,50.3936286766895,6
93251455-7ceb-4913-be0f-2443654234f1,494,63.11712410885478,52.048756312007406,87.68387242931492,53.65403224843115,9
021f4738-724e-4070-b730-c9f62bd9360d,829,89.19226121187621,49.8588614531945,21.268680633995707,12.753955462287902,10
efa91902-4ed9-497f-abb1-e6638cd32de8,46,6.206652916631228,16.263538659742483,31.30860977022637,51.24745172458186,10
be6652ee-40fa-454e-88b5-e496cac52a30,aixr,17.59687046605053,35.852254031460006,50.12724267545888,72.979836188279,6
35f170eb-b4bc-4475-8de9-f4f01b8078d9,lpux,35.40243033135479,23.68992089568068,1.0042781545463564,43.81457011392037,9
4e72fbf6-ba26-4501-b64b-9e11a5539644,444,76.4539148189506,88.68190777064105,12.057533551564736,51.44221243664611,0
cc5fef82-4780-4e89-bc15-ef21b1c99a4b,354,59.20457829305198,83.4110054700776,87.25818071588475,63.8978700617602,8
588cfd40-346b-45ee-bd32-5bd2f1e9c285,ynzd,15.652416260956835,45.69733971269425,26.610309037357105,74.35572131619502,5
2372a7d5-7e20-438c-a227-fdbab6d65dd1,237,36.95498409652874,95.57165705485818,52.404626769269015,27.186358786340925,2
e9590c24-b3f1-4c53-a32c-a99abea5f131,766,36.68708342872917,67.89883323896069,3.976705603894748,55.6114742511868,4
ef7a169d-05db-4291-ae65-ef7dccd5c6c7,555,43.10578386553969,31.718500727152698,85.91586545008035,47.187793840843085,2
9bbdff11-2cfa-4afb-91f1-b6326b537628,gfov,90.99690201960632,15.676336433803396,33.63145265593739,28.05397895993471,8
35bba266-3d85-498d-b80c-550ddd58adfd,167,78.53429759611298,71.34381026985693,43.99915292888832,68.83698282820345,9
50f21e7c-b090-45fb-a63c-d3ca6f22a18c,owVA,66.98257413889641,22.35365108401951,96.1801863597914,38.54934172616831,6
4a5e4d92-94c1-4b59-bf07-62e5b7a82806,70,58.465736512494814,38.82570262541744,46.350749087345136,50.25815321490064,2
8aa3474f-262b-42ca-8c28-f760347643b9,852,38.22727049678364,94.86395264780364,27.30183916845017,38.402573333566025,3
17f00ab0-86b3-4d2b-bc5f-806dc491b299,lmww,62.177631511408194,37.78408470826532,54.2941777934304,27.34021409616157,6
5f36f87b-915a-4eb8-90d4-9f2a9e3f209d,247,42.54065043982366,61.22440594530744,13.779031375638262,10.334577306532587,0
3de62071-6a2a-422b-9a21-edf65fced401,ikui,8.54997292599644,73.93570546767413,91.4199089180332,68.57375450641138,2
43821855-9997-47e3-886f-e55204dcb9d9,914,82.3802413221758,10.343470061104554,3.40362976232369,94.04166924410458,0
d2d3fadc-1bb7-4691-af8e-07ff11fbbcd8,146,16.785445343174576,93.02454688004256,6.971038305620159,13.4418366469626,3
e1c24c44-d572-4620-a6bf-b96039e65e72,385,16.997028591614573,38.271768723971725,2.316255927212496,85.80818877967366,1
7676db98-049c-4262-aaec-11e8b727ca47,275,67.43143995107388,41.28766767101778,14.774699674091108,32.93979387783716,0
38dd8533-0849-404a-9035-860c4e513578,305,76.71975950497293,26.16168696899844,34.0984894832942,66.27885385490006,9
04e3ade6-5d31-4b29-9ff3-98fb7dab678e,198,48.28376108427802,9.165387545334724,86.3097492039414,16.394234575887502,6
60a77395-8e66-4679-8410-4bd0108078a9,630,5.526450872068289,94.93347220746202,7.488639639433736,18.790192499809155,9
1114c108-9fed-48fb-b58d-699e0ebd7d74,583,20.629591935219025,39.296053413328856,70.98513540211265,11.11805708554764,5
ec37cf08-32b5-4df3-98af-8b1d4ef58cbd,433,10.47751260715868,58.35420763720583,64.46027524777416,58.68091909020011,9
1f9f19ba-08ba-4a15-ae7c-c5b1ef3c9388,eywk,29.849328629303795,67.07461751600329,68.41339344048308,73.4262959593702,9
77b84168-36f3-480a-9d15-a26842b93962,738,78.08668962221613,39.120696378245455,15.18278452859214,42.3077507981869,2
94cf362c-887d-466d-a473-d2d2fa4ec1c4,924,47.54106344377021,30.51216012298623,40.52063173002959,0.5385193094091578,4
6c43ae6b-0258-49d7-8dcb-e52c06d7d65d,784,32.51604172188032,73.90694028897293,98.90574737811836,38.133143921428825,5
8868dff2-541a-464d-8481-0fe7d624ec49,612,55.134364025521776,48.77305569244559,60.78489508321712,46.740056146059686,2
1defca6e-c125-485d-a532-8fb33f2be5f3,ujhd,44.69738660483939,40.90646354300831,92.59512110658262,64.36784326172344,3
15af4346-58ec-45d8-92d0-0bffb52a0eda,825,96.0905530443647,48.13005028496152,42.30350892537568,69.07697925726994,7
14dcb715-0985-4873-8b48-66a3d634ad02,tqFf,18.508645102080838,22.385388726823773,30.10779116247149,38.95954977139132,6
65eec4e4-a27c-4fee-b69c-2284d99cb8e9,214,0.9837739538584134,51.89574545781012,62.71430362520452,66.13853635274066,9
3989a080-4236-4cbe-85c5-ff0593fe1840,723,84.37906338829302,85.79928515087155,63.73943656993,95.89639878655504,10
6d376349-9bc8-4a2b-b005-71c0d15cae7a,207,97.54998629016433,78.38239906761211,21.35273242153249,78.57180767764355,1
4c4fb7c1-d287-479c-8a7b-28a456bcdcfb,14,35.03477916750272,30.78471018235396,45.69506616563023,67.66752587740186,4
f5b85665-01dd-4f49-b55b-27800180ebbd,513,17.85650340795223,84.68590294198032,4.164784086216889,93.93829470720613,1
9239ace7-19c5-4abe-b5f7-a6d0af0f28a6,361,90.69011023262652,40.03654250835933,97.08878861905156,29.43426569743076,10
b00072ac-1fa2-472b-87b8-309a791ac340,312,98.00703659471658,11.674632650819216,15.867528137147213,97.29361989795406,9
2b05479d-ea48-4af2-986b-0da1eb946102,236,10.195198692356213,53.7851901551745,72.2779295325003,97.22881428433011,3
0dff61a4-cba7-4d66-887e-965f9d6cfa77,811,34.41130532395531,86.26792308470853,56.74448761681718,45.869498608345694,2
4175fa74-7a04-435b-acbc-fbd760af2a6a,649,37.4812871411773,48.62272577015288,3.779940133615345,47.22046571916309,6
fddad078-0200-42a8-aec5-5948ad36a718,967,24.46475970285537,15.633795719111545,97.30535526183974,72.07355986625743,8
5a06f9ab-2221-465c-9e1c-90ae5e87bb76,768,71.99599144827613,82.1938947576886,91.28130316858874,29.61537390585127,7
96492719-2ba8-4dfb-89f0-1d19348f39a5,xOwy,80.95847470255644,2.2191664971992653,56.69866753241087,26.10631295604958,4
c4903854-6384-49c9-a833-a63c3e8b194b,271,17.71486146775506,19.595243660906725,1.1699010885430017,66.27839460707091,5
c681ceb7-8aa1-4e0a-9a1f-5a1cf76af489,296,19.210486462015464,82.4595156035408,70.19117818457798,39.919899416690406,6
5a428ae3-5591-4f47-afdf-ab1f8d2dbbad,971,58.55020627816545,64.21612047913639,12.937234582736522,69.20768509845975,4
15c6774c-9fd3-4044-abb3-0a05582b2cf5,452,34.45134024231006,13.396782905636028,20.378844968782705,46.98832921546189,3
8eb857d5-79ea-4a5f-bea4-b1f00699fec5,dBio,81.22684955524726,21.81459291258597,95.45472328184952,98.84314004129791,0
8eca9c1f-b0b9-4679-acc3-52c1add81cdc,919,11.034536409562213,89.70581890639492,29.80130125679652,75.32628922371946,1
f6ad3b46-2afe-4e1a-9292-c26e13dec96e,559,32.20081904960617,80.97965975756432,15.070790689818914,42.134978023506655,5
09c51138-957f-42e9-8d07-de758e38a909,341,83.12623937036885,58.72948623809482,8.704102729036123,92.229618868587,1
a6cf1a6b-ec4e-45e1-98b5-b88ec6339d84,391,12.07519017534484,84.74940181438829,70.96099388200602,92.24349826126398,9
9ab85d63-eb7f-4b62-9ed5-0fbcd90d814a,39,10.821984933537331,35.286760355485,84.4574844051011,26.223846679372265,6
ad657040-dc46-4ea2-942b-f8c103b365be,745,57.00973399467985,59.52772043410527,92.5020302910852,24.68961253870131,8
16469f9e-6433-4fb6-84db-6d6303fdc225,844,87.15403322181153,77.43524073756801,83.28886344009433,34.98873182105358,5
57931d0c-7ca8-4ffe-aa0c-dc0ba887c3c2,lgyj,68.08685825508785,85.07771594124263,76.32083530839803,20.24759813465663,0
607985a6-663c-491d-8020-e1ac0cb74a1b,67,30.24765049726436,39.76752537220744,6.807363904988195,95.20829175871798,8
7bc3f704-fe91-420a-a978-2221ef25788a,605,82.2881468816646,64.63045713330236,22.74589178998012,53.88655790668844,4
651c08a3-b7d0-40ae-92f4-9d693a7a47aa,302,73.55087225450964,96.39753426105824,99.5663301041639,88.1890426975823,2
02b4f716-57a8-4cc8-8715-64f350ba7fcb,dwmw,79.36922373659452,93.63720577258128,83.97927171046368,93.44539042225236,1
1e7e314b-a560-44ec-9dce-754604d473c5,891,20.60973160840273,18.3217801127594,69.12869628361477,92.87155618307844,5
6c1943a6-9c5a-47a1-bd54-e3a162b21942,874,71.66257575027555,88.19363820064595,16.406990150588452,8.61028513602603,4
05127c49-c9f6-476d-ae7d-e181e6f17061,922,18.617944830209844,31.085207999929708,61.49524471577126,74.4063374307851,7
899c3463-ba5d-410c-96fe-41ba017f5c18,87,10.141337516892168,51.10799686119192,67.2635630883677,68.64478174388223,4
1a111468-25df-4be4-bdea-82eb37a1414c,969,43.7286639267548,78.11204030186761,88.41353311099945,11.365570542334758,2
e7923c52-b996-409f-82ba-9d80c7c89839,610,88.17388355826485,81.68987771130853,94.24439170938432,96.9863123742568,3
01cc0180-4582-4de6-b081-ced02bfa0c4b,340,33.54510534284113,67.87637720188438,51.009853271151925,44.77179783038835,0
e549cec0-2cae-46e2-b61a-45168ee701a9,728,51.740805437774064,16.115892752567596,29.948488668839246,17.601473078643735,5
e2565bf9-334d-4d92-8e87-536858790d29,334,74.08192477742344,42.88014107838664,63.62369458723068,43.9210742940516,2
38b5a9ff-edf4-4244-b6b7-40548c8dabbc,hleg,21.27065930519999,97.6020412120448,46.1639422772822,10.608427327645153,3
5007f3db-69be-422c-99e9-4ded0ac51b94,242,79.86045132662434,8.901097842052508,22.297807314674824,97.35848421625153,2
ba252dca-4d10-42fe-b24c-37246a7a2ac7,wcdn,47.274033986356855,17.18799080990381,57.81189204326744,20.70955682736605,8
5b006a5e-49a8-43c6-a487-5d8937a3fb9d,935,21.588736432452222,46.21880813036074,61.47980682848066,91.00084347368808,10
fb566f84-6772-4e81-8b8f-9d2735e329a0,152,43.43905709960679,99.38080405868544,50.87693181285956,65.5440730613241,8
2897d46d-1ef6-46f3-9e06-0b569815cb33,qnEt,36.67492790038498,83.86516184980908,37.14510168926284,30.907216632677137,3
700b29d6-8e86-48d5-ad86-d2998dc38a7b,,88.29707690981792,38.69717604312884,33.52028651456877,55.4599091263546,0
b2427334-6c4a-4d26-8d0e-b55e0c5cd9a4,987,96.88723903906758,71.44679634916203,90.06108413987825,64.78893843154862,10
6339e495-b654-48c1-95a5-2e015827a12f,539,69.1919285415778,10.947833948360763,28.714686524493786,77.95855111258845,5
b5b713b1-ebd1-4c0f-9c90-6e1de3371f1a,704,89.86799674773907,87.90464699629314,21.486460342087376,14.44450029051051,10
22e9ec15-f895-4ed2-87fe-943e1eca84d8,338,57.15130910394908,67.854667458165,45.38546812147432,82.44615366228025,3
4d80ca7e-cccc-49cf-a5d1-bc80b47e1351,116,56.10721202664455,51.95269124581412,5.829786272952209,99.46558103189246,2
9690c5f4-d173-4737-ba52-16e2adc03e3d,167,85.01636702505294,74.20654367520578,52.466379027545074,21.02448326715164,5
def86645-64c2-457d-bbb8-e047fb4428bf,806,14.51830253629096,16.94681292837894,3.809694598427327,95.57308309453448,2
f1b043cf-3ccf-4901-9f6d-f647990a38de,834,57.73001896605404,8.316677326479038,14.268547055113345,70.68298955639486,8
7cfb8c83-c7f9-4c52-9193-ed4598de9d36,117,23.2305720431784,50.68510395952986,86.50966141306202,84.638461437302,7
aa42cbf2-c76e-4dfb-a750-5695d9c3c8bb,86,70.92801301410972,97.53237672562408,97.75659876289502,5.322495378210579,1
d54ab52d-fd6c-43e4-b420-0b7ced70f40c,962,73.4566808537347,8.243125478957491,27.013148015294163,79.62612907870594,2
d4ee2757-b5ba-4510-bbec-8251c6cdcc4f,889,6.8980016389729615,45.719969789067385,75.30063931469361,46.19509399902476,4
fc9b9e54-6ecf-4101-9587-43ba41b5a7fd,114,51.14420591295448,53.774883026389865,91.14877898565258,66.44368911604023,2
918b1a34-2a68-4be8-a53a-4f8369e3ded8,qpuj,23.83101293158165,99.20461977504011,95.85271780919244,48.23523081403705,9
0c13b044-fb80-4584-93a4-281a04b06737,255,13.155679627779982,10.771504316470992,91.93758772269037,68.49355161688683,9
e7e46f6d-2948-4e80-90e7-5f010c2ba261,964,11.296280811970949,28.719702311063088,91.67599476876585,86.57755165571966,10
416c26ba-7756-4235-9ab2-b7e1330a06c7,242,3.909836358688401,94.29138724328033,26.25466477957577,13.836512223438891,4
f0833682-cd8b-466a-a229-8cb7cd9a58f9,thgx,71.6068156576487,30.08835768587185,83.25133201190901,69.6929331127146,7
984c7a01-2c03-4f1c-9e7f-c7dbb3e30ce2,336,18.002414439835192,85.65639274410604,30.52606025092312,30.157527852709432,8
c5ff5dfe-894d-4eec-9a54-560ee5f982fa,95,95.06270129497064,84.81163545938192,52.3747935253719,83.58725750586096,4
c496130b-3bec-463f-8315-0ef547fdf05c,557,75.50031970391778,89.31258791498335,95.03959138662294,81.0697841719669,3
68bde016-863f-4798-a8df-0aa4b8db0e5d,319,41.90525659124227,98.69263818421724,28.399442412018427,90.465528570901,9
9223f94a-56bf-44ab-b702-825f8f00c6e5,323,80.67920094720759,75.42479769499319,79.46179793687206,74.95452299838924,10
738c65f4-dd9f-42a6-8628-49ba7441cd95,45,28.494689307719437,98.0361176104656,78.28140355537715,36.99279857762557,8
9c21e789-559c-432c-bbdd-cdad84876c90,73,83.13900070866032,34.48585665003531,7.706481751813432,8.815453729411903,0
4c415c68-7594-45af-b1f3-0052066d1c96,434,47.91748568465912,84.58693931658604,16.925244685908947,65.51820755991915,0
b8a1627f-0685-4d36-a339-63f7c1a9357a,XWrq,53.87828036845109,36.57324398973238,54.82849970317301,49.66636664478949,4
f7b329a9-8230-423d-8da8-5f2e590cc309,636,31.47692275696268,44.39036840417035,7.243374835560412,59.222242848529206,10
4424142f-5f69-4e66-ba97-25362b8247d2,237,64.67651530377412,94.9500519469748,61.26328531192583,91.1318786348578,6
67208a0d-0adc-4be6-886b-9927c9908d8c,980,21.00229322224873,74.76051236264446,10.36368404007396,12.07847540721575,10
f4aa741e-0d30-4eee-94ce-cc27fe17d05f,cghk,34.61790810719978,44.43528098976217,48.15832349231736,44.64811184292816,5
c0e9f780-fa5c-49aa-820a-16d0b43e5c1f,kocq,64.27274040824841,62.49016380804433,22.85992450952723,72.10304838184204,4
7bb68392-4658-4a8c-a83e-e6808956b000,734,53.33723846242904,37.495384512579896,26.711179421451305,14.129404650769018,7
cdc8bfba-1666-4608-8ebb-f5395fd4889b,546,12.213988479062987,46.7677287344717,66.15346382096998,46.51653493620447,2
64b465dd-b94b-4553-b2da-23ad94fda4d8,788,31.79487651822126,15.149463707054425,91.7815924996507,66.29871824985037,4
9ce2cbb6-f1ee-4b95-be29-8de0160f37d7,218,92.1272144498102,50.62245977077684,16.00924126226063,31.35047643077381,3
dc7bd97b-7602-4c7a-a2a9-1ca8d0729582,865,91.02386477646164,57.77018560147438,51.58189774444699,40.06198071384362,6
0416bb45-3da4-48bf-93df-3a379da5cec0,815,62.99816162424807,4.155126363184303,97.89024827555332,6.13242388816172,10
0f0d6c80-281b-4667-ae6f-1f6e852008d5,729,87.3078378987711,26.089922189248004,82.03181639171947,33.55993339428367,7
f73011d5-ab85-476c-b90c-aab95b109f7f,279,55.0884356276246,24.512782212990537,90.49094896342028,65.1645492437212,7
57aafdd8-bda6-4af3-bc7f-0ca701880f42,nzPl,14.767572861945254,43.42116435383691,16.30785558152146,95.770575441779,1
35733428-084d-455a-b012-17eea20ddd61,151,53.86946647732831,69.21812666652389,11.880184102282607,73.39777712833299,7
c1ba07d9-9b5b-4f2f-b18b-6c4792b36798,786,31.24043485066828,47.16947734879784,8.54894884627968,90.92033100728068,9
a0cf4e0a-9217-4634-b13e-10a3e0f7a619,gUsi,81.68933642041787,73.60145215980849,87.79056116065298,84.87756522793016,7
3aa05233-008e-45d4-85ec-3021b753a1be,365,92.7769385353868,87.76233741356091,91.91474794720185,73.10270607028535,7
9277e755-0356-40cf-b397-bad612717c60,800,29.691315052853728,81.22835132599859,43.07302788790008,28.657283292040848,9
d5fcb6da-9bcc-4bf0-b171-e1fa7f4fc669,968,34.74261212256996,88.20834669279796,80.47394000039057,58.07453705481912,0
736295af-f24d-4c7b-b0b3-d4b8bbb04b8f,453,58.34789136192319,10.534914881616652,68.03755282774797,50.91742780154777,10
184f9793-8476-4dd5-9bee-9f69942914d0,897,56.815029877450485,17.34059288029528,3.470696442163612,56.80373134324953,1
fcdd7ecd-8b13-48af-bac2-6d8197fa2e0f,608,67.21746025152754,11.12909894624221,41.40452621513,90.65363619765142,0
7284e230-babc-47cc-9b81-192d902eb988,131,67.75992519075285,76.39295492307728,95.74709437356483,80.53598536362536,0
314ce2be-5509-41e5-85bf-9ffa29a3658e,729,17.903588412505734,80.06081334552047,88.61534099527088,88.16950782837142,9
da786c3c-c6b8-48b4-b185-45255cfedb2b,445,77.10657932182146,13.666711313070037,84.73097272134187,35.736007665960514,1
f8f0adf4-55fc-4b15-b731-a96e1e5ae074,210,39.34292276763224,24.297789870209364,78.12386109863635,29.195128731599084,4
14324cd5-cd84-4df2-ad63-7dcb8e7d7936,778,79.0102291705089,57.772480060365424,92.80362320214128,77.46290528520058,0
0bf6c987-ddb4-49c3-9b5e-e2ea6d3abb55,309,67.33222607686965,33.08738502298946,70.5342321641974,55.29502523465278,0
8bebc9ff-b6d6-4c5c-b8c9-0060de03b62e,zhmd,95.65328303750717,16.444922821204212,52.17868564477358,46.96493572855045,1
1b80dc38-5072-4bad-b0c8-2e9f0a3c3b41,472,97.34825494593188,8.26466804450845,4.440185267184004,33.976791618360494,1
7d27ead7-5060-4749-8ce4-17267f3c4824,594,39.09483576849691,11.733187088875008,81.4430869203634,20.448648267143945,0
e7e370fa-275f-40fe-9e27-2ebf4d117ccd,626,9.134097237732783,62.672657417171926,77.72121090108544,3.518376051207684,6
4337ad02-3064-4e59-99eb-f031273f3fc7,413,8.348039316077937,76.61523988257876,98.71533683858374,98.16891589303826,10
5e5efe2a-0161-4228-9fce-4f7d6559ac8e,479,1.6604733817800366,7.300239622608473,76.95872711815007,82.98646376253133,8
1204da20-1a75-4052-a891-aa419b1c40d8,197,39.33236127524533,16.28424296130362,54.48008454568394,53.37736201624664,7
06f41ecd-7420-43d2-84f5-b19f92ef9b37,rpXd,99.6270113289757,55.372395670999744,0.6177815152451971,4.836112481546873,3
80b3f404-0c2e-47c7-8ba9-4e5bf59aaa73,358,85.62398705887043,21.940438508364867,68.2530297544856,82.30281164561046,6
20a5a768-a87d-4626-a1dd-1370275f946c,tdRj,81.44968511540436,12.735793735908029,80.48659416935806,75.35401323737001,0
309c5463-0742-4710-bed3-13bd06bc9425,myrP,93.8940428757065,50.554040726937046,24.00027474017995,55.616177240703415,2
f462c422-bddc-49fd-9e56-2ae5d93a4ad1,604,92.36949449388985,52.05811039939135,88.86993584378608,59.40370097639034,1
9ed5c6bc-b236-41de-9646-185c760aae2a,hlbj,38.29323321668561,98.5580723419798,97.40758231968476,1.923658400642525,1
adc07ca5-2448-44b1-9626-15edd1e11186,jxQa,35.06354753125067,70.45650766847768,84.86051303464313,49.24124302225461,2
aff3ce7d-501b-49a2-8b67-4b145c8e5137,170,38.71798808734943,68.45221092353154,58.69167257578869,46.18419064806921,2
20362fde-f91a-4a28-bf9e-2a253c18c73a,585,59.618094062928165,78.38372154684507,45.29187692636392,51.0241228144278,0
c1b8da88-9fe9-43b4-a1a9-7734f0e516e0,147,61.06601510681716,48.48906840253123,84.01597088814387,41.88734668419548,3
d77f1f02-f533-49e9-bdd3-c27b84a02420,hdrn,57.06680693086396,43.75996425873,15.319733541151138,81.05595025339224,2
4221a002-9d6d-474f-97d5-91beef079fa8,670,93.98933093325942,93.3920934310006,49.049315126770445,37.91864251988887,3
cb4a4d30-f3f8-49fc-9a5a-a3f29dd4f21d,448,95.36545549193116,89.19330960815608,96.51711649974888,68.97111449856752,7
db480427-ed5b-44c8-8c7f-e19c4f3ba614,552,76.12147063399817,52.25973019914064,55.55444214742734,93.67551592213805,9
dd481e0d-1d0c-48ae-a49d-cf39c155168a,tugx,44.28472114928344,97.81987323038798,81.49433468680746,71.15118881380265,5
6470318d-28ab-412a-a615-33bd87e7f712,315,38.15908780068285,52.71826047858498,21.39268331711001,79.9935072968506,2
b1b2b403-d5c3-4fa8-8119-702da540a765,670,65.84286072021072,52.30953404068735,5.726493331633852,38.28099160069325,5
496a9238-ab19-435f-941a-93c0a5e9d43b,301,68.68952740412483,10.06967068378487,89.0040974341622,64.81418399274239,9
89e50a71-2d18-43a5-864a-0963afaddfed,atVh,10.905923994649012,23.109300009542554,31.101578105001916,58.93533932957613,5
a599cbc5-bd1b-4c36-aef1-bdcdd40b9efd,765,37.78263525357119,99.78508123841095,51.46473551567219,19.587005002593077,4
761b2043-ba0e-4b1c-8ae4-51b1ec7cd292,yvie,9.36570448952423,59.82604751588821,66.27754241664067,71.96276721961787,5
b3ab1ee4-eb3f-4d09-8403-024644a5627d,928,19.92965948578008,64.81387615501065,57.9154179773529,24.868729036850347,10
bc6157e7-3466-4980-af66-a54a894ec33d,287,19.10121524515821,44.35957981253927,45.8779740764986,67.48210131035663,6
4a1b19b7-59d9-4eeb-ab94-e67b93afb795,717,52.80784333981994,2.7399625132364047,47.68502248641433,1.4318338848538392,7
5662c6e3-03c3-484b-b0bb-8ea1da8b09c1,684,39.43041185040212,67.29383929663598,88.58091282168677,86.8389690007691,8
38e4b04b-2caa-4dc2-8ab4-73c3c7c7b886,679,11.257582645726083,38.85495892949464,44.7487203498258,91.6870539250661,10
27e57d25-f699-42fe-9804-b06666de0b51,bsrw,82.42294774797823,4.692735900741118,72.92829291094854,11.740948710488295,7
7e38b1d6-5fb2-44b1-af95-b42bcfb257a6,895,87.74816354682089,30.19513087208958,29.61713508424609,15.343544484027015,8
f4bb3e2c-d230-4fe5-b5bf-aba18924e488,746,12.798703305181393,93.7033342173889,5.579021408205409,42.431337520497145,3
7522bf5e-b352-405f-84eb-5060178584e4,816,39.36378274515464,63.32996416015442,97.04391382055432,11.426164779474943,2
246dd626-ed45-4a08-a1c1-fc55d6741028,qbev,1.0364032332602413,78.35636555899809,15.664030855462151,95.82609349007562,5
9667c819-4b6e-415c-a26e-1cc741baffec,582,98.69787674534896,21.90143767758321,68.85849464697392,68.66896563196356,8
6fd463b8-36ef-4794-9e2e-7ece999c369e,966,97.62514774310124,98.94713804595716,88.18605326360809,98.1602905716627,3
37861d34-3860-4f51-a464-0a62c11716c5,480,96.33236348368038,94.36368173999271,55.25678739662205,20.001195593888287,8
f6cc1968-ea89-4e65-9f7c-81d04b3999d4,778,79.7444217754634,70.70030861746949,90.94141041754578,46.26554712736736,7
2cfd0bbe-82c5-4596-a3e3-040f9a46338f,393,75.06514640281344,59.44810041865007,12.432814586166163,18.44458580616437,4
aa5b3547-ad25-4b53-87f2-bccfd1749de2,930,48.69038568649088,56.536011796679965,30.554550358906408,56.402490804944,5
a2bfb9bf-13a3-45e7-8503-4a90bb9a6eb2,41,33.97102272868667,52.38615076613452,43.29761933018913,62.584327181584754,9
