id,size,speed,axis_ANGLE
efbf35e4-2128-4a09-8651-a00d4f2cc6d1,283,58.87735645993003,93.3149373422342
f268179b-487a-48c9-adaa-706dbd5a246b,975,31.35122525146777,75.27313530482856
4cd00888-e55b-4afa-947b-0ad3e2875f65,285,5.161711472953168,74.55173364677597
c8d33b08-6446-47d5-a7e4-a9b8bb5c6a10,431,17.35785715507001,30.64891891133308
c3110aa8-93f5-4c35-aadf-29aee4804677,t,75.43328265513316,72.46777454467002
ab147a62-3169-4c23-b640-3ae94ec1daf7,116,30.34449261544424,13.37580111001635
b68852e4-dfd8-4ef1-a85c-bd78f58448e4,60,19.41466207926737,64.92488686089001
c0225375-2eb3-4ff2-a3d2-a48ccde4af61,438,53.13829080441468,36.91843260689276
da76985a-55cb-4a1a-95c5-f15745acd162,855,12.44594201818442,14.694037189371546
ff7ca29a-c222-4b5d-906e-55477abcc91b,tvyx,1.7212835920308645,26.16385021103989
060dde28-6d2b-4ece-960d-c6b60960d514,720,9.547275004712896,89.22704716749139
0bf9020a-2ef6-4b33-8e7b-d7f6b3daf6d2,kedu,7.425390980964808,75.14653428917566
a63b8370-ce3d-4d40-b9e7-746199803d48,687,78.2379991716969,71.63231799026254
46ef0ed0-740d-4c74-aa7e-ddc2fd4cca77,563,75.63626486009692,64.2125025672391
311167fa-d20b-4557-973f-5feb42a76349,299,31.544237842664646,49.90945901472092
ab3615da-d7b3-497f-a6fa-464bdc1af87c,909,36.160511534013054,31.83086891970385
ec4076ed-4e68-47c8-8b38-8e223e8d51ca,134,87.90978926885752,78.13775786855506
c824bb1f-55aa-49f8-89ac-17ad97b6e80c,376,59.61691512656565,78.52562107566807
e62ba351-e28e-4013-bc84-5e0f1e3f5fe6,luxh,48.54215866469968,4.724234002268368
efe23068-8f7e-493a-9739-0887d3ff9d52,378,44.86404596045244,62.459270974442106
b4d0381b-ba29-4803-82ed-9f8cf23e26fe,359,85.09017498743631,24.600205559324284
02bd01d0-d996-45a8-acc4-fb52d355d38b,735,66.20413001324718,72.11539105529341
27a1fe80-f0d6-4c32-914a-ff9e2f010657,898,71.68767464650378,49.68410457892445
d0af48a3-6748-448d-83b5-b67ec5eae80c,150,0.1796864618402005,75.72365627586683
bf27396e-eca2-4042-b45c-bfd1519cdafa,282,78.61647905709444,20.50154501259044
4a8ac40a-80fe-4e6b-801f-a7fd0b604072,354,75.44448847213292,59.36883756990977
9f8aa21d-88f9-4635-9a83-9ce95495dc13,lhDl,87.15320182393248,67.59068198415567
e578c2d5-6b60-44ce-ba92-a13ed0e58817,509,91.51733509040042,45.01798018902287
c78a1d23-000e-4e85-9689-b2ba6f11cbcb,sbgf,10.747207941750348,5.739115428547392
50b5a01b-fdaf-4359-9b5b-4fcfe387fd5d,gbzg,45.91033188430437,26.565879880583783
553f701e-b8ce-4737-bb27-c13b17875ec7,83,98.08008738678951,12.501029263571716
8203e53b-3800-4cdf-8725-bdb98f7202e2,991,73.52084771630416,8.184921042150561
7500d061-3bb8-4382-a035-42592f18d5a4,251,47.72699858643053,68.87347866426312
6b88097f-3788-4324-973e-bcfed954be55,454,97.06861637091804,86.13224189079702
29f8125b-6bc9-473f-b05e-1247f8678d2c,61,69.09600159283771,73.36921137569769
ac613772-05af-4cda-9beb-4937a420913a,4,11.845423768744467,26.433273677395363
b229c744-c6d7-468d-bbf4-75220b49ad19,745,66.43779772819485,54.0068764457494
1fc616e2-eced-44e5-afbc-0b160cef5c5c,449,36.753996461241954,2.843290822315592
65953bbc-8487-488f-9bf7-4b8abaf0f3ed,201,22.25743930690218,7.916504749099196
7d5eddbc-be7b-45a0-9070-81b5bcea9b4c,678,27.837505687616797,16.32585507260761
a6128e83-a1d2-46b5-bf4e-4c57e093f716,728,18.95516960274045,7.085876514381162
fad10292-0790-4235-af75-4d3dfec959c8,677,17.232858138974315,55.380121671176376
95f9daa1-1f80-484b-ad6b-1fd77b840dc1,655,41.23095868274348,46.272672830579886
d2aaf2e4-873e-47d3-a5e5-f9df733ba7f4,mfmm,5.299753895391146,64.70545441958866
970ed87c-dd38-4f5a-86e7-8b0d6efdb6d5,641,43.19372576691999,77.07330543286372
53dbab12-13dc-4619-9ed0-403f71a3ff15,ukbn,6.342153022268116,42.213197357119
b6da68de-49ce-4823-9bfb-214ee9684cd7,qJka,33.46435161609097,17.807360601800514
4b1f7532-c30c-4d92-8684-72581e8ed047,65,65.66292277501036,19.86934496710493
50a7b6ab-8eb9-4910-9e84-6e3a31239eb8,86,53.31202441700289,58.02417585819898
06e8d5b1-56dc-4467-8b93-e17882c72859,711,83.48319791851037,43.28070559618183
d3962f21-11e5-4288-92a5-34f9d38358bb,649,66.18382467163441,50.234597253809866
9d2b1a61-ec06-4d35-9f75-80225a39260e,731,14.480972510866453,48.01889627364952
310b17a9-ffb3-4dc2-977e-28094f1aa398,jcak,32.017116682128,77.43514531822282
1d64298a-5655-4518-9368-6f5c4aa5f59b,tybn,2.979897470076609,85.35830185434236
2e677540-6a66-4480-9837-65a936fe0976,726,18.817073882301617,22.97333278561208
c31e58b6-3cab-437d-803a-980ca9febb74,456,47.5939756256768,12.034492609466971
770b5300-137f-4549-8e75-8e27919f0852,rkNb,27.780531950401844,38.17654858043405
d45f6579-a9c0-4f08-b8dc-83956623a0d5,Rkui,52.19162169733156,25.765854835844017
64e93e00-b9d1-4996-934b-d502326959e7,Bar,78.79450181381482,18.294667469665715
69e18725-1766-47be-bdd5-e37101e8412f,422,1.872297079565344,30.197578322439234
3fa8aefd-7862-4ed9-b256-c006025c0bd3,303,0.6093461440845771,68.75937516912308
67d62a46-8a91-4972-bbf2-1111e3ea0a6b,328,0.1678569559480758,97.91270714099564
8f264dac-c33e-484b-9ffa-614e02dec593,813,27.59112509603904,36.51669056880894
eef67ac7-88fc-4fac-bd3d-f3309f6c762e,40,66.83720274968353,88.63048734896527
9c0742f5-ebd2-418c-8d79-48e6b57888f1,579,37.80172358302424,33.77547592745288
fc8f71fd-3680-4672-9473-86ee359d19ad,989,1.7105040803907956,37.53785340771809
1b750c02-c348-462d-8a33-66528be6a9da,95,34.73466851071906,73.2558389208123
919e4c16-ea66-4824-8a86-d9318dc237c2,791,22.93660711879073,97.170054647215
31e72f89-d951-4c45-802b-918154cbd2b1,qymn,17.4548183139289,79.07567458213401
141e25e3-fad9-4ba3-acab-7481c8b1fad2,qyy,58.3857615778532,80.21286369545079
94ab680f-a81a-4c83-bdf2-0e6d9fb93810,pfoc,82.07519431522253,26.812016791895545
1901ecd4-f86b-4e22-b740-efa8a3adc384,69,67.15945670747192,24.67493986137763
54fba5ce-ae4c-4db7-ac29-c6ae68c60886,bjkv,63.23870932012032,5.603585872546879
e8343ea4-0f39-4639-af3f-6904e9ff9df0,592,63.076032358648135,53.39183203258568
67a31297-6f5c-4b6f-9563-016f6273eebc,oeiy,43.3580752053752,16.62955514976886
64e7bdee-fa83-4fbf-8478-e8eebafd2010,475,8.011400507176935,35.760423390080284
e5ab407c-8948-4b49-a33b-897e9eeda9c1,301,50.99961627475821,89.00587845467733
5d8973ab-6e71-4ee5-8e34-0b6711d1cca3,759,54.57014219863646,18.44910352317406
4f4ea72b-2a5d-43b6-bcf2-63b1040dd4ab,akmb,37.02522628255237,88.82031435480087
ef1598a4-ed2f-4858-b41e-2816a57734cc,mrrx,7.1733029792797165,73.90792879363262
4f3acfe2-df8f-42a8-8295-2e422b4ba385,46,22.69779545376709,46.97534794756042
bd6339e3-7dd3-4697-b1a7-90134294eb1f,ropi,55.44041525293155,9.694599392885484
fbd290e3-13b8-43d5-b551-cc0884376d57,573,57.81909180843176,52.985482561174976
d59205b9-3fc9-40d0-b1e5-996ec987b6c9,ibfe,92.06460888306697,21.226461266546824
a203610e-dec0-4e19-b306-2a9bb018cb08,774,85.16490328541228,72.14310752086212
af9c4e0f-11c5-4ca4-a207-a3fbccbafe54,66,39.81989356963204,38.00620165547296
9f96a98b-beec-4b2d-ad43-85183dc54b41,417,97.80726566255449,78.60968138715559
1d416893-bf68-42d1-90f2-19735232edc5,284,29.337059256066432,6.338173861619822
7f08ffee-ef33-4042-a3e2-1aebd77083af,899,26.35625630232038,77.98624368131742
3a4923e3-596e-4588-a9e7-c0acab1cd35b,564,65.34080795525648,11.710784405378693
a5ae0ebd-0fc0-4095-afeb-e1f6033622dd,561,50.75767481421215,59.9284859243777
3a48a10e-3840-46c2-8b42-c278ca4eb562,lgpo,53.50704650343031,77.00914743746668
4e08992d-2f60-4df2-91de-5eff1ae62364,320,6.9366082717879145,95.46303473758688
3586aac5-4841-4b1c-a517-ead0e82c7622,268,81.5782049369202,69.86191148797492
e29ae9f2-c931-47bf-a08a-067958cfc0e2,958,29.282849811264768,53.11121956068033
91ac85cc-f23e-4b19-a884-cd95b6d0aacc,367,88.33005797745946,83.10530621116628
98de15ca-27f3-4351-a6e5-f25cc0c59219,445,67.55952455325189,7.631907921139658
96ac91b5-4401-425e-9f2b-ea3d6c233b95,352,21.216081556041,37.03943952169077
556950c7-75b1-4f57-8711-ffb3f6ac7561,238,86.27782158944926,27.823360370486785
f63c3257-8ad4-4398-adcd-3e322c2053f6,782,16.607969863242044,69.12420077163459
3e4e4f41-3cae-48e0-b1b5-1533cc719750,115,90.43277249405092,35.973307841956355
0252cb46-0eb3-4d7a-9f3b-a01d75db9bc0,373,42.53220263438791,58.28220127289767
49ad6131-6d57-43c4-9a7d-723d0afc3288,88,54.79634252700547,23.568668251472413
f2b54b9a-dce5-4550-945e-06d12831ac44,619,54.85511379030216,19.528350181258347
ba1ff37a-5c46-4326-a47b-3476e884cf56,317,67.3168541814266,15.946817278566794
37424ba3-8567-470b-a944-6a1eec4839c8,235,58.0018353553693,19.418493799182947
88c78dc3-409e-4f68-b17a-441b0b2bbc8c,471,61.462638407279925,97.28743578705146
612b0100-04be-403c-a41e-256370d7525e,453,77.03113701962707,95.02604382642768
cb353fa2-74e8-433c-ae4d-20dea59ee7d6,909,13.23331326051429,29.85120154042261
70286e84-4637-4dad-83fb-7592bdd04231,hzoa,53.1705858489986,90.32042944228272
58a6d0db-3e44-413c-b27c-6f2bfbd1d5c8,362,38.67579732650084,54.94849983176471
c1e598f6-717b-4a77-b1cc-bd236afa6726,811,65.9369740041132,64.07686187843004
b9700994-57ba-4efc-99e9-a87c441b5619,99,48.3926247273885,16.611809643370723
650bc402-bea4-4627-aff8-c5dcc9f1341d,250,98.58759893551634,22.177912615395744
408dc3db-e108-4193-8b32-129687d74f72,nvjf,5.662312566016492,73.72454529930496
46d313bc-515b-478e-a013-4713d68ddf53,34,86.6892030222256,64.60959544611691
5c18f213-89de-4d33-ac27-b215beb03b3d,397,28.59305003235615,6.861604180221592
8bd4a793-59e1-4e70-8800-b7cfe5a603fb,866,42.459110212794585,80.33032675430324
f89db525-902a-4e6c-9150-0e890181a46e,65,85.34151561636108,35.14514155343137
93c55602-2e0b-4d1d-bff6-a476fd37997a,960,4.806347855974524,75.41915027193244
c4dda514-ee65-4004-8633-728b8e1c4333,787,50.37841457687512,69.60654870581209
b247545f-fc47-46bf-93d5-da05439e2e06,124,22.314840867079468,87.37824216228633
a0380fc2-5501-4067-9019-216c38892c10,fiYc,73.10245225878543,6.965771443766233
110203de-7388-453a-bdd1-4faf8e057d30,643,88.15287380854525,43.62316218081654
c848049a-befb-411b-ad6d-80308f6afac3,vytr,16.89732950206142,12.738099208505584
55e10497-0f27-44ce-b15b-c0e07551ce4f,eqns,99.19845124131402,0.1362829728409287
c4b86365-3193-4ee6-b503-c5f650d402b2,7,43.59777444190587,82.7953926942929
f270836a-b8c7-4196-8ab5-33bf3a0091da,156,98.98722875148744,27.70810979651698
fee877c3-9edd-443b-9a87-d34a258510a8,766,39.69945694223496,26.88757752529465
486e9d36-61c3-4895-867c-16189d02ce8d,513,87.38949776331854,22.42841160466449
83576009-1630-4f26-a771-a833aa4ab773,1,4.395840161598363,6.648585024580777
c9841272-8e3b-4913-a8c3-f89bfef94cd5,724,73.69101087390871,63.56863139012688
662728a6-ef98-4bf5-866b-693c8008aefe,dgpu,38.549364299706944,24.061799615661084
33f7a366-3219-44bc-8827-549f76c1fbab,545,31.21912425753624,78.16251217023384
26f4baea-6031-4b26-b734-74490e4d5646,673,39.5717847359941,76.44179680727223
f50265a6-88ea-44cb-86b4-28d66223c0da,956,53.599433063191896,88.2216683641001
6900cd31-579b-49d7-bee3-00a5b7652bed,665,54.6993751114315,1.490914483222716
062104cc-30ed-4f66-a682-8ed47de60852,678,38.337798504889385,25.91490395460011
5539f41e-cbfa-4334-8ece-7e4a6e1c178c,299,96.6717283583147,40.14084599059152
4d952018-0bdd-417a-b172-6028d46b21f1,279,92.05468539575875,82.75032187328655
5e8b97dd-4ad9-4aa9-adec-b15ee7ec0e5b,ckCg,5.6635467213652095,73.7686692001899
19552c3d-707f-4a6d-82f7-26d3a4e7ec17,228,17.844459286149295,86.89922499169577
802932eb-7c44-40ca-b353-a2a8d980561a,170,78.02234752954082,35.89062153051109
81409c98-79af-4456-bb48-6d47ac43a9a0,991,24.334501789844957,50.14170714515531
d190ceb8-1adb-4c6f-9ad9-266ee53ef82f,930,59.89077112527238,67.07717760427468
e5a3be04-46d9-4f80-aab5-a128c6aec025,535,15.780839569207894,89.04184451706087
27ae9f2d-b6ea-40b7-a037-7f4af250d287,564,47.14154650757871,65.24411562999836
2138b518-beb0-4695-a794-c7d73057127f,809,22.389067515660543,39.99731819919587
e842ad59-cdcb-45c7-beb7-1c58c2d61156,237,62.75583748684947,37.71973950787658
e6987121-03b7-43e0-9c1c-ca66031dad16,15,48.5907302626289,18.802319146694945
1f120602-8d37-4357-860f-797eefc8b723,726,35.69097743843329,44.71358721879084
e58dfdae-03ff-4544-af09-e5ad8988325a,alzk,1.998606598699504,13.913424534358064
a2ef54a7-d392-4eb7-a0fb-e74504c3862d,799,99.49176759276236,59.598183799146085
6f1cf4f7-1ab5-4cb2-a887-d8acbb290d6d,658,42.72899738742498,14.041677079491844
27c39ff7-ef9b-413d-ae7e-420aa5215db2,346,13.729728219001537,28.632855617430163
31d364e3-9efe-4bbc-8e8d-d4e2c0832ef5,hbon,82.8442443248456,20.856936424120157
b0d72e02-15e6-42e0-b2be-aa1fb8a67eee,758,5.72401492521406,12.538881181121296
664e2fc5-78e5-4aaa-b3b5-82a82aed89b1,131,62.78419167842381,24.485879599489955
f4b02ef7-07f7-409c-9b36-14bf7a1c935c,989,11.631360975630344,10.740412923964914
f5023436-f668-4087-b995-839a37691755,283,44.85302693226964,32.17481294177929
97a32cba-a994-4aba-b83b-6e53f9fac5ae,933,90.76941130993362,9.251350305908357
236f2c57-f53e-4838-9292-eb8be7eeb477,857,94.72175276949868,22.601145884641184
88d9d201-d4a7-4a23-9d55-7717d2a52470,16,15.686073762204868,28.042659850899387
a0d104e2-23ed-49ab-bc51-09cd6a2f6ec9,571,86.68009689281836,44.59742842818854
6c4b5e0c-eb48-4793-98ee-3fb54d5cd486,2,38.55685272671104,85.1815343737032
405a14fb-e699-4618-b73a-e59cf74c1dd0,52,41.85526554955186,56.58940854392167
56a05267-b8d0-407b-9faa-42602ee96ac7,316,81.46747094255313,37.54914080551907
589ca864-0383-47da-91f5-22a106dbff98,169,14.217285435419456,73.22068979951901
78abbf72-db57-468a-a78e-7cc7915bfaab,409,50.98900134830166,93.2732225979923
f2b625fc-4ba0-4ce8-9add-ff6698686df5,382,40.18931102136367,75.21221131671653
48690be5-f2a2-494f-b6fe-93aa01f4ff3e,165,8.392679196321707,78.67583116358499
b05ec9dd-d9d9-4eaf-a606-81ebaeef6ed4,923,91.59457187999668,95.9192570311092
272f1dac-6247-4bd1-9153-406de5c6e23b,994,52.33645311056274,67.31971658097993
66a9da1d-ba2e-4127-ac8a-ec710ad4e6df,Ozsg,7.809045476063703,19.185589316189265
d600ac0f-fefe-4235-9717-7ce5673e3f4b,877,65.00898166299571,67.98611448103968
fb7405cb-8d06-44b1-ad87-46ecd11c7f75,406,1.2553855609813591,2.7820671044070377
7e5d6bb6-98fa-42f0-8342-bc1f32158a4f,790,67.4890500930517,9.762163614144605
cd0585c1-3501-4d21-b4cc-a395cca33485,291,29.44883239550892,29.862321455285024
603421dc-ffad-4ecc-a5b9-3428d65fffb8,hwab,69.04772266076405,80.88681698590541
26bd6e9e-0d80-4d16-833d-e6b7fc0243cb,205,31.06902112463428,47.1886823154255
6d60c20f-1808-4932-9a52-754cd6d601ca,493,41.09982300161001,97.13859436634436
6c4b7e16-2fde-4a7b-8bae-f3b760e8f9e0,493,6.803528803095404,47.52393508475959
52d0b264-c399-40c0-afa0-d86934e695ef,982,62.66929363276166,83.59469680443068
b6df4159-58e2-4e82-b8ed-bf98478fd651,418,56.42738876897605,8.881088360354173
04466aab-8b8e-4413-a411-5c653c112c75,916,43.14687533770434,42.17373059229735
1022e2cc-f5fb-4c79-818c-bd1d7a050655,538,37.31979779836065,54.64018107844328
514f6425-fc27-4dbf-8995-e726efdcb141,123,5.138729234755502,1.836555850888788
163f7da1-ab12-41f8-b195-ab42147a7541,499,77.83862132139426,81.69060550197645
31982971-0d04-4a0d-87d5-522e9d69e505,250,78.80445493507756,66.38923381987442
d260aa39-f853-4cdd-af10-22518bc7f66a,yehr,70.86352006048395,20.705554392035157
20ec564c-f500-4450-800e-a5cfdb2b6dc9,792,10.753612676591572,13.15159137785068
c482cb98-29f7-4268-830a-8e9b9fc986d6,48,30.01252141874223,84.6752598380003
da45fef2-617b-4a03-b840-f8bbe27dd851,122,60.23030551494567,91.3901973410423
01e1e709-55ae-4f2e-839a-63dd25fa626c,651,73.44534092693424,63.84370895163961
b07910fc-13b6-45c1-946c-4cda0f74253c,ntkn,94.35129021919144,68.47576412341209
b63101fa-5a9e-44fb-8e00-64be1bd96001,,51.28812735460123,57.71783039218136
c4dfe872-f95d-4eb7-9418-e93b5e965b65,314,72.95846028478992,4.82776103975131
3b301c7e-9c22-4fa5-a146-7a8dc222f921,691,25.576981565641965,96.2510833722273
24aa5067-dac0-4c71-b598-3f013addc22e,340,38.01965519113776,94.8918456770286
3ba1bd30-7fc2-4644-88fa-3f702d5bf3d5,948,31.734514912267358,49.85431180714773
8e62f104-729b-4654-88b1-fd29d956cd8f,430,86.52241027037793,37.84741952231359
27c489c7-a576-4352-82cb-c501760bf134,301,25.23187658860313,92.06402344953108
91275b73-a132-4464-a7af-65baadbf2582,403,47.15814455637095,82.38031325895156
1c253c88-1468-4c01-b39c-4f06459831ec,671,18.68342164949741,75.37351382219896
20cde405-f45e-46fb-95da-1aaca73443ef,221,6.721641706829573,89.07509741509388
0697695b-2879-4120-a336-9d6e4f192e52,453,55.00467956549368,4.656131318012402
f1add28c-1bd8-4697-8647-ddc1eb9e018a,790,44.8138627095592,37.53111602760774
66f3b0b9-662e-4cb7-b7bf-b54d4aa39928,821,2.933577156170375,49.66422197837107
64c253bc-4df9-4082-b2de-1f5f37aca3a7,528,94.29206446755644,42.81240716279584
821f50b6-73f8-4f19-a867-63b4f767f75f,528,71.99085722837724,28.07012729046045
6e5f893f-6ecd-4912-8171-79110d8c5736,805,1.3920684729666566,44.44033036844751
