id,size,coRE,suspension,thrust,weight,crew
66b1cf15-dd8a-4609-8746-a68518324bca,442,97.40848112422498,99.9904638634202,52.32564857307225,79.14975866154077,10
bc6c1088-acbc-4995-a56e-58fbfef8b0b7,vyeg,28.493160992629885,72.281350762909,88.33775625025085,70.97226395491043,3
30ef2b2b-02c0-44b0-b60a-9c2a323b17bf,346,19.505086941350825,62.834942505303616,40.70677581116148,29.34088573886182,5
6b849bc9-1876-4ec9-aa3a-d49f1619fd0e,59,77.09472332715744,49.68601871223356,5.067224126729386,55.82072054330887,6
ea84c92c-a363-4a8a-9246-c10f45669fef,337,34.1310974553304,36.8303123882684,68.77907865965446,2.408707796434062,6
ccb6531b-88f6-4268-8a58-d91d76050eed,409,39.00321295100806,22.79979364360547,44.00195973627724,78.9437265418059,7
aa190be5-c671-4fee-adea-26123d0c99f1,ndsa,90.55118667363368,53.12048257183181,43.4509127078096,38.51513769409208,9
04200fff-5003-4553-b519-c92ac7611a6c,996,50.20698424769851,82.23655129555144,99.58042102165776,15.425555612456645,6
70d9f4a6-c421-4439-8bff-64f018077c47,gyqk,34.30360970263623,95.00731974016398,20.37689458265409,37.02021320446172,10
e221db06-381b-4537-a7ec-992f73bd3d55,921,37.22867474965923,57.62355103337411,34.64182325521155,8.45348435220682,3
4d3986b4-e5fc-4339-b3f3-35395f204f25,137,95.94415264585513,16.86241380036315,19.59045780202997,69.09952341900964,2
1536f31d-837a-4b14-9e67-5fa262714644,644,17.037238082755803,62.72351501545295,16.59815311462607,49.66970057408231,2
901383b0-629d-46da-98df-f540bf9c5c4e,190,35.54959899384731,74.74329794252047,91.1899789034868,16.88393012207664,6
c47046f9-aef3-4776-9450-4965e4a63152,37,19.154664504914564,37.84559606096111,33.56496508150598,70.63383569327394,7
285ee32e-c963-4dfe-82f9-240487939bdd,248,78.97898266466889,13.583207941406815,63.274957719873925,52.723951119978594,6
ac622a59-8c24-4d77-8bf1-e407f8178cf8,22,62.75902455075547,90.27103403736636,1.9407808181980848,32.34533847104457,5
36cc88b6-1e9c-48fa-b4cf-2b76c7133e41,834,4.116950893457439,92.41283547660512,90.11067878654862,70.09363665673146,9
af3aaf86-d13a-45ad-a2fc-a61c20850fae,640,9.885594906115902,30.368840529317,92.2396761634443,77.98185913614859,3
39843b57-87e3-42a2-a14a-a0b805b4fd0f,247,64.93003365438243,42.89995748745671,80.7990684564744,59.76486847471391,6
1bd234f9-9c06-4688-a319-88fbf6dda446,410,24.315668950885573,29.280939926392374,33.54424703648553,87.2269414571241,2
23db9367-8ad4-4ee0-96bb-baea349f15d3,384,42.7484955811863,25.637739804397587,70.5640307279002,67.43518889541433,6
04c26eb1-0d43-40f9-930e-5486b82ae20e,rngr,38.71188634860935,60.22123246322744,50.37562119295357,19.85614834588969,4
9e3fbc67-a929-4471-acb0-6a73f00f275b,241,5.681424947266189,14.776612635576525,92.96325850042902,95.53041471122587,0
5bc38f2f-737a-4163-83de-e6eb6820b98b,549,58.468208481117024,51.53591643767209,67.46197424621369,61.58551349653004,6
7db04a56-a065-4582-a6a8-798709cd0bf1,zuiy,18.356686180780105,13.593796307120288,86.04206323708242,12.023593841405669,8
26ea90b8-7561-4010-a3f4-b5f0596324ed,ayZa,55.25931020460252,75.0078706899838,6.277774943103209,83.12389801726482,5
6712f89e-a54a-4a01-a96b-680068333ee2,30,76.75561065933127,81.77755049567877,9.037424399464989,35.89534448277326,0
0f030014-8a06-4f04-bd19-8164a641afda,913,38.8053986872447,34.47281736687445,24.53999059152889,74.30205774200684,8
a48f7002-6395-43a4-a2ba-ffb65e53aab0,499,83.00196722928045,67.46601089083904,95.37112681414334,96.94921810139768,8
5a2e7e86-77e4-4f61-af06-830b04baec05,964,85.52220446976126,3.700865113959284,43.38312573929832,92.57955736651653,7
f3d321ff-e4e6-48ba-a9af-a0f7dd72554e,tvdk,77.79514000780355,78.19930041163167,54.50705791048944,4.412419812476442,4
15282e17-cd55-4232-bd6d-be85cfc7d34b,dxoz,48.2749190769098,76.37058599872775,54.245000803328566,34.89953474312376,2
2c5e35b4-6913-4914-a782-9e4650fac336,989,86.98487269392304,97.30021649080729,32.84043469273767,27.187742457285925,0
55e633bb-6c9d-4914-8291-f1fa23ad6a56,944,12.289912508915355,26.64452321262286,68.0547284935844,66.4831714401414,10
58d9c2c2-dc3b-4308-b107-62ec0c240d58,633,34.18725242577436,43.20112385945577,1.2348239891484925,73.54839661607828,5
d2c70a81-a8f9-43e8-b2cd-32b714c7d567,369,2.645667940690055,0.6695897388121153,62.15730143778914,82.32042404514776,10
ab0a37d6-b91a-4678-8931-b868eaaca3af,378,20.24916940276001,34.070660951730204,63.0979644668325,96.71749343381668,9
e498cf2a-5fa8-4324-b407-9a84a4f88069,705,25.5462163311336,95.803637416461,86.44592497269477,51.2567093149221,0
29d937d9-0bdb-48d7-8cd7-c0c310e0f79b,795,78.25780652191942,28.98960819421305,69.1934809296883,9.72480828551836,3
a4e3aa1d-f2e1-4a28-86d7-347b6840e8be,724,17.923046403459676,79.27175162895192,40.49923814542334,4.04999943922576,8
c23ba5a0-4146-4729-b09c-eb6a211e625d,cnbb,26.08907762137625,69.50303612842977,27.371240122409045,35.338783592925004,0
1123a4e8-4539-4915-8187-71d3059e9334,24,96.42211112559971,62.71789171886533,90.8912597546918,69.05834916765116,6
4a7859ab-49fe-459a-be49-2c304b67f119,cysb,7.425769638223489,61.35012255611013,63.08703547559962,12.229242729415846,2
8a1845ff-e736-4883-905f-8bb6ecd5cf73,,13.516883017379168,85.16517574693178,7.766366326038709,15.547924127208557,3
aed57069-2339-4df8-8266-ae413f1ab272,244,45.85001441970444,42.928403225276014,37.90679890026711,84.68209504868774,1
2c3ffd69-cfd4-431f-b0a0-de558910ce6f,914,61.11101072518641,15.334130006854052,57.302184132561,32.654138615713634,2
58b2d0f3-5a28-43a0-a60f-2533719ca64b,272,22.040196708147207,94.90699946693933,52.1672582105502,60.65330209769022,2
eec6f7b5-d297-4b76-99b5-94de50da976c,uxnd,76.49548647295991,36.82980525312374,75.62376826862196,15.816210450265922,8
024e48ef-f747-4072-8cc3-ac423c5ade54,593,70.49877026943746,75.15107044946667,81.89785997690386,69.51100166243835,3
9e6c1b10-0502-4c61-92d4-428857303c6b,101,70.40104088512214,97.80530871666836,91.82998906818536,46.85308707579875,2
09b8e773-38e5-48e8-870d-3ed8b889fb55,927,18.284318805796907,3.349817245708353,78.66419199598307,99.78511278979094,4
c6e6b69d-bb78-404d-834c-151ad58ba16c,951,80.75884535588975,59.011105535633824,91.61829329481644,27.61659663888598,2
bc2951ec-3698-4009-89e2-2833b8586d6d,909,59.34222586911351,44.19842940890339,47.61476470308367,3.1933734845824846,3
8eeaf7b5-f1cf-4e09-9ea5-61041cc064a0,851,46.71868454909052,73.28373886864703,78.98852345613204,73.83537237113302,8
412b9d46-4e2d-4cf3-8e47-da07249d0c92,mxyV,33.99752901346557,10.625153252165688,12.44460576452877,55.363667463436194,2
70455055-f6a5-40ae-9ec6-0dc9431e58d6,iatX,50.648154827565605,47.108204363315686,29.73923872079644,12.040150068754018,6
a2cbfc69-b6ed-49fc-9e54-448fb0d801f2,164,21.81689828651305,39.99392366907216,6.757734356515677,8.964484072282165,5
38086863-20b8-426d-9759-43db23b776f9,dfqi,93.42765928434837,85.56149046959814,86.256406154041,56.3181248975327,5
48cf8e6e-433b-4b38-ae9e-d2364d52f3e6,tkzb,69.1143324787064,49.90108174939317,16.599609198549047,67.923415597506,7
157a6280-93da-4515-b558-5f8df5f9a2e1,292,4.534813843653785,36.93236592694229,10.705433891263972,25.932584696128743,5
b7dc0ebd-1d36-4972-9427-210cf09007ef,923,6.986427110491212,58.51999198363351,72.75596871553537,35.012242820663985,3
996d0714-688c-4045-970f-cb321d96d9d0,275,6.608371203586982,61.53161849693183,39.571296908909545,46.7720441038604,4
8a8f4303-f417-4c57-b4fd-a151d3626032,518,26.180009576404608,57.99077952383321,47.55409624140988,50.73395872832023,0
bbd19de9-c8b0-4bcd-b5d7-3d1cb0869509,205,65.59774932266009,80.26537045711274,89.73052803217124,31.935452265831543,4
6729dd97-aae0-4a5e-8931-1c8d7132d7a5,153,78.49451978440004,65.81100247862169,11.962214512142278,39.86205712985479,0
a93924ca-ab30-4517-9a36-d96fa56604d2,hDFd,33.25924136807716,28.941067364977968,59.327714500581486,84.78970031893023,0
8827b134-a028-4bb3-9a42-1096c2b353d0,mzuu,8.814156419138897,98.96413109912956,40.16816917443896,59.62594242713816,7
272b86b8-1a96-4333-b27b-49030aa98d59,507,93.3358854662528,26.84239267646662,36.621685009021576,81.91388835389591,2
d7dea967-3cb4-4858-a502-e0fb41ab01b4,25,35.342008076887424,8.404884931661238,45.71399675907119,23.658198036961952,2
153ba97a-5cee-49ab-9d04-a9b2f603436e,ccoh,2.745641348891592,33.62628623373168,42.733181831862645,28.80401139699771,0
5c1c514d-6887-4a23-ae9b-22e52fa528e0,147,35.36756176861115,54.14403128025709,12.909397858696517,14.721049537275144,8
55bd2035-6f07-4165-b24b-7f343a4b98d3,265,87.87309806566145,14.108598659309424,40.64196261068855,25.59048596466007,3
b1a85c82-8007-4b4a-b7f9-8eef44bc4b69,479,46.21464747609891,61.14996807284925,86.53972583888103,70.26619633143306,5
81ce72df-0435-40c3-b72c-8529c48789f6,535,98.32211266224392,75.55727987981857,29.143751558828125,21.359325651757388,5
cae6babc-55c0-46bd-8517-9eae4185fce7,xrki,94.07585104199234,43.38220129573519,54.76652077560292,1.242130073064207,8
eb457e5a-a891-4ac2-9c37-2ac70b3e97eb,agqA,39.82254665792672,59.86587126015371,71.64518602337805,81.97907198097634,0
81ac7cd3-1fa2-4e36-b1d8-083c347bbf62,430,5.985623550097552,65.90051810134747,79.00488722074482,18.17236684957798,8
2eece100-7b89-49ae-aefe-8454894792da,ecmz,98.47462750798424,40.463616207599465,50.15127180312082,98.42349397536978,6
e514ead5-d1d0-4be0-8947-685c99b270a9,529,15.621355878792208,87.03412379473313,51.17876294359603,80.20157999578711,0
9dbc405e-108c-4239-bf27-c25a036c401a,535,32.79536760821165,61.592932603408514,3.5348080910887703,54.50177846000668,10
02b04f87-923e-4499-b577-40ab7b741860,Tvbi,81.89272940176735,61.04803167695317,80.31709196211361,97.73987687671736,8
5fe6f5eb-32fa-4588-bef1-12c1bd602cd7,789,53.54337660483922,80.6826758936733,52.17074515493599,94.98162228025105,4
9131bd80-3829-40d5-bebd-a2f58eac01fa,727,28.236327206462843,58.64460851860078,94.77511715833543,81.54066813318634,9
ccf92a14-bd35-4037-aab8-f445ab633bb4,tit,20.420075449494256,63.18864366288335,59.91226306888795,90.17525019848472,6
889d1ca6-0989-4a17-a3e8-badd692c5657,cPoi,58.375540203085016,87.55933004525464,52.41801839997075,44.92726290042211,0
9384ba16-282f-4b0d-9d79-bab5ce07c2db,cfry,49.04876975708117,41.828055577849234,95.068693873867,96.37085960919616,4
caa39f51-f0ea-4d0a-9e8e-fcfd842c5c89,837,59.58884878984719,67.60627132358843,94.72065882870324,21.569052455828,0
5e24e7f4-f4d0-4fc7-bad5-98cb140e5004,114,34.820209545366474,95.05176678223816,79.91684320671261,32.16217792250079,0
83a7c7b4-f861-48b6-a0cf-e7f6c827ea66,819,90.35679978938418,12.833260604983764,90.33147585914077,57.21948613130154,8
a200eb41-e67e-492b-811d-66b38c6921cf,771,64.05516079279022,84.7889916904466,32.91376675057987,7.998152998928831,7
e1056ef4-f80a-4419-8766-9ba6f35a62eb,466,5.0283002491746,99.49669570086895,5.53822702253175,24.263864884811824,6
023e0933-f3d3-4574-8883-ea651686f425,209,51.47261212205265,6.14961318481112,3.137559147074387,88.25164805322423,2
7d289e24-4dbe-4355-a243-09abec5668dd,477,80.74519612538124,14.271356970357152,60.442221991562086,60.21273346595604,5
e1183f48-b12d-4531-9396-90a8dc14a76a,170,8.01183240345974,56.50543111328334,10.624308000788274,41.706200030718335,8
10d41044-ed94-4ed0-a02f-caa438afea26,723,44.46105723418137,76.13874936261476,73.35520135418165,24.47029270250052,10
b3e41417-c85e-482a-b7e0-30e364daf1b4,909,31.180122641664155,9.015583959664976,10.316721225473612,1.7035812191307342,7
6faf1c6c-9d1e-4b46-b2cb-628518f63cbe,721,86.49681479070289,34.19390620411763,96.98365907081434,70.58773653027117,7
f025cd6b-9736-46d3-9f75-0d27097319d0,527,29.91475656519247,11.94405607305663,45.66888430298472,74.43534437658346,0
789d5c5a-6b00-4551-98fb-8d43eb00f2b5,gdmh,39.06831575932704,31.953236770658744,56.90010425674223,84.73969720612101,10
46d3e0a4-709e-40ee-84e2-c3d890b0bbef,803,10.747816033404725,43.78638153458423,57.36107033183857,5.129911866327419,5
bb78379a-a142-4dbd-a15c-bd39759804ed,643,58.01708312549074,65.58655960099398,6.087501984374255,54.17274568768067,4
1bc38ca6-a6f3-4c0c-b924-6af1c643f694,Dqqx,83.83049592501992,91.6201844618221,8.176044884664801,48.393674014961455,4
1cd7d649-81cd-4dac-9f3e-46297a726156,379,29.985636194976763,59.77776223452942,97.46942741724716,40.32032410300772,6
9643c756-dfa0-4171-9f3a-617e2380dc86,973,23.620732726111893,19.94333908874376,54.38585491325856,52.63649987935949,0
94ccd75a-c0c4-4a95-b777-f20679e8e736,352,78.37582583607858,56.99596608758948,14.01478739415296,59.64806735897992,0
badf93cd-21ae-46de-b910-9eb4db8d6cb7,896,38.13004399008949,6.324488727116117,67.32010510605242,95.6515729852153,6
5c888f0f-1b61-42a2-b779-b0cc815f9f24,523,99.80916075564146,31.69254443708247,30.216902845726644,73.34216307255832,10
5f4585ec-8b61-4789-a7ea-b453db1d41bb,730,92.94728827808788,42.85283965193043,18.07945608745544,54.68116488373992,0
945a7788-9225-41d0-9b53-413588ed0a8c,xaqU,55.47667420728287,33.32214670382865,0.5862346695078346,34.12974360548119,7
