id,size,coRE,suspension,thrust,weight,crew
5019cb53-d1fe-47ff-a686-9fb3ce00b491,197,48.58042870363232,36.77507641336012,78.63189194911172,14.183096079327385,4
1eb1ed52-4a00-4361-b77f-ffce4defdda9,401,80.85787261673444,13.221031540836158,28.308236143625955,24.05265132862254,2
ada80b29-b6a3-4096-8e77-a86af7ee07ce,184,59.69014976656039,85.62431003143693,75.21643178661175,38.18670422723246,8
b52d03cb-c263-41df-a2e6-82b657dc5088,522,0.1721015480961263,73.41531872828452,44.59146800394112,84.14901375030527,0
93b21db3-b550-4fb5-81c8-6236396c612b,447,23.93884668407558,92.60446587918516,24.30044269093483,64.48419549693301,8
9cfa31a4-ec36-4996-b03d-81387abe7ab8,709,21.783418077556128,5.549630215527291,37.53498668871781,35.28141858969494,6
60d845a0-60bd-420f-9372-299575b7c635,pudd,40.58406092196167,88.35332535190264,23.961178296125183,64.70196715657572,2
0c966fe4-50ed-494f-a532-82e3cdf9d89a,jgbu,96.68485622295852,67.92604308134057,50.797232986739225,83.41187483998223,1
464c0800-17ea-4454-97f7-86a91e2fc3da,g,59.58195893294366,84.33790673390034,28.142923900509096,62.50758493255377,9
0ef9816c-0809-455b-bb58-126837d00929,lslE,83.97188595038752,87.76890690643731,70.87257738663061,25.69156746217931,5
f6229c14-df46-47ca-a74c-9f776f243eea,392,50.50615823682976,53.75238081606479,0.2483987851540248,48.55947274159214,2
917e1c6f-1f0f-4a9b-8b9c-da4d891087c1,529,34.84915667418168,20.96458605743577,8.886913423136422,41.81382406806488,2
eb399ab1-6489-440c-bc49-7a258d0b6fc6,762,89.44968499542671,92.51649417563596,88.7521077893913,29.419539293783192,1
d5437e96-a6e5-400f-b667-58327fa6d84a,qfke,81.02324141254152,88.11295519330928,66.3307640562842,47.75909747557476,7
12f393e4-0dd1-4b5e-8865-f09c937032cb,114,9.341301509787916,97.9426440327198,46.50567880477659,51.13554079016839,7
22d6dcc7-ba31-48d4-b5c5-275e1d26a6e1,vmrE,45.24786684381493,90.46505683482344,99.56110604665808,0.6359129225363414,0
894d0707-f664-4231-a508-b27e7e30e473,424,27.48398257054821,79.00339359485946,96.08284626517488,55.638432185482245,6
689ed035-8d7f-4c65-93e1-410190b10f03,yhun,19.08033867881868,32.58018587582717,81.74718196776163,11.459883341855326,10
6d80f2fe-769c-4bf9-985c-74ddabb24e95,328,62.10693616027015,42.34034526705253,59.49685774321522,51.251350714145325,3
c79c651b-8d89-425b-9961-c3f6a3f9b701,541,71.17195221940187,30.75854721362913,70.36402051096765,8.687036178528674,8
f6a91ff9-5abf-47c4-ad1a-c9e24a79f42c,888,33.02554296076246,84.38532866982779,43.00023827045102,9.782807497644164,3
1b962e65-c891-484f-8b48-44a9a8e4af95,375,41.1502479445459,59.68002743939381,43.89680935084452,13.082790232490671,2
54158141-15c2-40e0-adbe-2b515710dc37,144,12.373983128453547,45.993556183700434,64.76429325271921,43.91663997521516,3
f9f72ce8-41ca-4831-abd2-16fd8c6a60e1,545,18.519818668294818,7.561967894566479,66.034190225876,98.10417757216608,3
8274bdf2-0ea4-4d76-ada5-16a5263be944,77,3.3007342360922065,11.174433214814172,1.4406631420127658,94.52826046071708,9
b5b739b8-025d-4183-bbe4-be28d25c1cdd,ngcs,30.34977210745468,96.42947407289438,82.16752680099397,58.40880169906077,9
af22ab1e-f0a3-495c-8e55-0ea1c7ef58e6,Dbpo,68.41136864325222,50.03719489609255,59.79507223447408,60.90749491869799,7
4624bb31-fb27-4340-b669-8f0cb6f6c1f9,850,10.743079779580423,29.46292010543732,70.18938852285085,71.75239420501448,3
26753aae-4801-4fdd-ab16-ce16dace49be,754,37.66482521363975,0.9727808812141414,84.95847953005214,18.503928364933653,2
35ae790c-a6f7-49a7-a16f-03619a796bed,394,70.54604298042563,80.0303141313619,36.61985029116879,98.19012553325842,1
a0bfca30-ba9f-4d01-9a88-bc602bff8900,195,3.604993880248275,60.23652037559052,97.58327316479708,83.40600727975921,0
91d70f9f-42a4-44be-8b51-23b03e4eafb5,575,92.17232106330025,1.423289858578547,9.910598224423328,84.68120329397941,10
17a36e70-d05e-4c57-a0bd-26c27c3dd489,259,24.77887219737358,31.57862644499961,49.99568644179456,18.97457597374682,0
b4cb1301-7dbc-402c-972d-4eb4ca756443,916,85.9394547314219,84.71178775647388,48.48549209645618,16.96846505414985,4
4b5b1302-2575-4fb6-8566-49f5424fe885,487,5.6655551221396205,96.87097849618092,74.89359564338957,38.712478396061975,3
0fb4f275-5606-405a-b8b1-d30639f45989,371,90.29583326354472,43.68247250147501,50.457762358971536,94.45798793427892,2
19450fba-4aaa-45cd-b5f9-390a19021332,282,46.91926306761901,57.83648943863668,2.2585841888446256,37.18273378890385,2
6b0850bc-b854-47f0-824a-e2371e562eb0,804,39.18794024733672,19.32432839623984,28.157479172040844,13.505054135345084,2
d750d110-99c9-47f6-8ee4-8f3f2df171ba,39,72.27872566541926,28.27336234948262,82.9383288759373,5.004689446638388,10
2f78974b-a253-4652-b4db-6cf7f276a7f9,244,21.76884247804913,85.3753718744975,4.14341605785391,41.13248800965646,7
4de63db2-ddb1-4a7c-8381-6fa994de64b7,687,51.26238855425736,35.02882809624403,98.53932258659272,61.99391059197063,0
7ede3293-04e5-49aa-8ea0-0536ed99911e,485,93.61600049841311,6.772132471791748,54.16964357568212,11.128506703513686,8
76b8c436-86be-40c9-9e1e-9ab6ef8d7305,319,0.6681442079182753,37.11743160257727,74.40183265194374,10.455499058403406,1
c8566d13-d977-4f22-bc05-37419e9c2b94,165,67.59705325618538,2.9347734411621973,58.84016778302529,94.39258773031337,6
3b4dec47-681b-425b-a9fc-5d92b5dfef86,41,96.6111387100804,87.20158711953117,38.40605314551704,35.810009062809655,0
1818f602-fb2f-4b3a-b477-968779d24b71,38,15.801176020380993,70.05137011713607,62.12962896066273,13.325375738593582,4
62e81f9f-2271-4582-b13e-44477000da42,170,68.33739643763542,62.23945357344997,40.33891130491423,26.3539941528113,8
220ef1f6-96b3-4ca8-ba1b-c5b150d954ab,ovBa,60.515900961819256,86.67867158840954,20.11718009081578,94.25743478308036,6
2f29e012-7bd4-4a49-ad6e-8aeddc87fbff,536,5.752185643485685,49.99781078368669,59.56809656607962,85.12350557903007,1
fa2e1ef8-d234-43e6-831c-f14d4b47a8b0,18,0.8954643480666102,67.18363941419933,26.578058489892896,64.69816797734195,0
1e9bddeb-95d1-41cf-a48a-7c871dfe1b69,590,13.695751347383425,41.39355204723634,67.76473773432824,10.84241476766682,6
94261460-71bd-4f39-9af5-18975811935f,nwvZ,30.48115504590545,97.2263025558544,1.1593585843363008,58.900229197466814,5
2062ddfd-7009-4127-8010-c080fa568be5,lfqd,4.924850962250648,33.35776056447474,64.30866276110247,35.1765385023803,9
5bf27ea3-cd1a-428d-8de4-984a793349a2,98,81.02214775573682,39.304596059093335,0.1567103067930175,71.4396280216139,6
48049181-8f2d-4d6a-99d5-81b6ea97e5d7,148,7.088183343141608,19.767384879336912,85.92573440097698,20.557998153879232,4
b45ee038-43b5-4a77-91da-879d743286d4,874,85.1132654646809,56.62304824743302,79.287877641402,74.25663530075057,5
3a8577b2-368d-446c-8b6b-1a6e985f1876,170,1.6741996912678636,67.6491732679649,15.51503074854086,55.7971779737593,5
da71c642-05c3-4b99-a455-472fdc940d57,919,31.124848248356475,47.23246461639853,20.431154682652817,90.7463344776604,8
7dca0d2b-4614-446e-8540-521d5300d6c3,834,36.72224942459601,80.66984431758196,48.32622199649867,51.92636582435903,7
a6ea6bdc-09fe-4fc2-8bdb-2007978d8559,544,30.12071094175716,17.398327839891593,46.78450118214256,83.82259149168921,4
b6120c3f-4c0b-4a30-8815-cd932016781c,812,6.671585610464415,57.07338354701358,36.072018812903714,37.34293067874512,0
a8fd5cc7-83df-49ac-8b50-d9e4838bfa6a,518,36.52905875490992,33.34551228618303,9.383211284840776,54.71013241654806,0
f5008777-d994-4e4a-88e1-a13d78ba9d12,231,45.8596100813307,24.74369160217509,53.30239195203015,11.19043619205743,7
568aa6c0-9d5d-4429-8625-8e8db927a957,92,16.549686000093423,99.91173240678296,25.00408457037775,51.87914909184352,9
63217b8e-6b78-4f1b-842d-8099b33eeaf6,237,39.172539404460224,12.672630281175469,72.96844742887646,63.11117929812343,7
1babc278-c5bd-4427-8664-8d8d6a32a726,612,51.12114881607621,10.505044632255512,4.3770001086335775,37.31396694224978,0
898bce4c-3f33-4804-aa95-e4698c9b0bc7,299,77.61019382720248,62.12837561739744,48.353812584733134,98.53413902550936,0
6faf9d09-40ee-482d-91d8-59ffe779b26b,354,52.76812595563555,1.9504408534177784,46.097575254742814,1.4807611815698565,10
507607e8-8fed-4edb-ac3c-ba9384e60278,540,53.73682906382652,1.3762354910967778,81.59535839105784,29.79151590321245,7
d6531e06-a45b-4ea7-ae65-37df34edd317,726,55.726240586748766,2.9342129130046968,65.61036284768274,1.6799587729774967,4
9747f75e-752a-4486-bb31-7b18c686ae3d,obyf,47.88910161059064,20.18142916942438,71.06638793367294,30.913100632423497,3
8ac3922e-408c-4f34-aba3-2fc46d803f9f,852,76.55327064507175,96.20496716905518,13.55076664081829,25.4104571955165,10
85ef7115-efa6-45fd-a686-0be4e220ca0e,muar,1.1183513742208606,66.22932124098242,7.921765538042713,19.525081569445778,8
1dab12b5-06ca-4c73-b6a3-80a61092c849,910,12.960609821508006,56.790891602162006,97.66742175382954,84.72360048118006,4
b0acea32-be49-47ff-acc9-34d21d54ed1c,erxc,80.46154557831349,29.132099649955705,67.87403206750953,81.89845722107152,2
f6237dca-ef05-4d8f-bde9-f6c0164a1447,111,34.6708787045934,6.484823821621832,51.01108371716355,49.18663105265352,9
845b4a82-719d-411d-a423-c60ab8a41fe4,994,26.124050459381067,43.78467592814162,41.039707622444965,0.1177593774841168,7
648b29c2-7eee-4e06-b8b5-267355335385,245,24.26053674717405,40.37519048245484,18.0444511164208,79.1640469971514,5
ca850197-206e-41c9-85b1-62ce7be384a3,mQ,16.390923210665175,51.52208352692688,83.98233983114557,30.122797160687643,2
cd70d84b-3e8d-4c21-82d8-464091c55875,326,33.114397720781994,26.76452465078132,83.03254672286177,6.163822924212492,3
62c10288-c547-4c44-8b33-de28baa19337,xfgj,83.65667694989656,98.14091409422134,63.34167273707894,15.54119687423241,1
93bffedf-d8f0-4b23-938b-806d40c32bc0,134,97.95662366793064,51.06984092394751,20.684294252185108,63.92433698742956,7
436d67bc-58b5-4670-ad53-79cbfa09792f,703,96.99767779778053,77.48752147821128,89.7112007238517,17.393660626619443,0
8a5db54a-0957-49c8-83d2-9075def4458a,438,93.83572122559248,95.869581278115,63.22687976191092,73.35613216097973,3
ca95c417-674d-4b53-966f-32d816c39a3c,prjf,1.2225303198644677,63.60272215826973,39.65669173324204,74.94742811493843,4
9ab39f8e-9358-4d36-864a-344af3751ebb,npbd,66.63511489788779,15.606277190427075,93.66491537879487,91.64822644549238,5
294fc281-2f80-4906-ba05-a93e71243f62,534,14.153202475988891,35.72277313936753,15.453419906805344,96.27417688820957,10
05fb41de-84bd-4186-adbf-cc6d31aba9fa,884,63.52972993861373,27.463097095720634,91.64473898288313,46.57099621263523,2
64dbf16b-7549-444a-9753-6b03ea53f710,524,42.14189414448371,18.329381123230604,73.00700276322893,66.88328506807338,9
bb22a429-8fed-4ce2-8d70-7e588a74c860,774,89.85846669845752,55.62131182793424,76.91582224358888,91.44651289601892,8
40c45ebc-8632-4726-ad7d-45811bbfee7e,wjmp,3.7266034354714206,53.55415104478751,61.018059978697245,15.376528462226911,0
d16d36fd-5219-4041-8262-59cb8e44739e,697,54.25918534358034,47.80906660360268,76.57870874151251,73.49098851171057,4
476c54bb-4b24-435b-a658-f783bf90cf3d,880,6.695206216037786,89.14295166041883,8.691492240966536,5.572912711155653,3
7ed57004-13d3-4dd7-8fc1-f5ce70c12716,wxet,29.69044158499601,89.41410733930599,60.39201724586471,24.38400778467591,10
15a88f17-d03a-4c44-8ba4-549abda19784,948,61.29725636043884,17.049746465009243,50.20642035286909,19.90296887520537,8
6a11663e-b656-4189-8460-23e75d7885a9,574,57.69018561559983,67.76512605471117,23.596119223440603,66.55225174173734,0
f91fd03e-7fce-48cf-bb8b-877fee16edb8,fqmb,38.9198908544037,84.37388600850933,40.830726560113625,73.10019132466365,7
ccf3af18-7c92-4f32-a822-531b8486cb9e,234,21.22212537327681,64.23805355554545,92.02957698762845,68.24370714416274,10
44869c2e-d115-43fa-bc76-679dece62ad7,504,91.88496849791476,20.132545162485627,4.898601145849102,30.091416255795743,10
a59f8309-4505-40ac-8a84-cd01ca7ed2a7,251,82.8830989451883,91.0582574032214,45.71767752109586,10.573269323612845,1
dc05643a-ecc4-4b56-8195-6d16a1ed3807,557,36.689871951451856,52.073837741579474,96.598910790967,30.02362336447224,2
96eaecb7-b301-4ec3-a5d8-9b9fbc8ca701,526,9.15127588049921,34.02307755093019,59.53644537353354,7.244137042604793,2
e37d90c8-dc00-41ab-85d7-d5d9e7403bd2,270,41.60787310857956,42.944209767627406,53.55204892434568,48.90561693984636,6
d0f18197-7cbd-4009-81a6-f4a1bb6f69a2,khil,58.38087837961348,93.49982724299274,70.60589725522254,80.36079208807875,5
8b401922-7c64-4541-9cf0-1e2ea7181f1a,42,45.80651413876336,43.61556177109338,83.77282602050387,6.872709708590474,10
ad909433-b6f7-4537-9fe4-cf47299aa72e,374,11.07295964090862,3.372962976716132,63.13117256315658,48.93730381218604,9
b830847f-d8fd-419d-ac9c-4ebedd4c71a0,bpky,79.48931782232277,24.281298267036767,96.5510483824454,8.913779640266096,9
41420b01-2b5c-4c96-b855-9686380e242f,557,6.115363497401727,63.514414455269765,47.8387253446909,77.12756240336141,10
fc41166c-3c01-4622-86f9-8bb047112a9a,281,24.11482469913251,23.262060551170805,23.963433303635476,9.920198434563076,2
856dd6d9-d20a-4252-9f6e-76ceb4a7b802,941,83.44121133894588,31.771569264396817,69.00337801748344,26.511365547948028,2
fbc305de-c02c-4351-8d9e-99939c4f0182,22,70.69570323288544,28.052947682785238,85.16049666618044,47.74867026499485,8
6e1bd409-3a7d-4146-8ae7-ac490b46a517,156,15.725646390327952,59.273739553174224,69.93633464776617,7.608540590336843,5
b0779cf6-f022-438d-9c2d-335591cc8b51,877,76.0399784444229,49.13408131750114,92.96943485046476,2.88466511943537,3
e63b7525-bebf-45f7-8a3a-be8a3bd5dddc,341,85.35898139874234,6.231409504906105,21.944241489802973,5.938293171819731,2
15f606da-682e-4d6c-a26a-0da5a0f779ff,240,63.91547341617362,21.61735212754345,74.59752223609243,34.38679013169923,5
d5dcb2a6-b70e-4240-9e28-2e7c7bbd97d2,505,21.23373456954437,17.017375851196302,27.587643088221004,96.55990926666117,5
ef72876e-30ea-47c4-9610-42430197224e,388,95.9338175667659,90.82454460409632,73.74798828817369,23.08509011523503,8
a5a2ee1c-d750-48f0-9b15-f16a3240a8f8,98,43.96244705696874,26.44115685398536,87.80523033425047,78.7126944590234,4
c7edd1c5-142e-4440-9c50-0c57aefaa780,878,55.86732343379347,43.77137979114513,60.64206182915699,64.95167967987075,10
11e750b0-df2d-4005-b6c4-d5b1f260308d,762,80.01997537973048,56.63269435109821,73.29205713923321,19.115313585164103,3
32be6818-24fe-495e-a2e1-ef1b52809253,948,28.72351420352857,28.35013249084635,19.17834766275135,92.92742381488156,4
8d62059c-2afd-4cd7-8575-1ab5774610a5,861,68.35960951323105,6.404811290111267,65.98156946276393,95.7510072535212,8
411638be-a840-496c-92ae-fd9e8ea89a5e,ymrl,84.3799240733356,92.62229486059502,53.5923330505731,61.99960894026872,8
b899057d-cb30-45c4-8883-faeb866ced2f,421,80.4269338994646,32.68510853520807,23.248863570996203,26.109588387860995,3
f883c516-0b71-4779-8f6c-8763fad0eaff,368,87.22893798116942,75.72854589310846,56.12995578400513,19.10582292887354,1
6cdc2ec5-0d18-4588-bb73-552bc8ce8bbf,443,14.015166884445506,50.50675611035296,23.92189706276252,79.89727356190109,7
c5b1a2a6-043b-4bc3-8cca-565204a7d4d4,926,23.36328749809488,71.89773429667939,96.13689392073496,47.827276073894765,6
f69f47e8-afec-418a-817f-0a477de1a9bb,859,46.62888655743164,29.95538922294886,73.8639664943144,30.23468327196248,1
d4d93262-5fbf-49d5-b75b-556643673d3b,9,81.72230446115131,99.9172548211748,98.53141836185712,96.76343316778204,3
ef75fe30-1887-4652-bcd9-39e96a6c5478,11,76.9018228016739,14.029651735650017,98.5155399254316,41.78912926377669,10
aba630fa-e112-4dbd-8e34-a687d350e644,jpji,79.53022239194564,97.34371559831312,78.38020730822053,70.16408892244415,6
2946dfb5-452a-43aa-9c31-e50e1e4be0a9,513,96.78306085565396,49.31613937935057,27.62613180935485,0.2971298013797585,7
51948538-bcc2-4d51-869b-7a5ab0253295,882,23.129364599607392,14.359407923531698,8.205217006457577,71.96276542875549,9
c80405b1-80e1-43d2-952d-52aab886885e,931,60.5729086452338,40.44071213243539,49.16808380192374,50.72233810566635,8
b56ad8fa-f36c-4471-9cb3-56a237580d90,62,99.70275488855752,96.04181930199326,53.46178685724633,49.02293563301535,1
e61a7c69-5e3a-4af3-a066-04f202cddc06,429,53.34562557075498,73.77722745454093,62.06587587024441,24.071942761056764,5
72fae5d1-aad7-4ffd-9e08-5f57852492e1,640,87.86091850234511,16.81573932408599,34.765867007492915,88.81936007858808,3
f02ffb59-f1b0-41d8-8c09-61e0bf7ddcde,252,99.8651204791461,97.49749172743874,13.934006115567,61.04603635009704,0
c97ca571-84bb-45ff-a533-215f980ceaa9,737,21.542207953976263,79.1365898545798,9.8839028624644,2.96049942379385,8
4bfc39d1-1949-4168-98b6-a67d56bf4bef,569,53.36571582978242,90.85512086656064,48.15728807530102,77.92353067583524,4
f4837207-436b-47c5-a35e-1d5181255847,935,24.4914968345055,42.622317753203866,40.42246145817005,73.67121460117487,1
75b64852-5716-49fb-b138-9393bedc1774,68,13.358810404318044,56.0107277783849,67.46106172855379,10.670639465413622,6
2aed69b1-705c-468c-956d-3cb7166c487b,817,77.1929380552947,24.66514513424486,78.93440496552387,17.378221632602752,7
91f96098-3469-4761-93b9-8b66857e668a,464,17.7251549560852,27.10879285275054,57.427462626250346,57.47664917762102,10
2f1cfb69-502f-4dcb-a5cb-6542214e84e7,813,88.95534544437571,55.35452228737463,46.7603926338173,46.17611645931058,3
650925d3-348e-4d5b-8782-7d8dac6ff92f,uuDr,43.94714713223573,6.156820812212449,64.49871919549595,91.7499442616189,9
5699af8b-75e9-464e-8b57-e3794d56c371,yokZ,59.59303182162811,99.47964340607749,1.8736697328060603,59.82273438301231,7
0718e7a8-cad6-4667-b473-32f91382c9f1,329,20.81178512913403,93.22739649900508,48.92229258036449,21.954208389481977,9
6ce155e0-44a9-4eab-a869-bb9b11b54d2e,436,50.353428139732856,36.83942581916341,13.369739527845535,61.07752311934493,3
d255f905-aefb-45f4-afd1-d19259c0c185,61,38.89367808490341,92.16018421714487,77.02299912590695,11.194093360384416,3
bd52faff-4b53-45c8-a228-bd6a86ba610b,334,88.40784621904274,4.564025189448917,54.922883741036856,12.807090051705416,8
31cc1d78-01ba-42a1-bea7-9d9cebd4b19c,332,51.45163471338968,58.55959829872132,80.11643751772621,61.78535405738439,4
1029ccb2-f6a6-48fb-8d96-0a20dbe54809,910,11.299631975923177,49.448579017146,70.5262921175399,46.359703709617406,7
f6a61324-5cc4-46ba-b9f1-62c11088b267,430,89.94537199702772,87.03373531756267,74.49472142212919,63.71478682636598,1
933813d9-3237-4b70-8d26-5723a9c74d44,929,50.59717265771505,47.31874064399613,67.46891173328753,73.44928740705879,9
2c7e0d54-b3f0-4173-b173-49970a2d5d31,445,8.431207314304212,75.97567873537834,69.48499376898735,89.21133674075669,9
4afda5d7-144b-4487-8ce3-3788a2f8db81,483,90.52712176083266,12.646360249490453,60.31563263589238,95.514325377143,10
c750c781-667f-42c0-983c-5b87454dc01d,38,99.11788645505982,58.54263750440008,48.75198467860222,85.2919985060861,5
2aa87035-1f3a-46da-a662-425c0b4c3039,809,51.7196931026177,42.584108768684494,21.33477677807093,90.52145098988744,8
36e8f5c2-fe30-4f71-83fc-a752c289fd05,153,16.837822422001626,10.782612378422506,85.69019366124667,19.25702736948584,0
fe2ec776-30ca-4f11-9c1c-6232c6968b48,69,19.006378855822724,72.08368164224262,61.12325879341759,7.182639937227719,6
ca3e3f15-c6c4-45e3-9cb7-4affee4f850c,967,33.74886381173725,90.45468241907288,19.727895659974735,52.91153310176604,5
7ed6732a-71cf-47bd-bef7-8cfe6304eaa6,557,89.70235440452556,64.41974898786759,14.022214408954293,18.00344526953208,6
03d1048f-5662-4376-866b-88a2dab82eb0,592,95.99870293735296,3.772007778753272,16.38666995010649,87.68505623199698,7
4ad13a43-8061-4d2d-8243-d81ed735b3bb,644,46.6706429707055,52.73722226382014,99.13235494313474,48.24515184456549,8
e3074f66-abbd-46e0-9599-4d3d6b865139,uPwm,35.27991546248367,2.3147116683166717,98.76039856681506,71.11461143253044,9
6e82dbdf-3edf-466d-bdbe-ec4e2013eb13,248,12.73031781812709,51.95959531311295,14.384053153941668,95.37946572956729,1
