id,size,speed,axis_ANGLE
fd5f576b-37d0-42df-b0c2-ec5fd23351eb,asne,59.324234398673134,92.9434761537577
1f22f4de-e3b9-49ac-b3ee-7c302e83b25c,hvox,0.4212351259905156,83.22468337894293
8b886258-826d-411b-9401-d2d31d481644,512,11.942922233011066,74.04598826714881
bda6b1cf-621f-4364-b299-38f16d63ff1f,253,11.392283503259003,58.42321594118148
b27c9325-743d-488c-be4d-12468ec18261,363,49.04779657969405,24.069919298912456
3e677422-ab84-4a5a-9691-fa5a4b103d65,QYmg,37.71597747183467,84.81247267400741
d374fbcb-04d2-4fa9-8cf7-fe36ab12f2b3,184,5.749052752913419,53.28658831131639
4cfd7b4d-7dfe-4b21-910d-02bde2a9957c,780,56.114997146664834,25.81336304632481
8c2ab95b-03b2-4597-8a28-97c4287ca937,915,68.39427325115773,7.033881009834653
8d17d388-1188-4c9b-938f-d516a129309b,198,81.10408227563487,11.610224791450118
71373483-d89f-4e9d-aaf4-483eaf46d05c,461,57.77151450172264,39.8159851511404
5d3203a8-8ac9-49f3-aa94-7a9bc8679170,160,91.67748011854157,26.736845597050756
aa357d6a-4142-4e55-89cb-7e3a02c43a7b,257,79.47271835434762,90.69359012508248
5aed6b8d-5de1-4936-8a4d-06c95d795b9e,439,28.590409520980558,79.02936120135394
8653daba-e79c-4a18-aaa3-27dc7e64f3d6,378,25.78357124739503,25.336855390605216
c2b36fb8-c665-4a0d-8ff6-5d99f961101b,104,59.67558147854169,20.48950361702473
ffef22aa-f2cc-486f-ab9e-f8c2fba3c257,47,82.81653627671739,22.686853370971598
7950c299-cbfe-44c7-8da3-5826cb76dad3,73,39.40499039169556,33.51750498576318
475e98fb-c068-48c1-b972-524a43e2f051,938,55.70103125882586,95.6890601331872
c62f67a0-812e-4c69-a655-cedd8cb3e194,697,86.35937571638163,70.17913078790302
b741d66d-c2b7-4b80-8e88-fb361c9d44eb,681,19.01858832041633,82.55311408813986
6206d067-7e3b-4a83-af33-9acd2cd243f6,743,21.182172953909472,89.62658544965586
ca7982af-c502-4ffa-a8c8-0866759e7d38,bnke,47.10946808678078,50.02835032902937
87984855-03ad-4cf5-8d76-afb571b487f1,519,19.70036725910851,31.412583075790845
3a4d16be-292e-42d9-8a09-14ffe71ead91,980,63.24506555849811,50.59589939103076
b92efc41-ea84-431d-8ac7-efcd2f360267,86,52.59387610249583,85.56103012971836
9e66fbe5-9270-43ec-91f0-298391c7a384,252,26.991517587278835,55.70240614531114
af18814d-543a-4042-ac6c-ffeedb56346c,808,88.71620974733924,43.16615430939436
c7beb021-cf07-434e-a25b-c0b7d9a7c501,423,80.36809382646865,61.30104806517167
ebeeb700-6afa-448f-ac86-5adc50650e33,487,62.924886996485405,97.37322321021033
f3a8d5e6-cea2-4e10-a66f-9cf3fc008ef6,416,94.1855611107258,10.519206884400866
af44c6ec-b2ac-4eeb-8b51-12b14d13cc5a,433,63.89719422139809,69.56679105343048
5c3b8587-e300-4728-ae66-a2f5d9d29678,509,25.460589890928063,63.218050952836414
61b79426-691c-4036-950f-c309c7ed22b3,67,52.743721093599895,14.597682629136276
769ee9c5-4ebe-46ee-aa99-c8925207b179,610,37.851198733002754,97.65620295934292
1ae73bb1-82a9-4553-80a2-671f6dd5e655,309,87.08707733266766,55.57691886262381
a0b817ea-2188-4aa3-960e-38102509c7ce,511,24.32357615910056,70.7515235159568
31daf4e6-9e11-4dd3-889f-c3d4d7e1fa2d,641,96.03340500197136,81.53730481899795
2d07ea4b-89b7-4d1c-9f3a-9530d619dcf3,ndfn,64.29143330736797,13.592457266647983
b7fc7530-bc1b-4d14-be96-93f12e8618cc,963,27.608645575326307,60.41223218380415
de7dfb82-55d9-4fa1-9c2d-16b4e669c41b,333,80.49401849461165,66.53397103816272
042401eb-96ad-41db-b5eb-29411da4c8b4,313,80.42195760883774,11.773396417830485
ffe7ee57-134d-4f4d-8d3d-f6469974fbbd,312,56.4766255292806,30.271635158193774
a62c3be1-893e-4550-953d-b269f7ef0bab,625,99.18337630404795,14.501013853623224
b0a5963f-8293-4db2-ab58-15db666f7223,212,0.4076641760541122,41.541903777429255
8f910e9a-e129-4da6-b018-2fd1bc556285,608,95.87643361788638,63.411110317152776
c190da1f-8599-433f-99cb-76cb7fed2578,385,1.0586441341828512,45.430556287722624
4153ed16-3896-40c9-9986-018695801526,993,74.24600511254215,24.990752883852217
9618bd46-bb74-4e5c-96c9-4a76397d5fe2,566,44.28334783215415,38.96881665228625
f76e6b3d-5cad-4255-a0ca-6a3b817103f1,23,45.36649501164425,12.263458416720818
ebf0d367-f166-45f6-9424-62ee740d8069,378,12.03129935994298,90.63578574771503
bec9d677-b6ff-435c-a1b1-f50e3325d6b0,495,20.69200978192429,72.03620420744284
12f96a9b-00c6-4322-83dc-190a90bcbd62,ckuo,41.28571437920593,18.55862027821228
711a59c4-bc7c-401e-8b07-68bc78d7eebc,189,49.382972705122455,49.772287310916575
b4e42302-cf56-4f13-8989-ca6dd38a04be,BvIp,80.23136505278119,24.13893749355057
4764eb5c-e2dc-4d9c-ba45-55807b95eae9,BGlm,15.825117305017375,26.2450593291522
8b03729e-9ea1-441b-b992-6fe56410da46,803,46.75386713080514,51.34119131404835
a190985e-3d3f-4d66-ac01-54831e2b2e8b,twbn,44.81589217307772,13.08030140044252
c23e2dc3-ed03-4ebd-b120-62910de6f3d7,457,43.802601965031904,87.97312608034854
0675c52d-0696-41e7-9205-518580206e7e,354,19.47318523595829,38.90981349395465
4bb2bbbe-feb9-40aa-95ad-dd1814f2f62d,230,41.24894478733856,88.15003817989492
38c322c6-d479-4f5b-8469-16bc5d101eb4,389,77.45035862226578,2.0489355733797066
721a4921-cf9e-44c8-8f88-7c63f4f2c479,26,6.946628690862822,22.78902893699052
139a6b1a-193c-47b9-8e57-e75ea4d19706,513,58.19210984936759,29.009457393217943
90859660-8aa1-4cb2-a4b0-52c8bc512135,464,5.063617902708884,20.37408714708533
ed3b547d-ab40-4368-a11d-f87b8f68b2fc,tknc,37.04930779955604,0.3092727682506346
8534930b-4cf3-49d6-bacc-e5e93f208073,391,50.787276066087806,85.06896571198503
70357543-c512-42f8-b6ed-d155e75e95f2,245,7.837589437444503,69.98253041641998
86b307a5-99c2-49ab-bbf2-01f3020ded6b,997,21.1838261980431,74.12955715202405
c5ba908a-c567-447c-8366-a7b1c41a2a62,610,8.970973518508297,56.33961154499914
8c877a25-03dd-42bb-8af2-55660d21e3a3,878,89.27288583116686,62.12413691904489
246cff14-befb-4c75-ada9-239d48cd1de8,81,30.35872387687204,56.67519385827856
2f344928-d85a-4983-918a-689c5f7b33e5,975,29.42071907572801,15.442446007559807
d7cbc3ec-c20a-4cdb-a4ea-8a3fa7e7d48e,ilYc,5.287236508399862,3.2115972195599363
fa208f6b-7779-4893-9980-9d9a1160cdb4,268,66.21228802021291,74.3321294097098
7bc6ccc2-a369-4406-ae06-2833da302ca3,kjjx,55.190354521887286,10.546966028586812
15022762-2e2f-4248-bd9f-bcf7c303f66f,273,55.06241452749862,57.58573400070883
655a5a3d-430e-4915-8b56-60d7222e9e32,cQmI,37.08525993730897,67.07526983484053
19f4b45a-54cb-4a50-94d4-bc36cb225b71,353,2.6651511197698263,28.033341329424488
7efe7d60-feb5-4874-afda-f7b27a987cca,488,83.18111148254076,53.97964161659701
dbc2ea08-a69a-41f1-b3d7-c1ac39c591e6,Hghy,6.869762711125649,73.11312292071909
262b5a70-31ac-45e0-b7f0-eb7101f9899d,447,57.55580753339472,8.155383795703608
9d4dc117-18df-4b31-9757-536fff8b2833,442,20.16772168151446,64.29666318934653
1cbb18a2-16d2-4625-bb93-d35584c62fd3,527,9.178467531471002,59.74297660798173
8b7b1ba5-2d73-43c6-be0c-eccc730050ea,436,43.99530039764894,76.07427644214457
95771a4a-2564-410e-b773-a8cd6cd72f71,903,66.21166035433164,71.06846277711705
8a323e6e-3bd7-4809-9b2c-4186d0686a6d,559,23.89004723477145,69.79825209024098
2044c56d-dab4-4ddb-991e-9baebe427d48,709,98.47192727944224,85.37120218479505
be93e365-8e55-48ac-86b0-9dca6d9adbca,659,44.35718480367456,45.45432837828724
c365545e-6415-4ca2-9db9-9f8d4607f959,Atdo,12.417801069999868,31.33605496113472
4c189a0e-764d-44a5-a73b-b15dc2020ef9,Inrs,19.65907712270366,63.48255222318004
e5365e1f-a706-4787-ad15-b6de638e05c6,znlU,86.09318388788614,69.6131745949793
ee7b79c9-3a74-4948-8c4a-a51c8a2a3385,410,11.778052593315213,39.946806391734114
89eab80e-f45c-4712-ada7-e122ba889bff,936,29.12671041245388,65.23818470094865
b77e010b-ffbc-47fa-b818-8e1126f37f05,126,78.12190257837477,17.91164587151738
bef5df94-cea4-48f6-a498-12766340bfb9,744,44.47586816140441,36.38836587298498
dccab840-4b01-4ecb-8ff9-0122216b80b9,287,18.097138439561444,30.801155888983544
2bbd96b6-63bc-4855-af6f-d61234b0a88d,904,50.3553016312529,69.36047022701575
d8516a3e-2cac-4933-b735-605d9d2c0d18,389,99.4715601399887,99.77936279051498
0c4f980c-bfc4-4a83-ad3a-883cf1e8f2f0,135,43.61428480370462,57.39124632604376
f9b8c4f6-0e3a-491a-96de-b8f1e8dde06d,189,33.25106027777587,46.88596681033796
29457d74-131d-4972-a30d-38b5f5d2217e,162,37.498578044239125,42.799368115686086
b999143e-6edf-4f1e-a595-1db1df7eed43,499,63.05396302465623,78.26958232082396
f394318c-be96-4789-8c74-5b573f028c6f,499,49.53324050774498,8.493287987155384
032cc0dd-4366-4ec8-acb3-bbe003006b79,425,62.89265696915838,68.0109787068139
352f0cd9-3f6a-468d-a440-e22d0508ee70,858,22.77402814236954,31.676097190505917
1d079269-1748-4319-ae07-fc717ffcb329,Rwlz,32.808042266113524,10.365494530101271
476ba8ea-f5c0-41d5-ae63-94df86ddb791,oqxm,46.88482970354512,31.558405476470654
83e022d7-c023-4a05-ac3c-dda2c9cd8305,608,38.33007354677326,88.7665802181801
d60ac690-8af0-4bce-8f58-b4287e7bedc8,712,74.51694893483996,61.050694936138825
4efc3740-691e-4102-acba-3c9cc842d0cb,370,89.10173444380196,3.104197003693321
a4d33472-dd10-4ae1-b7c6-062de634671f,Jttt,29.106535876995064,0.1841291914215337
0c937c50-c30f-4b00-beeb-145a9a64a4af,982,77.33295931772429,31.28424285776469
321c27a4-3cc8-47fa-bd1e-00b61160a66b,364,80.20613258894488,85.56226910239542
4d2b8fa1-f48f-40ee-a42b-424c0f902538,634,65.73065677927256,69.96775428846857
897e14a1-2522-46e7-8b79-972326d1e55c,vocl,95.73503900301364,3.41843218777228
7d361b43-409d-4504-b8cf-de6b31c23948,924,5.569795917223397,87.4662493685024
f45cb463-6677-4111-a80c-42db59157e1f,lhkw,35.49236213804531,85.7015917387357
85b28750-14e4-4893-bdd4-cb0424c7cbbd,dwmp,96.02591853981627,86.08953132050819
58afc77b-77ac-4250-b5b4-7a1ae25c6564,lzzw,77.656867423798,40.69774118668947
9af31263-485f-4840-bccf-a89f4e41429c,mvaa,44.54577271535612,61.53251475762874
fa73a6bd-835d-4c95-8a79-d88f710f8c3b,974,2.121152565691875,35.21034515532301
ea1198a6-a243-4dde-bdc2-5cc0293a0a47,efsv,82.0156327499312,61.313876061954055
7fd926d4-38fd-481d-b2dc-78079c988b20,woec,7.729903670199512,61.94432967657636
600fdbca-24fe-49c7-ae74-a6dcdbad4d37,448,6.755521606625514,16.757490590518685
e60137f2-72b8-4573-b56d-262335e47a5d,820,14.67965375202902,17.97685105449487
b0650338-ec87-42b0-9397-89095d434ef7,569,6.5860943673494265,24.56421210793679
5ee32e5e-2f81-4194-a138-4ecbd3d20160,102,13.588172580907454,71.2013358676634
19e568be-2070-447f-86d2-5828e77b352d,496,7.8544679668473,11.4547700981255
8b8b8bf5-9bdc-484d-b2a7-d022fb8db2ae,549,43.4700238520276,68.51203409165939
3fe5f1ff-c2d6-49ac-bd50-c032bba063ed,lebx,6.100057606995635,83.07341811047641
2df45b51-68c2-4aee-9cc2-418564ff16b4,210,21.2710497995519,60.27663243400336
cce77932-e348-4c62-a0bf-d09d6da1c22b,pzpt,23.043367639280543,32.8169536139475
77fe80ce-c575-4461-abf4-c65c596c56e6,958,48.84544508711264,57.31522758774763
9737af56-6b65-48d6-b073-8b2bcc1e36e2,192,18.13412281549267,27.612216165314564
140834f6-6d97-4421-98a7-9a5e5d255a42,292,41.08750935682872,28.313075178559444
2e0e7e33-af97-46d8-b126-d39707c7a6ee,307,16.809093757765826,42.18120003192083
00436a9b-c798-4319-ad9e-8528518604b2,24,46.76652209434846,78.64569701919154
436118ba-b95b-47ac-ad35-8c9dc397783e,840,39.68537815850844,45.71772909194654
9f649845-d80c-4335-8b34-0d7ed6f8b7e7,390,97.16332129658674,72.05153141690678
f6555588-b66d-4ebc-8d93-38a9987fcff3,859,7.460803564654006,14.10355363822826
ebdaba8e-7f76-4ef5-b547-4e806cb364ed,744,59.10992802317365,70.36666514401564
b34cee47-8926-4e47-ab48-fdaafa21452f,797,71.9398954480966,85.37649950331581
bd971917-3c2a-48ba-ba59-1fb05133f727,865,6.722814565795565,56.40594321188351
1f183c03-41cf-453f-ba3f-6a463926d487,10,69.11112318432444,24.44582804790206
1fde1d0b-020d-4b51-8e13-7792305c118d,538,73.39831260592035,0.6383822189640509
097d093f-eb29-4eba-accf-36649de714a3,Atyc,15.23468288773694,96.15564086324076
69e3b1f8-312a-47ad-ae1d-87eea9ca670d,bicw,31.13273032071656,74.37059996122832
bc2747cf-7269-4db8-b4f7-5ea024081370,isop,23.11463791637154,91.5465098594885
a6dd2e2e-249f-4b45-8106-5e5369bad147,309,26.54442930449565,79.61776330399107
cf8ed03b-42d8-44af-bf6f-da432502da24,297,86.84263693612976,73.63068278887222
ed951cd4-ddc4-4dcf-93ea-679d97de8661,150,33.77707766067798,75.39501516841061
e8bf4369-18aa-4497-a3bf-076ff8bbbe25,xrab,2.330157446568037,43.8460172203158
5cb5d45c-128d-4958-9f88-250fb0b83093,472,52.26562209228045,83.702225753281
ec21c1b7-5743-40f8-aa29-6b78363b52ce,304,92.8633138038293,41.73258080149992
2e82e055-9230-4e40-9eae-db5222c95d3a,647,4.732377493846762,84.64697875509098
2442c7e5-2ac0-45f1-a18c-19af8f5098f3,ovlu,89.93784041396351,76.14275195265819
10e88175-2429-4956-a90b-85ea8b21855c,815,79.69261712596436,27.533651004566195
43c751dc-77a3-4a85-9fe7-3f5caa8d3c45,428,86.59488124522484,13.515869185605322
26dd4eb6-e86e-4a1d-89b3-a7634d80d522,615,64.71791849828396,19.13929325509444
46dff4b4-b55a-4676-b7c4-235c641dcc2a,32,30.48376902732508,76.99023783272136
ac6e33fb-b175-47bf-9b8d-980bcd31a160,tzwd,92.69063289990886,7.116126156201497
f6a4e198-22f8-4e2a-95fe-d0a88ef0fdbb,405,54.89033056916804,92.82736477347504
784338de-c3ff-4d10-8b3d-794ab1ed8e35,289,40.55032263198699,91.28757301381724
754c9905-d9d2-46df-a419-1aed48e47fc5,304,79.20147304302628,22.97630136961387
e0aeabf8-a833-4969-8d1f-b49b4b3ccb0b,abmq,20.252363291458497,76.80680313879637
872ef4f5-2757-4ef0-87d9-97662426544e,210,73.14073281154357,7.433038590978336
bf07027f-7c6c-485a-9e83-96e1ddd45825,978,91.8511606166686,16.796786534158635
57ac8cc1-ca90-4400-b815-aab7c7eb9dc1,ngtQ,2.1083377905627643,10.183964789010268
a25a7dbf-2eae-4ca7-b750-1aae7e07679a,408,79.24487697590288,18.355944413766224
45802cc6-8bba-4f87-b96e-58cbdb4aa12a,241,41.217026734495455,42.58317798452199
1e8b9708-bd41-472d-b974-0cb0f9bcc7bc,811,95.13310209199544,53.83424227192961
6feefbd0-3702-4ab7-a462-e93c12078ec9,48,91.57408469382572,88.12428378660823
e1b3f527-2f80-4e7d-a936-e584bf0bf657,zahn,36.50836426600613,95.17854564813626
69ce13b5-a59d-4ee1-aa64-24b0959fbc13,804,56.67910861349438,43.47697353482981
387a3660-4079-4464-b54c-333864e1fb36,474,67.08253255474477,52.93810910783952
f38f86b6-369c-47b0-a0d5-ea2430ec7e6d,760,58.23130890102559,37.41315765898951
b92c8d22-9bdc-4f5c-86b7-49449837790f,266,42.28395131553351,97.03628248630709
3ca74a3d-f7ba-4515-a1cf-3fbd167ca7d6,978,23.82510195373517,83.82354711374248
1c656c9f-174b-4ceb-a486-3ef5b3c20a05,jpdl,2.5159461013073314,63.77926011219917
f93d644d-7a5c-4257-beb3-aec44d454b4c,188,30.804667055356,24.998014462675844
37aa641c-9142-4db9-b3b9-ae145510dc75,630,3.767646196136065,0.4045481080144686
cf2b2fa8-fbb9-4411-ae9c-fbc3940877eb,532,97.75398701638042,69.7804809434339
8d5cbb31-a446-4777-b071-ec407cfa7864,609,11.21250014318761,20.32095605846197
02d4895f-dc2a-4a3c-9281-08a9a3234040,361,90.882951070441,42.32888296691257
5dfe73b5-cebf-4f71-b060-1a71a582d5c9,XRgP,49.39834414824135,81.39838260641969
9a28768f-ae10-4b60-8de6-8758f5a56973,877,41.551535230576405,73.31432871704854
e1467623-a8c9-44b0-ae26-ba6366694cab,591,70.75394349473115,42.19358379128762
061017c1-6b08-44e9-9877-81cab3fbc421,446,81.38959021183653,84.94737639531002
6c819c76-a697-40a7-807a-a65bd4e939ce,704,70.5687157983211,27.49462929025448
433c422c-bf17-46b8-b25d-08ee72f033c1,666,51.90487812381605,14.495610738328748
ecfc4078-8d3e-4b19-b853-aa29c8898c75,68,36.38638518120749,32.69527540739799
3cce03de-eea2-4652-a5a2-0593f15c27a0,170,41.3995960866987,18.22654594911756
b6b615a4-66df-4579-be79-8b0a18727e5d,112,12.48000799185479,99.0338663784214
79114ca8-44f5-47cc-a76d-5c64ffa52705,420,66.38258251106103,69.55421162321387
79cdd08e-9668-40bd-913f-bda9201ead23,379,17.251545576824256,92.6909512959009
431a8349-736e-4698-a654-5b65b7f25f27,314,82.45882631243353,24.71047253781733
95ec6059-e7ce-494d-bdb4-393be19fa3e2,ndsv,18.173372233176043,23.50854742121896
a282c8fc-0c8e-4994-af93-e437c5d5c63d,553,52.27563521018161,0.1703378133417588
19842506-894d-422a-9bb7-aed8c1f7a683,675,12.675327957349714,39.43745566416331
da14a367-f450-4910-9ed9-5c6180065da4,663,22.441653613355207,66.57712742838017
58c4f182-3d17-4003-86e5-d3dbe4bf09bd,uaim,9.14931856350315,32.51550151098945
1be066a1-5621-4ec7-bc29-7bf516d6a29f,897,8.344911280883027,58.65615014606128
f05a0661-e540-460c-9db7-69a77c014c32,770,75.80236486815646,9.749805036366876
1736e9ed-8bd1-44d1-ba68-11790aa4ed53,781,19.206937154173755,98.80936816039303
8a4d2db4-6de8-408a-8543-86a4c070d02e,35,76.62042721662671,92.5798992468606
273db9fd-8b46-4240-bdbd-e2eaec2711e7,980,24.417897188673145,72.27417461540226
a8ebc27b-ddcc-4619-bc9a-7af16d59f5b2,380,71.50723068864721,77.85204583660061
fe262844-568f-44f4-b9db-d4486b73bc56,49,33.09805527001023,45.95488958149946
e49d2417-501e-4378-9640-070ca188bf01,369,33.298854474427145,95.44594045686291
ed2d692f-9603-4eb8-8553-3bb331f712f5,337,41.97868283536391,70.44293090969136
e1de60cd-892f-4ce8-896c-5cec56918960,915,8.944306934238655,83.48084611257539
59871176-95dc-42fe-ac74-4f5f578f6940,murr,88.68666740431266,83.44150384393186
1071755d-81c0-4f47-bce4-5154249380f6,654,36.61242289074082,8.591029422025853
da6cdc88-5f6d-4cf9-b7e2-a15288e9bf01,126,79.61034215372281,49.910831369140695
6db1101c-2c63-4f2c-9423-67efe5fd9aa7,369,68.81557406180316,95.03086792452126
35d8bef9-881d-4f81-9b75-33b529d750ab,41,5.788996628547871,26.109661558135087
c4b69d7d-8b78-4294-9699-4056fb97cdd6,ztyZ,80.47780148524964,14.247234960934152
55b058d9-2c60-4c33-a893-c0549d7566a8,zaoq,39.07181046012818,15.727952703839732
33453b6b-749e-4ad2-a2e3-b8e605a8f287,517,88.4869586860858,48.47839828250344
dd3ed6b8-34db-4404-a487-3a6028147036,niwg,63.50571249300857,42.28144696586026
d5ad8551-2909-4537-aeaf-0fff2fe057c9,41,32.63904112209776,63.26286754822683
b910e79d-f4e7-42f0-bcb1-c3e235cc9ef9,117,26.224299669917805,67.13493003907281
f55d04ab-1478-460b-8f90-7c1ea75eb745,941,28.00982700746638,9.921753214030716
04a147dd-a63e-4889-addd-c59b3aacd42a,128,88.01105860393962,74.82693510047594
73d5bc28-7836-43a8-99e7-2d7c873c985c,366,87.69351123517484,62.240567772486735
f7abfc31-e75c-4089-a254-8803829d5154,795,82.23195783760725,35.3998321629821
e7f8e406-ab25-4d45-9963-12ed625ded55,qpoR,24.43075431919991,17.993102617347546
e59a1445-4140-40e7-bc72-d157b28fa257,844,75.52082069320274,27.84318854650057
4e9a664a-f3c7-46f8-a366-8c7a1b89397e,788,22.256748151548955,5.960296845614987
8c56289d-061d-42c2-872e-ec4125705d41,karf,29.047726077246928,54.797592286486896
7d35bfc7-943f-46af-8d0f-b42d92dc3306,890,29.42530096799374,45.20111223876254
deec18bc-9aef-476d-b33e-e843054d0a47,572,69.87079951922406,17.118932949178557
720c77d8-7341-464b-bd06-39ab5cc086ac,40,53.98422134899601,11.341789610482744
0077821d-5d2a-4388-a32e-e69606aa5667,442,88.4837430480868,42.56083108245248
53c27c62-7a36-4ded-9f12-d908faba6494,144,5.495156427497561,80.40351351832142
d573f221-7cc8-41d4-9236-20e07a245217,827,43.90818658485054,30.381660494984896
abad6569-df81-4fdb-aabb-62118f22b563,974,33.876009753035795,43.30747963745926
e23aa224-af3b-494f-b750-e0c7d3588b8d,toyp,62.558464707885584,10.394960626240202
9230927f-2390-4682-bfcf-56bed27a362d,wrdv,42.22050607133205,73.80732735496571
32d98a47-891c-4aad-b210-2ce1ac7d8862,871,22.87709905778692,21.701346557352
4b960533-94c8-444b-9cfa-666dc6eff158,84,8.279726647508046,83.37287288512847
5071225f-baca-4256-a37d-be3ef358f9c3,zveS,7.21498290859911,32.5976740140959
c8e2c183-1975-4fad-84ce-7192503c43af,iyv,69.48335473355391,28.869346266199216
f1a8b8b1-875d-45ac-8906-0fd85d8799ca,ayhp,23.797104994192075,11.66748838510262
0f3764e7-3571-4e95-9281-21a70fb11b79,381,46.87418285124999,33.55890900616026
0c55883f-ebcd-4cac-a294-d3f6f2423160,360,94.73147229079196,0.0169879822073837
ab586e53-ae1f-41ba-afbe-c9088e7254fe,263,13.673776771886592,99.29849113795052
012a1c41-9110-425d-901b-f764b78a639b,852,11.122404288749443,7.227641379055671
892734ca-ad1b-4bc6-8c7e-594540d163ff,64,72.10809503835321,94.18954619102158
3d601f18-aeb4-4223-9dd3-8dc7d46c3bb9,Qxry,2.8422191125391016,73.01684635376797
313aa481-2fde-4b41-834c-1f5f35f26610,1,95.97047658466587,43.63023198176236
fb39a9fa-3443-4f9f-8931-5a178712cd0f,77,92.34844156395506,74.26876409332611
